3637656-	0		13	Fri Sep 07 16:14:21 +0800 2012			3487656891901272	3487656891901272				3487656891901272	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	四棱豆、荆芥蘸水豆豉。孟连，普洱。			1417666352	00	0	1397728067163
3637657-	2		7	Mon Mar 25 10:47:58 +0800 2013		type:Pointcoordinates:#23.956964#99.935684	3559689930986748	3559689930986748				3559689930986748	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	采茶女与她三个月大茶树下睡觉的小朋友。 我在:			1417666352	00	0	1397728067163
3637658-	5		1	Fri Jan 24 08:14:39 +0800 2014			3670179647811335	3670179647811335				3670179647811335	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一只紫水鸡叼着一截芦根飞过，不知道作为食物还是建筑材料。大理西湖。			1417666352	00	0	1397728067164
3637659-	1		4	Tue Jun 11 16:44:54 +0800 2013			3588046010383061	3588046010383061				3588046010383061	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	元江本地小芒果。吃法；双掌轻柔果实，直到感觉柔软颤动，皮下汁水涌动，然后在顶端咬开个小口，慢慢吮吸。			1417666352	00	0	1397728067164
3637660-	0		3	Fri Aug 16 18:25:28 +0800 2013			3611988926149705	3611988926149705				3611988926149705	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	大雨将至，今夜哪里汪洋？昆明。			1417666352	00	0	1397728067164
3637661-	0		6	Thu Oct 11 11:55:34 +0800 2012			3499912954313466	3499912954313466				3499912954313466	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	苔藓受制于黑狗，停止了爬行。			1417666352	00	0	1397728067165
3637662-	2		24	Sun Aug 04 09:09:26 +0800 2013			3607500333361913	3607500333361913				3607500333361913	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	竹园红糖。可能是云南最好的红糖。			1417666352	00	0	1397728067165
3637663-	0		10	Mon Jul 02 12:32:48 +0800 2012			3463321141472525	3463321141472525				3463321141472525	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	此菌1公斤洗净垫底装入巨大容器，焖好一只黄焖鸡，趁滚一锅倒在上面，上桌，什么也不说。			1417666352	00	3463319027320154	1397728067165
3637664-	0		2	Sun Oct 06 13:13:02 +0800 2013			3630392072325232	3630392072325232				3630392072325232	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	田鸡。			1417666352	00	0	1397728067166
3637665-	0		36	Wed Jul 11 16:10:14 +0800 2012			3466637359663235	3466637359663235				3466637359663235	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	此物水发后批成薄片或切成小块，俗称“肉叶子”，简略为“叶子”。叶子出水很高，象亭亭的舞女的裙……有年扛了比我高比我宽的一片进山，三天都不需要口粮，喝点水泉水就行。叶子心胸开阔，善于兼收并蓄，好味道被它一吸附进去，甚至比好味道它妈还要好味道。但是，这东西目前状态高危，要小心。			1417666352	00	0	1397728067166
3637666-	0		10	Fri Feb 22 08:25:12 +0800 2013			3548419983354746	3548419983354746				3548419983354746	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	有点水的地方，绿草已经长到狗高。昆明。			1417666352	00	0	1397728067166
3637667-	0		20	Sat Sep 15 18:37:16 +0800 2012			3490591952860225	3490591952860225				3490591952860225	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	昨天遇到的一套茶具，灰常喜欢：冰清玉洁啊。			1417666352	00	0	1397728067167
3637668-	0		2	Mon Nov 05 19:59:15 +0800 2012			3509094365157959	3509094365157959				3509094365157959	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	与昆明同属东八区，才下午五点，这个城市已经进入夜间时段。崂山区，青岛。			1417666352	00	0	1397728067167
3637669-	3		9	Wed Jul 31 11:15:23 +0800 2013			3606082481840370	3606082481840370				3606082481840370	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	草果熟了。晒干或者烘干，拿去给红烧肉植入灵魂。			1417666352	00	0	1397728067167
3637670-	3		5	Thu Nov 21 15:09:02 +0800 2013			3647091115405039	3647091115405039				3647091115405039	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	请叫她小白菜。嵩明小街，昆明。			1417666352	00	0	1397728067168
3637671-	0		3	Mon Aug 27 14:26:09 +0800 2012			3483643391593332	3483643391593332				3483643391593332	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个角落有点意思。			1417666352	00	0	1397728067168
3637672-	0		5	Fri Jan 25 22:08:21 +0800 2013			3538480283871237	3538480283871237				3538480283871237	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	制作“饺子”形状的带馅饵块。			1417666352	00	0	1397728067168
3637673-	0		2	Fri Sep 13 17:19:54 +0800 2013			3622119278068606	3622119278068606				3622119278068606	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路#船上烧烤摊。安法瓦。			1417666352	00	0	1397728067168
3637674-	1		3	Wed Jun 05 12:21:24 +0800 2013			3585805374930567	3585805374930567				3585805374930567	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	臭豆腐气浊，要用一泡生普茶水清口，然后吐气如兰。			1417666352	00	0	1397728067169
3637675-	0		2	Tue Apr 09 12:28:11 +0800 2013			3565150973764121	3565150973764121				3565150973764121	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	制服。昆明，南强街。			1417666352	00	0	1397728067169
3637676-	0		3	Wed May 01 21:19:10 +0800 2013			3573257137200034	3573257137200034				3573257137200034	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	开吃。菜有清汤嫩鸡一只配蘸水、油煎暴腌溪鱼一碗、炒苦笋一碗、煮白菜一碗、煎香肠一碗，煎腊肉还在烹饪中。老挝北部。			1417666352	00	0	1397728067169
3637677-	0		0	Thu Mar 21 18:30:06 +0800 2013			3558356691773490	3558356691773490				3558356691773490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	破费了。祝你开心。			1417666352	00	3558272298135401	1397728067170
3637678-	0		3	Mon Apr 22 22:29:40 +0800 2013			3570013376179858	3570013376179858				3570013376179858	0			2	<a href=" rel="nofollow">iPhone客户端</a>	破费了。比较中肯。			1417666352	00	3569977024323455	1397728067170
3637679-	3		10	Sun Mar 31 09:23:13 +0800 2013			3561842934791847	3561842934791847				3561842934791847	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	昔归三宝：昔归这个地名，比较有意思，感觉上很文科生很文艺，内心敏感些的，但凡看见这两个汉字，被撩拨触动一下两下，在所难免，仿佛暗藏魔力。在我看来，事情倒也不算复杂深奥，想想这两个汉字古汉语中出现的频率和语境，大概就有些明白了。			1417666352	00	0	1397728067170
3637680-	0		3	Sun Mar 17 18:24:07 +0800 2013			3556905630480931	3556905630480931				3556905630480931	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	澜沧周日赶街，摊子就摆到街上。			1417666352	00	0	1397728067171
3637681-	0		6	Sat Mar 09 11:42:39 +0800 2013			3553905490919657	3553905490919657				3553905490919657	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有想法。			1417666352	00	3553885409320271	1397728067171
3637682-	0		37	Thu Aug 02 22:56:48 +0800 2012			3474712212726031	3474712212726031				3474712212726031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦，请大家说说看。			1417666352	00	3474710598031686	1397728067171
3637683-	0		8	Tue Nov 20 23:51:54 +0800 2012			3514588731802512	3514588731802512				3514588731802512	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	“大小姐”乐队主唱，来自加拿大魁北克省的玛丽卡，极富煽动性的表演，获得满场喝彩。图为玛丽卡在台下接受思茅区小学生记者的采访。玛丽卡在中国生活了十年，汉语比较流利。首届中国普洱国际乡村音乐节。			1417666352	00	0	1397728067172
3637684-	0		0	Wed Sep 11 19:04:02 +0800 2013			3621420708229912	3621420708229912				3621420708229912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人妖大本营。芭提雅，泰国。			1417666352	00	0	1397728067172
3637685-	0		3	Fri Sep 14 08:06:38 +0800 2012			3490070860520922	3490070860520922				3490070860520922	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	膨化处理后的苦荞颗粒泡水喝，即所谓“苦荞茶”，口感不错，香气浓郁。			1417666352	00	0	1397728067172
3637686-	0		3	Tue Dec 17 00:20:17 +0800 2013			3656289529864627	3656289529864627				3656289529864627	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	16日上午10时。昆明。			1417666352	00	0	1397728067173
3637687-	1		4	Wed Jun 12 19:27:47 +0800 2013			3588449397282266	3588449397282266				3588449397282266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	摊主三岁，经营炸牛皮和�粑。玉溪，元江。			1417666352	00	0	1397728067173
3637688-	0		2	Thu Aug 23 09:52:45 +0800 2012			3482125032738409	3482125032738409				3482125032738409	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	123			1417666352	00	0	1397728067173
3637689-	4		2	Tue Apr 08 23:18:46 +0800 2014			3697223882007536	3697223882007536				3697223882007536	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今年的雨水，来得比往年要早还多，四月初一天，一对当地人打伞通过滇越铁路碧色寨车站站台，他们前方数米外，大约右起第二道门右侧，北回归线从那里通过。一百多年下来，这座车站又重新回到时髦状态，但热闹远去，只剩下孤寂。			1417666352	00	0	1397728067173
3637690-	1		1	Fri Jul 19 22:50:09 +0800 2013			3601908683801163	3601908683801163				3601908683801163	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	习惯性看美女。			1417666352	00	0	1397728067174
3637691-	0		8	Mon Nov 05 20:08:59 +0800 2012			3509096814293858	3509096814293858				3509096814293858	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	天冷，这锅热乎乎的杂鱼让我和我的同事深感温暖。按我的理解，凡敢于称呼“杂某某”的菜式，一般属于当地深入人心传统菜，果然又是一例力证。崂山区，青岛。			1417666352	00	0	1397728067174
3637692-	1		0	Fri Nov 08 16:13:07 +0800 2013			3642396190990971	3642396190990971				3642396190990971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热烈祝贺。			1417666352	00	3642393193075415	1397728067174
3637693-	0		0	Sun Jun 02 10:00:39 +0800 2013			3584682794865954	3584682794865954				3584682794865954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨季读书，旱季出门。 //@内陆飞鱼:感谢朱兄。叩叩碰碰的，终于要面世了，一部公路电影书，一把辛酸心路史啊。			1417666352	00	3584673689179311	1397728067175
3637694-	0		1	Fri Nov 09 21:00:53 +0800 2012			3510559431868639	3510559431868639				3510559431868639	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大黑蜂蜂蛹。大黑蜂年少的时候也白过。			1417666352	00	0	1397728067175
3637695-	0		5	Sat Jul 13 20:26:04 +0800 2013			3599698092722045	3599698092722045				3599698092722045	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	再请思茅的朋友说说。			1417666352	00	3599625736428981	1397728067175
3637696-	2		1	Fri Nov 22 22:34:12 +0800 2013			3647565528560132	3647565528560132				3647565528560132	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三。			1417666352	00	0	1397728067175
3637697-	0		8	Wed Jan 30 08:42:04 +0800 2013			3540089306951535	3540089306951535				3540089306951535	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个这个，今天天气不错。 //@fancynana:看了那么多美食文章。胡乱才当真是吃饭届写的最好也是拍的最好的，虽然他笔下从来不会出现带星的餐厅，象山野的侠客。 //@-敢于胡乱-: 嗯，果然是云南一支笔。			1417666352	00	3536333504962075	1397728067176
3637698-	2		3	Wed Nov 13 19:48:33 +0800 2013			3644262346899011	3644262346899011				3644262346899011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚包饺子。			1417666352	00	0	1397728067176
3637699-	0		1	Fri Nov 09 21:05:13 +0800 2012			3510560518042788	3510560518042788				3510560518042788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《阿凡达》女猪脚的名字，我忘记了。			1417666352	00	0	1397728067176
3637700-	0		10	Sun Jul 08 21:53:14 +0800 2012			3465636506674919	3465636506674919				3465636506674919	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	黄焖红见手（红网牛肝菌）。禄�，安宁，昆明。菌子没有点弹性口感，那不算好吃，这和经常吃海鲜喜欢个“弹牙”一个道理。黄焖的最大好处，我确定是可以大块吃见手青。			1417666352	00	0	1397728067177
3637701-	0		9	Sun Feb 03 12:15:20 +0800 2013			3541592528397805	3541592528397805				3541592528397805	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	太阳不错，来上杯茶。			1417666352	00	0	1397728067177
3637702-	0		7	Sun Apr 14 21:07:52 +0800 2013			3567093691687668	3567093691687668				3567093691687668	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	瞎转悠中。			1417666352	00	0	1397728067177
3637703-	0		23	Mon Aug 06 23:31:20 +0800 2012			3476170450480704	3476170450480704				3476170450480704	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	屏边农贸市场出售的花米饭。熟的，买上一碗可以即食。			1417666352	00	0	1397728067177
3637704-	0		5	Wed Oct 09 12:03:44 +0800 2013			3631461796628591	3631461796628591				3631461796628591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给点颜色看看。			1417666352	00	0	1397728067178
3637705-	0		8	Sun Jan 06 10:32:34 +0800 2013			3531419810422872	3531419810422872				3531419810422872	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	突然想吃水煎乳饼，发张某年在石屏异龙湖边遇到的奶山羊。			1417666352	00	0	1397728067178
3637706-	0		2	Tue Oct 29 15:19:53 +0800 2013			3638758920530084	3638758920530084				3638758920530084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	解放区的天。苦熬到今天的乡亲们，辛苦了。			1417666352	00	0	1397728067178
3637707-	4		1	Tue Dec 17 12:20:16 +0800 2013			3656470719491216	3656470719491216				3656470719491216	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	鸡。			1417666352	00	0	1397728067179
3637708-	1		5	Wed Jul 17 13:19:07 +0800 2013			3601040186227420	3601040186227420				3601040186227420	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	鲜肉莲藕丸子。			1417666352	00	0	1397728067179
3637709-	0		10	Fri Apr 19 19:07:41 +0800 2013			3568875386153127	3568875386153127				3568875386153127	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	继续吃饭。			1417666352	00	0	1397728067179
3637710-	1		5	Sun Jun 09 07:40:38 +0800 2013			3587184265222415	3587184265222415				3587184265222415	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	这地方看起来不错。			1417666352	00	0	1397728067179
3637711-	0		12	Sun Dec 30 08:31:38 +0800 2012			3528852653018022	3528852653018022				3528852653018022	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	此瓜挑些小巧的，加盖焯水、过凉，花芯中填料，然后与洋芋泥配合油焖出来，估计看样味道都会不错。			1417666352	00	0	1397728067180
3637712-	2		8	Sat Jul 13 18:41:32 +0800 2013			3599671773983473	3599671773983473				3599671773983473	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	版纳勐海烤鸡。茶花鸡，每只毛重不到1000克。昆明，金殿后山。			1417666352	00	0	1397728067180
3637713-	0		0	Sun Jul 22 21:36:25 +0800 2012			3470705717036830	3470705717036830				3470705717036830	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道在发微博还是玩游戏。			1417666352	00	0	1397728067180
3637714-	1		0	Mon Nov 11 06:59:46 +0800 2013			3643344104595375	3643344104595375				3643344104595375	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	东方欲晓。出发。			1417666352	00	0	1397728067181
3637715-	0		1	Mon Apr 08 20:10:40 +0800 2013			3564904973621892	3564904973621892				3564904973621892	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	茶点：提拉米苏。			1417666352	00	0	1397728067181
3637716-	1		1	Thu Dec 20 23:11:39 +0800 2012			3525450250486288	3525450250486288				3525450250486288	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013国际茶业大会暨第十三届中国普洱茶节，将于2013年5月25日至27日在云南省普洱市举行。图为新闻发布会现场。主席台与记者席间，居中有六个小盆栽，寓“六六大顺”，加上边上四个大盆栽，代表“十全十美”。			1417666352	00	0	1397728067181
3637717-	0		2	Thu Aug 09 20:20:40 +0800 2012			3477209623174879	3477209623174879				3477209623174879	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	皮条菌。这种菌韧性很强，我觉得煮透再油跑酥下酒比较好。不值钱的菌子，成片出现，有年我才化了20分钟，就拣了半公斤。			1417666352	00	0	1397728067182
3637718-	0		1	Thu Aug 02 18:38:19 +0800 2012			3474647159099781	3474647159099781				3474647159099781	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	“牛肝菌，气味微酸、辛，性平。主治清热解烦，养血和中。”《滇南本草》（清)兰茂。牛肝菌种类繁多，据我所知，可以食用的不下20种，诸如白牛肝、黄牛肝、黑牛肝等等。见手青属于牛肝菌中的一类，常见的有红、黄、蓝、紫几种。这是相对稀少的乳牛肝。			1417666352	00	0	1397728067182
3637719-	0		3	Thu Jan 24 08:19:28 +0800 2013			3537909287970011	3537909287970011				3537909287970011	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还是银丝卷。白嫩细腻，略带甜蜜，与大叶种绿茶结合，恰如�丝遇见白富美。			1417666352	00	0	1397728067182
3637720-	0		1	Sun Oct 13 17:09:53 +0800 2013			3632988393262513	3632988393262513				3632988393262513	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到山里转转。			1417666352	00	0	1397728067183
3637721-	1		0	Sun Apr 21 14:35:18 +0800 2013			3569531614196048	3569531614196048				3569531614196048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	破费了。居然还有＂大嘴＂。			1417666352	00	3569441138844124	1397728067183
3637722-	0		0	Tue Sep 17 00:10:26 +0800 2013			3623309755396054	3623309755396054				3623309755396054	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	夜市。这里的前螺蛳湾一半夜间营业，白天太热。清迈。			1417666352	00	0	1397728067183
3637723-	0		3	Sat Oct 05 12:23:57 +0800 2013			3630017336388585	3630017336388585				3630017336388585	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杀青。永德乌木龙。2012.4.			1417666352	00	0	1397728067183
3637724-	0		0	Wed Sep 11 13:16:40 +0800 2013			3621333290310120	3621333290310120				3621333290310120	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路# 加油站所见。信武里，泰国。			1417666352	00	0	1397728067184
3637725-	1		0	Fri May 24 15:07:52 +0800 2013			3581498609543869	3581498609543869				3581498609543869	0			1	<a href=" rel="nofollow">iPhone客户端</a>	破费了。			1417666352	00	3581284305674861	1397728067184
3637726-	0		0	Tue Sep 17 12:28:32 +0800 2013			3623495508441853	3623495508441853				3623495508441853	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#suv星动昆曼公路#车队通过泰北小镇Mac Chedi.			1417666352	00	0	1397728067184
3637727-	0		3	Fri Jul 19 17:26:15 +0800 2013			3601827155581034	3601827155581034				3601827155581034	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	创库一画廊内部。昆明。			1417666352	00	0	1397728067185
3637728-	0		1	Sat Aug 03 17:37:03 +0800 2013			3607265691504651	3607265691504651				3607265691504651	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	肉熟，汤锅将成。			1417666352	00	0	1397728067185
3637729-	0		32	Tue Oct 30 14:45:13 +0800 2012			3506841009118886	3506841009118886				3506841009118886	0		#	32	<a href=" rel="nofollow">360安全浏览器</a>	一条竹叶青。澜沧，普洱。在热带丛林中转悠，最需要提防也最难提防的，就是这类东西，被它来上一口，问题就大了。			1417666352	00	0	1397728067185
3637730-	0		3	Thu Apr 18 18:12:14 +0800 2013			3568499051637787	3568499051637787				3568499051637787	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	即便大洋猪，放诸云南山林，一样有＂特立独行＂潜质。			1417666352	00	0	1397728067185
