606687-	0		0	Sat Mar 08 13:26:02 +0800 2014			3685840696727319	3685840696727319				3685840696727319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说买到一碗热干面后把上面那层去掉后再拌才好吃。[偷笑]			1792142203	00	3685834278958075	1397719343801
606688-	0		2	Mon Feb 03 19:38:11 +0800 2014			3673975559941452	3673975559941452				3673975559941452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黄河远上白云间，不尽长江滚滚来，烟笼寒水月笼沙，夜半钟声到客船。这是诗吗？可这怎么又不是诗啊？			1792142203	00	0	1397719343802
606689-	0		0	Wed Mar 26 22:09:13 +0800 2014			3692495337334171	3692495337334171				3692495337334171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从血缘上说你永远是你爸妈的儿女，从法律上说你永远是那个家庭的一份子，至于那谁不爱你不疼你嘛，那可是你自找的。			1792142203	00	3692493424886156	1397719343802
606690-	0		1	Thu Mar 20 20:43:01 +0800 2014			3690299312980833	3690299312980833				3690299312980833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【对党无限忠诚，对人民无限热爱，对敌人残酷无情，对朋友无比热情】这；就是雷锋精神。这里一定要分清的是；谁是我们的朋友？谁是我们的敌人。			1792142203	00	0	1397719343802
606691-	0		0	Sat Mar 29 13:23:28 +0800 2014			3693450187697418	3693450187697418				3693450187697418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	医生是不是也应该详细的问问来看病的呢？			1792142203	00	3693444293981665	1397719343803
606692-	0		0	Mon Mar 17 19:21:14 +0800 2014			3689191576450063	3689191576450063				3689191576450063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是“胡辣汤”吗？陕豫鲁年长的好多人都好像没吃过哟，。不过好像蛮好看的哦。			1792142203	00	3689183954264094	1397719343803
606693-	0		0	Sun Apr 13 22:49:20 +0800 2014			3699028410428886	3699028410428886				3699028410428886	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说悟空是石头生的？[思考][偷笑] //@尽微博之力说真话:有什么爹就有什么儿子，对此我深信不疑			1792142203	00	3698872083466908	1397719343803
606694-	0		0	Tue Mar 18 19:17:47 +0800 2014			3689553087863548	3689553087863548				3689553087863548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天遮不住眼的，地埋不住心的，众生自有众心的，那诸佛本来就在烟云里的。顺其自然吧！			1792142203	00	3689549374604688	1397719343804
606695-	0		0	Sun Mar 30 19:23:19 +0800 2014			3693903134620659	3693903134620659				3693903134620659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不好意思，我回家多拿几个食品盒，待会没吃完的我都装回去，今天上你家吃了明天你肯定要来我家的，总得有点啥招待你吧？[偷笑]			1792142203	00	3693900797952688	1397719343804
606696-	0		0	Wed Feb 19 19:36:41 +0800 2014			3679773384167824	3679773384167824				3679773384167824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别派部队了吧，多来中国组建些吃鱼团免签免费就行。炸鱼烤鱼红烧鱼，还有糖醋鱼水煮鱼风干鱼，救鱼灾咱吃货绝对能搞定，何必浪费军费呢？[偷笑]			1792142203	00	3679771927547925	1397719343804
606697-	0		0	Thu Mar 06 20:14:28 +0800 2014			3685218702180215	3685218702180215				3685218702180215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最美的地方未必是旅游胜地，一个遥远的小山村没准就能留住你的心。美在心里！			1792142203	00	3685216889763647	1397719343804
606698-	0		1	Wed Feb 12 13:48:43 +0800 2014			3677149092024903	3677149092024903				3677149092024903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	央视春晚启用冯小刚下了一招好棋，事实证明成功了。			1792142203	00	0	1397719343805
606699-	0		0	Fri Jan 24 19:40:13 +0800 2014			3670352176609223	3670352176609223				3670352176609223	0			0	</a>	这个话题实在是太不好玩了！三十年前我风华正茂，现在想起来有好多悔恨呢。三十年后？能有吗？活到九十岁真的是好难好难的。			1792142203	00	3670328234774131	1397719343805
606700-	0		0	Fri Mar 07 20:48:19 +0800 2014			3685589608814718	3685589608814718				3685589608814718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上就要三八了，有资质的想想打算做点啥吧。[偷笑]			1792142203	00	0	1397719343805
606701-	0		3	Fri Feb 28 18:52:05 +0800 2014			3683023646810692	3683023646810692				3683023646810692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给这位客户一个建议；据我的了解，古玩市场有不少钱币收藏家为了寻找1961的一分硬币家里分币多得很啊，您要是把他们淘下来的分币兑换回来拿去买楼岂不是更牛吗？[偷笑]			1792142203	00	3683018331477289	1397719343806
606702-	0		0	Sat Jan 25 20:40:44 +0800 2014			3670729806394390	3670729806394390				3670729806394390	0			0	</a>	蜘蛛网不太好搞定，互联网更难打赢。[偷笑] //@老田滴姑娘:温网，美网，一鼓作气！			1792142203	00	3664832308218474	1397719343806
606703-	0		0	Wed Jan 29 19:44:45 +0800 2014			3672165264943923	3672165264943923				3672165264943923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坚定不移的把那个“给自己的只言片语”移去！什么都不为，只为要过年了见不得歪歪唧唧。			1792142203	00	0	1397719343806
606704-	0		0	Sat Mar 08 20:33:07 +0800 2014			3685948179693383	3685948179693383				3685948179693383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请给个发现的时间先。北京时间17点26分不像是坠机时间。 //@头条新闻:越南飞机发现20公里油迹带 海面升起烟柱			1792142203	00	3685946354284101	1397719343806
606705-	0		0	Mon Mar 03 20:04:19 +0800 2014			3684128984318025	3684128984318025				3684128984318025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毫无疑问；此处用词精准。[赞] //@李冰冰:今天是第一个世界野生动植物日，我承诺――对非法野生动植物贸易说“不”。			1792142203	00	3684044270874770	1397719343807
606706-	0		0	Tue Mar 18 14:04:55 +0800 2014			3689474364810098	3689474364810098				3689474364810098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么怀上的只是个技术问题，关键是；谁干的？[偷笑]			1792142203	00	3689469246579424	1397719343807
606707-	0		0	Sat Mar 15 19:41:58 +0800 2014			3688472022509930	3688472022509930				3688472022509930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实在是想不通；国际纠纷，军事部署，刑事侦查，法庭判决等事情上；有些人为啥折腾？凭啥折腾？			1792142203	00	0	1397719343807
606708-	0		0	Mon Feb 10 19:17:22 +0800 2014			3676507032372108	3676507032372108				3676507032372108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年伊始，百废待兴，还恰逢两会召开之际；有些事还真有点蹊跷哦？乍暖还寒时候，最难将息。必信！必信！春在那里。			1792142203	00	0	1397719343808
606709-	0		0	Sun Feb 02 14:20:45 +0800 2014			3673533279039062	3673533279039062				3673533279039062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看三国学奸诈，看水浒学打架，看红楼学早恋，看西游神话了。看啥？看啥？ //@人民网:【[话筒]过年读本书吧！】有人说，世上有三样东西是别人抢不走的：① 吃进胃里的食物，② 藏在心中的梦想，③ 读进大脑里的书。总抱怨平时太忙？那就趁着春节假期，留点时间，读书吧！			1792142203	00	3673462977271975	1397719343808
606710-	0		0	Wed Mar 05 08:12:11 +0800 2014			3684674546149114	3684674546149114				3684674546149114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天开始，早上好！			1792142203	00	0	1397719343808
606711-	0		1	Sat Mar 01 19:42:25 +0800 2014			3683398697218415	3683398697218415				3683398697218415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿“雾霾”这个话题来指责当今政府甚至攻击中国共产党的领导实在是有点卑鄙！			1792142203	00	0	1397719343808
606712-	1		0	Sat Apr 12 13:03:55 +0800 2014			3698518706065100	3698518706065100				3698518706065100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擅入民宅，偷钱了你是犯罪，留钱了还是犯罪了哦。此处不值得同情！小编；想哭就哭吧，千万别拿脏手擦眼睛。			1792142203	00	3698517732980028	1397719343809
606713-	0		0	Sun Feb 23 13:18:51 +0800 2014			3681127842237281	3681127842237281				3681127842237281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃甘草片啊			1792142203	00	3681106912249239	1397719343809
606714-	0		0	Mon Feb 17 17:42:32 +0800 2014			3679019877651442	3679019877651442				3679019877651442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看电视娱乐新闻发现一句老话现在很实用；“打虎要靠亲兄弟，上阵还得父子兵”。咱改改；抬庄要靠兄弟姐妹，赚钱还得父母子女。[偷笑]			1792142203	00	0	1397719343809
606715-	0		0	Sat Jan 25 11:09:14 +0800 2014			3670585975196439	3670585975196439				3670585975196439	0			0	</a>	李娜李娜；艺高胆大，再闯澳网，你赢定啦！[鼓掌]			1792142203	00	0	1397719343810
606716-	0		0	Wed Feb 05 13:48:39 +0800 2014			3674612363344994	3674612363344994				3674612363344994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	滚滚长江是由千万条小溪汇聚而成的。生活中众多的感人小事能聚成给力的正能量推动历史车轮前行。一声温馨的问候都会带给你动力。让天空里的雾霾与心里的阴影滚一边去吧！你、我、他继续前行！			1792142203	00	0	1397719343810
606717-	0		1	Sun Mar 09 20:13:35 +0800 2014			3686305643425565	3686305643425565				3686305643425565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还记得端午节挂在脖子上的咸鸭蛋网套吗？下次小心哦。[偷笑]			1792142203	00	3686302412715105	1397719343810
606718-	0		0	Sun Feb 02 14:07:53 +0800 2014			3673530036833984	3673530036833984				3673530036833984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是个好孩子！我太羡慕老李了！祝你和你妈妈旅行快乐，万事如意！			1792142203	00	3673523006746627	1397719343810
606719-	0		0	Sun Mar 30 19:16:21 +0800 2014			3693901385583053	3693901385583053				3693901385583053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候看电影电视什么的多了，一直以为；好人都是眉清目秀道貌岸然的，坏人都是贼眉鼠眼猥琐不堪的。长大了才知道；有时候猴哥没妖精美丽。			1792142203	00	0	1397719343811
606720-	0		0	Fri Mar 07 20:20:42 +0800 2014			3685582663006092	3685582663006092				3685582663006092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	切啥呀？现在流行吃手撕包菜。[偷笑]			1792142203	00	3685577646234356	1397719343811
606721-	0		0	Wed Mar 19 13:57:01 +0800 2014			3689834751755529	3689834751755529				3689834751755529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正无话不说的朋友是不会让真朋友自言自语的，他们永远在你身边。			1792142203	00	3689827876732100	1397719343811
606722-	0		0	Fri Mar 21 09:10:24 +0800 2014			3690487402466777	3690487402466777				3690487402466777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春分！春分！快把家里的谷啊豆啊菜籽啊拿点出来与大地分，今天你不与春分，来年该你吃不成。[偷笑]			1792142203	00	0	1397719343812
606723-	0		0	Thu Apr 10 21:47:13 +0800 2014			3697925618695983	3697925618695983				3697925618695983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上馆子时最好把筷子放倒酒瓶子里泡一泡，细菌喝醉了是不会瞎跑的，等他酒醒来他就已经到那个地方去了。[偷笑]			1792142203	00	3697921440742413	1397719343812
606724-	0		0	Tue Feb 18 19:39:19 +0800 2014			3679411654687254	3679411654687254				3679411654687254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有痔疮的千万别给他人出主意治便秘哦。别硬撑着说您是“久病后成的良医”。			1792142203	00	0	1397719343812
606725-	0		0	Sat Feb 01 19:55:09 +0800 2014			3673255050095235	3673255050095235				3673255050095235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旺！旺！旺！[挤眼]			1792142203	00	3673252881232782	1397719343813
606726-	0		0	Fri Mar 21 19:40:41 +0800 2014			3690646018195769	3690646018195769				3690646018195769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还确实不关越男的事，只是今天她当值所以我@她了。不过建议别扣谁的钱了，挣几个钱不容易哦，错了就改，改了就好。今天湖北经视的及时回应太棒了！一定要赞一个！			1792142203	00	3690629118569943	1397719343813
606727-	0		0	Tue Apr 08 19:40:41 +0800 2014			3697168996072172	3697168996072172				3697168996072172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“童星灿烂”是一种无知！是一种残忍！爸爸哪去了？妈妈哪去了？没能力养孩子请别生！			1792142203	00	0	1397719343813
606728-	0		1	Sat Feb 15 19:15:41 +0800 2014			3678318543650733	3678318543650733				3678318543650733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看湖北经视“学生交学费在人民币上签名”的话题想到；老师怕收到假币，学生怕被认为交了假币都可以理解哦。签名做记号，每个老师都配个验钞机都不是办法啊，能不收学费吗？			1792142203	00	0	1397719343814
606729-	0		0	Sun Apr 13 20:58:18 +0800 2014			3699000468244293	3699000468244293				3699000468244293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当管理条例与宪法和法律有冲突时，谁大是个很严峻的问题！			1792142203	00	3698995970531967	1397719343814
606730-	0		0	Tue Apr 08 21:20:40 +0800 2014			3697194157626076	3697194157626076				3697194157626076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	语句不通或者错别字咱就不追究了吧，工人也能随意在校园里出告示？校长您在哪里？			1792142203	00	3697189349742568	1397719343814
606731-	0		0	Fri Feb 28 13:36:09 +0800 2014			3682944139633811	3682944139633811				3682944139633811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	登机口好像比杀虎口厉害吧？[思考]			1792142203	00	3682942213439175	1397719343814
606732-	0		0	Sat Mar 22 19:03:50 +0800 2014			3690999128732817	3690999128732817				3690999128732817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“沉降”一词早晚会引人注目的。			1792142203	00	0	1397719343815
606733-	0		0	Sun Apr 13 19:13:11 +0800 2014			3698974018796452	3698974018796452				3698974018796452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您是著名的青年歌唱家，那首歌您会唱吗？马兰花，马兰花，风吹雨打都不怕，・・・・・・。			1792142203	00	3698971401255953	1397719343815
606734-	0		1	Wed Mar 19 19:09:36 +0800 2014			3689913420317525	3689913420317525				3689913420317525	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	现在不少媒体动不动就引用专家说的话，能给“专家”这个称谓一个明确的说法吗？千万别告诉我们长期从事某个领域精通其手法的就是“专家”哦，俺家小区门口有个收破烂的十多年了，业务很熟人缘也很熟，该不会也给他一个职称吧？[偷笑]			1792142203	00	0	1397719343815
606735-	0		0	Wed Feb 19 19:29:20 +0800 2014			3679771526083038	3679771526083038				3679771526083038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年毛泽东一夜间将土地归人民公社，工厂归国有功过自有评说；一夜间关闭赌场妓院烟馆绝对是功不可没！			1792142203	00	0	1397719343815
606736-	0		0	Thu Apr 03 07:13:10 +0800 2014			3695168942211281	3695168942211281				3695168942211281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四月三，三月四；心晴天晴才是那个事。早上好！			1792142203	00	0	1397719343816
606737-	0		0	Mon Feb 17 08:11:33 +0800 2014			3678876180638803	3678876180638803				3678876180638803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	升旗仪式的声音从窗外传来，哦，寒假明年见！			1792142203	00	0	1397719343816
606738-	0		0	Wed Feb 19 20:11:36 +0800 2014			3679782167315565	3679782167315565				3679782167315565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	90%这数据怎么统计出来的？遵医嘱算不算合理用药？[疑问]			1792142203	00	3679762272680985	1397719343816
606739-	0		0	Mon Feb 03 20:05:58 +0800 2014			3673982547914270	3673982547914270				3673982547914270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然发现把记得的诗句串起来也蛮好玩的，再来一个吧；踏花归来马蹄香，雪拥蓝关马不前，万马奔腾战尤酣，不教胡马度阴山。			1792142203	00	0	1397719343817
606740-	0		0	Thu Feb 20 13:33:45 +0800 2014			3680044432533401	3680044432533401				3680044432533401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@剌想:还别说，瑞士军刀作为工艺品收藏品还真不错！就是稍贵了点。[馋嘴] //@剌想:回复@我真的是闲人:做工精致，甚是喜欢啊。			1792142203	00	3680039591288687	1397719343817
606741-	0		1	Sat Feb 15 19:22:47 +0800 2014			3678320326237142	3678320326237142				3678320326237142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杨澜就这情商？杨澜就这文采？谁信？ //@贾雨村言先生:哈哈哈			1792142203	00	3677815708885202	1397719343817
606742-	0		0	Wed Mar 19 13:23:56 +0800 2014			3689826430709435	3689826430709435				3689826430709435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谭嗣同，李大钊，瞿秋白，夏明翰，方志敏，王若飞，江竹均，刘胡兰，・・・・・・；是个中国人就不会忘记！			1792142203	00	0	1397719343817
606743-	0		0	Sat Jan 25 13:10:51 +0800 2014			3670616589593021	3670616589593021				3670616589593021	0			0	</a>	快点好起来！那才是硬道理。不必抱歉，我们等你！			1792142203	00	3670591452139722	1397719343818
606744-	0		0	Tue Apr 08 22:22:31 +0800 2014			3697209722341582	3697209722341582				3697209722341582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做个架空的皮带廊不好吗？还省地。			1792142203	00	3697205003125596	1397719343818
606745-	0		0	Tue Mar 25 12:51:10 +0800 2014			3691992515681118	3691992515681118				3691992515681118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偌大个飞机，239条人命，什么都还没找到，凭什么说是在某地坠海？			1792142203	00	0	1397719343818
606746-	0		0	Sat Feb 22 20:29:54 +0800 2014			3680873932097110	3680873932097110				3680873932097110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博里有不少“名人”，真好玩！			1792142203	00	0	1397719343818
606747-	0		0	Wed Mar 19 19:14:38 +0800 2014			3689914683050593	3689914683050593				3689914683050593	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	钱学森是专家！杨振宁是专家！李四光是专家！陈景润是专家！不带其他色彩说一声；时传祥也是专家。			1792142203	00	3689913420317525	1397719343819
606748-	0		2	Wed Apr 16 20:36:48 +0800 2014			3700082225322414	3700082225322414				3700082225322414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果在乡下有间小屋，屋前一口鱼塘一亩稻田，屋后几洼菜地，屋前屋后栽几株果树，再喂养些许鸡鸭鹅猫狗猪；那可是“农林牧副渔”占全了吧？陶渊明也会羡慕的哦。			1792142203	00	0	1397719343819
606749-	0		0	Fri Mar 14 19:40:27 +0800 2014			3688109244562628	3688109244562628				3688109244562628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好像是在说“炒先饭”和“热剩菜”的事，其实不是的。不过嘛；我到底想说什么？唉，不好意思，我也早已忘记。			1792142203	00	3688108347218781	1397719343819
606750-	0		0	Mon Feb 24 19:29:04 +0800 2014			3681583398432403	3681583398432403				3681583398432403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俺要是拿晒衣篙吃饭能嫁得更远吗？[偷笑]			1792142203	00	3681578000104163	1397719343820
606751-	1		1	Thu Apr 10 20:07:15 +0800 2014			3697900457106881	3697900457106881				3697900457106881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你是风儿我是沙，缠缠绵绵到天涯”；好美的歌呀！可冷静的想一想；敢情都不是人啊？[偷笑]			1792142203	00	0	1397719343820
606752-	0		0	Sun Feb 02 13:50:55 +0800 2014			3673525771453742	3673525771453742				3673525771453742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多看点古典小说就会发现那“元宵节”还真是个惹事的节哦，这一个情字怎生得了？“马儿呀，你慢些走啊慢些走啊；我要把那东方与西方的情人看个够，噢噢噢噢噢”			1792142203	00	3673508774699283	1397719343820
606753-	0		0	Wed Feb 12 19:13:41 +0800 2014			3677230881094243	3677230881094243				3677230881094243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前每当过年时单位都要发点水果啊、大米啊、香菇鱿鱼什么的，后来为了杜绝购货渠道上的问题及派送领取的麻烦，改为年前把相当于的资金打到职工或者退休人员的卡里。今年没有了，这是反腐倡廉的业绩吗？			1792142203	00	0	1397719343820
606754-	1		0	Thu Apr 17 12:45:17 +0800 2014			3700325951893629	3700325951893629				3700325951893629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃药看病，养生健体，专家说的也许没错但你要是照做就可能错了。凡事都得因人而宜因地而宜因时而已哦。			1792142203	00	0	1397719343821
606755-	0		0	Tue Feb 11 20:40:30 +0800 2014			3676890345670729	3676890345670729				3676890345670729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年“情人节”好过啊；请你的那一半吃碗汤圆吧，绝对比玫瑰花巧克力省钱还应景。[偷笑]			1792142203	00	3676888071460515	1397719343821
606756-	0		0	Wed Jan 29 14:19:53 +0800 2014			3672083501165921	3672083501165921				3672083501165921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话好像没说错哦，再想想？			1792142203	00	3672082573473850	1397719343821
606757-	0		0	Wed Feb 05 08:34:20 +0800 2014			3674533258628260	3674533258628260				3674533258628260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如今又到了离开家的时候，才知道儿行千里母担忧，千里的路啊，你还一步没走；就看见泪水，就看见泪水在妈妈眼里流！妈妈眼里流！			1792142203	00	0	1397719343821
606758-	0		0	Tue Feb 11 08:15:09 +0800 2014			3676702755369912	3676702755369912				3676702755369912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新的一天从好心情开始。早上好！			1792142203	00	0	1397719343822
606759-	0		0	Fri Mar 14 20:05:16 +0800 2014			3688115498543193	3688115498543193				3688115498543193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪个是徐娘啊？她老人家到底几多岁咧？她要是50岁我还马马虎虎过得去，她要百把多岁了勒样说我我会跟你急的。[偷笑]			1792142203	00	3688099228111406	1397719343822
606760-	0		0	Fri Feb 07 20:12:27 +0800 2014			3675433730940067	3675433730940067				3675433730940067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有妈的孩子是个宝！[哈哈]			1792142203	00	3675426633211069	1397719343822
