890423-	0		1	Mon Oct 15 22:17:19 +0800 2012			3501518965877508	3501518965877508				3501518965877508	0			0	<a href=" rel="nofollow">iPad客户端</a>	丢掉了原则，丢掉了希望，就只有把自己麻醉掉。。。			1688904631	00	0	1397720202820
890424-	0		0	Mon Jun 25 17:42:02 +0800 2012			3460862247648069	3460862247648069				3460862247648069	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3460857193623972	1397720202820
890425-	0		0	Fri Dec 21 16:25:30 +0800 2012			3525710427523020	3525710427523020				3525710427523020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3525622003616023	1397720202820
890426-	0		0	Tue Jul 24 20:45:03 +0800 2012			3471417553452175	3471417553452175				3471417553452175	0			0	<a href=" rel="nofollow">iPad客户端</a>	所以就需要法律！外国人基本都是照章办事，尊法守法。可我们呢？！			1688904631	00	3463248747995634	1397720202821
890427-	0		1	Thu Nov 15 15:27:48 +0800 2012			3512649944338618	3512649944338618				3512649944338618	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@黎明-前夜: 转发微博			1688904631	00	3512647142524533	1397720202821
890428-	0		0	Tue Sep 18 17:46:29 +0800 2012			3491666335802487	3491666335802487				3491666335802487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3491666239533858	1397720202821
890429-	0		0	Sat Jul 21 17:45:46 +0800 2012			3470285271767153	3470285271767153				3470285271767153	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1688904631	00	3470211611600718	1397720202822
890430-	0		2	Wed Nov 07 07:13:48 +0800 2012			3509626509644150	3509626509644150				3509626509644150	0			0	<a href=" rel="nofollow">iPad客户端</a>	@纯白影子 @DAS_FOMINA你俩聊天捏点儿内容可以不用都告诉我哈。[挖鼻屎]			1688904631	00	0	1397720202822
890431-	0		0	Thu May 17 08:19:13 +0800 2012			3446587483301794	3446587483301794				3446587483301794	0			1	<a href=" rel="nofollow">iPad客户端</a>	有些东西不能简化！＂朝要求 ＂这个＂朝＂是朝鲜政府？还是朝鲜海盗？我们能不能通过外交渠道寻求解释？还是直接派军舰至公海为渔船护航？！我们本身有没有问题？媒体应该在这些方面多做努力调查而不是一味用激进标题吸引不明真相的老百姓！//@半岛晨报: 【朝要求3艘中国渔船最迟今日交90万赎金】			1688904631	00	3446549067217371	1397720202822
890432-	0		0	Thu Nov 15 15:15:04 +0800 2012			3512646727207902	3512646727207902				3512646727207902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@揭露地球: 转发微博			1688904631	00	3512614485455537	1397720202823
890433-	0		0	Sun Sep 30 11:45:17 +0800 2012			3495924091640422	3495924091640422				3495924091640422	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@黎明-前夜: //@胡狼的微博: 临睡前看到这个，说的太TMD酣畅凌厉了！啥也不说了，就一句话：骂得好！//@五岳散人: 牛逼！早就应该有人站出来臭骂他们了。//@洪晃ilook: 嗯，我也是。 //@Z_燕小云: 俺对李娜的喜欢油然增加了十倍还有多			1688904631	00	3486673457841762	1397720202823
890434-	0		0	Sat Mar 16 22:54:49 +0800 2013			3556611370656696	3556611370656696				3556611370656696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	球员在场上的表现，直接反映了队内的危机！曼奇尼作为一个主教练，已经没有能力激起球员的拼搏意识了！下课是他唯一的选择！			1688904631	00	3556607524660885	1397720202823
890435-	0		0	Tue Jun 19 09:41:55 +0800 2012			3458567095408851	3458567095408851				3458567095408851	0			0	<a href=" rel="nofollow">iPad客户端</a>	好吧，我笑了。。。			1688904631	00	3458566780357575	1397720202824
890436-	0		0	Mon Sep 10 09:33:35 +0800 2012			3488643194824447	3488643194824447				3488643194824447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3488642398030461	1397720202824
890437-	0		0	Sun Jun 17 01:12:58 +0800 2012			3457714237818665	3457714237818665				3457714237818665	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3457308867144991	1397720202824
890438-	0		0	Fri Jul 13 09:20:46 +0800 2012			3467259089988228	3467259089988228				3467259089988228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3467254668882039	1397720202824
890439-	0		0	Mon Oct 08 18:59:20 +0800 2012			3498932431304019	3498932431304019				3498932431304019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本与韩国属于民主国家内部矛盾，与中国可就是敌我矛盾了//@歌舞伎町案内人李小牧: 其实我的意思是现在更应该把类似十二乐房的中国美女组合派到日本来！[威武][偷笑] //@佐佐木聪:日本的年轻的男人说吧 “竹岛是日本的,少女时代是世界的”[闭嘴]			1688904631	00	3498636099144692	1397720202825
890440-	0		1	Tue May 22 09:54:19 +0800 2012			3448423355313739	3448423355313739				3448423355313739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个还需要进一步学习，但我并不怀疑他对社会造成的不良影响。//@北方老编辑: 看看他在进入大学后及当官后的表现以及对当时青年价值观和风气的引导，就知道他有多大的坏影响了//@强子0311: 《一份发人深省的答卷》怎么我读着也觉得有那么点儿道理呢。。。[思考]			1688904631	00	3448409770414560	1397720202825
890441-	0		0	Tue Jun 26 14:27:42 +0800 2012			3461175738628129	3461175738628129				3461175738628129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太牛逼了！			1688904631	00	3458572849026759	1397720202825
890442-	0		1	Thu Feb 14 21:33:11 +0800 2013			3545719179210154	3545719179210154				3545719179210154	0			1	<a href=" rel="nofollow">手机微博触屏版</a>	//@王巍w: 丢脸！			1688904631	00	3545700794956704	1397720202826
890443-	0		0	Tue Aug 07 12:55:11 +0800 2012			3476372742199110	3476372742199110				3476372742199110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大山: 奥运会发展到今天到底是在加强沟通，促进了解，还是在扩大隔阂，加深怨恨？			1688904631	00	3475725015314010	1397720202826
890444-	0		0	Sat Oct 20 22:57:46 +0800 2012			3503341097580189	3503341097580189				3503341097580189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1688904631	00	3503336655148567	1397720202826
890445-	0		0	Wed Oct 24 17:13:50 +0800 2012			3504704086834402	3504704086834402				3504704086834402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@滴滴_JAPAN: 必须转！[赞] //@michael-杜大熊:我们要抵制日货，并不是要砸自己的日货，我们应该在自己的各行各业，都比他做得好，我们的官员比他们的清廉，街道比他们的干净，然后我们的桥比他结实，还有我们年轻人，比他更有未来更有希望！			1688904631	00	3490558569643824	1397720202827
890446-	0		0	Tue Jul 31 20:39:30 +0800 2012			3473952871233429	3473952871233429				3473952871233429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《体育评书》01期：奥运举国体制换汤不换药 			1688904631	00	3473952569864402	1397720202827
890447-	0		0	Sun Jun 17 01:01:43 +0800 2012			3457711406721494	3457711406721494				3457711406721494	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3457179103073165	1397720202827
890448-	0		0	Sun Sep 02 14:23:48 +0800 2012			3485817123101906	3485817123101906				3485817123101906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@卢壬子曰: 最后@ 意味深长			1688904631	00	3485399038921826	1397720202828
890449-	0		0	Thu Nov 22 05:56:56 +0800 2012			3515042983371042	3515042983371042				3515042983371042	0			0	<a href=" rel="nofollow">iPad客户端</a>	确实牛B！但衣布那个球的突然性和意外性还是要高出一筹啊！			1688904631	00	3515036942876624	1397720202828
890450-	0		12	Thu Jul 19 22:13:11 +0800 2012			3469627806929886	3469627806929886				3469627806929886	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天酱牛肉啦!!!! [馋嘴]			1688904631	00	0	1397720202828
890451-	0		2	Wed Aug 22 15:28:46 +0800 2012			3481847206641726	3481847206641726				3481847206641726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直不解为什么曼城要把阿德巴约租出去，现在把他卖给热刺，就更不理解了。这么好的球员，为什么要卖掉。。。@曼城队新闻//@新体育: //@许基仁: 转发微博			1688904631	00	3481778725669661	1397720202829
890452-	0		0	Sat Jun 30 09:27:04 +0800 2012			3462549624480383	3462549624480383				3462549624480383	0			1	<a href=" rel="nofollow">iPad客户端</a>	思想上的狭隘，限制人的视野，决定人的接受能力。当这种狭隘形成了一种文化，那么这个社会就无法提供多样的范例，即便有几个陈丹青也被归纳进这种狭隘的文化里去了。我们社会里对成功的解释钱权名，这是我们染缸文化所决定的，不奇怪。 //@思想聚焦: 转发微博			1688904631	00	3446907567544285	1397720202829
890453-	0		0	Tue Aug 21 18:37:46 +0800 2012			3481532386144373	3481532386144373				3481532386144373	0			0	<a href=" rel="nofollow">iPad客户端</a>	@简森-Jonathan 			1688904631	00	3481522995083878	1397720202829
890454-	0		1	Mon Jul 09 15:52:34 +0800 2012			3465908129163899	3465908129163899				3465908129163899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说得就是我吗？！。。。汗//@纯白影子: 回复 @大连电台阿贵:哈哈哈阿贵…电台直播… //@大连电台阿贵: 这个问题本人感触颇深！在有我名字的电话里，由于汉语拼音的缘故，我的名字大多会排在最前面，于是……我听到过和媳妇儿吵架与小三调情…等。平板机主们，锁键盘啊……			1688904631	00	3465900621132881	1397720202830
890455-	0		1	Wed Nov 07 07:46:50 +0800 2012			3509634822801375	3509634822801375				3509634822801375	0			4	<a href=" rel="nofollow">iPad客户端</a>	那行日语一看就不是日本人写的，再说如果是日本人写的，那应该写＂尖阁诸岛＂，而不会写＂钓鱼岛＂。这种爱国贼不惜辱骂自己同胞来挑起事端，着实可恨！！[怒] 希望大家擦亮眼睛，不要瞎扩散！			1688904631	00	3509504714838596	1397720202830
890456-	0		0	Mon Mar 11 17:11:30 +0800 2013			3554713033023125	3554713033023125				3554713033023125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kasumi727: 总在喊就等于是贼喊捉贼，只能喊喊，你还真指望那帮贪官主动自觉地伸着脑袋挨刀子么。[挖鼻屎]			1688904631	00	3554658326692125	1397720202830
890457-	0		0	Thu Aug 16 20:03:53 +0800 2012			3479742114519051	3479742114519051				3479742114519051	0			0	<a href=" rel="nofollow">iPad客户端</a>	没什么拿不到台面上的。媒体始终是中立的，是非自由观众自己判断。就这一点我们还是要看到的。			1688904631	00	3479715287490450	1397720202830
890458-	0		0	Sat Nov 24 21:36:25 +0800 2012			3516004187962043	3516004187962043				3516004187962043	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3516002996217553	1397720202831
890459-	0		1	Fri Sep 14 11:16:21 +0800 2012			3490118604475686	3490118604475686				3490118604475686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中日关系的未来是个什么样子？政府宣传反日的结果，对我们自身的发展有什么好处？日本侵略中国，给我们造成过巨大创伤，虽然六十多年过去了，我们至今难忘那段屈辱的历史。面对今天的日本，到底怎样才能平息国人内心的愤怒？让日本谢罪？还是我们也像当初禽兽不如的日本兵一样给他们来个大屠杀？			1688904631	00	0	1397720202831
890460-	0		0	Wed May 23 09:51:33 +0800 2012			3448785051466190	3448785051466190				3448785051466190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kasumi727: //@战战兢兢2667179637: 淡定的中国人。。			1688904631	00	3446339507896383	1397720202832
890461-	0		0	Wed May 23 19:15:51 +0800 2012			3448927057845244	3448927057845244				3448927057845244	0			0	<a href=" rel="nofollow">iPad客户端</a>	[馋嘴]			1688904631	00	3448922846847216	1397720202832
890462-	0		6	Sun Jun 17 00:36:11 +0800 2012			3457704981089620	3457704981089620				3457704981089620	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1688904631	00	3457198241971343	1397720202832
890463-	0		0	Mon Sep 24 17:00:52 +0800 2012			3493829187830056	3493829187830056				3493829187830056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	由于价值观的对立，在包括日本在内的西方国家眼里，中华人民共和国从来就不是朋友，将来也不可能成为朋友。钓鱼岛问题只不过是冰山一角而已，即便是我们争回钓鱼岛，还将会有第二个第三个“钓鱼岛问题”。想相对和平地共处，就只有在价值观上达成统一，可把欧美变成社会主义社会恐怕没指望了。。。			1688904631	00	0	1397720202832
890464-	0		0	Mon Apr 08 11:05:06 +0800 2013			3564767673195995	3564767673195995				3564767673195995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天正好早班机，早睡早起，名称为曼城加油！！希望有个好心情登机。。。			1688904631	00	0	1397720202833
890465-	0		0	Thu Oct 25 04:38:20 +0800 2012			3504876342691279	3504876342691279				3504876342691279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么个排兵布阵，今年曼城又没戏了。。。真替这帮队员可惜啊。。。//@强子0311: 今天曼齐尼确实有问题！曼城这种攻强守弱的球队，面队阿贾克斯这样的对手必须要控球打对攻！甚至应该在客场以我为主！今天失败就失败在后防线！萨巴来塔和卡巴不先发没有道理！[怒]			1688904631	00	3504869136550983	1397720202833
890466-	0		0	Wed Aug 22 11:12:31 +0800 2012			3481782723183226	3481782723183226				3481782723183226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打次流儿！哈哈哈哈			1688904631	00	3481415393717233	1397720202833
890467-	0		0	Thu Sep 06 10:35:57 +0800 2012			3487209334761948	3487209334761948				3487209334761948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kasumi727: 太缺德了。这种不要脸的，发图根本就不用打马赛克，就该让他们曝光。 //@战战兢兢2667179637:我操，搬得不嫌累啊[鄙视]			1688904631	00	3487174198570086	1397720202834
890468-	0		2	Thu Oct 25 03:07:09 +0800 2012			3504853395526648	3504853395526648				3504853395526648	0			0	<a href=" rel="nofollow">iPad客户端</a>	漂亮的反击！			1688904631	00	0	1397720202834
890469-	0		1	Wed Jul 11 16:18:09 +0800 2012			3466639351894984	3466639351894984				3466639351894984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�][蜡烛]			1688904631	00	3466631051304472	1397720202834
890470-	0		0	Sat Nov 10 05:39:35 +0800 2012			3510689962855733	3510689962855733				3510689962855733	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@曲_琛: 所以说不管恶补还是怎么样，我们需要一个开端。有了开端，自然会发现不足，发现放法上的缺陷，进而改进周而复始。有些弯路是必须要走的。//@曲_琛:回复@强子0311:缺的太多了，不是一星半点。。设计缺，管理也缺，标准化流程也缺，市场也缺，理念创新也缺。总归来说就是服装这部分的文化缺			1688904631	00	3510678675930425	1397720202835
890471-	0		0	Mon Nov 26 22:03:21 +0800 2012			3516735741693583	3516735741693583				3516735741693583	0			0	<a href=" rel="nofollow">iPad客户端</a>	都是今天所不具备的。。。			1688904631	00	3516733807262227	1397720202835
890472-	0		0	Tue Sep 18 16:25:52 +0800 2012			3491646047847856	3491646047847856				3491646047847856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3491594231841775	1397720202835
890473-	0		0	Mon Mar 18 21:43:48 +0800 2013			3557318262206051	3557318262206051				3557318262206051	0			0	<a href=" rel="nofollow">360安全浏览器</a>	小丁真给力！[赞]			1688904631	00	0	1397720202836
890474-	0		0	Wed Sep 12 14:20:10 +0800 2012			3489440091754456	3489440091754456				3489440091754456	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@简森-Jonathan			1688904631	00	3489430000145691	1397720202836
890475-	0		0	Sun Sep 09 11:01:16 +0800 2012			3488302873703450	3488302873703450				3488302873703450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kasumi727: 转发微博			1688904631	00	3487549941535442	1397720202836
890476-	0		1	Tue Jan 08 13:03:23 +0800 2013			3532182532182733	3532182532182733				3532182532182733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈喇子。。。//@tt改: @弱弱的蚊子 [偷笑][偷笑][偷笑]土豆土豆			1688904631	00	3532174823714148	1397720202837
890477-	0		0	Sat Jun 30 13:28:53 +0800 2012			3462610479568816	3462610479568816				3462610479568816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第九条太搞了！[哈哈][哈哈]//@史幂: //@蜜蜜嘎儿: [哈哈]郭美美才是最有才的淫			1688904631	00	3462581991279493	1397720202837
890478-	0		10	Wed Oct 24 19:08:00 +0800 2012			3504732817790025	3504732817790025				3504732817790025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1688904631	00	3504708448229269	1397720202837
890479-	0		1	Fri Oct 26 20:19:59 +0800 2012			3505475713486873	3505475713486873				3505475713486873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈][哈哈]			1688904631	00	3505468477201297	1397720202837
890480-	0		0	Tue Jun 12 09:00:05 +0800 2012			3456019852405155	3456019852405155				3456019852405155	0			0	<a href=" rel="nofollow">iPad客户端</a>	看过多少次，咋就是记不住尼？！[汗] //@陌上花1990: 转发微博			1688904631	00	3455808543304147	1397720202838
890481-	0		1	Mon Jun 04 10:34:09 +0800 2012			3453144421628774	3453144421628774				3453144421628774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无相大湿长本事啦！[哈哈]//@创意工场: 有种保护的欲望爱电影关注@音乐电影美食旅游			1688904631	00	3452762652147897	1397720202838
890482-	0		0	Tue Nov 20 09:29:33 +0800 2012			3514371714426992	3514371714426992				3514371714426992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太给力了[偷笑]			1688904631	00	3508208464970948	1397720202838
890483-	0		0	Thu Oct 18 13:45:45 +0800 2012			3502477398075418	3502477398075418				3502477398075418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][赞]//@超级大嘴泉: 大人，其中必有蹊跷。。。//@湖人新闻动态: 如果真能逼走面包，不妨季前赛全败吧[嘻嘻]			1688904631	00	3502456514191351	1397720202839
890484-	0		0	Fri Jul 20 22:21:22 +0800 2012			3469992240701867	3469992240701867				3469992240701867	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3469978310926885	1397720202839
890485-	0		0	Wed Jan 09 09:41:10 +0800 2013			3532494034937989	3532494034937989				3532494034937989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大学寝室里贴满了猜火车的招贴画唉！怀念。。。			1688904631	00	3532490499561544	1397720202839
890486-	0		0	Tue Feb 19 11:34:35 +0800 2013			3547380475042777	3547380475042777				3547380475042777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@恩塔大连: 期待真正的行动.//@大连青年商会: //@王官升://@薛蛮子:转发微博			1688904631	00	3547312586664866	1397720202840
890487-	0		0	Thu Jan 10 14:55:25 +0800 2013			3532935510562302	3532935510562302				3532935510562302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意别受伤，中超的糙哥们都是屠夫出身，而且脾气都不小，经常恼羞成怒的。			1688904631	00	3532926194826859	1397720202840
890488-	0		2	Fri Oct 05 20:04:09 +0800 2012			3497861574138940	3497861574138940				3497861574138940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@伊菲尹哥 说：尹哥你好！感觉和你聊天很自然，有些自来熟的感觉（笑），这也许就是您作为我的人生前辈的人格魅力所在。希望以后还有机会和您多多交流亲近，荣幸直至。			1688904631	00	0	1397720202840
890489-	0		0	Mon Aug 13 15:04:01 +0800 2012			3478579487014596	3478579487014596				3478579487014596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@zhang_Rockie: 谢谢，太好了。//@起点创业营: 七个顶级的心理寓言！			1688904631	00	3478306806706395	1397720202841
890490-	0		0	Mon Oct 01 09:12:25 +0800 2012			3496248009374816	3496248009374816				3496248009374816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介小额黑大连好几次了！！[怒]//@蓝色系男孩: 谭海，在七月十五晚上给你烧过纸了，怎么八月十五还出来找事，这回想要什么啊？@裁判谭海			1688904631	00	3485206360724345	1397720202841
890491-	0		0	Sun Sep 09 11:03:45 +0800 2012			3488303498518140	3488303498518140				3488303498518140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大连国企混: //@记录大连://@摆古论今: //@刘骐鸣: //@俞心樵: [右边亮了]//@钟宜霖: 没错，他当然有表达他观点的自由，希特勒也有。但别忘了，大家同样也有骂他和他的观点的自由。			1688904631	00	3488141291670440	1397720202841
890492-	0		0	Tue Sep 11 10:52:52 +0800 2012			3489025540041430	3489025540041430				3489025540041430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@kasumi727: 唉，其实老百姓就是不明真相，而真相也不被公开。但话说回来，但凡有点儿判断能力的，怎么会看不到他们那些藏着掖着的丑态呢？！哪一个拖出去B了都不冤枉！！鲁迅怎么说的来着？哀其不幸，怒其不争！！你就说这么一个国家，怎么能不被外人羞辱？！			1688904631	00	3488742289001212	1397720202841
890493-	0		0	Wed Oct 24 20:08:49 +0800 2012			3504748118636745	3504748118636745				3504748118636745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1688904631	00	3504746117501358	1397720202842
890494-	0		0	Sun Sep 09 10:58:26 +0800 2012			3488302160171395	3488302160171395				3488302160171395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把筷子藏起来回头说没筷子，当我们是傻b啊？！[怒]//@思想聚焦: //@薛蛮子:转发微博			1688904631	00	3488262838656232	1397720202842
890495-	0		0	Thu Sep 06 10:32:09 +0800 2012			3487208378181770	3487208378181770				3487208378181770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1688904631	00	3487199728812912	1397720202842
890496-	0		0	Tue Feb 19 11:34:35 +0800 2013			3547380475042777	3547380475042777				3547380475042777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@恩塔大连: 期待真正的行动.//@大连青年商会: //@王官升://@薛蛮子:转发微博			1688904631	00	3547312586664866	1397720202843
890497-	0		0	Thu Mar 21 17:28:50 +0800 2013			3558341261326910	3558341261326910				3558341261326910	0			0	<a href=" rel="nofollow">Android客户端</a>	 @kilikili			1688904631	00	3558297560452570	1397720202843
890498-	0		0	Tue Sep 11 09:15:11 +0800 2012			3489000952239047	3489000952239047				3489000952239047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@kasumi727: 砖家都是喝三聚氰胺奶粉长大[哼]			1688904631	00	3488997978338907	1397720202843
890499-	0		0	Sat Aug 18 20:45:34 +0800 2012			3480477380064602	3480477380064602				3480477380064602	0			0	<a href=" rel="nofollow">微博手机版</a>	//@卢壬子曰:莫以恶小而为之			1688904631	00	3480401735969068	1397720202844
890500-	0		0	Mon May 21 08:20:30 +0800 2012			3448037358115230	3448037358115230				3448037358115230	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@迷糊N娃娃: 转发微博。			1688904631	00	3447920542041147	1397720202844
890501-	0		0	Fri Jun 29 08:45:39 +0800 2012			3462176813997310	3462176813997310				3462176813997310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小黄同学老毛病又犯了！明显是兴奋过度，有些不知所言了[偷笑]//@魏妮妮的小世界: 啊？！不用扯那么远吧！比赛输赢和张嘴唱国歌有关系吗？[思考] 中国队比赛我们一起高唱呢~~~			1688904631	00	3462141485320777	1397720202844
890502-	1		0	Fri Jul 13 17:31:23 +0800 2012			3467382549312183	3467382549312183				3467382549312183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@电台万生 请教一个问题，这是日本一座寺院所藏的沉香木，原产越南，重9500克。在鉴别和估价方面能给点儿建议吗？（请私信）谢谢！			1688904631	00	0	1397720202845
890503-	0		0	Thu Nov 29 11:38:14 +0800 2012			3517665588820223	3517665588820223				3517665588820223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@zhang_Rockie: 午饭加餐			1688904631	00	3517650568941159	1397720202845
890504-	0		0	Mon Jun 18 23:50:16 +0800 2012			3458418197431388	3458418197431388				3458418197431388	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@史幂: 好爸爸 纯爷们 //@杰ninini: 太爷们了[泪][泪][泪][泪] //@感谢方便面://@GIF图精选:哎～～好父亲。。			1688904631	00	3458023093720130	1397720202845
890505-	0		1	Sun Sep 16 20:51:06 +0800 2012			3490988020466229	3490988020466229				3490988020466229	0			1	<a href=" rel="nofollow">iPad客户端</a>	我今天做为一个中国人参加了牛岛神社的大祭活动，大家相处得非常融洽，一起扛神兴，一气吃饭，一起喝酒，没有任何人来和我说钓鱼岛的事情。			1688904631	00	3490981225406794	1397720202846
890506-	0		0	Sun Sep 02 14:17:14 +0800 2012			3485815470057115	3485815470057115				3485815470057115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1688904631	00	3485765906723333	1397720202846
890507-	0		0	Fri May 18 09:00:34 +0800 2012			3446960273459295	3446960273459295				3446960273459295	0			0	<a href=" rel="nofollow">iPad客户端</a>	三号吴成英 吧！省港杯的照片吗？场地很烂的样子。。。//@卢壬子曰: 恒大吧，看来我老了			1688904631	00	3446824947812102	1397720202846
890508-	0		0	Tue May 14 11:08:53 +0800 2013			3577814589636550	3577814589636550				3577814589636550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曼奇尼带领球员逆转QPR？！！别开国际玩笑了好吧！！他在90分钟的时候已经彻底放弃了！！没放弃的是球场上的阿奎罗们好吧！！乱说！！			1688904631	00	3577806975706056	1397720202847
890509-	0		0	Mon Sep 17 20:51:00 +0800 2012			3491350383380010	3491350383380010				3491350383380010	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3491350115039463	1397720202847
890510-	0		2	Thu Aug 23 08:34:38 +0800 2012			3482105373812047	3482105373812047				3482105373812047	0			0	<a href=" rel="nofollow">iPad客户端</a>	哪个领导不二逼			1688904631	00	3482085341954841	1397720202847
890511-	0		0	Mon Jun 04 10:20:23 +0800 2012			3453140956997736	3453140956997736				3453140956997736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我雷倒了: 人体奥巴马艺术，叼爆了。			1688904631	00	3452144705432762	1397720202848
890512-	0		0	Mon Sep 24 07:57:48 +0800 2012			3493692516336469	3493692516336469				3493692516336469	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1688904631	00	3493681753778001	1397720202848
890513-	0		0	Sat Nov 10 08:45:40 +0800 2012			3510736787988351	3510736787988351				3510736787988351	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1688904631	00	3510733637943996	1397720202848
890514-	0		0	Thu Oct 11 16:49:20 +0800 2012			3499986878733709	3499986878733709				3499986878733709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tt改: 有标准尺码[偷笑] //@tt改:有真人呢。哈哈。 //@强子0311:回复@恩塔大连: 我们这些款可以根据客人的身材量身定做！如果您方便的话，请到敝公司来看看。到时候设计师会直接给你采号码制作！[ok] //@恩塔大连:回复@大连锦士麒国际贸易有限公司:是身材穿不出那样的帅,呵呵			1688904631	00	3499221829338932	1397720202849
890515-	0		0	Wed Nov 14 16:21:09 +0800 2012			3512300969665309	3512300969665309				3512300969665309	0			0	<a href=" rel="nofollow">iPad客户端</a>	还是大姑娘的时候，怎么都能揽到客人。多少年过去了，只靠化妆补缺，很少有提高自己的内涵和价值。现在吃光了青春老本，化妆也挡不住人老珠黄，内面却还是那幅牛B哄哄的德行，谁TM愿意理你啊？！还想挣头牌？！过几天恐怕连土掉渣儿的都不会把你放在眼理！别一天到晚没有个B数儿啦！说的就是你！大连！			1688904631	00	3512295684341596	1397720202849
