212123-	0		6	Wed Oct 26 17:57:59 +0800 2011			3372806008929872	3372806008929872				3372806008929872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不会是为了排名，玩SP那套自刷手段呢吧？这更不需要啥成本和现金流，SP自消费还得有刷消费的猫池和SIM卡的投入。[疑问][嘘] //@吴刚:呵呵 黑卡为了折腾你的0.99美金还不够人工费呢 所以黑卡代冲人家也是有选择的			1686322744	00	3372765329575101	1397718133611
212124-	0		0	Sat Jan 08 05:54:14 +0800 2011			5057346217	5057346217				2011101081092961571	0			0	<a href=" rel="nofollow">Android客户端</a>	当我们为他们的理想主义而叫好的时候，却应该看到，在任何时候，一个 缺乏技术实现能力、缺乏论证、一点产业链基础都没有东西注定在商业上毫无成功的可能性。			1686322744	00	0	1397718133611
212125-	0		0	Mon Feb 14 22:46:21 +0800 2011			6390382815	6390382815				2111102142868835	0			0	<a href=" rel="nofollow">iPad客户端</a>	我是甘肃人，游牧在城市。 //@nyunyu:  更多资料，认识一些甘肃人，人都非常不错。查了一些资料后才发现岷县很多农民依靠当归等药材收入而活，但因为收入越来越低，很多农民只能去乞讨。而且不是每个乞丐都能有造富神话，很多人都游走在			1686322744	00	6387849887	1397718133611
212126-	0		0	Sun Jul 29 09:30:35 +0800 2012			3473059757124334	3473059757124334				3473059757124334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@依拉汀娜:莲花生大士 虎跳穴			1686322744	00	3472718630049390	1397718133612
212127-	1		0	Thu Mar 13 01:04:58 +0800 2014			3687466135372503	3687466135372503				3687466135372503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1686322744	00	3687465124448775	1397718133612
212128-	0		0	Sat Apr 23 00:53:53 +0800 2011			9527239345	9527239345				211110423179037	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@Zinthe: 我计算今晚3点15分到5点38分间云南西南有可能发生5.3级以上地震，我也坚信28号早晨前图中红色区域可能会有5.3级以上地震的。祈求没有地震，少些灾难。非国家权威机构认证人士发布的预测地震信息和散步谣言非常近的，预测地震？怎么可能？？但我愿做这暂时起不到			1686322744	00	9438519994	1397718133612
212129-	0		0	Tue Feb 25 20:09:13 +0800 2014			3681955884887350	3681955884887350				3681955884887350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	XIFEI MA-60 新舟60			1686322744	00	3681950893806461	1397718133612
212130-	0		3	Sat May 07 14:38:17 +0800 2011			10236351830	10236351830				5603859855763262538	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	10197731200	1397718133613
212131-	0		0	Wed Jan 26 11:51:42 +0800 2011			5627929473	5627929473				2211101261814729612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1686322744	00	3273773496664264	1397718133613
212132-	0		3	Sat Nov 26 07:10:47 +0800 2011			3383877159593368	3383877159593368				3383877159593368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京首都机场二号楼freeWiFi＂占坑不拉屎＂是不是联通对手故意设置的绊脚石啊！不明真相就以为联通3G上不了网了，连我自认为IT技能高端人士也差点上当，不得不手动临时关闭WiFi。			1686322744	00	0	1397718133613
212133-	0		0	Thu Feb 07 12:47:33 +0800 2013			3543050184258019	3543050184258019				3543050184258019	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"元吾氏集录PDF(截至2012.7.24).rar"，推荐你也来看看哦！ 			1686322744	00	0	1397718133614
212134-	0		0	Mon Jan 31 13:48:35 +0800 2011			5922642237	5922642237				2211101311543706594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1686322744	00	5921698389	1397718133614
212135-	1		0	Fri Jun 21 02:43:33 +0800 2013			3591458156145756	3591458156145756				3591458156145756	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	照顾父亲的护理保姆因为突然回老家相亲居然不辞而别，耽误了我整整两天行程。庆幸一路不曾堵车。拖家带狗的旅行只为一年一度的环塔越野拉力赛，明天的公路开始好走多了，真正的旅程从过了武威开始，沿着祁连山下，这里的天和地是分开的，这里的空气里至今闻不见思考金钱的味道，所以这里的PM都是250。			1686322744	00	0	1397718133614
212136-	0		1	Sat Jan 08 05:56:42 +0800 2011			5057352355	5057352355				2011101081094718734	0			0	<a href=" rel="nofollow">Android客户端</a>	必须考虑这样做的成本：为什么要为一个不可能成功的事情投入几百亿，如果算上因为耽误而失去使用3G的时间，则损失高达几千亿！			1686322744	00	0	1397718133614
212137-	0		0	Sun Jan 27 01:22:34 +0800 2013			3538891535915236	3538891535915236				3538891535915236	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1686322744	00	3538379134266564	1397718133615
212138-	0		0	Thu May 05 14:14:45 +0800 2011			10125457606	10125457606				5603111620909393716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	10125241165	1397718133615
212139-	0		0	Tue Jul 31 23:12:48 +0800 2012			3473991446417802	3473991446417802				3473991446417802	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	3473512071656538	1397718133615
212140-	0		1	Sat Jul 28 22:35:41 +0800 2012			3472894946375970	3472894946375970				3472894946375970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1686322744	00	3472821789145344	1397718133616
212141-	0		0	Sat Nov 26 01:43:05 +0800 2011			3383794696297225	3383794696297225				3383794696297225	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	3383631995719899	1397718133616
212142-	0		0	Sat Jan 05 01:21:27 +0800 2013			3530918725174224	3530918725174224				3530918725174224	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]			1686322744	00	3530910743441140	1397718133616
212143-	0		0	Tue Sep 25 10:02:52 +0800 2012			3494086386749769	3494086386749769				3494086386749769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@黑兔爷_荷包兔子:[赞][赞]			1686322744	00	3494083802208580	1397718133616
212144-	0		0	Thu May 19 12:14:07 +0800 2011			10845219383	10845219383				5608275726387516561	0		#	0	</a>	我正在玩 #新版新浪微群#！话题讨论很便捷，文件共享很给力，回复上顶很新鲜，还有在线聊天室功能。我的粉丝们，来微群里发现一个不一样的我。传送门已开（此门很调皮，申请看人品）猛击这里： 			1686322744	00	0	1397718133617
212145-	0		2	Fri Jan 06 10:29:07 +0800 2012			3398784971381391	3398784971381391				3398784971381391	0			0	<a href=" rel="nofollow">iPad客户端</a>	[思考]			1686322744	00	3398641799073539	1397718133617
212146-	0		0	Mon Jan 28 21:58:47 +0800 2013			3539565027790560	3539565027790560				3539565027790560	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我是那晚吃面片的其中之一。祖籍甘肃天水。			1686322744	00	3537362401655208	1397718133617
212147-	0		0	Wed Oct 31 07:19:19 +0800 2012			3507091186159799	3507091186159799				3507091186159799	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	3507088925934726	1397718133617
212148-	0		0	Mon Apr 11 09:29:45 +0800 2011			8962820401	8962820401				201110411227507489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬业爱岗[good]			1686322744	00	8961244907	1397718133618
212149-	0		2	Sat Jun 22 00:53:55 +0800 2013			3591792966951729	3591792966951729				3591792966951729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	G30，在路上！2013环塔，我来了。			1686322744	00	0	1397718133618
212150-	0		0	Wed Feb 16 02:12:33 +0800 2011			6430862859	6430862859				2011102162227772253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Alex小鹏:// @小小垒 :转发微博			1686322744	00	6428255863	1397718133618
212151-	0		0	Sat Sep 01 13:13:52 +0800 2012			3485437139939183	3485437139939183				3485437139939183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	当�地的佛教逐渐走向西方的科学和民主，汉地的佛教却朝着西方化的本土资本市场迈进。因果和轮回，为何如此难懂？只因时间轴的刻度我们凡夫能有多少耐心去丈量？我突然才体悟到四十多年前一个人的出走的意义：佛法因此避免了战争和物质主义的侵扰。//@号明亮: 转发微博。			1686322744	00	3485276528122304	1397718133619
212152-	0		0	Mon Jul 30 19:36:55 +0800 2012			3473574733972662	3473574733972662				3473574733972662	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @我们都是金毛控 ＂酥糖＂的碗			1686322744	00	0	1397718133619
212153-	0		4	Wed Sep 26 01:27:22 +0800 2012			3494319035517152	3494319035517152				3494319035517152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	3494202706821735	1397718133619
212154-	0		0	Sun Nov 11 14:05:03 +0800 2012			3511179554935003	3511179554935003				3511179554935003	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[呵呵]			1686322744	00	3511179182240924	1397718133620
212155-	0		0	Wed Oct 31 02:28:22 +0800 2012			3507017962084216	3507017962084216				3507017962084216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	3507009406608909	1397718133620
212156-	0		1	Thu Dec 22 11:50:21 +0800 2011			3393369600598686	3393369600598686				3393369600598686	0			0	<a href=" rel="nofollow">iPad客户端</a>	清水县是个很清洁的小城。饮食习惯高盐，多油，面食。脑中风高发。胃癌三个因素：第一饮食习惯，第二胃炎胃溃疡，第三最重要的是人的性格。我认识的几个朋友父母得胃癌的都是人格上太有个性，气性较大。药能治好病但治不好人。有时间读一下清代王风仪写的成铭录，人心位置对了病就不会找上门。			1686322744	00	3393364591992401	1397718133620
212157-	0		1	Sun Apr 10 23:26:40 +0800 2011			8953149797	8953149797				201110410223023839	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	映衬在鲜花背后的别墅主体			1686322744	00	0	1397718133621
212158-	0		0	Fri Apr 08 21:10:24 +0800 2011			8849928472	8849928472				201110408172022527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	先买个关子！今天下午我动用了电路方面的旧知识，终于彻底解决了此诡异的故障。即不是小区电源接地问题，也确实不是洗衣机的问题，只是德国设计的东西不象其它品牌了解中国国情，而西门子售后服务太无知。但凡碰到疑似我这个故障的朋友不妨私信我，我一定点破这里的Knowhow。哈哈[嘻嘻]			1686322744	00	8849611896	1397718133621
212159-	0		0	Mon Jan 31 13:59:15 +0800 2011			5923006419	5923006419				2211101311544949715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	5556091911	1397718133621
212160-	0		0	Sat Jan 29 16:18:17 +0800 2011			5850911511	5850911511				2211101291891211923	0			1	<a href=" rel="nofollow">Android客户端</a>	祝新年新气象！			1686322744	00	5849574419	1397718133622
212161-	0		0	Sun Aug 12 23:14:11 +0800 2012			3478340453147868	3478340453147868				3478340453147868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喇嘛千诺。噶玛巴千诺。			1686322744	00	3478337911916521	1397718133622
212162-	0		0	Tue Nov 01 12:09:46 +0800 2011			3374892704581820	3374892704581820				3374892704581820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@达喀尔何旭东:今天听这段相声更有感觉了！[哈哈]			1686322744	00	3370271834877132	1397718133622
212163-	0		0	Sat Apr 02 01:26:58 +0800 2011			8482151523	8482151523				20111040222472940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	8481953191	1397718133622
212164-	0		0	Sun May 15 16:04:20 +0800 2011			10693192676	10693192676				5606850712069507515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	10692800179	1397718133623
212165-	0		0	Mon Mar 03 11:55:40 +0800 2014			3684006006381238	3684006006381238				3684006006381238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1686322744	00	3684003146462541	1397718133623
212166-	0		0	Thu Feb 10 20:55:11 +0800 2011			6240578747	6240578747				2311102102115723218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@连长:这是 @王煜全  老师要求的！			1686322744	00	6238363531	1397718133623
212167-	0		0	Thu Mar 17 10:58:52 +0800 2011			7620866693	7620866693				201110317165175575	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	7615811065	1397718133623
212168-	0		0	Wed Sep 05 15:05:38 +0800 2012			3486914814109782	3486914814109782				3486914814109782	0			2	<a href=" rel="nofollow">iPhone客户端</a>	80那个年代已经一去不复返！耐用工业品在消费主义的侵蚀下已经演变成营销为王时代的快速消费品，不搞些老车不环保的恐怖营销，新的增长点在哪里？学会坏了就扔那就对了时代的胃口。不要大惊小怪了，您以为您开着啥呢？敢下路撒野？大揽胜照样下不了这路。			1686322744	00	3486849986872671	1397718133624
212169-	0		1	Tue Apr 19 02:46:53 +0800 2011			9330103265	9330103265				211110419285497	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	9329653970	1397718133624
212170-	0		1	Wed Feb 16 22:34:49 +0800 2011			6460948257	6460948257				2111102162260803	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	6460914285	1397718133625
212171-	0		0	Fri Jun 24 22:25:21 +0800 2011			12926129236	12926129236				5621792306292956175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	12795831191	1397718133625
212172-	0		0	Sat Aug 11 21:27:58 +0800 2012			3477951334698049	3477951334698049				3477951334698049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心]			1686322744	00	3477949979842543	1397718133625
212173-	0		0	Mon Sep 03 20:49:02 +0800 2012			3486276458012941	3486276458012941				3486276458012941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	3486274529241060	1397718133625
212174-	0		0	Sun Jan 23 12:12:28 +0800 2011			5518996597	5518996597				2211101231751330518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蜜蜂			1686322744	00	5518793841	1397718133626
212175-	0		5	Fri Feb 18 06:49:39 +0800 2011			6507302089	6507302089				2211102181882283471	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	路上带的午餐！今天去南京出差。[爱你]			1686322744	00	0	1397718133626
212176-	0		0	Sun Jul 03 13:13:57 +0800 2011			13526702885	13526702885				2111107032723255	0			1	<a href=" rel="nofollow">拍拍_冒泡</a>	我开始使用冒泡同步微博，随时随地分享照片，分享生活！			1686322744	00	0	1397718133626
212177-	0		1	Fri Jan 06 11:47:30 +0800 2012			3398804700707625	3398804700707625				3398804700707625	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	3398783675094067	1397718133626
212178-	0		0	Sat Apr 16 21:39:23 +0800 2011			9222094691	9222094691				2111104163227709	0			1	<a href=" rel="nofollow">iPad客户端</a>	顶@好狗好猫流浪狗义工团			1686322744	00	9216434358	1397718133627
212179-	0		1	Tue May 10 15:17:08 +0800 2011			10410495417	10410495417				5604983122846431300	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	10388877985	1397718133627
212180-	0		0	Sun Jul 22 04:17:15 +0800 2012			3470444193340867	3470444193340867				3470444193340867	0			0	<a href=" rel="nofollow">iPad客户端</a>	打电话问了，蓝天救援队不需要车，需要冲锋舟和潜水设备。有这两样设备的再同他们联系//@字醒鱼:我可以用我的车运送物资去出事地点？谁在组织！找谁？ //@字醒鱼:好啊，怎么参与？我解决不了船，但我有越野车，现在人在东六环。			1686322744	00	3470438652614932	1397718133627
212181-	0		0	Thu Apr 28 09:42:44 +0800 2011			9759594039	9759594039				2111104281007627	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	9757182640	1397718133628
212182-	0		0	Tue Apr 12 01:01:19 +0800 2011			9005949251	9005949251				211110412139983	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	8956071331	1397718133628
212183-	0		0	Sun May 08 22:40:19 +0800 2011			10319851377	10319851377				2111105084210579	0			0	<a href=" rel="nofollow">微盘</a>	分享自 @微盘 (  )			1686322744	00	5576454701	1397718133628
212184-	0		0	Fri Apr 15 19:32:07 +0800 2011			9179582169	9179582169				201110415331445848	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@福建移动张潮:其实广电系统一直有种看法：电信运营商应该只做通道，不涉及移动互联网内容运营。问题是以前运营商只做通道时广电媒体又说运营商不管内容导致管道上跑了一堆涉黄内容。			1686322744	00	9175053650	1397718133629
212185-	0		1	Tue Feb 08 19:50:16 +0800 2011			6170906037	6170906037				2311102082074746782	0			1	<a href=" rel="nofollow">iPhone客户端</a>	彼此彼此，这是做人子天理应该的。只是现代物质社会，男人还是要先创下家业才能真孝，一年到头和公司同事在一起的时间远不如和父母在一起的时间多。按古代的儒家标准，真孝和真顺必不合当代物质利益相互嵌套的资本时代。 //@林嘉喜:孝子!大家一起学习！勉励！			1686322744	00	6156910915	1397718133629
212186-	1		0	Thu Oct 03 12:07:30 +0800 2013			3629288416555683	3629288416555683				3629288416555683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1686322744	00	3628555210322311	1397718133629
212187-	0		2	Wed Jun 20 13:16:55 +0800 2012			3458983589260265	3458983589260265				3458983589260265	0			0	<a href=" rel="nofollow">iPad客户端</a>	天水的哥不比帅，比豪爽！比胆气！顶钟林一下！期望有更原生态的秦腔调调融入现代传播，那比方言rap更有听觉冲击力。那调能让人理解为啥那地方走出了秦始皇。 //@王英茏: //@加菲-莉莉:@潘石坚:@王英茏 @周易chinakinglink @成璐被别人注册了 @心灵时空-1 @苏童2013 @字醒鱼  //@秦州牛:  //@天水小源			1686322744	00	3458693410484230	1397718133630
212188-	0		0	Sun Jan 30 09:42:53 +0800 2011			5875833073	5875833073				2211101301515154581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1686322744	00	5834441641	1397718133630
212189-	0		0	Sat Jan 26 23:45:09 +0800 2013			3538867019651256	3538867019651256				3538867019651256	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@安普若-安校长:北京真的不好玩了，准备撤退了。我准备把挎子运回美国了。			1686322744	00	3538378467677758	1397718133630
212190-	0		0	Tue Mar 22 15:18:40 +0800 2011			7859766403	7859766403				201110322279367217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	续上篇『09年7月观杭州日全食』：不远万里来的印度学生，09年7月22日日全食在杭州观测点碰到的。有些感伤，在一群异国的年轻人面前，我举着我的观鸟镜来拍日全食……[害羞] 更害羞的是，一群看热闹的中国孩子们觉得我的那套更专业些。。。			1686322744	00	0	1397718133630
212191-	0		0	Sun Apr 10 01:27:50 +0800 2011			8910046179	8910046179				201110410201579876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	8909637201	1397718133631
212192-	0		1	Sat Feb 05 23:59:06 +0800 2011			6095488373	6095488373				2111102052008255	0			3	<a href=" rel="nofollow">iPad客户端</a>	//@疯狂的设计: 街头小绿屋			1686322744	00	5951280219	1397718133631
212193-	0		0	Fri Jan 06 11:27:26 +0800 2012			3398799651317952	3398799651317952				3398799651317952	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	3398785629719581	1397718133631
212194-	0		0	Thu May 26 20:20:13 +0800 2011			11249322574	11249322574				5610998589618072268	0			0	</a>	转发微博。			1686322744	00	11248496478	1397718133632
212195-	0		0	Fri Apr 15 18:01:30 +0800 2011			9177301815	9177301815				201110415331458754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	9177254125	1397718133632
212196-	0		0	Fri May 06 00:30:41 +0800 2011			10157301231	10157301231				211110506105549	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	10148290638	1397718133632
212197-	0		2	Tue Jun 28 22:12:08 +0800 2011			13205558736	13205558736				5623273241077618143	0			0	<a href=" rel="nofollow">iPhone客户端</a>	LP刚说：人穷时，骗子少！[思考]			1686322744	00	0	1397718133633
212198-	0		0	Fri May 06 12:21:03 +0800 2011			10174382102	10174382102				5603453405829189555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@陈宏:一个狂热和坚强的创业者。12年的历程，终成正果。			1686322744	00	10172475004	1397718133633
212199-	0		1	Mon Jul 30 10:00:06 +0800 2012			3473429573087536	3473429573087536				3473429573087536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果数据真实……			1686322744	00	3473252397501870	1397718133633
212200-	0		0	Fri Apr 15 12:12:24 +0800 2011			9168616645	9168616645				201110415323732809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@GDCChina:// @游戏邦 :Pietro Macchiarella称中国MMOs游戏的两个营收来源：1）虚拟交易模式比按照时间付费更具市场未来（Chinese MMOs are low-cost uses for time,costing an average of $.05 an hour）2）创新性的广告植入（非打断式的，比如量身打造的道具、品牌移植的游戏）市场容量被看好			1686322744	00	9061594369	1397718133634
212201-	0		1	Wed May 18 15:29:23 +0800 2011			10807463258	10807463258				5607954961208242272	0			1	</a>	转发微博。			1686322744	00	10806986047	1397718133648
212202-	0		0	Mon Dec 26 01:29:26 +0800 2011			3394662891147518	3394662891147518				3394662891147518	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[赞][good]			1686322744	00	3394626817377730	1397718133649
212203-	0		0	Fri May 20 02:33:11 +0800 2011			10886325435	10886325435				5608497106344967676	0			0	</a>	//@仙掌老赵:已是深夜，我们的网游团队还在奋战中。＂宝剑锋从磨砺出，梅花香自苦寒来。＂--与加班的同事们共勉！ @邱观琛   @翟照   @一刀平五千  // @邱观琛 : 就像一支无坚不摧的军队，必须要身经百战，甚至九死一生 // @X6赵熙 :一直觉得一个队伍成员之间的相互信任就是从一个个熬夜和加班中积攒			1686322744	00	10877720431	1397718133649
212204-	0		0	Tue Jun 07 18:05:39 +0800 2011			11907335412	11907335412				5615416934138930203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	11905733163	1397718133649
212205-	0		0	Fri Feb 11 19:07:23 +0800 2011			6272690621	6272690621				2211102112134692508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	nowin！ //@王春磊trier:我认为还是有戏的。			1686322744	00	6270822025	1397718133650
212206-	0		0	Tue Dec 06 23:06:24 +0800 2011			3387741528085688	3387741528085688				3387741528085688	0			1	<a href=" rel="nofollow">iPad客户端</a>	死猪			1686322744	00	3387719118048988	1397718133650
212207-	0		0	Fri May 06 00:18:43 +0800 2011			10156879843	10156879843				21111050669883	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	10148399152	1397718133650
212208-	0		0	Thu Nov 29 19:13:26 +0800 2012			3517780152082196	3517780152082196				3517780152082196	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[花心]//@渥丹:@菜喵真司马 动心么！			1686322744	00	3515491873847350	1397718133650
212209-	0		1	Wed Oct 31 07:10:16 +0800 2012			3507088908972619	3507088908972619				3507088908972619	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	3505112490165972	1397718133651
212210-	0		0	Thu Feb 10 01:10:25 +0800 2011			6214772171	6214772171				2211102101711297750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我老替别人作弊			1686322744	00	6214538313	1397718133651
212211-	0		0	Wed Feb 16 21:49:44 +0800 2011			6458996453	6458996453				2211102161856247145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	6454509243	1397718133651
212212-	0		8	Wed Jul 25 17:05:46 +0800 2012			3471724756431852	3471724756431852				3471724756431852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噶玛巴千诺			1686322744	00	3471722222716572	1397718133652
212213-	0		0	Sat Apr 16 00:02:33 +0800 2011			9187751862	9187751862				201110416339434781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好冷			1686322744	00	9187717575	1397718133652
212214-	0		0	Sat Dec 15 12:46:00 +0800 2012			3523480848955359	3523480848955359				3523480848955359	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1686322744	00	3523413958140744	1397718133652
212215-	0		0	Wed Jun 19 00:48:43 +0800 2013			3590704477255427	3590704477255427				3590704477255427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#询路况 ：宁夏中卫到甘肃武威的S308路况如何？去年拖挂房车从那里经过，太辛苦了。今年如何？另外去年8月开始定武高速部分封闭，现在啥情况？有车友可以分享下近期路况吗？			1686322744	00	0	1397718133652
212216-	0		0	Sun Jul 22 03:53:02 +0800 2012		type:Pointcoordinates:#39.9514#116.72105	3470438095003233	3470438095003233				3470438095003233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抛锚的Q5？人呢？ 			1686322744	00	0	1397718133653
212217-	0		0	Wed Sep 19 00:08:24 +0800 2012			3491762448231379	3491762448231379				3491762448231379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@大军1969:拿了//@雷蒙得了: //@凯蒂朱:转发微博			1686322744	00	3491713701658685	1397718133653
212218-	0		3	Fri Nov 25 00:47:00 +0800 2011			3383418190921593	3383418190921593				3383418190921593	0			0	<a href=" rel="nofollow">iPad客户端</a>	过去的二十四小时是感恩节，我收到了一位离开了的员工的感恩问候，很特别！是一个最前线员工对我的鼓励与肯定，她和我分享了她现在独立负责更大的项目时的心得！我要感谢每一位曾经和现在还依然有血有肉地在数字鱼工作的人士，我知道我还不是一个合格的老板，但我一定是个合格的益友。			1686322744	00	0	1397718133653
212219-	0		0	Mon Jan 02 19:14:09 +0800 2012			3397467553159308	3397467553159308				3397467553159308	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1686322744	00	3397454894444370	1397718133654
212220-	0		0	Fri Jan 25 21:21:05 +0800 2013			3538468375917370	3538468375917370				3538468375917370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1686322744	00	3538375044729845	1397718133654
212221-	0		0	Mon Jul 30 07:44:11 +0800 2012			3473395368424778	3473395368424778				3473395368424778	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1686322744	00	3473394828001573	1397718133654
212222-	0		0	Mon Nov 12 10:42:03 +0800 2012			3511490856665504	3511490856665504				3511490856665504	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			1686322744	00	3511488423335997	1397718133654
212223-	0		0	Wed May 11 21:34:23 +0800 2011			10489206526	10489206526				2111105113498208	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@黄雪斌: //@大城小胖:这个引擎的做法和前几天我说的那个iOSimpact 类似,在画面渲染上用的是native, js在这个引擎中已经变成了一个游戏脚本语言.当然,这类引擎通常可以很好的对运行环境进行适配.如果是跑在浏览器里会自动切换为使用标准canvas模式,不过此			1686322744	00	10476751914	1397718133655
212224-	0		0	Mon Feb 14 01:27:07 +0800 2011			6357607387	6357607387				2011102141795537134	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@电影工厂:给力啦!			1686322744	00	3148722555	1397718133655
212225-	0		0	Sat Jun 29 00:01:26 +0800 2013			3594316460948308	3594316460948308				3594316460948308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1686322744	00	3593880714507971	1397718133655
212226-	0		0	Tue Mar 05 15:55:43 +0800 2013			3552519630527975	3552519630527975				3552519630527975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@金毛犬GoldenRetriever:金大毛是我见过的狗狗中脾气最好的。打不还手骂不还口，面对非礼，也能默默忍受。力大如牛，却绝不使用暴力。要养就养金大毛，绝对值得你拥有[哈哈]			1686322744	00	3552447240461905	1397718133656
212227-	0		0	Thu Mar 17 20:31:17 +0800 2011			7647450801	7647450801				221110317179257364	0			2	<a href=" rel="nofollow">Android客户端</a>	//@门光远:不符合国情的事情不用多想・・・・・・ // @小编阿东 :[赞] 不是一般的NB！ // @庄鉴韬 :// @翁世晶 :中国再过50年也达不到这种素质 // @朱大甜 :惭愧			1686322744	00	7635903459	1397718133656
