2799447-	0		0	Wed Oct 09 09:09:20 +0800 2013			3631417902302128	3631417902302128				3631417902302128	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	壮丽的天堂			2735945057	00	3630194390449670	1397725738940
2799448-	0		0	Wed Jan 16 10:19:16 +0800 2013			3535040334326191	3535040334326191				3535040334326191	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一张非常有创意的全家福，喜欢的孩纸，让全家一起感受幸福吧。			2735945057	00	0	1397725738940
2799449-	0		0	Mon Mar 11 17:53:01 +0800 2013			3554723481481078	3554723481481078				3554723481481078	0		#	2	<a href=" rel="nofollow">专业版微博</a>	不要抱怨生活给予太多的磨难，不要抱怨生命中有太多的曲折。把每―次的失败都归结为一次尝试而不去自卑，把每一次的成功都想象成一种幸运而不去自傲。微笑着去面对挫折，去接受幸福，去品味孤独，去战胜忧伤，去面对生活带给我们的一切！			2735945057	00	0	1397725738941
2799450-	0		0	Thu Feb 07 16:08:39 +0800 2013			3543100796834458	3543100796834458				3543100796834458	0			0	<a href=" rel="nofollow">专业版微博</a>	实拍超萌小女孩坐火车喃喃自语激动不已】还记得自己小时候第一次坐火车的场景么？视频中这位超萌小女孩看到火车开过来时，激动不已，不断发出“哇哦”的呼声，还不断用手捂住嘴巴表达激动的心情。 			2735945057	00	0	1397725738941
2799451-	0		0	Fri Nov 09 09:24:00 +0800 2012			3510384051268711	3510384051268711				3510384051268711	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2735945057	00	3510348840039047	1397725738941
2799452-	0		0	Sun Jun 30 11:10:07 +0800 2013			3594847128436143	3594847128436143				3594847128436143	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2735945057	00	3594843597233024	1397725738941
2799453-	0		0	Wed Apr 10 11:59:49 +0800 2013			3565506219405810	3565506219405810				3565506219405810	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【五一火车票今天开售】清明刚过，五一到来，今天开始，可以通过网络或电话订购五一小长假首日的火车票了！今年五一是从4月29日至5月1日，想好目的地了吗？下一站巴州！			2735945057	00	0	1397725738942
2799454-	0		0	Thu Jul 04 17:32:40 +0800 2013			3596392952196965	3596392952196965				3596392952196965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@-荡空山-:至少在天朝，问题不是传统媒体本身不被需要，而是它们在商业模式上死不悔改――靠卖版面为什么就是天经地义？//@王磊的天空://@封新城: //@简光洲: 今年上海的平媒广告收入大幅下滑，有的报业集团开始出现亏损，有的媒体已经连续数月没有发出工资			2735945057	00	3596062553859279	1397725738942
2799455-	0		0	Tue Dec 31 21:33:13 +0800 2013			3661683304013809	3661683304013809				3661683304013809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这楼好熟悉啊，在里面呆过几年昵 //@鹿晓龙://@Travel_Freely: 啥情况？			2735945057	00	3656787183937765	1397725738943
2799456-	0		0	Mon May 06 11:10:44 +0800 2013			3574915955764172	3574915955764172				3574915955764172	0			0	<a href=" rel="nofollow">专业版微博</a>	每个人的岗位，都是梦想的出发地//@新疆铁路: 酷暑寒冬，他在行走，每一次敲击，每一次注视，让客车安然运行，致敬！			2735945057	00	3571668113054263	1397725738943
2799457-	0		0	Fri Jun 07 17:23:18 +0800 2013			3586606122555544	3586606122555544				3586606122555544	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【今天最火的新疆烤肉串】 烤羊肉串是新疆最有名的民族风味小吃，来新疆旅游观光的中外游客，几乎没有不吃烤羊肉串的。烤羊肉串一般是在特制的烤肉铁槽上烤灸而成的，用木炭作燃料，烤羊肉串用铁钎子，长约30厘米。特别是用红柳签串成的烤肉，烤出来风味更是独特。新疆巴州旅游			2735945057	00	0	1397725738943
2799458-	0		0	Thu Mar 07 21:31:37 +0800 2013			3553328933378983	3553328933378983				3553328933378983	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2735945057	00	3553325024739177	1397725738943
2799459-	0		0	Fri Jun 14 17:00:49 +0800 2013			3589137178970101	3589137178970101				3589137178970101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有没有想法去暴走？			2735945057	00	3589136328336863	1397725738944
2799460-	0		0	Wed Jan 09 11:23:53 +0800 2013			3532519880617970	3532519880617970				3532519880617970	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【京东数据趣谈】京东商城对2012年度的销售数据，按照区域和产品进行了有趣的分析，解答了很多有趣的问题，上海人硬盘究竟有多大？程序员都喜欢给心灵洗个澡的背后隐藏着何种原因？山西人的客厅到底是如何霸气侧漏、傲视群雄？宅男宅女凌晨时分不睡觉究竟都在寻找着什么？是不是很有趣@京东商城			2735945057	00	0	1397725738944
2799461-	0		0	Thu Nov 29 17:28:32 +0800 2012			3517753744579559	3517753744579559				3517753744579559	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]			2735945057	00	3517753232821018	1397725738944
2799462-	0		1	Fri Dec 07 10:11:30 +0800 2012			3520542869323174	3520542869323174				3520542869323174	0		#	2	<a href=" rel="nofollow">专业版微博</a>	看好了，这不是梦境，这里是人间，是新疆伊犁。			2735945057	00	0	1397725738945
2799463-	0		0	Thu Mar 14 11:09:15 +0800 2013			3555709025653246	3555709025653246				3555709025653246	0		#	0	<a href=" rel="nofollow">专业版微博</a>	3月13日农历二月初二，民间有“二月二龙抬头”的说法。为了讨个好彩头，兰州不少年轻父母选在这一天给宝宝剃头，记者在兰州老字号金城美容美发厅看到，商家生意异常火爆，当天共有400多名顾客“剃龙头”，以图吉利。			2735945057	00	0	1397725738945
2799464-	0		0	Fri Dec 14 09:33:43 +0800 2012			3523070071408139	3523070071408139				3523070071408139	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【男生堆1314个雪人表白 女孩“感动然拒”】烟台某大学男生，向他心仪的女生送出了他用3000分钟做的1314个雪人。这些雪人形状各异，表情丰富，冰天雪地，极度感人。他将雪人群取名《我不愿意让你一个人生孩子》。女孩十分感动，然后拒绝了他。			2735945057	00	0	1397725738945
2799465-	0		0	Wed Mar 20 10:56:44 +0800 2013			3557880202541570	3557880202541570				3557880202541570	0			2	<a href=" rel="nofollow">专业版微博</a>	【新疆旅游局首次举办“接地气”的展销会】本次展销会系自治区旅游局“爱新疆?游家乡”淡季旅游主题系列活动之一，由自治区旅游局主办，新疆都市消费晨报社承办，新疆旅行社协会、新疆景区景点协会、新疆饭店业协会协办。目前已有51家旅游相关单位报名参加此次旅游商品展销会。			2735945057	00	0	1397725738946
2799466-	0		0	Wed Dec 26 16:25:48 +0800 2012			3527522430263452	3527522430263452				3527522430263452	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今天，世界上运营里程最长的高速铁路京广高铁正式开通运营。京广高铁全程2298公里，北京至广州的时间缩短至8小时左右，全线贯通28个城市。			2735945057	00	0	1397725738946
2799467-	0		0	Mon Jan 07 17:06:59 +0800 2013			3531881453165327	3531881453165327				3531881453165327	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【春运火车票今天开售，超强购票日历赶紧收藏】春运火车票今天正式开售,旅客可通过互联网以及电话订票，最远可预订到元月26日的火车票,想知道什么时候可以买回家的火车票的亲们，赶紧收藏图片，看看就明白啦。			2735945057	00	0	1397725738946
2799468-	0		0	Sun Apr 28 10:39:17 +0800 2013			3572008933878622	3572008933878622				3572008933878622	0		#	0	<a href=" rel="nofollow">专业版微博</a>	世界上最遥远的距离不是海角天涯，而是站在周日的早上遥想着下周五的晚上！还是去旅游吧，新疆巴州旅游，近在咫尺			2735945057	00	0	1397725738946
2799469-	0		0	Wed Jan 09 17:00:13 +0800 2013			3532604525912090	3532604525912090				3532604525912090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红色的扫把，好久没看到了，是不是很怀念			2735945057	00	3532595960685165	1397725738947
2799470-	0		0	Tue Mar 26 18:00:07 +0800 2013			3560161073481576	3560161073481576				3560161073481576	0			0	<a href=" rel="nofollow">加网分享按钮</a>	【巴州“四突出”激发大学生村官热情】近年来，我州认真贯彻落实中央、自治区关于大学生村官工作的各项决策部署，以“四突出、四给力”培养骨干队伍，实现了大学生村官下得去、待得住、干得好、流得动。  			2735945057	00	0	1397725738947
2799471-	0		0	Fri Nov 30 10:06:42 +0800 2012			3518004946098379	3518004946098379				3518004946098379	0			1	<a href=" rel="nofollow">专业版微博</a>	#从“想”到“做”智慧城市核心应用与发展论坛#北京三正科技三正现场图			2735945057	00	3517996540172989	1397725738947
2799472-	0		0	Tue Dec 04 16:41:46 +0800 2012			3519553919265077	3519553919265077				3519553919265077	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【广东汕头一架空军小型飞机坠毁市区】今天早上九时许，有一架空军小型直升机坠毁在广东汕头市区护堤路赤窖路段，导致该路段交通堵塞，随后公安、消防等多个部门及时到场处置。据了解，机上驾驶员的坠毁瞬间已跳伞逃生；截至目前，其他伤亡情况不明。			2735945057	00	0	1397725738948
2799473-	0		0	Tue Apr 02 16:37:21 +0800 2013			3562676959959434	3562676959959434				3562676959959434	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【大城市“停电”后的夜景 】久居都市，是否已经很久没有见过星空的样子？灯火通明的灯光造成的城市光污染，让我们失去了很多原有的东西，如果停电会是怎样的情景，摄影师利用后期处理创作了这些奇妙的城市停电后的影像。			2735945057	00	0	1397725738948
2799474-	0		0	Mon Sep 23 09:05:32 +0800 2013			3625618745286051	3625618745286051				3625618745286051	0			0	<a href=" rel="nofollow">专业版微博</a>	看到祖国众多美丽的地方啊			2735945057	00	3625617365334807	1397725738948
2799475-	0		0	Wed Feb 27 00:02:28 +0800 2013			3550105401465753	3550105401465753				3550105401465753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全景新疆:紧急扩散！[围观] //@新疆都市消费晨报:据悉，老人昏迷前曾自称姓梁，年龄在60岁到70岁之间，身穿黑色棉袄，黑色裤子，身高约1.65米，中等体型，头发稀少，身上既没有手机也没有证件。老人提了一个袋子，里面有衣服和一包菜，院方初步判断老人可能住在碾子沟附近，事发时是外出买菜的。			2735945057	00	3550097943563654	1397725738948
2799476-	0		0	Wed Sep 18 23:00:33 +0800 2013			3624016944821549	3624016944821549				3624016944821549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2735945057	00	3624016877694217	1397725738949
2799477-	0		0	Tue Nov 27 09:31:38 +0800 2012			3516908949708565	3516908949708565				3516908949708565	0			0	<a href=" rel="nofollow">专业版微博</a>	１.生活的目标是最有价值的财富。２.高尚的举止就是畅通无阻的护照。３.不要把马车放在马前。４.一个手指不能抬起一块大石头。５.当一只蚂蚁在说海洋时，它实际是在说一个小水塘。6.能量加毅力等于征服。7.幸福需要自己成全。8.没有行动的承诺就是空话。			2735945057	00	0	1397725738949
2799478-	0		0	Wed Dec 05 09:36:05 +0800 2012			3519809176714119	3519809176714119				3519809176714119	0			0	<a href=" rel="nofollow">加网分享按钮</a>	【旅游“电商路”究竟有多远？】阿里巴巴集团宣布旗下淘宝网和天猫总交易额已突破一万亿，相当于一个5强大省的消费品零售总额。“阿里巴巴”模式不断创造业内奇迹的同时，也让一些在线旅游服务商开始反思，除了价格利器和便捷平台，旅游产品的大规模促销是否也同样有路可循？  			2735945057	00	0	1397725738949
2799479-	0		0	Sat Dec 08 22:18:59 +0800 2012			3521088329945564	3521088329945564				3521088329945564	0			0	<a href=" rel="nofollow">专业版微博</a>	//@刘展术: //@Sunshineguotao: 转发微博			2735945057	00	3521055567918926	1397725738950
2799480-	0		0	Wed Mar 06 13:56:25 +0800 2013			3552851987149440	3552851987149440				3552851987149440	0			0	<a href=" rel="nofollow">专业版微博</a>	我州干部群众群情振奋议报告			2735945057	00	3552840008233769	1397725738950
2799481-	0		0	Sun Jan 06 09:03:53 +0800 2013			3531397484732672	3531397484732672				3531397484732672	0			1	<a href=" rel="nofollow">专业版微博</a>	“死亡之海”			2735945057	00	3531381428854505	1397725738950
2799482-	0		0	Sat Mar 30 22:11:53 +0800 2013			3561673996426317	3561673996426317				3561673996426317	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2735945057	00	3558243626434656	1397725738950
2799483-	0		1	Mon Dec 10 17:33:32 +0800 2012			3521741270267272	3521741270267272				3521741270267272	0			1	<a href=" rel="nofollow">专业版微博</a>	新疆是我国西瓜的故乡。新疆西瓜个儿大，多沙瓤，汁多味甜。西瓜不仅消暑止渴，还可入药			2735945057	00	3521710207094642	1397725738951
2799484-	0		0	Thu Dec 06 16:13:39 +0800 2012			3520271615469120	3520271615469120				3520271615469120	0			0	<a href=" rel="nofollow">专业版微博</a>	90岁老人疗养院里过大寿 10年来先后有80多人次在巴州朝阳疗养院里过生日			2735945057	00	3520270822182126	1397725738951
2799485-	0		0	Thu Nov 15 11:55:18 +0800 2012			3512596458279551	3512596458279551				3512596458279551	0			0	<a href=" rel="nofollow">专业版微博</a>	新一届当选政治局常委，习近平，李克强，张德江，俞正声，刘云山，王岐山，张高丽，7个常委在人民大会堂东大厅与中外记者见面			2735945057	00	0	1397725738951
2799486-	0		0	Wed Jun 05 11:36:55 +0800 2013			3585794176736264	3585794176736264				3585794176736264	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【巴州旅游APP抢滩移动互联网】智慧旅游各项目在移动互联的布局，开始讲究策略，眼光更多的放在了智能手机的主要使用者――80、90后身上。如何抓住80、90后的消费习惯，率先在这一领域卡位，至关重要，目前新疆巴州旅游APP已开始上线运营，想要尝鲜的童鞋赶快下载了解吧！			2735945057	00	0	1397725738951
2799487-	0		0	Sat Mar 16 23:42:22 +0800 2013			3556623341663651	3556623341663651				3556623341663651	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2735945057	00	3556614634602088	1397725738952
2799488-	0		0	Fri Mar 08 08:36:22 +0800 2013			3553496219566323	3553496219566323				3553496219566323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2735945057	00	3553490116986105	1397725738952
2799489-	0		0	Mon Nov 12 11:16:09 +0800 2012			3511499438281530	3511499438281530				3511499438281530	0			0	<a href=" rel="nofollow">专业版微博</a>	【成功属于有准备且智慧的人】成功绝非偶然，一定属于必然。别人舍不得的时候，你舍得；别人忍不得的时候，你忍得；别人记不得的时候，你记得；别人做不得的时候，你做得；别人坚持不了的时候，你咬紧牙关去坚持。成功，就在最黑暗之后那零点一秒，就是所有人都选择放弃的时候，你仍知道自己在干什么。			2735945057	00	0	1397725738952
2799490-	0		0	Tue Mar 05 09:15:13 +0800 2013			3552418832983608	3552418832983608				3552418832983608	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【国务院总理温家宝即将做本届政府最后一次工作报告】十二届全国人大一次会议将于今日上午9时在北京人民大会堂开幕，温家宝将第十次在开幕会上作《政府工作报告》，这也是本届政府最后一次工作报告。			2735945057	00	0	1397725738952
2799491-	1		0	Thu Oct 31 09:13:47 +0800 2013			3639391559483674	3639391559483674				3639391559483674	0			24	<a href=" rel="nofollow">360浏览器超速版</a>	到拉萨，晒晒太阳，让心灵，变得纯净			2735945057	00	3639384357945065	1397725738953
2799492-	0		0	Fri Apr 19 17:50:50 +0800 2013			3568856054464240	3568856054464240				3568856054464240	0			0	<a href=" rel="nofollow">专业版微博</a>	新疆男子发明“木排按摩拖鞋”获国家专利，脚的福音[给力]			2735945057	00	3568853181650120	1397725738953
2799493-	0		3	Thu Nov 22 09:39:10 +0800 2012			3515098910024708	3515098910024708				3515098910024708	0		#	0	<a href=" rel="nofollow">微活动</a>	“感恩节，感谢最想感谢的人”，这个活动推荐给大家。@微政巴州 @新疆 @中国新疆第一博 @巴州发布 @库尔勒那点事 @巴州新闻 @巴州-美食发现 @哇哇酷  @冯璐  @前猫 地址：			2735945057	00	0	1397725738953
2799494-	0		1	Thu Dec 20 12:28:03 +0800 2012			3525288271354492	3525288271354492				3525288271354492	0		#	0	<a href=" rel="nofollow">专业版微博</a>	对超级玛丽还有印象吗，还有那句经典的‘哈哈，小霸王其乐无穷啊’，现在我们在回味一下经典的超级玛丽形象，看起来是不是很萌，如果在旅游中有这么一个形象出现在你的面前，是不是觉得很梦幻。			2735945057	00	0	1397725738954
2799495-	0		0	Sat Jan 05 09:04:45 +0800 2013			3531035315154205	3531035315154205				3531035315154205	0			0	<a href=" rel="nofollow">专业版微博</a>	//@玄奘之路程雯: [吃惊] //@极之美马琦: 老陆太有范了。@极之美周沫 @热巧妈妈 @Mario_Lu //@陆海天上海:鸟人用炮打鸟，拍了有点夸张			2735945057	00	3424002666279959	1397725738954
2799496-	0		0	Mon Nov 05 09:20:26 +0800 2012			3508933606225688	3508933606225688				3508933606225688	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2735945057	00	3505198952052643	1397725738954
2799497-	0		0	Fri Dec 07 15:13:27 +0800 2012			3520618853184414	3520618853184414				3520618853184414	0		#	0	<a href=" rel="nofollow">专业版微博</a>	出门在外，想吃那些琳琅满目的美食吗？美丽的名字后面，又是怎样残酷的真相？附图为国外十大容易被误解的美食名称。出国的时候，看到这些菜名，可要三思而后行啊！			2735945057	00	0	1397725738955
2799498-	0		0	Thu Nov 28 11:07:42 +0800 2013			3649567092370601	3649567092370601				3649567092370601	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	最美丽的风景、未必在山的顶峰			2735945057	00	0	1397725738955
2799499-	0		0	Mon Mar 18 22:55:14 +0800 2013			3557336243540256	3557336243540256				3557336243540256	0			1	<a href=" rel="nofollow">专业版微博</a>	多有韵味的美女啊，关键还有能力和实力//@郭洪钧: 美女总理，婀娜典雅。有了英拉泰�不�！[哈哈]			2735945057	00	3557279846811610	1397725738955
2799500-	0		0	Mon Mar 11 13:00:22 +0800 2013			3554649821080945	3554649821080945				3554649821080945	0		#	1	<a href=" rel="nofollow">专业版微博</a>	这是人生中10件无能为力的事。。。			2735945057	00	0	1397725738956
2799501-	0		0	Wed Dec 19 16:00:21 +0800 2012			3524979310249255	3524979310249255				3524979310249255	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【瑞典打造极圈太空港，轨道飞行可欣赏北极光】瑞典的北极小镇基律纳是一个奇特的国际机场，未来开通的旅游航班将执行历时两小时的飞行体验之旅，在美国，已超过1000张亚轨道飞的门票发售，价格20万美元一张，基律纳不仅能提供良好的发射场地，更可以看到壮丽的北极光在夜空中飞舞			2735945057	00	0	1397725738956
2799502-	0		0	Wed May 29 10:48:06 +0800 2013			3583245176287907	3583245176287907				3583245176287907	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【新疆旅游推荐：全球十大安静小镇】1．法国安纳西；2．法国科尔马；3．奥地利哈尔施塔特；4．意大利马纳罗拉；5．瑞士格林德尔瓦尔德；6．英国库姆堡古镇；7．荷兰桑斯安斯风车村；8．西班牙隆达；9．中国波密；10．美国好时镇。新疆巴州旅游			2735945057	00	0	1397725738956
2799503-	0		0	Thu Mar 07 17:58:15 +0800 2013			3553275234047915	3553275234047915				3553275234047915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱新疆，大爱库尔勒			2735945057	00	3553274336348002	1397725738956
2799504-	0		0	Fri Apr 26 09:19:39 +0800 2013			3571264117903918	3571264117903918				3571264117903918	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【新疆巴州地区4月26日天气预报】库尔勒31℃/16℃,和静29℃/11℃,焉耆29℃/11℃,和硕29℃/11℃,轮台31℃/14℃,尉犁32℃/12℃,巴音布鲁克15℃/5℃,博湖29℃/11℃,塔中33℃/7℃,铁干里克33℃/11℃,若羌33℃/10℃,且末31℃/10℃,巴仑台23℃/9℃			2735945057	00	0	1397725738957
2799505-	0		0	Wed Mar 20 11:48:50 +0800 2013			3557893309995636	3557893309995636				3557893309995636	0			0	<a href=" rel="nofollow">专业版微博</a>	如果有一天我们后代在他的小朋友前说，在很早以前到景区旅游是要交门票钱的，他周边的小朋友对他说，吹牛！			2735945057	00	3557890361234376	1397725738957
2799506-	0		0	Fri Jan 10 09:17:09 +0800 2014			3665121945342058	3665121945342058				3665121945342058	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	最好，你哪也没有去//@全球新鲜资讯: 最后，你哪也没有去。			2735945057	00	3664725089139130	1397725738957
2799507-	0		0	Wed Jul 10 17:56:36 +0800 2013			3598573302260297	3598573302260297				3598573302260297	0			1	<a href=" rel="nofollow">专业版微博</a>	这个数字是怎么算出来的？很感兴趣！//@范永耀: 限购其实是一个没有办法的办法，我们不妨学学西方发达国家的做法，办法总是有的，但要符合国情。			2735945057	00	3598554649776181	1397725738958
2799508-	0		1	Thu Nov 29 11:38:16 +0800 2012			3517665593590186	3517665593590186				3517665593590186	0			1	<a href=" rel="nofollow">专业版微博</a>	气氛真热闹//@三正科技: SHOW一下三正科技展台的活动现场			2735945057	00	3517664230224047	1397725738958
2799509-	0		0	Tue Apr 23 10:28:17 +0800 2013			3570194221911434	3570194221911434				3570194221911434	0			0	<a href=" rel="nofollow">专业版微博</a>	#祈福雅安#【雅安地震造成的用户停电已恢复96.2%】地震累计造成18.66万户用户停电，目前已恢复供电17.96万户，恢复率96.2%。其中：雅安恢复率94.4%，雅安外其他地区已全部恢复供电。目前已对雅安地区所有共90个集中安置点供电。雅安加油！			2735945057	00	0	1397725738958
2799510-	0		1	Mon Jun 03 11:20:47 +0800 2013			3585065345165308	3585065345165308				3585065345165308	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【值得新疆人漫步的世界十大魅力步行街】1、纽约第五大道。2、巴黎香榭丽舍大街。3、伦敦牛津街。4、东京都新宿大街。5、首尔市明洞大街。6、柏林库达姆大街。7、奥地利维也纳克恩顿大街。8、莫斯科市阿尔巴特大街。9、新加坡乌节路。10、加拿大蒙特利尔地下城。			2735945057	00	0	1397725738958
2799511-	0		0	Fri Mar 15 16:25:04 +0800 2013			3556150887215358	3556150887215358				3556150887215358	0		#	0	<a href=" rel="nofollow">专业版微博</a>	一名澳大利亚男子在自家花园进行打理、浇水时，无意中将水淋到了正在树上酣睡的小考拉身上。被激醒的小考拉脸上随即挂上了一副“恶狠狠”的表情。			2735945057	00	0	1397725738959
2799512-	0		0	Thu Aug 08 15:14:23 +0800 2013			3609041727465336	3609041727465336				3609041727465336	0			1	<a href=" rel="nofollow">专业版微博</a>	每个国家都有那么几个喜欢留点影响力的游客			2735945057	00	3609040666040497	1397725738959
2799513-	0		0	Wed Jul 17 11:33:45 +0800 2013			3601013670258042	3601013670258042				3601013670258042	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【自古民间藏高手】几名大力士，提几个西瓜以为自己很厉害，然后来到中国看到一位大妈，轻松的提着两箩筐习惯，顿时崩溃！巴州旅游，精彩无限			2735945057	00	0	1397725738959
2799514-	0		0	Wed Apr 17 17:21:17 +0800 2013			3568123837978747	3568123837978747				3568123837978747	0		#	1	<a href=" rel="nofollow">专业版微博</a>	大部分人，毫不掩饰对旅行、流浪、去远方、在路上的生活状态的羡慕和向往，纷纷表示人生能如此洒脱的走一遭无憾矣。然而这大部分人又说，太遥远，不现实，乌托邦，没有钱，英语不好，不工作没收入怎么旅行…诸多的理由。而青春就在这一个又一个理由中逝去了。最后哪也没有去。你呢?来新疆巴州走一走吧			2735945057	00	0	1397725738960
2799515-	0		0	Sun Jul 14 22:36:07 +0800 2013			3600093196026716	3600093196026716				3600093196026716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要以为山东好汉最早是出自水泊梁山，最早也不是隋唐的英雄。最早是在三国，曹操夫人卞皇后山东临沭人；刘备夫人糜夫人山东临沭人；孙权夫人王夫人山东临沭人；司马昭夫人王夫人山东郯城人……整个三国可以说就是一群山东女婿在打架.......[哈哈]			2735945057	00	0	1397725738960
2799516-	0		0	Fri Aug 02 09:20:38 +0800 2013			3606778376030856	3606778376030856				3606778376030856	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【新疆巴州地区8月2日天气预报】库尔勒35℃/25℃,和静35℃/18℃,焉耆35℃/17℃,和硕35℃/15℃,轮台35℃/22℃,尉犁37℃/18℃,巴音布鲁克25℃/5℃,博湖35℃/18℃,塔中42℃/21℃,铁干里克40℃/21℃,若羌41℃/18℃,且末40℃/18℃,巴仑台32℃/15℃			2735945057	00	0	1397725738960
2799517-	0		0	Mon Nov 05 11:47:19 +0800 2012			3508970574602799	3508970574602799				3508970574602799	0			0	<a href=" rel="nofollow">专业版微博</a>	库尔勒市征兵工作全面启动 将于12月20日结束			2735945057	00	3508970393834642	1397725738960
2799518-	0		0	Mon Nov 19 11:54:09 +0800 2012			3514045715988476	3514045715988476				3514045715988476	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2735945057	00	3514032436311825	1397725738961
2799519-	0		0	Thu May 02 10:35:03 +0800 2013			3573457428432939	3573457428432939				3573457428432939	0		#	1	<a href=" rel="nofollow">专业版微博</a>	旅行中的拍照姿势，告别单纯的剪刀手			2735945057	00	0	1397725738961
2799520-	0		0	Mon Jun 03 13:48:39 +0800 2013			3585102552908408	3585102552908408				3585102552908408	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【吉林德惠屠宰场大火 目前43人遇难】吉林德惠市米沙子镇的宝源禽业加工厂今晨发生大火，截止今日上午10时50分，火灾现场已发现死亡人员43人，火灾原因初步判断是电火，屠宰场内存水较多，导电造成人员伤亡。公安部消防局最新消息，该事故因液氨泄漏引发爆炸，非火灾。			2735945057	00	0	1397725738961
2799521-	0		0	Fri Nov 09 09:12:27 +0800 2012			3510381144600979	3510381144600979				3510381144600979	0			0	<a href=" rel="nofollow">专业版微博</a>	//@新疆新闻广播赵刚: 转发微博			2735945057	00	3510246712234167	1397725738962
2799522-	0		0	Fri Nov 09 09:10:50 +0800 2012			3510380737679130	3510380737679130				3510380737679130	0			0	<a href=" rel="nofollow">专业版微博</a>	不容易@玩路者廖佳@土豆的老爸: 拆！地铁屏蔽…机场拆基站！看来只能看谁NB……能发明个自组网技术了！[哈哈]呼唤技术创新啊…都是被逼无奈的！@高琳0226 @晚九朝五77 @毕朝晖:建议联合用户PK：进入机场区域手机用户均发送小区短信，告知机场要求10倍提高＂通信附加费＂，看用户在乎谁，关键三家要齐心			2735945057	00	3510351633283412	1397725738962
2799523-	0		0	Fri Jan 04 17:51:26 +0800 2013			3530805475777090	3530805475777090				3530805475777090	0			0	<a href=" rel="nofollow">中国国家地理</a>	#中国国家地理客户端下载有好礼#试试			2735945057	00	0	1397725738962
2799524-	0		0	Thu May 02 14:04:45 +0800 2013			3573510192949213	3573510192949213				3573510192949213	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【外出旅游，外借手机，谨防被呼叫转移】赵某在旅游中，将手机借给一陌生人，没想到导致亲戚被骗5000元。骗子把赵某的所有来电呼叫转移到自己手机上，通过联系机主的亲朋好友说赵某遇到困难。亲戚感觉有诈，拨打赵某的电话进行确认，接电话的还是那名男子。于是，亲戚深信不疑，给指定账户上汇了款。			2735945057	00	0	1397725738963
2799525-	0		2	Wed Nov 07 10:45:54 +0800 2012			3509679886349409	3509679886349409				3509679886349409	0			0	<a href=" rel="nofollow">专业版微博</a>	新疆特色农产品在上海家乐福24家门店销售			2735945057	00	3509679630444492	1397725738963
2799526-	0		0	Mon Dec 17 13:48:38 +0800 2012			3524221387035929	3524221387035929				3524221387035929	0			0	<a href=" rel="nofollow">加网分享按钮</a>	【“爱新疆・游家乡”淡季旅游主题活动启动】阿勒泰冰雪风情双飞三日游以及喀什民俗风情双飞两日游相继首发，标志着“爱新疆・游家乡”淡季旅游主题活动全面启动。  			2735945057	00	0	1397725738963
2799527-	0		0	Wed Sep 25 16:44:44 +0800 2013			3626459090516336	3626459090516336				3626459090516336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光， 暖一点在暖一点			2735945057	00	3620635064130562	1397725738964
