2950249-	0		2	Wed Jun 05 22:17:55 +0800 2013			3585955485543198	3585955485543198				3585955485543198	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@卢壬子曰:[汗][汗][汗][汗] //@卢壬子曰:@大连电台欢欢 演孙二娘 @大连电台高峰 演张青 @大连饭哥 演索超 @徒步小子李新 演林冲 @大连大刘的生活 演晁盖 @蔡杨时间 演扈三娘 @土巷报人 演杨志			2145842813	00	3585947410981301	1397726160627
2950250-	0		1	Fri Sep 13 20:37:26 +0800 2013			3622168997039310	3622168997039310				3622168997039310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵][呵呵][呵呵][呵呵]			2145842813	00	3622163254353075	1397726160627
2950251-	0		4	Wed Aug 21 18:52:34 +0800 2013			3613807676558517	3613807676558517				3613807676558517	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?今天鬼节?  饭哥自己的辟邪圣物「狼牙」借给大伙儿用用[微笑]我善良吧！?			2145842813	00	0	1397726160627
2950252-	0		0	Sun Jun 02 10:23:24 +0800 2013			3584688512003153	3584688512003153				3584688512003153	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]//@影像杂食者:有感！			2145842813	00	3584447527663141	1397726160628
2950253-	1		4	Thu Jun 06 10:39:21 +0800 2013			3586142077111620	3586142077111620				3586142077111620	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	人生是一场独自的修行。不要轻言你是在为谁付出和牺牲，其实所有的付出和牺牲最终的受益人都是自己。人生是一场与任何人无关的独自的修行，这是一条悲欣交集的道路，路的尽头一定有礼物，就看你配不配得到。所以，我宁愿相信一切都是为最好的做准备的，永远笑脸迎接：阳光，美好，正能量！			2145842813	00	0	1397726160628
2950254-	0		0	Wed Sep 11 20:52:02 +0800 2013			3621447895792342	3621447895792342				3621447895792342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观][围观]			2145842813	00	3620643759050821	1397726160628
2950255-	1		0	Tue Oct 01 17:48:29 +0800 2013			3628649460924966	3628649460924966				3628649460924966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻]			2145842813	00	3628644737631684	1397726160628
2950256-	1		0	Sun Aug 18 07:41:48 +0800 2013			3612551705653723	3612551705653723				3612551705653723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心][花心]			2145842813	00	3612448684337121	1397726160629
2950257-	2		13	Sat Jun 08 20:32:32 +0800 2013			3587016136708529	3587016136708529				3587016136708529	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	小九洲[馋嘴][馋嘴][馋嘴]			2145842813	00	0	1397726160629
2950258-	0		0	Sun Jul 28 03:56:52 +0800 2013			3604884958051234	3604884958051234				3604884958051234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]唠10块，谢谢[哈哈]			2145842813	00	3604884517599484	1397726160629
2950259-	1		1	Sun Nov 24 12:06:09 +0800 2013			3648132246231819	3648132246231819				3648132246231819	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【什么叫只看不吃】[呲牙] 一般我会和客户和朋友去餐厅，以专业的角度点好菜，服务员上完菜，我会优雅的拿出手机拍照，发朋友圈【只看不吃】，我发誓大家在朋友圈看到的时候我真的只是看看，没吃！?  然后深呼吸三次，再品鉴一下每一道菜肴！俺是只说实话的银！			2145842813	00	0	1397726160629
2950260-	0		3	Thu May 02 23:56:43 +0800 2013			3573659165530848	3573659165530848				3573659165530848	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#思考人生#  [阴险][阴险][阴险]胡了，七小对，庄点 @巧工司马手作工坊			2145842813	00	0	1397726160630
2950261-	1		2	Mon Jun 03 15:27:04 +0800 2013			3585127320373379	3585127320373379				3585127320373379	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	给老人机会吧[嘻嘻] //@徐家上: 兜兜还年轻，给老人们一点儿机会，不然这些人不是很尴尬啊！[哈哈]//@大连兜兜: 向前辈们致敬！我们还年轻[嘻嘻][嘻嘻][嘻嘻]			2145842813	00	3585035531451932	1397726160630
2950262-	1		2	Tue Oct 15 19:05:11 +0800 2013			3633742184788335	3633742184788335				3633742184788335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]			2145842813	00	3633741757145434	1397726160631
2950263-	0		0	Mon Mar 17 20:49:56 +0800 2014			3689213889291675	3689213889291675				3689213889291675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	科普[呵呵]			2145842813	00	3689170540750924	1397726160631
2950264-	0		4	Sat Apr 05 20:42:55 +0800 2014			3696097492762809	3696097492762809				3696097492762809	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【求转发】[呲牙]新一轮给力优惠来啦；即日起至4月30日原价186元的寿司礼盒（创意寿司卷2种+手握寿司+军舰寿司+细卷）现价99元特价优惠。每天限量10份，需要提前1小时电话预约哦。不老街店：83669918。长春路百盛店：83669818。#微信公众平台搜索关注：大连寿司源# 关注官方微博@大连寿司源			2145842813	00	0	1397726160631
2950265-	1		2	Thu Sep 19 21:38:41 +0800 2013			3624358729870758	3624358729870758				3624358729870758	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我现在改微博名了，叫@行者饭哥 [汗][汗][汗]			2145842813	00	3624249330068626	1397726160631
2950266-	2		3	Tue Jul 16 07:50:39 +0800 2013			3600595136614070	3600595136614070				3600595136614070	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	有些事，不是不在意，而是在意了又能怎样。人生没有如果，只有后果和结果。成熟，就是用微笑来面对一切小事。永远不要对任何事感到后悔，因为它曾经一度就是你想要的。早上好[呵呵]			2145842813	00	0	1397726160632
2950267-	1		2	Tue Jan 14 15:29:17 +0800 2014			3666665147980469	3666665147980469				3666665147980469	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【圈子家人分享】付家庄 三环酒店后身！178咖啡吧！ 20人以内的聚会，生日party，小型公司的好去处！联系方式看最后一张[呲牙]			2145842813	00	0	1397726160632
2950268-	1		4	Thu Jan 09 17:52:17 +0800 2014			3664889195607877	3664889195607877				3664889195607877	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	感触： 看到尊爵皇家 李亚军 忽然有种顿悟，300多名员工，意味着承担着社会300个家庭一半的经济支撑！ 佩服李董、佩服社会上的大企业家们，你们才是【大慈善家】！祝：尊爵越走越好越远！祈福?@尊爵皇家婚纱摄影 @尊爵皇家-李亚军 			2145842813	00	0	1397726160632
2950269-	0		0	Tue May 21 08:01:28 +0800 2013			3580304138546052	3580304138546052				3580304138546052	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	【努力奔跑】在非洲，瞪羚每天早上醒来时，他知道自己必须跑的比最快的狮子还快，否则就会被吃掉．狮子每天早上醒来时，他知道自己必须追上跑得最慢的瞪羚，否则就会被饿死．不管你是狮子还是瞪羚，当太阳升起时，你最好开始奔跑。[太阳]			2145842813	00	0	1397726160632
2950270-	0		3	Thu Jun 06 09:58:26 +0800 2013			3586131784771019	3586131784771019				3586131784771019	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗][汗]			2145842813	00	3586130320156012	1397726160633
2950271-	0		2	Tue May 14 10:20:14 +0800 2013			3577802345552978	3577802345552978				3577802345552978	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	谢谢兄弟			2145842813	00	3577799174096989	1397726160633
2950272-	1		1	Mon Nov 11 17:43:45 +0800 2013			3643506163898501	3643506163898501				3643506163898501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	落单的男女光棍们[得意] 今晚9点我们相聚 【17 club】共度我们最后一次光棍节吧? 为了脱光? 费用AA，店地址：中山路 和平广场对面 思想公园内 创意岛内！?			2145842813	00	0	1397726160633
2950273-	0		0	Mon Feb 10 12:16:12 +0800 2014			3676401029239630	3676401029239630				3676401029239630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手][握手][握手]			2145842813	00	3676107271862199	1397726160634
2950274-	2		6	Tue Dec 17 22:11:16 +0800 2013			3656619454286174	3656619454286174				3656619454286174	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	?@大连大樱桃 [蛋糕]生日快乐[蛋糕] 大餐，美酒后补上、认识两年多了、以后的路也愿与你一路相伴！ ?感恩！[礼物][发红包][音乐][电影][温暖帽子][围脖][手套][心] 求祝福[心]			2145842813	00	0	1397726160634
2950275-	0		1	Fri Jul 26 15:15:16 +0800 2013			3604330907592633	3604330907592633				3604330907592633	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[疑问]谁有「啤酒节」门票？  贡献给饭哥几张呗！！[委屈][委屈][委屈]			2145842813	00	0	1397726160634
2950276-	0		3	Wed Dec 04 17:30:07 +0800 2013			3651837662116050	3651837662116050				3651837662116050	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	?今晚@大连17Club ?    每个周三，音乐爱好者可以相聚17club，无论你喜欢民谣，还是古典。或是爵士，这里总会找到一些共同兴趣的小盆友。喝酒，弹琴唱歌，在17的夜里，生活。地址：星海创意岛院内（和平广场千盛百 货对面） 电话：189 4093 8811【互相帮衬着，人生路才越来越好走? 圈子】 			2145842813	00	0	1397726160634
2950277-	0		0	Tue Mar 18 18:18:44 +0800 2014			3689538226398067	3689538226398067				3689538226398067	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观][围观]			2145842813	00	3689491648834879	1397726160635
2950278-	0		0	Tue Apr 08 17:41:31 +0800 2014			3697139005834596	3697139005834596				3697139005834596	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	?			2145842813	00	0	1397726160635
2950279-	1		2	Thu Aug 15 08:41:29 +0800 2013			3611479570229386	3611479570229386				3611479570229386	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	心本自静，何需外求。修行在心，起念作中；修心无恶，修口善语；修心慈悲，不贪不嗔；修口直言，不打妄语；修心不邪，信佛所教；修身所作，尽善无恶；修心宽广，容纳善恶；修口软语，闻者欢喜；修身正直，孝敬父母；修心仁慈，不杀不盗；修身清净，无私助人；修口常笑，广结善缘；修心无念，不攀名利。			2145842813	00	0	1397726160635
2950280-	1		9	Sun Jun 23 10:23:39 +0800 2013			3592298720130850	3592298720130850				3592298720130850	0		#	44	<a href=" rel="nofollow">iPhone客户端</a>	主人，你为什么不要我? 19日晚上10点，重庆839路公交车上的李女士，看见车上最后一排靠窗男乘客从车窗扔出一只装着宠物狗布袋。公交车开出10多米远，狗狗奋力朝车子追去，像豁出命样，叫声也越来越凄厉。公车并未停，狗狗踹着气，又走回了公交站等待。之后，见车停就去张望[泪]			2145842813	00	0	1397726160635
2950281-	0		1	Wed Jul 10 22:35:11 +0800 2013			3598643409656640	3598643409656640				3598643409656640	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][话筒][话筒]			2145842813	00	3598634601806497	1397726160636
2950282-	1		0	Fri Jul 05 17:30:13 +0800 2013			3596754727418567	3596754727418567				3596754727418567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感恩[可爱][可爱][可爱]			2145842813	00	0	1397726160807
2950283-	0		0	Thu Jun 06 09:47:58 +0800 2013			3586129150584577	3586129150584577				3586129150584577	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[怒]靠			2145842813	00	3585892532680473	1397726160811
2950284-	1		2	Mon Jul 08 20:09:04 +0800 2013			3597881858090413	3597881858090413				3597881858090413	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]蹭			2145842813	00	3597881359242296	1397726160811
2950285-	4		2	Mon Sep 23 20:29:10 +0800 2013			3625790782679794	3625790782679794				3625790782679794	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小摊儿[馋嘴][馋嘴][馋嘴]			2145842813	00	0	1397726160812
2950286-	1		1	Mon Feb 10 14:14:26 +0800 2014			3676430787880657	3676430787880657				3676430787880657	0			4	<a href=" rel="nofollow">iPhone客户端</a>	?			2145842813	00	3676415352291205	1397726160812
2950287-	0		0	Mon Oct 28 11:25:59 +0800 2013			3638337665062680	3638337665062680				3638337665062680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当你的心充满祥和，去到哪里都一样欢喜自在；当你的心充满智慧，一花一草都令你见到真理。[爱心]@-圈子- 			2145842813	00	0	1397726160812
2950288-	0		1	Sat Jan 11 07:34:46 +0800 2014			3665458568002423	3665458568002423				3665458568002423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	土豪们[偷笑]我们做朋友吧[酷] dl-fange			2145842813	00	0	1397726160813
2950289-	0		0	Mon Aug 19 21:59:27 +0800 2013			3613129931790306	3613129931790306				3613129931790306	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[微风] 绿动大连 爱满滨城 [微风]			2145842813	00	3613123376271410	1397726160813
2950290-	0		13	Mon Oct 28 17:16:59 +0800 2013			3638425997792206	3638425997792206				3638425997792206	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这家怎么样？瑜伽、给点建议！[呵呵]			2145842813	00	0	1397726160814
2950291-	4		10	Mon Jan 27 22:45:36 +0800 2014			3671485992831540	3671485992831540				3671485992831540	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	【你知道这些东西的成本是多少么？】1080元的Lancome小黑瓶，780元的Dior香水，65元的杜蕾斯18只装，1200元的飞天茅台，199元的汉庭房间，268元的进口红酒，3000元的Toto马桶，358元的Zippo打火机，55000元的Tiffany 80分H色钻戒。。。你知道它们为什么卖那么贵么？看看图就知道了。			2145842813	00	0	1397726160814
2950292-	1		0	Wed Sep 11 00:53:06 +0800 2013			3621146174159583	3621146174159583				3621146174159583	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我们执着什么，往往就会被什么所骗；我们执着谁，常常就会被谁所伤害。所以我们要学会放下，凡事看淡一些，不牵挂，不计较，是是非非无所谓。无论失去什么，都不要失去好心情。把握住自己的心，让心境清净，洁白，安静。------ 放下不等于放弃，执着不等于坚持。			2145842813	00	0	1397726160814
2950293-	0		8	Sun May 05 20:01:28 +0800 2013			3574687135081497	3574687135081497				3574687135081497	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	改变是可能的，而且是不可避免的！   （PS： 大家吃饭没？ 看图，我美吗？）			2145842813	00	0	1397726160815
2950294-	1		3	Sun Sep 08 16:23:54 +0800 2013			3620293245468256	3620293245468256				3620293245468256	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@只拍不吃  [馋嘴][馋嘴][馋嘴][馋嘴]			2145842813	00	0	1397726160815
2950295-	0		0	Mon Jun 10 13:46:32 +0800 2013			3587638735343844	3587638735343844				3587638735343844	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @说仪网王重 @辣姜 @姜末 @大连匈奴 @大连兜兜 @俞宏伟DL @大连突发 @徒步小子李新 @大连越野老杨 @影像杂食者 @卢壬子曰  还有好多[哈哈][哈哈][哈哈] //@卢壬子曰:大家说说。你们心目中必须关注的大连微博个人用户都有哪些？			2145842813	00	3587366482589769	1397726160815
2950296-	1		2	Sun Nov 24 09:13:19 +0800 2013			3648088751517891	3648088751517891				3648088751517891	0			2	<a href=" rel="nofollow">iPhone客户端</a>	�丝团[哈哈]			2145842813	00	3648087740140807	1397726160816
2950297-	0		12	Wed May 08 12:07:42 +0800 2013			3575655071626490	3575655071626490				3575655071626490	0		#	66	<a href=" rel="nofollow">三星Galaxy SIII</a>	[围观]求扩散[围观]@人在大连会所 日租式400� 中山区小型团体聚餐娱乐会所。设有：一个30平的KTV包房，休闲区（台球，麻将，扑克，PS3，体感等娱乐设施），桌游区，喝茶区。[围观]咨询电话：13889419893 地址：中山区望海街望海小学操场南侧（近五五路）			2145842813	00	0	1397726160816
2950298-	0		0	Fri May 31 20:37:11 +0800 2013			3584118200167096	3584118200167096				3584118200167096	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[干杯][干杯][干杯]			2145842813	00	3584113854759214	1397726160816
2950299-	2		0	Sat Apr 12 22:26:52 +0800 2014			3698660368094514	3698660368094514				3698660368094514	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	只要你心里一直小心翼翼的呵护着， 想你想成为的人，以及你想去的地方。 只需修炼心境，平静地对待一切， 体验和珍藏人生的一点一滴， 优雅成一段段被轻放的时光。 终究， 你想要的，岁月都会给你。。。			2145842813	00	0	1397726160817
2950300-	2		0	Mon Aug 26 20:36:24 +0800 2013			3615645755599307	3615645755599307				3615645755599307	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 #带着微博去旅行#  在上海，朋友带我来的！意大利家庭料理 「美伊娜」 浦东新区锦延路156号！ 我在:			2145842813	00	0	1397726160817
2950301-	1		2	Wed Jul 24 09:40:48 +0800 2013			3603521959815623	3603521959815623				3603521959815623	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	学会和自己独处，心灵才能得到净化。 独处，也是灵魂生长的必要空间，只有静下心来，才能回归自我。 心灵有家，生命才有路。 只有学会和自己独处，心灵才会洁净，心智才会成熟，心胸才会宽广。 独处，是一种静美，也是一种修炼。能够在独处时安然自得，才会在喧嚣时淡然自若。			2145842813	00	0	1397726160817
2950302-	2		1	Tue Jul 30 18:56:27 +0800 2013			3605836117108703	3605836117108703				3605836117108703	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@粤福记悦泰街里店 [馋嘴][馋嘴][馋嘴][馋嘴][馋嘴]			2145842813	00	0	1397726160818
2950303-	1		1	Sun Apr 21 17:42:29 +0800 2013			3569578724646354	3569578724646354				3569578724646354	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[心][心][心]			2145842813	00	3569476555317758	1397726160818
2950304-	2		0	Sun Nov 24 11:16:02 +0800 2013			3648119634232417	3648119634232417				3648119634232417	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	两僧同进寺院，很友爱.五年后甲升执事，乙不服，冷嘲热讽，两人疏远。甲找师父请辞，师父劝：削足适履足痛履脏，无法挽回.不如放开手脚，专心修行.又五年，甲升主持，众皆敬.乙逢人便叙与甲旧谊，嘘寒问暖.甲惑.师父笑：近生怨，远生敬.不招人忌是庸才，总招人忌非英才，不畏谗讽，则人言自消！			2145842813	00	0	1397726160819
2950305-	1		1	Mon Jun 24 20:27:29 +0800 2013			3592813075966141	3592813075966141				3592813075966141	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵][呵呵][呵呵]			2145842813	00	3592643374473312	1397726160819
2950306-	0		0	Sat Nov 23 22:36:55 +0800 2013			3647928596406766	3647928596406766				3647928596406766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力]			2145842813	00	3647853672710807	1397726160819
2950307-	0		7	Wed Aug 14 15:37:15 +0800 2013			3611221813442701	3611221813442701				3611221813442701	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	凤梨头、地图版发饰，泳镜式墨镜，李白式胡子?，大开裆裤，背小牛皮背包[黑线]大连绝品男�丝拉萨流浪记！?求领养[猪头]			2145842813	00	0	1397726160820
2950308-	0		0	Tue May 14 16:58:05 +0800 2013			3577902467986435	3577902467986435				3577902467986435	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[呵呵][呵呵][呵呵] 很开心的一段旅程[嘻嘻]			2145842813	00	3577779926680440	1397726160820
2950309-	0		1	Sat Jun 08 11:44:38 +0800 2013			3586883282245765	3586883282245765				3586883282245765	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哼]@   我啥意思？			2145842813	00	3586881394646508	1397726160821
2950310-	1		0	Mon Dec 30 19:02:56 +0800 2013			3661283096312281	3661283096312281				3661283096312281	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷]亲们帮忙转发呀！ �丝跨年夜是�丝俱乐部为众�丝们准备的快乐之夜[得意] 30日至31日,只需60元/人,在�丝俱乐部勇闯天涯无限畅饮,还有全新的小吃欢迎体验,让我们一起告别2013~[爱心] 迎接全新的2014~[爱心] Add:大连中山区望海街望海小学足球场南侧.Tel:13591116371(奎老板)@大连�丝俱乐部 			2145842813	00	0	1397726160821
2950311-	0		3	Sun Nov 17 18:07:11 +0800 2013			3645686396798055	3645686396798055				3645686396798055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?心融会瑜伽会馆?专业的师资团队、干净舒服的环境、细致贴心的服务……大连难寻的瑜伽会所、倾心向朋友们推荐[玫瑰][玫瑰][玫瑰]静依亲自带回的印度服饰也美到极致[强][强][强]宝地位于七贤岭华录宾馆6F[爱心][爱心][爱心]			2145842813	00	0	1397726160821
2950312-	0		1	Wed Dec 18 09:12:00 +0800 2013			3656785732839050	3656785732839050				3656785732839050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[微笑]当我们对情绪有了一定的了解，就知道压抑和逃避不是办法，纵容与发泄也非解决之道的时候，我们开始觉察它，观照它――这就是静心。今晚6：30-8：00《情绪疗愈之觉察篇》将体验静心之旅。报名电话：15566878293 荣荣			2145842813	00	0	1397726160822
2950313-	0		0	Sat May 04 09:39:45 +0800 2013			3574168282655841	3574168282655841				3574168282655841	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[汗][汗][汗][汗][汗][汗]快啊			2145842813	00	3573899905902603	1397726160822
2950314-	0		0	Sat Nov 23 08:59:40 +0800 2013			3647722927698735	3647722927698735				3647722927698735	0			8	<a href=" rel="nofollow">iPhone客户端</a>	今晚！			2145842813	00	3647522608275806	1397726160823
2950315-	0		3	Tue Aug 06 16:29:04 +0800 2013			3608335746595712	3608335746595712				3608335746595712	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	[拥抱]朋友圈的兄弟姐妹们帮忙给个力转个发！！为了更及时更好的发起环保活动！请大家关注【我爱大连志愿者群】微信公众平台！输入【我爱大连我爱你】的拼音！即可添加关注[抱拳][抱拳][抱拳][抱拳][抱拳][抱拳]			2145842813	00	0	1397726160823
2950316-	1		0	Fri Apr 11 18:59:51 +0800 2014			3698245882113468	3698245882113468				3698245882113468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚看了 微信报名超过310位了[微风][微风][微风]			2145842813	00	3698233966862870	1397726160823
2950317-	3		3	Wed Mar 12 21:45:40 +0800 2014			3687415976014814	3687415976014814				3687415976014814	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈[憨笑]，你可以觉得我傻，但我觉得每人都很可爱！ 每人都有缺点，优点！包括你我！ 正确看待每人优点，理解包容对方缺点时，世界是和谐的，心灵是美丽的！【饭哥感悟】			2145842813	00	0	1397726160823
2950318-	3		3	Wed Sep 11 18:52:04 +0800 2013			3621417700676880	3621417700676880				3621417700676880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2145842813	00	3621408439257011	1397726160824
2950319-	0		0	Tue May 14 10:57:25 +0800 2013			3577811698608763	3577811698608763				3577811698608763	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	3Q[哈哈]			2145842813	00	3577811211759500	1397726160824
2950320-	0		3	Tue Aug 13 17:43:41 +0800 2013			3610891247498693	3610891247498693				3610891247498693	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]			2145842813	00	0	1397726160824
2950321-	2		2	Mon Dec 16 22:33:27 +0800 2013			3656262653250512	3656262653250512				3656262653250512	0			8	<a href=" rel="nofollow">iPhone客户端</a>	 @安琥 @大连17Club @巧工司马手作工坊			2145842813	00	3655417470685952	1397726160825
2950322-	5		7	Mon Mar 03 10:32:11 +0800 2014			3683984997354114	3683984997354114				3683984997354114	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	锅炉房改造的会员制LOFT【一号棚?圈子】位于大连白云山下的一处半隐蔽的地方，在这里是纯自助的，free的，你可以玩音乐，创作，休闲，发呆；可以去自动咖啡机为自己沏上一杯热腾腾的咖啡，从碗橱里抓几块饼干，从冰箱里取一盒牛奶，也可以进吧台选取自己需要的酒水，独立的厨房可以让你随性发挥厨艺。			2145842813	00	0	1397726160825
2950323-	2		2	Sat Feb 22 14:00:00 +0800 2014			3680775805854622	3680775805854622				3680775805854622	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	? 1??号棚&蜂鸟网 棚拍活动！[悠闲]【一号棚style】????			2145842813	00	0	1397726160825
2950324-	1		0	Sun Aug 18 09:04:42 +0800 2013			3612572571930872	3612572571930872				3612572571930872	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[愤怒][愤怒][愤怒][愤怒][愤怒]马勒戈壁的，你他妈什么时候语音通知过了？你说通知了就通知了[鄙视][鄙视][鄙视][鄙视][鄙视][鄙视]			2145842813	00	3612564682450389	1397726160826
2950325-	0		0	Thu May 16 18:46:30 +0800 2013			3578654527006559	3578654527006559				3578654527006559	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[话筒][话筒][话筒]//@大连大樱桃: @有个名字得了 @大连饭哥 @大连兜兜 @大连匈奴 [求关注]			2145842813	00	3578654171224674	1397726160826
2950326-	5		8	Mon Feb 10 14:33:24 +0800 2014			3676435556813404	3676435556813404				3676435556813404	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	圈子文化出品，必是高大上[悠闲] @一号棚			2145842813	00	0	1397726160827
2950327-	0		0	Fri Mar 21 19:25:07 +0800 2014			3690642099943751	3690642099943751				3690642099943751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观][围观]			2145842813	00	3690517231521085	1397726160827
2950328-	3		2	Mon Jan 13 18:58:50 +0800 2014			3666355494480914	3666355494480914				3666355494480914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	互相搀扶着，前面的路会好走很多！可能有人会觉得我的想法太过理想化了！但这就是饭哥、我行我路！挑战人性我挑战定了！爱谁谁[悠闲]【一号棚?圈子】			2145842813	00	0	1397726160827
2950329-	0		0	Wed Apr 09 13:11:36 +0800 2014			3697433466623678	3697433466623678				3697433466623678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	15库三楼@十五库蒙特卡罗咖啡 推出【塔罗咖啡】！无论是出于好奇还是寻求自我内在探索，或是为了解决最近困扰你的一个问题，塔罗牌都会为你一一解读...... 塔罗咖啡:100元（含?一杯咖啡+一次塔罗牌解读） 带着您的困扰和塔罗牌来一次约会吧！周一到周六，14：30-16：30 欢迎转发！[抱拳][玫瑰]			2145842813	00	0	1397726160828
2950330-	1		2	Thu Nov 07 13:42:07 +0800 2013			3641995803511941	3641995803511941				3641995803511941	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	@大连宜客宜家 王家桥店 ??开业大吉！[给力] 相当棒的一个宾馆?！[鲜花][红丝带][绿丝带][爱心传递][礼物][音乐]@大连匈奴 @卢壬子曰 @说仪网王重 @内拉祖里东东枪 @咖啡爱大连 @嘘嘘个啥 			2145842813	00	0	1397726160828
2950331-	2		4	Thu Jun 20 11:58:34 +0800 2013			3591235438721721	3591235438721721				3591235438721721	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	[偷笑][偷笑][偷笑]印有个人微信二维码的T恤[哈哈]霸道，扫扫更健康！[酷][酷][酷]			2145842813	00	0	1397726160828
2950332-	0		0	Sun Dec 08 17:59:26 +0800 2013			3653294591502675	3653294591502675				3653294591502675	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	只看不吃? 不老街  ?寿司源?			2145842813	00	0	1397726160829
2950333-	1		1	Sat Aug 24 16:22:25 +0800 2013			3614857062862642	3614857062862642				3614857062862642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同右，工作关系今年参加活动少了，幸亏有@大连兜兜 [做鬼脸] //@江河DL:兄弟们客气了，工作关系，我没有经常参加活动，但爱大连的心和大家没有分别，就当我用另一种形式和大家并肩前行吧[可爱]//@行者饭哥: [心][心][心][心][心]			2145842813	00	3614803559702043	1397726160829
