1499870-	0		0	Fri Nov 04 09:23:09 +0800 2011			3375937939259992	3375937939259992				3375937939259992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[握手] //@小笨sxl:帮忙转发			1266603090	00	3375937469431883	1397722031866
1499871-	0		0	Mon Jul 18 09:41:04 +0800 2011			14681178928	14681178928				3336442168410258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@圆明园遗址公园：同意！[good]有味道！			1266603090	00	14680588092	1397722031866
1499872-	0		0	Mon May 09 11:34:48 +0800 2011			10341064679	10341064679				5604554742808810482	0		#	0	<a href=" rel="nofollow">微活动</a>	跟大家分享一个新活动“免费赠送100元充值卡”  活动链接：			1266603090	00	0	1397722031866
1499873-	3		0	Sat Feb 22 22:53:22 +0800 2014			3680910039606388	3680910039606388				3680910039606388	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	刚看完电影《冰雪奇缘 Frozen》 (来自豆瓣) 中途女王孤独逃进深山时砸中泪点，还以为会是一个类似白毛女的故事，原来人间大爱果然高过革命真情。  			1266603090	00	0	1397722031867
1499874-	0		0	Fri Sep 30 12:38:31 +0800 2011			3363303527159819	3363303527159819				3363303527159819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@十年砍柴：从坑爹坑妈坑干爹到坑舅坑叔，很好吗，再进化下去，就得坑他们共同的“君父”了，中国就有希望了。			1266603090	00	3363282384288175	1397722031867
1499875-	0		11	Fri Oct 28 21:47:29 +0800 2011			3373588545544735	3373588545544735				3373588545544735	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：缺氧~			1266603090	00	0	1397722031867
1499876-	0		0	Tue Jun 07 12:10:51 +0800 2011			11887867592	11887867592				5615325503048026903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子小，要有耐心！			1266603090	00	11887102856	1397722031867
1499877-	0		0	Fri Jun 10 12:14:30 +0800 2011			12066637247	12066637247				5616439699173857504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@瓦当：//@曹元勇：//@夏烈：转发微博。			1266603090	00	12064832718	1397722031868
1499878-	0		0	Sun Apr 01 16:35:06 +0800 2012			3430042434050674	3430042434050674				3430042434050674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@没头脑的小白: 这哪啊？！//@凌一凡: 北京啊//@秋之落叶and冬之雪: 那里啊？//@凌一凡: 是呀//@秋之落叶and冬之雪: 美。是真实所在吗？			1266603090	00	3429956446635330	1397722031868
1499879-	0		0	Wed Dec 11 19:42:14 +0800 2013			3654407616556090	3654407616556090				3654407616556090	0		#	0	<a href=" rel="nofollow">模板商店</a>	晨雾还未散去，渔人出门了，撑起船桨，出发。我正在使用"晨雾渔家"封面图，你也来试试吧。			1266603090	00	0	1397722031868
1499880-	0		0	Sun Dec 25 07:29:29 +0800 2011			3394391114612049	3394391114612049				3394391114612049	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@向日葵-_-snow:其实还好，没有特别煽情。 //@向日葵-_-snow:我也看过，很心酸很感动！			1266603090	00	3394255730934019	1397722031869
1499881-	0		0	Sun Apr 24 18:32:38 +0800 2011			9606625732	9606625732				5599096140185535506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蓟小豚:早退了，不过要不是因为发烧我还想不起来看这套漫画呢。哈哈[嘻嘻] //@蓟小豚:发烧退了没啊？还哭个不停…这多愁多病的帅锅呀～[偷笑]			1266603090	00	9602864730	1397722031869
1499882-	0		2	Wed Mar 14 07:20:51 +0800 2012			3423379971758237	3423379971758237				3423379971758237	0			0	<a href=" rel="nofollow">HTC</a>	很漂亮//@读万卷书爱三个人:真漂亮，前两天出差，随手拿了几本书，有董桥、石黑一雄和毛姆，发现自己还是喜欢英伦风味，德波顿我也喜欢。 //@老范行军:【转发不商量】这封面，勾搭人。但已有作者文集多本，不收了……[微风][微风]			1266603090	00	3423153353402561	1397722031869
1499883-	0		9	Tue Apr 17 21:19:26 +0800 2012			3435912207509226	3435912207509226				3435912207509226	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	终于集齐了新版《福克纳文集》，私以为设计上胜过老版。但内容上若加上福氏后期的斯诺普斯三部曲似乎更加完整。不知道@上海译文 有无后续出版计划。			1266603090	00	0	1397722031869
1499884-	0		2	Wed Jun 22 15:48:49 +0800 2011			12776080427	12776080427				5620947950249923029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿���小姐：这个这个勾起童年d回忆咯・・・//@宋寅�-Benson：@宋迪Puffin 就是介个。。你没吃过？我回去找找，一定要吃到！！！			1266603090	00	10767083479	1397722031870
1499885-	1		23	Sun May 12 22:34:02 +0800 2013			3577262236182940	3577262236182940				3577262236182940	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	这是公子拍的么？我的手型好无语啊，是我在讲《子夜》的时候？[黑线]@抱枕么么 @七七鱼鱼粉 @初夏-早藻			1266603090	00	0	1397722031870
1499886-	0		0	Mon Dec 16 16:05:46 +0800 2013			3656165084543665	3656165084543665				3656165084543665	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	比较精辟！ //@电影工厂:思想决定形态！			1266603090	00	3656098000890706	1397722031870
1499887-	0		2	Tue Aug 13 22:12:32 +0800 2013			3610958901744331	3610958901744331				3610958901744331	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	分享 般禅梵唱妙音组 的歌曲《大悲咒》：使心灵宁静下来的曼妙梵音  @虾米音乐）			1266603090	00	0	1397722031870
1499888-	0		0	Fri Jul 29 11:56:32 +0800 2011			15579246974	15579246974				3340462526285507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1266603090	00	15579147582	1397722031871
1499889-	0		0	Tue Oct 22 09:06:11 +0800 2013			3636128156386140	3636128156386140				3636128156386140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有创意！[酷]			1266603090	00	3636126701016322	1397722031871
1499890-	0		0	Thu Nov 03 09:32:29 +0800 2011			3375577899974795	3375577899974795				3375577899974795	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《京华感旧录》 ★★★★★ 			1266603090	00	0	1397722031871
1499891-	0		1	Mon Nov 05 08:38:59 +0800 2012			3508923170165518	3508923170165518				3508923170165518	0			0	<a href=" rel="nofollow">360安全浏览器</a>	帮转			1266603090	00	3508813447491524	1397722031872
1499892-	0		0	Mon Mar 26 22:27:28 +0800 2012			3427956783129395	3427956783129395				3427956783129395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小文子哦小文子:[偷笑] //@小文子哦小文子:果然是藏书，好新。哈哈			1266603090	00	3427955218317629	1397722031872
1499893-	0		0	Wed Apr 20 09:02:16 +0800 2011			9382379990	9382379990				221110420441048276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tintin7:欢迎切磋！[嘻嘻] //@tintin7:[花心] //@凌一凡:回复@越活越象小孩:[握手] //@越活越象小孩:都是耐读宜藏的好书。 //@人民文学出版社:这些经典确实很值得大家阅读、收藏，谢谢支持啦！ //@时代出版龚爱萍:买是买了不少，就是没时间看啊，看来我要好好调整一下哈			1266603090	00	9210939460	1397722031872
1499894-	0		8	Sat Apr 07 21:10:51 +0800 2012			3432286152526381	3432286152526381				3432286152526381	0		#	0	<a href=" rel="nofollow">美丽说独家测试</a>	 【心理年龄测试】刚刚做了个专业的心理年龄测试，哇！我的心理年龄是 24岁 啊，还不错嘛！你们的是多少？快来测：			1266603090	00	0	1397722031872
1499895-	0		1	Fri Nov 18 22:23:25 +0800 2011			3381207725038036	3381207725038036				3381207725038036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Danys_蓄须专用:[嘻嘻]你倒都有的说 //@Danys_蓄须专用:那就不值了~ //@凌一凡:回复@Danys_蓄须专用:看的我心情很低落~ //@Danys_蓄须专用:呵呵，那就值了~ //@凌一凡:回复@Danys_蓄须专用:一般吧，没有预想的好。不是在影院看的，感官上或许会稍微减分。 //@Danys_蓄须专用:3星是代表还不错了？			1266603090	00	3381204986360543	1397722031873
1499896-	0		1	Mon May 23 09:38:06 +0800 2011			11060856602	11060856602				5609719862054883213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫不郁闷：回复@第一商业网黄华军: 对于我们很多人，大学就是腐败的天堂，呵呵 //@第一商业网黄华军:转发此微博:大学就是小社会 //@君之路_陈伟:// @我叫不郁闷 :回复 @肖郑凯 : 独自牛逼的日子，远不如一起傻逼的日子更让人快乐―― // @肖郑凯 :转一下，怀念一下			1266603090	00	11038282440	1397722031873
1499897-	0		1	Tue Jan 03 11:08:23 +0800 2012			3397707692176961	3397707692176961				3397707692176961	0			1	<a href=" rel="nofollow">HTC</a>	回复 @兔纸吐司:我真有这么大功效么？汗～ //@兔纸吐司:哇 好帅~一大早就看到这么养眼的帖子我心情超好啊！来加班的怨气一扫而空			1266603090	00	3397690713339753	1397722031874
1499898-	1		20	Sun Mar 02 16:12:07 +0800 2014			3683708156467730	3683708156467730				3683708156467730	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#图书转让# 第一波：近因居室装修，亟需腾清一批藏书，因不忍贱卖故免费转让处理，有意者请私信。现有王小波作品集一套八卷，北方文艺出版社，品相见图。欲收从速！			1266603090	00	0	1397722031874
1499899-	0		0	Tue Jul 12 15:01:48 +0800 2011			14244135364	14244135364				5628357537635895028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京吉版图书：七月已经过了近一半了哦，大家赶紧行动起来吧！26本超经典推理系图书，在这个燥热盛夏给您带来身心的冷、静、凉、爽！			1266603090	00	14176827237	1397722031874
1499900-	1		0	Sun Apr 21 22:31:32 +0800 2013			3569651461819470	3569651461819470				3569651461819470	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	事事留心，便无小事；事事之间，总有关联。对之詹詹，烦恼生焉。执于一念，将受困于一念；一念放下，会自在于心间。			1266603090	00	0	1397722031875
1499901-	0		2	Thu Oct 27 21:54:06 +0800 2011			3373227819038230	3373227819038230				3373227819038230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果有一天/我身边的人们都/找到了各自的幸福/剩下的一个我/既没有忿忿/也不会哀伤/我惟有衷心地祝福你们/并笑着迎接朝阳！			1266603090	00	0	1397722031875
1499902-	0		0	Wed Mar 07 22:16:59 +0800 2012			3421068775426690	3421068775426690				3421068775426690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@水上书:没错，那时的纸张质量不是很过硬。 //@水上书:中学时代果断拿下的大砖头，呵呵。可惜，没见过网格本。不过网格本封面很脆弱，指甲一划就破相了。			1266603090	00	3419789839935218	1397722031875
1499903-	0		4	Wed Feb 22 13:35:25 +0800 2012			3415864088660423	3415864088660423				3415864088660423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@兔纸吐司:出版社可以告作家是么？天下还有这么难以置信的好事？ //@兔纸吐司:我可以给你提供法律咨询�(���)�			1266603090	00	3415860145941517	1397722031875
1499904-	0		3	Tue Jun 12 09:05:11 +0800 2012			3456021135798474	3456021135798474				3456021135798474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tintin7:本来男的就不超过5个人，按说几率很小了吧。可我俩几乎每周都各种撞！[打哈气] //@tintin7:[偷笑]			1266603090	00	3456019411938772	1397722031876
1499905-	0		0	Tue Aug 30 11:03:32 +0800 2011			3352045600301295	3352045600301295				3352045600301295	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	社会主义国家流行个人崇拜，没法子。			1266603090	00	3352042551145993	1397722031876
1499906-	0		0	Tue May 24 15:32:32 +0800 2011			11135020994	11135020994				5610182284003094298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思~			1266603090	00	11134930666	1397722031876
1499907-	0		0	Fri Jan 04 09:16:26 +0800 2013			3530675867530249	3530675867530249				3530675867530249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有关部门严重缺乏自律！！//@兰楚: [威武]//@孟庆德: //@陈思宇在1973: [鼓掌] //@夸夸奇谭://@二黑媳妇: [威武]			1266603090	00	3530658313890712	1397722031877
1499908-	0		0	Tue Jan 07 13:14:24 +0800 2014			3664094492453752	3664094492453752				3664094492453752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注《留学》，关注一家新刊物的诞生。			1266603090	00	3663744863402264	1397722031877
1499909-	0		0	Wed Jun 08 19:46:08 +0800 2011			11977899532	11977899532				5615813913845441031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 有感觉！			1266603090	00	11977665232	1397722031877
1499910-	0		2	Mon May 14 21:18:10 +0800 2012			3445696349177578	3445696349177578				3445696349177578	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@荆视江虹: 胸前大书一＂拆＂字，是法国人被愚弄了吗? 不，这就是浪漫的法式幽默! //@焦点新闻社:悲哀！！献大眼了！			1266603090	00	3445515646044713	1397722031878
1499911-	0		0	Sun Apr 15 11:13:22 +0800 2012			3435034893507960	3435034893507960				3435034893507960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也有啊，说到这提醒我了，应该把这本也去换了！[怒] //@天蝎小猪:那本《白痴》我也有买，好早的普及本 @上海译文 //@凌一凡:我刚刚去捐的书就拍出来了，真速度！[哈哈]			1266603090	00	3435029449812620	1397722031878
1499912-	1		2	Thu Apr 25 19:57:34 +0800 2013			3571062266420759	3571062266420759				3571062266420759	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	陪我一同度过黑夜的花			1266603090	00	0	1397722031878
1499913-	1		1	Sun Dec 22 17:30:22 +0800 2013			3658360701937194	3658360701937194				3658360701937194	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【25部最伟大的情色文学：叫你寒床夜读暖如春】转自译言 译者/longtingfang 寒夜冷了。还好，你总有几种花招，暖身，暖神，再暖床。不过，这儿有小计一种，也许你不曾想到，大把的人也不会去说。它就是，读一本湿书，叫你人儿蒸而热之的书。只是...  			1266603090	00	0	1397722031878
1499914-	0		12	Sat Nov 05 20:12:00 +0800 2011			3376463615233056	3376463615233056				3376463615233056	0		#	3	<a href=" rel="nofollow">豆瓣电影</a>	想看《猩球崛起》 			1266603090	00	0	1397722031879
1499915-	0		1	Wed Sep 19 08:41:36 +0800 2012			3491891599596301	3491891599596301				3491891599596301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@vivian_小橙子:是的，应该包括！ //@vivian_小橙子: @凌一凡 可是也包括白鹿原吗？[偷笑][偷笑]			1266603090	00	3491794609943176	1397722031879
1499916-	0		0	Tue Jun 21 10:04:28 +0800 2011			12710047374	12710047374				5620488126754813996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实写意。很多地方不太好认，和四十景差别很大！ //@Re-relic再现圆明园:这套图比较写意，hiahia~			1266603090	00	12599877054	1397722031879
1499917-	0		1	Wed Dec 05 13:06:27 +0800 2012			3519862116505278	3519862116505278				3519862116505278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力] //@抱枕么么: @凌一凡 @红茶蓝蓝 @Ada艾达在学 @四月公益 @黄金白银贵金属延期 @七七鱼鱼粉 等我的哈[可爱]			1266603090	00	3519114263724352	1397722031880
1499918-	0		1	Sun Dec 15 09:16:29 +0800 2013			3655699693011106	3655699693011106				3655699693011106	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	室中更无人，惟有乳下孙。有孙母未去，出入无完裙。			1266603090	00	3655697860469132	1397722031880
1499919-	2		3	Thu Dec 26 13:00:09 +0800 2013			3659742251767567	3659742251767567				3659742251767567	0		#	9	<a href=" rel="nofollow">豆瓣的分享</a>	推荐你看《僵尸》预告片 (来自 @豆瓣电影)麦浚龙和清水崇的创作组合令人万分期待，看预告片已经令人血脉贲张，港式僵尸片已经与时俱进不断带来新的惊喜，还有久违的钱小豪重返银幕。大赞！  			1266603090	00	0	1397722031880
1499920-	0		2	Fri May 17 23:31:33 +0800 2013			3579088646252829	3579088646252829				3579088646252829	0			0	<a href=" rel="nofollow">三星android智能手机</a>	回复@抱枕么么:无语啊[抓狂] //@抱枕么么:这怎么拍的跟假花似的，我一下就有自信了～[偷笑]			1266603090	00	3579079850410044	1397722031880
1499921-	0		2	Tue Jun 19 23:31:32 +0800 2012			3458775887848705	3458775887848705				3458775887848705	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享Shining的博文：分机 推荐给@头条博客   （分享自 @头条博客）			1266603090	00	0	1397722031881
1499922-	0		7	Sat Jun 15 09:44:43 +0800 2013		type:Pointcoordinates:#38.049007#114.48263	3589389823471793	3589389823471793				3589389823471793	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	分享图片 我在:			1266603090	00	0	1397722031881
1499923-	0		0	Thu May 31 21:09:22 +0800 2012			3451854736179165	3451854736179165				3451854736179165	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]一代大师~//@MMELODY: [蜡烛][蜡烛][蜡烛]			1266603090	00	3451853188400238	1397722031881
1499924-	1		1	Wed Mar 12 23:16:03 +0800 2014			3687438721143445	3687438721143445				3687438721143445	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#大丈夫金句# 世界上只有一种真正的英雄主义，就是当认清了生活的真相之后依然热爱生活。			1266603090	00	0	1397722031882
1499925-	0		2	Tue Sep 11 08:48:20 +0800 2012			3488994190659338	3488994190659338				3488994190659338	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1266603090	00	3484087597677122	1397722031882
1499926-	0		1	Tue Jan 21 12:43:53 +0800 2014			3669160238490433	3669160238490433				3669160238490433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待@媛媛儿-			1266603090	00	3669134179706849	1397722031882
1499927-	0		4	Thu Apr 14 09:05:08 +0800 2011			9109510505	9109510505				221110414296099129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	夜里与蚊子搏斗俩小时，换来一身包！夏天的烦恼啊。[怒]			1266603090	00	0	1397722031882
1499928-	0		4	Mon Oct 15 22:55:34 +0800 2012			3501528591415103	3501528591415103				3501528591415103	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	交警执法现在不用下车了么？晚上朋友在路上与他车刮蹭，报警一刻钟左右警察赶到现场，全程这位大人始终坐在车里，听凭两位当事人在趴窗口陈述经过。这一幕像极了我们各大ZF机关的官爷的做派，不得不服！我只记住了这位长官的车牌号是#京D0623・警#			1266603090	00	0	1397722031883
1499929-	0		0	Sun Apr 17 08:31:26 +0800 2011			9237501124	9237501124				221110417366224228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	good!			1266603090	00	9235783222	1397722031883
1499930-	0		1	Tue Jan 03 10:20:11 +0800 2012			3397695562332847	3397695562332847				3397695562332847	0			0	<a href=" rel="nofollow">HTC</a>	回复 @清新怪蜀黍:反正不是运钞车！ //@清新怪蜀黍:神马车？什么人拍？			1266603090	00	3397690713339753	1397722031883
1499931-	0		3	Mon Aug 08 11:22:13 +0800 2011			3344077768725098	3344077768725098				3344077768725098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蓝老师喷:接受起来怪怪的，不贴心。 //@蓝老师喷:电子书如何? //@凌一凡:回复@作战_:当然！ //@作战_:买书也会冲动？ //@凌一凡:回复@Gemini3076:不错诶！ //@Gemini3076:可以在你左手边墙上订个简易书架！呵呵			1266603090	00	15048999154	1397722031884
1499932-	0		4	Fri Dec 13 18:59:36 +0800 2013			3655121663429627	3655121663429627				3655121663429627	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	再游天坛，发现北天门内皇乾殿外墙的巨幅电子屏幕上滚动播放商业广告，其中有舍得酒、牛栏山二锅头及中国农业银行等。拷问@天坛公园 设立这种显示屏的意义何在？是否该让如此市场化、商业化的现象流入世界文化遗产与国家级重点文物保护单位？@抱枕么么 @梦回圆明Viki			1266603090	00	0	1397722031884
1499933-	0		0	Sun Aug 18 21:33:48 +0800 2013			3612761084409531	3612761084409531				3612761084409531	0			0	<a href=" rel="nofollow">360安全浏览器</a>	“业有三报，一现报，现作善恶之报，现受苦乐之报；二生报，或前生作业今生报，或今生作业来生报；三速报，眼前作业，目下受报。”――《涅�经》			1266603090	00	0	1397722031884
1499934-	0		14	Tue Aug 07 15:41:48 +0800 2012			3476414676810567	3476414676810567				3476414676810567	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么快就立秋了？夏天还没过够呢！[g头晕]			1266603090	00	0	1397722031885
1499935-	0		0	Tue Jan 29 16:42:31 +0800 2013			3539847827988654	3539847827988654				3539847827988654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@错过你v错过爱: 谁造成的?最倒霉的是北京土著！ //@巴菲特SMS://@国画家玉华: //@姜齐人: //@安凡2011: //@东方abcd001: //@巴菲特SMS: //@山上有神仙: 306 真的应该改，太不计算机专业了。//@守候者说: 转发微博			1266603090	00	3539804630830710	1397722031885
1499936-	0		0	Mon Feb 13 09:36:25 +0800 2012			3412542451905761	3412542451905761				3412542451905761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文艺衍: //@李黎X6:			1266603090	00	3369183689618891	1397722031885
1499937-	0		0	Fri Jun 10 12:40:06 +0800 2011			12067807632	12067807632				5616446296243944530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淫才啊！			1266603090	00	12067697802	1397722031885
1499938-	0		3	Tue May 31 19:36:18 +0800 2011			11493249024	11493249024				5612842698418028993	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	楼下花园传来了小盆友的嬉戏声“老狼、老狼几点了？”噢，原来今天的孩子们也在重复我们儿时的游戏。小小感慨一番，然后祝天下的孩子们六一快乐！[呵呵]			1266603090	00	0	1397722031886
1499939-	0		0	Thu Jan 16 11:49:04 +0800 2014			3667334503927447	3667334503927447				3667334503927447	0		#	0	<a href=" rel="nofollow">微问</a>	我刚刚在【微问】回答了:“通俗元史以蔡美彪和郑天挺两位先生的书为佳，你可以找来读读。” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			1266603090	00	0	1397722031886
1499940-	0		2	Tue May 24 09:22:49 +0800 2011			11116199316	11116199316				5610087008756304503	0		#	2	<a href=" rel="nofollow">微活动</a>	我刚刚参加了一个很棒的活动““文物保护 我们携手”圆明园踏青赏花啦~~~”  地点：北京海淀区  时间：04月16日  活动链接：			1266603090	00	0	1397722031886
1499941-	0		0	Sun Jan 01 10:43:10 +0800 2012			3396976571635774	3396976571635774				3396976571635774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下一站活动：腊月廿三迎春会。全力筹划中！[太开心]			1266603090	00	0	1397722031886
1499942-	0		3	Sun Jan 29 14:03:54 +0800 2012			3407173952532117	3407173952532117				3407173952532117	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	辽台版《狭路相逢》赵本山阎光明杨冰2012辽宁警民春晚   （分享自 @优酷网）私以为这个本子比本山大叔今年另外的《相亲2》和《买年货》两个都稍强。			1266603090	00	0	1397722031887
1499943-	0		0	Thu Jun 16 12:07:00 +0800 2011			12431696490	12431696490				5618664277482962551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国文物网：琉璃厂旧有海王村之称。			1266603090	00	12428264962	1397722031887
1499944-	0		1	Fri Jul 15 10:53:00 +0800 2011			14470992010	14470992010				3335373107745597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潘家园旧货只有周末才有。			1266603090	00	14469710898	1397722031887
1499945-	0		0	Wed Jun 22 15:52:25 +0800 2011			12776241264	12776241264				5620948877962902617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不羁的公主：好漂亮，我也想穿//@狮子座小南：有爱！靓啊！			1266603090	00	12746477709	1397722031888
1499946-	0		1	Tue Dec 27 21:53:15 +0800 2011			3395333264780789	3395333264780789				3395333264780789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从副歌部分的摇曳流转可以看出陈珊妮的才情满溢，是典型的创作型歌手。hebe的演绎也不错。//@田君儿: 小感动~			1266603090	00	3395311076986012	1397722031888
1499947-	0		0	Thu Apr 21 19:58:43 +0800 2011			9460167792	9460167792				5598005068006420941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	  彭导，这个影评也不错哦~			1266603090	00	9459374912	1397722031888
1499948-	0		7	Wed Aug 03 10:02:46 +0800 2011			15903172232	15903172232				3342245835519205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚听说一个伤害爱书人的损招。朋友的父母离婚之前，当妈的把一脸盆水都泼到书架上。实在太狠了！[怒]			1266603090	00	0	1397722031889
1499949-	0		0	Sat Apr 16 18:00:22 +0800 2011			9211509814	9211509814				201110416354063981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@欢小沁:我不清楚内容上是否有过改动，刚才查了一下豆瓣，居然这本书有超过10个社的版本。看来是考量译者的功夫了。 //@欢小沁:回复@凌一凡:这版有改动吗？看完如果还是觉得不错艾特我～			1266603090	00	9210939460	1397722031889
1499950-	0		5	Tue Aug 09 10:38:21 +0800 2011			3344429117582660	3344429117582660				3344429117582660	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这本超级经典，我还真看过。			1266603090	00	3344427632402157	1397722031889
1499951-	0		0	Sun May 01 09:17:35 +0800 2011			9913633613	9913633613				5601550701124189418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩范儿啊！			1266603090	00	9911605199	1397722031889
1499952-	0		2	Tue Apr 30 08:01:24 +0800 2013			3572693977223208	3572693977223208				3572693977223208	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@出版童童: 不算不知道，算了吓一跳。要是有人（最好是国家）能把其他机构的预算分配也这样算算并公开，大家就能知道自己纳的税花哪儿去了~			1266603090	00	3572111488149859	1397722031890
1499953-	0		2	Thu Mar 08 16:50:18 +0800 2012			3421348950743447	3421348950743447				3421348950743447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	任何一部文学史同社会史一样都带有鲜明的阶级性，唯物史观下的欧洲文学史说巴尔扎克的《人间喜剧》取材广泛，唯独没有专写工人阶级的篇章。同理，左拉在我国编写的文学史中被树立的代表作是正面描写工人运动的《萌芽》，其实它远不如写妓女的《娜娜》出色。所以大学以前的文科教材基本等同废纸。			1266603090	00	0	1397722031890
1499954-	0		0	Sat Nov 05 09:16:43 +0800 2011			3376298703727578	3376298703727578				3376298703727578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@兔纸吐司:[哈哈] //@兔纸吐司:转发此微博:好可爱的招聘公告！我全部符合唉！包括腐女这一条！可是我已经投身杂志编辑事业啦，这里帮忙转下！Ps.据说上司是帅哥哦 宅男腐女快点来吧[嘻嘻] //@凌一凡:回复@梁妍的番茄:要全职啊姐姐 //@梁妍的番茄:全符合啊！[鼓掌] 兼个职吧[偷笑]			1266603090	00	3375937469431883	1397722031890
1499955-	0		7	Tue Dec 20 22:29:02 +0800 2011			3392805550423604	3392805550423604				3392805550423604	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	每到这个季节，我总觉得自己是身上产生静电最多的人，凡是跟我接触的都会被我电的一惊一乍的！[�]			1266603090	00	0	1397722031890
1499956-	0		2	Sat Jul 14 12:44:03 +0800 2012			3467672626814880	3467672626814880				3467672626814880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我朝[威武]//@时事周刊: 转发微博.			1266603090	00	3467646731283695	1397722031891
