4463993-	0		0	Wed Apr 10 12:02:37 +0800 2013			3565506932290248	3565506932290248				3565506932290248	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北京国际设计周:@朱哲琴@看见民艺@设计之都@Claudia_BJ			2749243705	00	3565500842207561	1397730354412
4463994-	3		1	Mon Oct 07 16:22:57 +0800 2013			3630802249741628	3630802249741628				3630802249741628	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3627294919115168	1397730354412
4463995-	1		0	Mon Jan 13 23:15:16 +0800 2014			3666420027813238	3666420027813238				3666420027813238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3650030348768602	1397730354413
4463996-	2		0	Thu Dec 19 19:32:49 +0800 2013			3657304353832773	3657304353832773				3657304353832773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[音乐盒]我正在听 @孟楠_MO#白月光#  （分享自 @微音乐）love it!			2749243705	00	0	1397730354413
4463997-	1		0	Fri Apr 05 14:42:07 +0800 2013			3563735123507399	3563735123507399				3563735123507399	0			3	<a href=" rel="nofollow">iPhone客户端</a>	原创中�，走�米兰！感谢北京国际设计周及红星美��还有朱小杰老师提供的国际舞台！@小杰温州			2749243705	00	3563732107802173	1397730354413
4463998-	0		0	Sat Oct 26 19:33:34 +0800 2013			3637735594343929	3637735594343929				3637735594343929	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @王小萼			2749243705	00	3636118463920769	1397730354413
4463999-	0		0	Tue Mar 26 11:59:18 +0800 2013			3560070279169653	3560070279169653				3560070279169653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@谭盾-听音寻路:Paris, the city of light! 我�都�自已的理想四�漂泊，只是音�家所�之地比�Glamorous [嘻嘻] ；应该很快要聚了吧！ //@谭盾-听音寻路: @��� @奥迪英杰汇 @杨澜 @石-大-宇 过来聚聚吧，可在蒙马地「艺术神经博览街连看十个小时不累的....			2749243705	00	3559922417231660	1397730354414
4464000-	3		0	Mon Sep 09 10:36:44 +0800 2013			3620568270460559	3620568270460559				3620568270460559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每日丰盛的早�与池塘的��们分享！			2749243705	00	0	1397730354414
4464001-	0		0	Wed Apr 17 14:04:07 +0800 2013			3568074215412973	3568074215412973				3568074215412973	0			0	<a href=" rel="nofollow">iPad客户端</a>	上周末去了�复博物�，�老�的收藏令人��，�要找�������再去仔�欣�，另外�老�的��衍生商品店的�品，也很精采，我花了不少�...[哈哈]			2749243705	00	3568054681834683	1397730354414
4464002-	0		0	Wed Jan 22 21:35:24 +0800 2014			3669656390577118	3669656390577118				3669656390577118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@奥迪英杰汇:国际大牌云集的狂欢盛典！			2749243705	00	3669527138925017	1397730354415
4464003-	0		0	Sun Jan 19 15:14:17 +0800 2014			3668473311581440	3668473311581440				3668473311581440	0			0	<a href=" rel="nofollow">iPad客户端</a>	Handsome[赞]			2749243705	00	3668447709375885	1397730354415
4464004-	1		3	Fri Aug 23 03:21:11 +0800 2013			3614298067037091	3614298067037091				3614298067037091	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2749243705	00	3614235319845486	1397730354415
4464005-	0		1	Sat Apr 13 12:40:47 +0800 2013			3566603692135630	3566603692135630				3566603692135630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@自造社-宋涛:手，艺 //@南小编:  //@王晖: 好活  //@陈大阳:厉害地干活[赞]，，，  //@九松园丁:回复@砚茗堂:这叫＂一枚打＂，欢迎造假！[哈哈][哈哈]   //@砚茗堂:日本人认真的可怕   //@九松园丁:确实牛[哈哈]    //@RAKUHEI�:据说��急�好敲些[偷笑][哈哈]			2749243705	00	3559803517274871	1397730354415
4464006-	0		0	Sat Jul 27 19:02:31 +0800 2013			3604750488375467	3604750488375467				3604750488375467	0			3	<a href=" rel="nofollow">iPad客户端</a>	@清庭设计概念店 			2749243705	00	3604264817431788	1397730354416
4464007-	0		0	Sat Apr 27 10:48:50 +0800 2013			3571648948700636	3571648948700636				3571648948700636	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@北京国际设计周:正是 #中国设计 世界看见――2013北京－米兰姊妹设计周互访活动# 中的部分参展作品 @海晨-海上青花@ACF原创设计家具@Maxmarko陈大瑞@石-大-宇@吕永中@世界看见@坐下来SlowSeating@红星美凯龙设计生活@设计之都@李洋洋kelly@Claudia_BJ@唐_王木木@黎曼			2749243705	00	3571457831059409	1397730354416
4464008-	0		0	Thu Mar 28 01:40:44 +0800 2013			3560639379122977	3560639379122977				3560639379122977	0			4	<a href=" rel="nofollow">Android客户端</a>	双泉提梁壶因结合两种截然不同的材料属性(陶瓷及不��）和制作工艺，生产难度高，因此花费了二年的时间才完成这件作品，也�得德�红点奖认同@清庭设计概念店			2749243705	00	3559754393992713	1397730354416
4464009-	0		0	Sat Nov 09 14:18:30 +0800 2013			3642729738800674	3642729738800674				3642729738800674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3638014758612785	1397730354417
4464010-	0		0	Wed Aug 07 12:10:32 +0800 2013			3608633072409479	3608633072409479				3608633072409479	0			0	<a href=" rel="nofollow">iPad客户端</a>	看了照片受不了，恨不得现在就在�里�！			2749243705	00	3608623492563165	1397730354417
4464011-	0		5	Sat Mar 16 22:22:29 +0800 2013			3556603221288855	3556603221288855				3556603221288855	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @王小萼  王姐，您的��＂玉女照＂分明就是台湾知名影星及�生情人彭雪芬！@朱哲琴 @依兰Elan @周睿rui @洪星			2749243705	00	0	1397730354417
4464012-	1		0	Wed Nov 13 20:05:27 +0800 2013			3644266608120774	3644266608120774				3644266608120774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分享 //@世界看见:午安，舒窈纠兮，劳心悄兮！[音乐]			2749243705	00	3643934578064128	1397730354417
4464013-	0		0	Sun Jan 19 15:21:24 +0800 2014			3668475106757745	3668475106757745				3668475106757745	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]			2749243705	00	3668446061018482	1397730354418
4464014-	0		0	Thu May 09 11:22:40 +0800 2013			3576006117708968	3576006117708968				3576006117708968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @清庭设计概念店  //@女巫Nicole-LLG:两位老师都是设计领域的资深人士，也是奥迪的老朋友，对奥迪的设计理念理解至深，讲起来深入浅出 ，将奥迪的设计剖析的极为到位且有趣味  //@奥迪英杰汇:@石-大-宇 @光的深处			2749243705	00	3575985968722634	1397730354418
4464015-	0		0	Sun Jan 19 15:21:24 +0800 2014			3668475106757745	3668475106757745				3668475106757745	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]			2749243705	00	3668446061018482	1397730354418
4464016-	0		0	Sun Apr 07 17:45:01 +0800 2013			3564505936679317	3564505936679317				3564505936679317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汇英杰://@奥迪汇:#奥迪S6S7#养眼时刻----绅士VS猛士。[呵呵]			2749243705	00	3562684195076061	1397730354419
4464017-	0		0	Sat Aug 31 14:54:21 +0800 2013			3617371610868176	3617371610868176				3617371610868176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@清庭设计概念店:#清庭中秋推荐# [呵呵]			2749243705	00	3602925760793243	1397730354419
4464018-	2		1	Wed Sep 04 20:11:38 +0800 2013			3618901013774676	3618901013774676				3618901013774676	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在北京work hard! 现在�里�Alila villas Soori play hard!			2749243705	00	0	1397730354419
4464019-	0		0	Fri Jul 19 00:44:36 +0800 2013			3601575077236866	3601575077236866				3601575077236866	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�力推蔫！浪�的解�与芸�家�精彩演出令我�悟与陶醉！			2749243705	00	3601524451924358	1397730354419
4464020-	1		1	Mon Mar 03 21:19:08 +0800 2014			3684147807316834	3684147807316834				3684147807316834	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@-KKing-:很棒的， @清庭设计概念店 团队从员工到@石-大-宇 老师都非常耐心的给我们讲解每一件作品[good][good][good][good]			2749243705	00	3684114278040829	1397730354420
4464021-	0		5	Thu Apr 04 00:55:07 +0800 2013			3563164622737531	3563164622737531				3563164622737531	0			5	<a href=" rel="nofollow">Android客户端</a>	供有兴趣的朋友的参考、谢谢//@海峡卫视:[good]			2749243705	00	3563029780070565	1397730354420
4464022-	0		0	Tue Jul 09 22:16:25 +0800 2013			3598276299714020	3598276299714020				3598276299714020	0			1	<a href=" rel="nofollow">iPhone客户端</a>	推蔫手工刻瓷 //@清庭设计概念店:#清庭分享#请大家多多关注			2749243705	00	3597904617278675	1397730354420
4464023-	0		1	Sat Jul 13 13:11:19 +0800 2013			3599588680396357	3599588680396357				3599588680396357	0			4	<a href=" rel="nofollow">iPad客户端</a>	Daiquiri酸甜有�! //@汇英杰:  @太美集团陈婷 @石-大-宇 @白云峰 @朱哲琴 @吕燕 @爱佑王兵 @蔡� @陈数  //@奥迪英杰汇:天使之吻，幽雅恬淡，感觉太适合数姐了[爱你][爱你] //@陈数:很少喝鸡尾酒，所以这款天使之吻还真没有尝试过呢。有机会一定要试试，嘿嘿~			2749243705	00	3597117110913270	1397730354420
4464024-	0		1	Sat Mar 16 20:05:06 +0800 2013			3556568664519984	3556568664519984				3556568664519984	0			6	<a href=" rel="nofollow">iPad客户端</a>	[good][赞]			2749243705	00	3556129600405449	1397730354421
4464025-	0		1	Wed Aug 07 15:30:47 +0800 2013			3608683466724168	3608683466724168				3608683466724168	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@奥迪英杰汇: //@杨澜: 转发微博。			2749243705	00	3608419049171958	1397730354421
4464026-	0		0	Fri May 03 16:17:57 +0800 2013			3573906101579256	3573906101579256				3573906101579256	0			0	<a href=" rel="nofollow">Android客户端</a>	 @清庭设计概念店 //@果粒橙_cyx:[给力][围观] //@艳子Jane:热爱艺术与设计的童鞋快快来噢[鼓掌]@汇英杰 @宋兆桓 @果粒橙_cyx @奥迪汇			2749243705	00	3573894084535053	1397730354421
4464027-	0		1	Sat Jun 22 15:59:58 +0800 2013			3592020981371870	3592020981371870				3592020981371870	0			0	<a href=" rel="nofollow">iPad客户端</a>	Go, Go. Audi Go! //@许群: 好图，希望一会儿能看到一场竞争激烈的比赛。奥迪好运！[耶] //@汇英杰:准备好了！			2749243705	00	3592001599527015	1397730354421
4464028-	1		3	Fri Oct 11 16:15:57 +0800 2013			3632250044629866	3632250044629866				3632250044629866	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3632237767775220	1397730354422
4464029-	0		0	Thu Nov 14 18:55:52 +0800 2013			3644611480704085	3644611480704085				3644611480704085	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2749243705	00	0	1397730354422
4464030-	0		0	Thu Apr 11 12:20:16 +0800 2013			3565873753359347	3565873753359347				3565873753359347	0			2	<a href=" rel="nofollow">iPhone客户端</a>	�注 //@北京国际设计周:#直击米兰现场##阿姆-北京之夜##中国设计 世界看见――2013北京－米兰姊妹设计周互访活动#开幕式			2749243705	00	3565696019913816	1397730354422
4464031-	0		0	Thu Apr 18 21:42:46 +0800 2013			3568552038410299	3568552038410299				3568552038410299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��明�，�目不忘 //@汇英杰://@朱哲琴:由「看」和「见」二字组合而成，融合了二字中「目」的部分，却一目了然「看见」，犹如「看见民艺」以简约而直接的设计，将中国民艺的传统精粹呈现至您的眼前。使用传统雅致的书法设计创新的组合字，呼应「看见民艺」结合中国传统民艺与当代设计的创造性。			2749243705	00	3568496011544054	1397730354422
4464032-	0		0	Thu Nov 14 10:15:06 +0800 2013			3644480420753354	3644480420753354				3644480420753354	0			4	<a href=" rel="nofollow">iPad客户端</a>	//@朱哲琴: @奥迪英杰汇 @奥迪夏季音乐周 @杨澜 @余秉翰 @书盟 @iLOOK杂志 @洪晃ilook @刘焕香港 @世界看见 @LinaMA时尚饰品设计师 @mashama @李孟苏ELLE @锦绣四条 @季�珊 @石-大-宇 @Angela安绮 @马六明 @马未都 @徐赫立 @胡雪桦 @非快乐亚伦仔 @岗拉梅朵Jersey @京城闲人 @锦绣四条 @齐刚 @钱文忠 			2749243705	00	3644466046557860	1397730354423
4464033-	0		1	Tue Jul 09 22:18:59 +0800 2013			3598276949757028	3598276949757028				3598276949757028	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3598185740371341	1397730354423
4464034-	2		7	Tue Apr 09 14:35:18 +0800 2013			3565182963946589	3565182963946589				3565182963946589	0		#	169	<a href=" rel="nofollow">iPad客户端</a>	《奥迪峰》奖杯顶部以代表胜利的Ｖ字延伸出两座高峰，象徵艺术与设计界的良性竞争。山峰顶部蕴藏巧妙机关，为可拆卸的指北针装置；除了在工艺上挑战极限，更期许得奖者能超越疆界，成为对世界产生重大影响的人物。请关注第二届@奥迪艺术与设计大奖 的微博  @奥迪英杰汇 @汇英杰 			2749243705	00	0	1397730354423
4464035-	0		0	Sat Apr 13 18:04:27 +0800 2013			3566685145928875	3566685145928875				3566685145928875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	四十年老友羊�东 前台北�政府发言人受北大邀请担任访问学者，我略�地主之谊，在三里屯逛街�巧遇好友台湾金牌制作人@康熙�了 制作人@王�忠，三人�心的��家常!			2749243705	00	0	1397730354423
4464036-	0		0	Sat Apr 06 14:41:58 +0800 2013			3564097486098031	3564097486098031				3564097486098031	0			1	<a href=" rel="nofollow">iPhone客户端</a>	耐人�味！ //@杨浪:这幅好，细微与旷达兼备，且配文有极大空间。			2749243705	00	3564057732380468	1397730354424
4464037-	0		1	Mon Jul 01 14:58:43 +0800 2013			3595267049816951	3595267049816951				3595267049816951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @清庭设计概念店 @奥迪英杰汇			2749243705	00	3595209709607241	1397730354424
4464038-	4		1	Sun Sep 08 17:16:26 +0800 2013			3620306465962944	3620306465962944				3620306465962944	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�布绿油油的画面！			2749243705	00	0	1397730354424
4464039-	0		5	Sat Mar 30 02:53:19 +0800 2013			3561382420877014	3561382420877014				3561382420877014	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��您，我很喜���照片！			2749243705	00	3414234312327305	1397730354425
4464040-	1		1	Sat Apr 13 12:46:18 +0800 2013			3566605080316271	3566605080316271				3566605080316271	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	常滑茶壶特点:(1)既薄又轻，要求使用者文雅使用。(2)功能强大完备。以�茶漉�(壶嘴内部的滤茶网)为例，网眼细密有序，可滤掉极细茶渣。(3)保有明清时期古朴、传神造型, 具备高度美感及艺术性。(4)使用含丰富酸化铁的泥土，泡出的茶甜润可口。@汇英杰 @清庭设计概念店 			2749243705	00	0	1397730354425
4464041-	0		0	Thu Nov 21 21:55:12 +0800 2013			3647193321525978	3647193321525978				3647193321525978	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3647177999983550	1397730354425
4464042-	0		0	Wed Oct 02 00:16:17 +0800 2013			3628747045326847	3628747045326847				3628747045326847	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@surver:��微博			2749243705	00	3628561061825895	1397730354425
4464043-	0		0	Sat Apr 20 02:39:48 +0800 2013			3568989168689445	3568989168689445				3568989168689445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推�！			2749243705	00	3535818465215854	1397730354426
4464044-	0		0	Sat Apr 06 17:16:22 +0800 2013			3564136338236516	3564136338236516				3564136338236516	0			5	<a href=" rel="nofollow">iPhone客户端</a>	祝展�成功[赞][good]@清庭设计概念店			2749243705	00	3562650422652437	1397730354426
4464045-	0		0	Fri Oct 18 13:39:02 +0800 2013			3634747278559167	3634747278559167				3634747278559167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@倬大玲子揣着炸弹自首:10／18-22 在北京三里屯橙色大�2013 Good Design展出！ //@倬大玲子揣着炸弹自首:请问现在在环球世贸的地方还有您的作品展吗 //@石-大-宇:转发微博			2749243705	00	3632237767775220	1397730354426
4464046-	0		4	Wed May 22 18:37:09 +0800 2013			3580826510322350	3580826510322350				3580826510322350	0			5	<a href=" rel="nofollow">iPhone客户端</a>	�太座要求所��的竹制小物件，�西�小，但�是挺�工夫的！@汇英杰 @奥迪英杰汇			2749243705	00	3580742557066031	1397730354427
4464047-	0		1	Sun Mar 17 13:51:10 +0800 2013			3556836931938704	3556836931938704				3556836931938704	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2749243705	00	3556825817335382	1397730354427
4464048-	0		1	Wed Mar 13 19:17:43 +0800 2013			3555469564307870	3555469564307870				3555469564307870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	check out my Harley.			2749243705	00	3553914668411430	1397730354427
4464049-	0		0	Wed Nov 06 23:54:14 +0800 2013			3641787459289016	3641787459289016				3641787459289016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3641367940645682	1397730354427
4464050-	0		0	Wed Nov 06 23:54:14 +0800 2013			3641787459289016	3641787459289016				3641787459289016	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3641367940645682	1397730354428
4464051-	0		0	Thu May 09 17:21:00 +0800 2013			3576096295050948	3576096295050948				3576096295050948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @奥迪英杰汇 @奥迪艺术与设计大奖 @光的深处 梁朝�老���迪家族�系及其他汽�品牌�到的�解，令人折服!�他深入�出的娓娓而�，意�未�，�他同台受益匪�。至今恍然大悟，�迪��丶工程及科技同仁是研究�生�的!//@东阳德奥奥迪4S店:转发微博			2749243705	00	3576006855877974	1397730354428
4464052-	0		0	Wed Aug 07 12:10:32 +0800 2013			3608633072409479	3608633072409479				3608633072409479	0			0	<a href=" rel="nofollow">iPad客户端</a>	看了照片受不了，恨不得现在就在�里�！			2749243705	00	3608623492563165	1397730354428
4464053-	0		0	Sat Jul 27 18:48:58 +0800 2013			3604747073965103	3604747073965103				3604747073965103	0			1	<a href=" rel="nofollow">iPad客户端</a>	@清庭设计概念店 			2749243705	00	3604256156273116	1397730354428
4464054-	0		0	Mon Jan 06 12:11:58 +0800 2014			3663716388679148	3663716388679148				3663716388679148	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2749243705	00	0	1397730354429
4464055-	3		1	Wed Nov 20 22:36:56 +0800 2013			3646841436400148	3646841436400148				3646841436400148	0			14	<a href=" rel="nofollow">iPhone客户端</a>	看完�州�展的朋友，向您推�海心沙的�迪�新空�站！			2749243705	00	3646770955204608	1397730354429
4464056-	0		1	Sat Dec 21 10:59:39 +0800 2013			3657899983072860	3657899983072860				3657899983072860	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@董敬明:转发微博			2749243705	00	3657535481793207	1397730354429
4464057-	0		0	Mon Aug 05 00:48:55 +0800 2013			3607736761668783	3607736761668783				3607736761668783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@果粒橙_cyx:奥迪杯越来越牛了，图中亮点真多，那个高高的柱子真抢眼，奥迪无处不在[威武]@石-大-宇 @奥迪英杰汇			2749243705	00	3606951596853101	1397730354429
4464058-	0		0	Wed Jul 10 11:28:57 +0800 2013			3598475747187551	3598475747187551				3598475747187551	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@依兰Elan:空心空性，耐心耐性[xkl转圈] @沈�宏 @石-大-宇 @朴石吴洁 //@世界看见: #2013＂世界看见＂中国创造设计之旅#第一站「江南站」-- 苏绣，缂丝。大幅经文，两人共同耗时一年完成，技艺之精湛令寻访队员叹为观止。@朱哲琴 @IOV陈平 @看见民艺			2749243705	00	3596263372696866	1397730354430
4464059-	6		3	Thu Aug 08 18:07:12 +0800 2013			3609085218221150	3609085218221150				3609085218221150	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	�是有史以�我��过回�率最高的�_奥迪Audi RS5 V8 FSI_大�高手，�力深厚，��不�，狠角色！ @奥迪英杰汇 @汇英杰 @果粒橙_cyx 			2749243705	00	0	1397730354430
4464060-	5		0	Wed Aug 07 00:10:05 +0800 2013			3608451764321471	3608451764321471				3608451764321471	0			5	<a href=" rel="nofollow">iPad客户端</a>	设计讨论和解决的是当下生活或未来会发生的问题。设计不只满足物质需求，更满足精神需求。实用性是基础，最高层次是对心灵的满足。作为设计工作者，时时提醒自己拥有赤子之心，对事物好奇，与主流价值观保持对立关系，不断地摸索探寻人生，诚实面对自己、做自己，寻找感动我的人事物,积累创意的养份! 			2749243705	00	0	1397730354430
4464061-	0		1	Wed Aug 07 16:15:22 +0800 2013			3608694694686372	3608694694686372				3608694694686372	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@董芳0000: [围观][围观][围观][围观] //@奥迪英杰汇:欢迎加入奥迪大家庭！[鼓掌][鼓掌][鼓掌]			2749243705	00	3607895122100874	1397730354430
4464062-	0		0	Wed May 22 22:35:39 +0800 2013			3580886534172969	3580886534172969				3580886534172969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			2749243705	00	3567081989445563	1397730354431
4464063-	0		0	Wed Mar 20 12:18:28 +0800 2013			3557900771424810	3557900771424810				3557900771424810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请�注 //@世界看见:#中国设计.世界看见#“中国当代的民艺设计 可以在实用的同时很酷、很时尚。更多中国当代设计的人物、成果、品牌将走向国际舞台，传递和倡导中国式生活价值观、美学观。”@朱哲琴 @北京国际设计周 @设计之都 @设计共和 @石-大-宇 @刘丹 @陈冠丹 @文艺不靠谱青年 @徐松涛 @创意英雄谱			2749243705	00	3557894866099993	1397730354431
4464064-	1		1	Sun Dec 15 21:09:47 +0800 2013			3655879200815271	3655879200815271				3655879200815271	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2749243705	00	3642025850776639	1397730354431
4464065-	0		1	Thu Dec 26 19:34:59 +0800 2013			3659841606724245	3659841606724245				3659841606724245	0			3	<a href=" rel="nofollow">iPhone 5s</a>	@奥迪英杰汇 @吕燕 @雷海波 @汇英杰 @李孟夏 非常喜�Comme Moi new collections!祝福�燕的新��品牌，在2014年�到成功！//@吕燕:希望大家喜欢！由于人在巴黎不能和大家面对面的沟通，但是春夏我一定会在@栋梁DONGLIANG 等着大家来提意见的！[爱你]			2749243705	00	3659813608753875	1397730354431
4464066-	0		0	Thu Jul 25 17:22:22 +0800 2013			3604000505110246	3604000505110246				3604000505110246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一同见�奇迹@清庭设计概念店  //@奥迪英杰汇:今晚在一汽-大众佛山工厂，一汽携手奥迪25周年暨销售200万辆庆典，奥迪英杰汇成员@陈数 、赵胤胤、@马未都 、@石-大-宇 、@朱哲琴 邀您共同见证这一历史时刻！			2749243705	00	3603889846268362	1397730354432
4464067-	0		3	Fri Apr 05 15:21:22 +0800 2013			3563745009277412	3563745009277412				3563745009277412	0			4	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛]精神永� //@杨浪: [蜡烛]			2749243705	00	3563717385789614	1397730354432
4464068-	4		2	Fri Aug 16 19:28:33 +0800 2013			3612004806178704	3612004806178704				3612004806178704	0			5	<a href=" rel="nofollow">iPhone客户端</a>	设计并不是一个单纯的想法和创意，更不是华而不实的噱头，而应是一种企图。是以关怀、愿望、智慧、生活经验、常识及好奇心，对应自然，探索当下生活中各层面问题的一种自我设问。它不应是肤浅的念头，也不应以个人为主题，应对应自然、时代和生活，立足于现实，主动地探索一种可能性，并付诸于实践。			2749243705	00	3611524776388073	1397730354432
4464069-	0		2	Thu Mar 28 20:05:58 +0800 2013			3560917520516058	3560917520516058				3560917520516058	0			3	<a href=" rel="nofollow">iPhone客户端</a>	鬼斧神工[赞][赞] //@surver:��微博			2749243705	00	3560189506622474	1397730354432
4464070-	1		0	Wed May 22 23:20:50 +0800 2013			3580897905529292	3580897905529292				3580897905529292	0			3	<a href=" rel="nofollow">专业版微博</a>	好美！！ [�]			2749243705	00	3578338419250020	1397730354433
4464071-	0		0	Fri Apr 19 09:24:38 +0800 2013			3568728656251431	3568728656251431				3568728656251431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @清庭设计概念店  //@雷海波://@看见民艺:@看见民艺 新浪微搏上线了！也标志着一个当代民艺设计品牌新生儿的诞生。由@朱哲琴 担任艺术总监。@石-大-宇 任首席设计顾问。恳请您关注这个呱呱坠地的中国原创宝宝，关爱指导他的成长[爱你]@陈坤 @杨澜 @行者孙冕 @张晓刚 @安邸AD王旭  @方力钧			2749243705	00	3568495994763420	1397730354433
4464072-	0		0	Wed Mar 13 17:01:54 +0800 2013			3555435384556440	3555435384556440				3555435384556440	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从发想到制作完成，工�家透彻地了解设计；到达精通的程度后，他们把自己的生命、创作的精神灌输到作品中，他们的作品没有刻意、强烈的科技或设计语言，我们可能第一眼无法辨识，但使用时能心领神会。不露痕迹地表现设计的精神，最是精良、令人赞赏！@朱哲琴 @�淑芬Shenan @surver			2749243705	00	0	1397730354433
4464073-	0		0	Fri Apr 05 15:14:39 +0800 2013			3563743310695301	3563743310695301				3563743310695301	0			2	<a href=" rel="nofollow">iPad客户端</a>	Kool!			2749243705	00	3563739728699806	1397730354433
4464074-	0		0	Thu Oct 17 11:36:32 +0800 2013			3634354058568028	3634354058568028				3634354058568028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@董敬明://@奥迪英杰汇: #奥迪RS美国试驾之旅#一路开到传说中的天空之境。@谭盾-听音寻路 @吕燕 @石-大-宇 @白云峰 @高以翔Godfrey			2749243705	00	3634324794874598	1397730354434
4464075-	0		0	Tue Apr 23 00:59:07 +0800 2013			3570050991198025	3570050991198025				3570050991198025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��合理必�的��！//@金敏华: //@假城道: 谢英俊老师的尿粪分离旱厕可以尽早搭建。@土木再生 原来有这个手册。现在上网能查到教学视频： 和史建老师的记录  //@袁伟时: [话筒]人有三急，请关注这件不小的事！			2749243705	00	3569529269845254	1397730354434
4464076-	0		1	Sat Jul 27 17:41:11 +0800 2013			3604730011496750	3604730011496750				3604730011496750	0			33	<a href=" rel="nofollow">iPad客户端</a>	很好，竹材应用已��受到重视 //@竹十生活馆: 西旺 铺的是大庄带青竹地板（岁月留痕）哦~~很有特色的餐厅~~			2749243705	00	3604712705911315	1397730354434
4464077-	0		0	Wed May 22 20:39:46 +0800 2013			3580857359189097	3580857359189097				3580857359189097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			2749243705	00	3578549212519856	1397730354434
4464078-	1		0	Sat Jul 27 18:28:15 +0800 2013			3604741860607119	3604741860607119				3604741860607119	0			2	<a href=" rel="nofollow">iPad客户端</a>	【李敖的七段�】之六 放下你的浮躁,放下你的�惰，放下你的三分��度，放空你禁不住�惑的大�，放�你容易被任何事物吸引的眼睛，放淡你什�都想聊�句八卦的嘴巴，�下心�好好做你�做的事，如果你也�得自己�努力了的�。  			2749243705	00	0	1397730354435
