4827913-	0		12	Thu Feb 03 15:29:14 +0800 2011			6031526147	6031526147				2211102031994943538	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我滴娘啊！他哪有我帅！^_^			1437981317	00	6031222147	1397731318270
4827914-	2		8	Thu Jun 06 11:08:25 +0800 2013			3586149391804866	3586149391804866				3586149391804866	0		#	1	<a href=" rel="nofollow">CNTV</a>	[我爱满堂彩]小品＜＜拯救爱情＞＞ 感谢@喜剧编导刘岚@编剧陈凯 二位哥哥精心的创作，感谢兄弟姐妹们不辞辛苦的排练，感谢！			1437981317	00	0	1397731318270
4827915-	4		2	Tue Dec 24 11:38:01 +0800 2013			3658996801973646	3658996801973646				3658996801973646	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 //@翟小琼小太阳:@鸣乐汇先锋相声 @演员孙仲秋 @迟永志 [威武][威武][威武]			1437981317	00	3658074998609650	1397731318270
4827916-	0		4	Fri May 18 19:02:34 +0800 2012			3447111779948626	3447111779948626				3447111779948626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老大被我们俘虏了[嘻嘻][嘻嘻][嘻嘻]			1437981317	00	3447074680869031	1397731318270
4827917-	0		5	Sat Aug 06 18:19:24 +0800 2011			3343457980808993	3343457980808993				3343457980808993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁都有自己电影的底线，我科幻片的底线＜＜未来警察＞＞穿越片＜＜隋唐来客＞＞伦理片＜＜亲密＞＞爱情片＜＜购物狂＞＞黑道系列＜＜飞沙风中转＞＞有更烂的么？？我挑战一下			1437981317	00	0	1397731318271
4827918-	3		9	Fri Jun 28 23:17:02 +0800 2013			3594305295882755	3594305295882755				3594305295882755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得无论是波涛汹涌的东海之滨，还是峰峦迭起的西部边陲，不管是在朔风沙漠的北国戈壁，还是在热浪滚滚的南沙群岛！边防武警永远值得我们敬仰，是和平时期永远不倒的万里长城，希望你可以坚持理想，勇敢的走自己的路。[good]			1437981317	00	3594266930781176	1397731318271
4827919-	2		2	Fri Jan 03 18:10:38 +0800 2014			3662719489943013	3662719489943013				3662719489943013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 [哈哈][哈哈][哈哈]普大喜奔//@BTV马绚:大家一起乐 //@恋上我的家JF:开心一下//@TV神马://@BTV_我家有明星: 今晚BTV文艺7:35播出《我家有明星》@BTV文艺频道 @木木子兰子 @齐建彤 @天佑快乐牧马人  @顾阳 @主持人秦天 @包胡尔查 @演员宋宁 @李伟建微博 @小女人佟彤 @电视人张鑫  @演员孙仲秋 @迟永志			1437981317	00	3662623545337644	1397731318271
4827920-	0		0	Tue May 24 12:54:16 +0800 2011			11127024350	11127024350				5610141498991950739	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别人买我菜的时候，我就给他唱歌・・・・・这个扯点！有点长虫钻砖堆的意思了・・・ //@张萌杰:@孙仲秋 这不新版货身么			1437981317	00	11100280624	1397731318272
4827921-	0		7	Mon Jun 24 00:19:27 +0800 2013			3592509064456267	3592509064456267				3592509064456267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	受益！感谢！牛逼！马力毛利即将报道。 //@龚浩川:真心觉得特NB，不是自说自话，赵宝佳走的时候我哭了，张晓菲我哭了，大家的表演真的是让我觉得没有什么比牛逼更能形容，真是让我和@演员孙仲秋 学到了特别多的东西			1437981317	00	3592457218326475	1397731318272
4827922-	0		2	Tue May 21 17:52:26 +0800 2013			3580452868529453	3580452868529453				3580452868529453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@主持人东东:大哥，诚聘演员和狗明星？这话怎么这么别扭[汗][哼] //@主持人东东:关爱流浪动物?行动有我?赶快报名[威武][ok]@相声演员孙仲秋 @艾莉艾小莉 @白凯南 @曹云金 @陈寒柏 @迟永志 @崔野- @DJ怀强 @东方骏 @付强相声 @歌手兰鸽 @胡小宝v博 @侯林林微博 @李帅帅的三颗痣			1437981317	00	3577862512658081	1397731318272
4827923-	0		14	Fri Aug 19 16:54:54 +0800 2011			3348147758364898	3348147758364898				3348147758364898	0			7	<a href=" rel="nofollow">iPhone客户端</a>	梦想有多大，舞台就会有多大，仲秋、永志继续努力[哈哈]			1437981317	00	3348131321850783	1397731318272
4827924-	0		3	Mon Sep 17 02:43:03 +0800 2012			3491076591411331	3491076591411331				3491076591411331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不断的自我反省Ing!!!!!			1437981317	00	0	1397731318273
4827925-	0		10	Thu Aug 30 23:01:09 +0800 2012			3484860167169748	3484860167169748				3484860167169748	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不怕没好事，就怕没好人！			1437981317	00	0	1397731318273
4827926-	0		22	Thu Mar 31 11:23:16 +0800 2011			8377029943	8377029943				201110331463858505	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	啊，啊，午餐！！百花丛中最咸盐！			1437981317	00	0	1397731318273
4827927-	0		1	Wed Aug 22 16:01:07 +0800 2012			3481855351715169	3481855351715169				3481855351715169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个得支持！[嘻嘻] //@白凯南:感谢酷6视频网的支持！[威武]等MV出来还得继续哟、[做鬼脸]			1437981317	00	3478537770459170	1397731318274
4827928-	0		10	Tue Sep 27 23:25:42 +0800 2011			3362379232701985	3362379232701985				3362379232701985	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	回北京了还在怀念西安的各种名吃，太美味了・・・・各位谁再去西安可以找我当向导，我告诉您几个地儿，绝对地道，够味儿！！！保您吃的比我还胖			1437981317	00	0	1397731318274
4827929-	0		13	Mon Jan 14 03:38:51 +0800 2013			3534214789778543	3534214789778543				3534214789778543	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	洗漱睡了！晚安！			1965659681	00	0	1397731321403
4827930-	0		3	Thu Jun 02 19:33:20 +0800 2011			11608188124	11608188124				5613584104271141970	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚才去买东西小区里的小狗，这是干啥呢！？			1965659681	00	0	1397731321403
4827931-	0		9	Tue Aug 06 12:31:36 +0800 2013			3608275985592571	3608275985592571				3608275985592571	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	八月九日节目单			1965659681	00	0	1397731321403
4827932-	0		1	Wed Jun 01 05:28:54 +0800 2011			11516544846	11516544846				5612995410280102729	0			0	<a href=" rel="nofollow">Android客户端</a>	睡了两个小时，起床去演出了。			1965659681	00	0	1397731321404
4827933-	0		18	Thu May 10 20:37:58 +0800 2012			3444236676870705	3444236676870705				3444236676870705	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我现在也是真正走过京开，走过六环的人了，家门钥匙也忘记带了，今天真爽，艹			1965659681	00	0	1397731321404
4827934-	0		4	Sat Dec 22 10:42:58 +0800 2012			3525986609687572	3525986609687572				3525986609687572	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	末日第一天没有天塌地陷，没有海啸山崩，有的是明媚的阳光，和美丽的心情，婚礼走起，鞭炮声声开心每一天。祝大家重生第一天开心。我是能量条[哈哈][哈哈][哈哈][心][心][心][西瓜][西瓜][西瓜][猪头][猪头][猪头][酷][酷][酷]			1965659681	00	0	1397731321404
4827935-	0		15	Fri Apr 06 12:26:12 +0800 2012			3431791736223287	3431791736223287				3431791736223287	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	君惜莲且莲惜君，世事弄人两隔绝。君莲有情池相见，意重情深也惘然。			1965659681	00	0	1397731321405
4827936-	0		1	Thu Jun 23 16:48:32 +0800 2011			12833654504	12833654504				5621334424290906846	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天风雨破坏力不小大家看看			1965659681	00	0	1397731321405
4827937-	0		19	Tue Nov 13 19:27:51 +0800 2012		type:Pointcoordinates:#39.77436#116.35561	3511985579131610	3511985579131610				3511985579131610	0		#	2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	在星光和@歌手何静 姐姐在一起，开心开心。[嘻嘻][嘻嘻][嘻嘻][爱你][爱你][爱你][花心][花心][花心][酷][酷][酷] 我在#星光影视园# 			1965659681	00	0	1397731321405
4827938-	0		3	Sat Nov 12 13:01:18 +0800 2011			3378891939547138	3378891939547138				3378891939547138	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我是流氓我怕谁[酷][酷][酷]			1965659681	00	3378891150672680	1397731321405
4827939-	0		2	Wed Feb 13 10:16:30 +0800 2013		type:Pointcoordinates:#39.84954#116.38071	3545186502002880	3545186502002880				3545186502002880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做了一宿的梦，穿越的命运 我在:			1965659681	00	0	1397731321406
4827940-	0		26	Wed Oct 31 13:29:10 +0800 2012		type:Pointcoordinates:#39.86848#116.42449	3507184258118463	3507184258118463				3507184258118463	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	开始复习功课，为考试备战，兄弟们加油，动起来@邹积川 @魂�的空间 [怒][怒][怒] 我在#上岛咖啡 芳古园店 UBC Coffee# 			1965659681	00	0	1397731321406
4827941-	0		39	Sun Aug 28 14:05:42 +0800 2011			3351366668106851	3351366668106851				3351366668106851	0			0	<a href=" rel="nofollow">Android客户端</a>	出发了，今天好热啊，我还穿了身黑色，[泪][泪][泪]			1965659681	00	0	1397731321406
4827942-	1		1	Tue Apr 30 11:29:05 +0800 2013			3572746241944833	3572746241944833				3572746241944833	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	今天又错过了，明天几点啊[酷][酷][酷]//@VTM小宇宙萌:这三天都有~[嘻嘻]			1965659681	00	3572737446595037	1397731321406
4827943-	2		6	Thu Dec 12 14:40:51 +0800 2013			3654694163082060	3654694163082060				3654694163082060	0			3	<a href=" rel="nofollow">iPhone客户端</a>	据说今天晚上9点30分安徽卫视播出[嘻嘻][嘻嘻][嘻嘻] //@相声人--彦朋:@鸣乐汇常艺博 @许玉龙滴窝			1965659681	00	3654643261096264	1397731321407
4827944-	0		1	Tue Jul 23 13:16:08 +0800 2013			3603213762373502	3603213762373502				3603213762373502	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	丰台相声乐苑七月二十六日节目单 《二百二十四期》 一、《攀龙附凤》魏鹏阎� 二、《大上寿》马建平张勃 三、《捉放曹》陈一韩云飞 四、《北京人》王顺庭 五、《大保镖》杨光业张萌杰 六、《迷你之音》甄齐李然 主持：邹积川			1965659681	00	0	1397731321407
4827945-	0		5	Mon Jul 02 01:26:35 +0800 2012			3463153482455527	3463153482455527				3463153482455527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁给我发个一会球的网址啊！家里穷没电视我用电脑看[泪][泪][泪]			1965659681	00	0	1397731321407
4827946-	0		0	Sun Jun 05 23:33:12 +0800 2011			11808381070	11808381070				5614759172955335429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让时间去帮助那些受创伤的人吧！！ //@XX轩轩: //@相声艾莉: //@李冰冰:真爱......不是想放下就放下的......			1965659681	00	11723540290	1397731321407
4827947-	0		17	Sat Nov 05 07:58:31 +0800 2011			3376279026192137	3376279026192137				3376279026192137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家早啊[嘻嘻][嘻嘻][嘻嘻]保持天天好心情[做鬼脸][做鬼脸][做鬼脸]			1965659681	00	0	1397731321408
4827948-	0		3	Tue May 28 16:16:05 +0800 2013		type:Pointcoordinates:#36.117584#112.892975	3582965327891169	3582965327891169				3582965327891169	0		#	4	<a href=" rel="nofollow">Android客户端</a>	节目单 我在:			1965659681	00	0	1397731321408
4827949-	0		13	Fri Sep 09 20:31:32 +0800 2011			3355812420793158	3355812420793158				3355812420793158	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢今天关心我的所有的朋友  @此卿不变Q酱  @小兔兔的苹果  @中国曲艺网王波  @粉红朱 OMG...  爱你们！！好人有好报！有个阿姨捡到我的包换给了我！！除了没钱所有东西都在！谢谢大家！你们也会有好报的！提前祝大家中秋快乐！！[鼓掌] [鼓掌] [嘻嘻] [嘻嘻] [心] [心]  [太阳] [太阳]			1965659681	00	0	1397731321408
4827950-	0		0	Fri Jun 03 09:35:42 +0800 2011			11636140990	11636140990				5613801180497327374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起床了！！太阳晒屁股了~~~~再不起拉瓜秧了~~~			1965659681	00	0	1397731321409
4827951-	0		1	Sat Mar 09 14:27:45 +0800 2013			3553947039778366	3553947039778366				3553947039778366	0		#	0	<a href=" rel="nofollow">百度云智能终端平台</a>	早晨起来有意大利面吃，开心[哈哈][哈哈][哈哈]			1965659681	00	0	1397731321409
4827952-	0		1	Sun Sep 11 12:40:16 +0800 2011			3356418598797194	3356418598797194				3356418598797194	0			0	<a href=" rel="nofollow">Android客户端</a>	让财神来的更猛烈些吧[嘻嘻][嘻嘻][嘻嘻]//@ZJ月下独酌:我是天秤座――			1965659681	00	3356411528654489	1397731321409
4827953-	0		18	Wed Feb 27 10:54:53 +0800 2013			3550269587374615	3550269587374615				3550269587374615	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	 @胡佳蕊家的笨猫叫Y小N 尼玛！！@Xiao-x--哓 @老沫丶GuoAn @杨楠moky //@败家格格不败家:这样教育培养出来的孩子，长大了就是女版李天一[酷]			1965659681	00	3550255389843335	1397731321410
4827954-	0		6	Sun Nov 04 21:51:12 +0800 2012			3508760150122832	3508760150122832				3508760150122832	0			4	<a href=" rel="nofollow">摩托罗拉智能手机</a>	傻人有傻福[嘻嘻]//@彩色狮子座:狮子座就是一个单纯的小孩			1965659681	00	3508606353398466	1397731321410
4827955-	0		0	Mon Jun 27 16:45:16 +0800 2011			13114823756	13114823756				5622817923167322353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哦！哥哥！[嘻嘻]			1965659681	00	13114139358	1397731321410
4827956-	0		43	Wed Nov 07 13:01:19 +0800 2012			3509713968460183	3509713968460183				3509713968460183	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	喜欢的领带先拿走一部分吧[嘻嘻][嘻嘻][嘻嘻]冬装出行还真是热啊，热死我了，想念挨冻的日子，热得我上火了[嘻嘻][嘻嘻][嘻嘻]@哈妮o_O			1965659681	00	0	1397731321410
4827957-	0		0	Mon Jul 25 04:02:36 +0800 2011			15234383776	15234383776				3338893705736525	0			2	<a href=" rel="nofollow">Android客户端</a>	[蜡烛]为祭怀温州动车追尾事故遇难同胞祈祷。因为某些人的疏忽和不做为导致别人失去了生命，失去了家人。强烈谴责那些不珍惜别人生命的人，就不怕你的家人在列车上吗。			1965659681	00	15210294230	1397731321411
4827958-	0		0	Mon Apr 01 20:16:57 +0800 2013			3562369840014680	3562369840014680				3562369840014680	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	丰台相声乐苑四月五日节目单 《二百零八期》 一、《学小曲》刘星邱子阳 二、《三节拜拜花巷》常艺博许玉龙 三、《讲四书》刘国栋康友纯 四、《杨志卖刀》孙洪超 五、《超级讲师》回想路遥 六、《对对子》宋德全王玉 主持人：邹积川			1965659681	00	0	1397731321411
4827959-	0		4	Thu Apr 26 21:50:13 +0800 2012			3439181437524119	3439181437524119				3439181437524119	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	录音不知道几点了啊，手机没点了[泪][泪][泪]			1965659681	00	0	1397731321411
4827960-	0		8	Mon Oct 31 14:55:57 +0800 2011			3374572137234275	3374572137234275				3374572137234275	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	万圣节快乐啊大家，晚上都去哪嗨啊[嘻嘻][嘻嘻][嘻嘻][心][心][心][做鬼脸][做鬼脸][做鬼脸]			1965659681	00	0	1397731321412
4827961-	0		11	Tue May 22 17:01:39 +0800 2012			3448530901260258	3448530901260258				3448530901260258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以前我一直不承认，看到照片铁证如山，我承认我是个名副其实的大牛盲！单身女性勿靠近啊！[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3448527646126480	1397731321412
4827962-	0		1	Mon Aug 22 15:45:06 +0800 2011			3349217355729519	3349217355729519				3349217355729519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的校服不错哦~~喜欢的同学额举起手来~~~[嘻嘻] [嘻嘻] [嘻嘻]			1965659681	00	3348926158467086	1397731321412
4827963-	0		5	Fri Nov 18 18:49:38 +0800 2011			3381153927361316	3381153927361316				3381153927361316	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	今天周五，三环狂堵啊，。。。。。。。			1965659681	00	0	1397731321412
4827964-	0		0	Sun Apr 01 13:07:58 +0800 2012			3429990307887364	3429990307887364				3429990307887364	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	从来就没有真正的公平			1965659681	00	3429905004472596	1397731321413
4827965-	0		0	Tue Jun 07 13:13:34 +0800 2011			11891882464	11891882464				5615341665010768063	0		#	0	<a href=" rel="nofollow">Android客户端</a>	到北京西了，提前了1个半小时。看看实名制的票吧。			1965659681	00	0	1397731321413
4827966-	0		8	Sat Jul 30 00:57:26 +0800 2011			15638259660	15638259660				3340659046184034	0			0	<a href=" rel="nofollow">Android客户端</a>	完事了，在回家的路上，心情有点复杂，再过几天26岁了。。。。。			1965659681	00	0	1397731321413
4827967-	0		0	Wed Jul 17 22:45:22 +0800 2013			3601182691736148	3601182691736148				3601182691736148	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	丰台相声乐苑七月十九日节目单 《二百二十三期》 一、《学小曲》刘星邱子阳 二、《如此团购》吉祥如意 三、《趣味标语》于磊付朝奎 四、《东方旭打擂》孙宏超 五、《传奇》杨杰王笑天 六、《改唐诗》宋德全王玉 主持人：马建平			1965659681	00	0	1397731321413
4827968-	0		3	Tue Jul 12 16:51:24 +0800 2011			14251643340	14251643340				5628385781342290686	0		#	0	<a href=" rel="nofollow">Android客户端</a>	师父@相声演员贾仑 下乡慰问，今天真的是太热了。但观众非常热情！师父辛苦了。[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321414
4827969-	0		3	Sat Feb 16 16:11:23 +0800 2013			3546362970651694	3546362970651694				3546362970651694	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	一点能量都没有了，这几天晚睡早起熬的真不行了，必须好好充电休息休息了，打球都快睡着了，头晕晕的，感觉快飘起来了[泪][泪][泪]打完球回家睡觉去，好好好好补补觉			1965659681	00	0	1397731321414
4827970-	0		1	Tue Jul 03 11:24:58 +0800 2012			3463666466911136	3463666466911136				3463666466911136	0		#	0	<a href=" rel="nofollow">你像海贼王里的谁</a>	 如果在海贼王里，我的性格最像路飞。据说@相声演员康松广 和@相声王威 的性格最像山治，@叶子上的雪 @星�molly 和@雅楠Shirley 最像娜美。还挺像你们的哦，不信去测试一下。[嘻嘻]			1965659681	00	0	1397731321414
4827971-	1		4	Mon Dec 16 17:04:33 +0800 2013			3656179878157735	3656179878157735				3656179878157735	0			48	<a href=" rel="nofollow">iPhone客户端</a>	这个。。。。我都有点接受不了了[哈哈][哈哈] 是真的吗[嘻嘻][嘻嘻][嘻嘻]//@超级笑星官博:[衰]@鸣乐汇常艺博 @鸣乐汇许玉龙 你们这是要火呀~[哈哈]			1965659681	00	3656176887556182	1397731321414
4827972-	0		6	Wed Aug 08 01:52:14 +0800 2012			3476568288129387	3476568288129387				3476568288129387	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	谢谢兔兔			1965659681	00	3476544867854574	1397731321415
4827973-	0		1	Thu Oct 11 10:19:20 +0800 2012		type:Pointcoordinates:#40.35019#116.19047	3499888727416349	3499888727416349				3499888727416349	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	算你狠，敢欺负我，你等着，[酷][酷][酷] 我在#碓臼峪自然风景区# 			1965659681	00	0	1397731321415
4827974-	0		3	Mon Aug 12 20:42:06 +0800 2013			3610573751575349	3610573751575349				3610573751575349	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	八月十六日节目单			1965659681	00	0	1397731321415
4827975-	0		1	Sun Jul 29 10:07:40 +0800 2012			3473069093560482	3473069093560482				3473069093560482	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	就看见大鼻子了[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3473068455993868	1397731321415
4827976-	0		2	Wed Apr 18 00:09:40 +0800 2012			3435955044485011	3435955044485011				3435955044485011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于到家了！明天还要起大早奋斗一天！晚上还要拉晚排练，赶进度，还不知道要到几点呢！！加油吧！！			1965659681	00	0	1397731321416
4827977-	0		4	Mon Sep 24 18:38:34 +0800 2012			3493853774895822	3493853774895822				3493853774895822	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	九月二十八号相声乐苑节目单 （第一百八十五期） 一、《学电台》孙中秋迟永志 二、《礼仪漫谈》佟楠臧威 三、《卖估衣》金童吕家强 四、《杨志卖刀》王顺庭 五、《对春联》刘国栋康友纯 六、《说说唱唱》贾仑连春健 主持：邹积川 以当天到场演员为准			1965659681	00	0	1397731321416
4827978-	0		4	Thu Jun 09 05:46:28 +0800 2011			12001239848	12001239848				5615968618572024747	0			0	<a href=" rel="nofollow">Android客户端</a>	睡不着，真烦，我靠			1965659681	00	0	1397731321416
4827979-	0		44	Sat Jul 30 21:42:09 +0800 2011			15698686606	15698686606				3340972289323765	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于有时间给自己放假了，放松一下，变3走起[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1965659681	00	0	1397731321416
4827980-	0		1	Sun Dec 18 23:02:55 +0800 2011			3392089304401905	3392089304401905				3392089304401905	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	辛苦了[嘻嘻]//@狮子座许玉龙:哈哈……谢谢			1965659681	00	3392037896232236	1397731321417
4827981-	0		0	Thu Jun 02 12:22:01 +0800 2011			11586403192	11586403192				5613472954807896089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老郑茶馆：转发微博。经验慢慢积累吧！哈哈			1965659681	00	11585305660	1397731321417
4827982-	0		0	Tue Apr 02 22:30:42 +0800 2013			3562765878702167	3562765878702167				3562765878702167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈！！！！好玩！！！！			1965659681	00	3562764628900694	1397731321417
4827983-	0		0	Wed May 08 20:49:32 +0800 2013			3575786395167282	3575786395167282				3575786395167282	0			1	<a href=" rel="nofollow">iPhone客户端</a>	找不到比你还懒的了！哈哈[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3575781214733947	1397731321418
4827984-	0		0	Tue Jan 03 13:08:20 +0800 2012			3397737875925198	3397737875925198				3397737875925198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢这张[嘻嘻][嘻嘻]//@粉红朱: 旁边要是有"神兽"就更完美啦！！！[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3397494533750287	1397731321418
4827985-	0		8	Tue Jul 12 12:55:28 +0800 2011			14234307036	14234307036				5628324981781974913	0			0	<a href=" rel="nofollow">Android客户端</a>	头疼，怎么感觉中暑了。烦人			1965659681	00	0	1397731321418
4827986-	0		2	Sun Oct 14 20:58:26 +0800 2012			3501136729992296	3501136729992296				3501136729992296	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	谢谢@我是王大磊 哥哥。哈哈我俩都很帅[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3501136109553988	1397731321418
4827987-	0		3	Thu Oct 11 00:24:21 +0800 2012			3499738999159187	3499738999159187				3499738999159187	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我也祝他不被别人欺负。/@鸣乐汇许玉龙:祝它好运吧！至少希望它不要再饿着肚子！！			1965659681	00	3499733610333127	1397731321419
4827988-	1		5	Sun Jul 28 16:15:09 +0800 2013			3605070748837662	3605070748837662				3605070748837662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他滚的比较标准哈哈[哈哈][哈哈][哈哈]			1965659681	00	3604780984863492	1397731321419
4827989-	0		0	Sun Jan 06 21:25:06 +0800 2013			3531584034385325	3531584034385325				3531584034385325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	数量是女生规定吗！？听起来不错！哈哈//@狮子座人性解读: 不懂激情怎么享受生活，有男友的女僧可以试试... [偷笑] [嘻嘻]			1965659681	00	3521959579080770	1397731321419
4827990-	0		1	Sat Oct 20 23:36:13 +0800 2012			3503350765007436	3503350765007436				3503350765007436	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	妹妹你们好好玩啊，咱下次在一起玩[嘻嘻]			1965659681	00	3503320255317766	1397731321419
4827991-	0		0	Tue Feb 28 15:31:47 +0800 2012			3418067700976167	3418067700976167				3418067700976167	0			2	<a href=" rel="nofollow">摩托罗拉智能手机</a>	平安吉祥[呵呵]//@lyrr艳儿:转发微博			1965659681	00	3417841275301168	1397731321420
4827992-	0		32	Wed May 29 21:10:24 +0800 2013			3583401783022941	3583401783022941				3583401783022941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	林子大了什么鸟都有！！这都什么人啊！做人还能在操蛋点不！！没有道德！没有底线！没有原则！没有责任感！真替你的朋友家人感到悲哀！算是男人吗？以前还拿你当朋友看！现在好了！让我早早的看清以除后患！本就是无关紧要的人！拉进黑名单。别再招惹我身边的人！触到我底线你不好收场！			1965659681	00	0	1397731321420
4827993-	0		1	Sun Nov 11 18:12:48 +0800 2012			3511241903059811	3511241903059811				3511241903059811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关键就是营养跟不上！！待遇不好啊！哈哈！！不够吃的！！！[嘻嘻][嘻嘻][嘻嘻]			1965659681	00	3511241186618748	1397731321420
4827994-	0		53	Mon Nov 28 20:07:06 +0800 2011			3384797301061854	3384797301061854				3384797301061854	0		#	0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	下了我一跳，玩微博以为坐地铁又坐反了呢[抓狂][抓狂][抓狂]幸好坐对了，运气不错，但又迟到了，西单见[嘻嘻][嘻嘻]			1965659681	00	0	1397731321420
4827995-	0		1	Sun Apr 15 20:24:52 +0800 2012			3435173687371329	3435173687371329				3435173687371329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错哦[哈哈]			1965659681	00	3434933135335466	1397731321421
4827996-	0		7	Wed Jan 02 17:21:51 +0800 2013			3530073254520095	3530073254520095				3530073254520095	0			0	<a href=" rel="nofollow">百度云智能终端平台</a>	今天计划10点化妆，11点出发，三场戏，拍完回家。但完全不是那么会事，，10点化妆完在宾馆等到快三点才去拍，起大早赶晚集，哈哈，三场戏就拍了一场就没天光了，甩两场。不过我倒是很开心。现在在回家的路上了。工作并开心着。心情好美[嘻嘻][嘻嘻]晚上必须去吃面[花心][花心][花心][鼓掌][鼓掌][鼓掌]			1965659681	00	0	1397731321421
4827997-	0		0	Sun May 13 12:47:03 +0800 2012			3445205334610960	3445205334610960				3445205334610960	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	拼得不错哦[嘻嘻][嘻嘻][嘻嘻]//@鸣乐汇许玉龙:哈哈…怎么那么萌			1965659681	00	3445078359665295	1397731321421
4827998-	0		2	Tue Jun 14 09:48:38 +0800 2011			12287860620	12287860620				5617886450319569482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起床了~~~开心的一天开始了~~~~[嘻嘻] [嘻嘻] [嘻嘻]			1965659681	00	0	1397731321421
4827999-	0		0	Sat Mar 10 10:27:41 +0800 2012		type:Pointcoordinates:#39.93839#116.50151	3421977438276684	3421977438276684				3421977438276684	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	我在这里:#眉州东坡酒楼(泛海店)#有人在吗，来偶遇一下[嘻嘻][嘻嘻][嘻嘻] 			1965659681	00	0	1397731321422
