4895174-	0		9	Wed Oct 17 21:53:05 +0800 2012			3502237643166138	3502237643166138				3502237643166138	0		#	2	<a href=" rel="nofollow">Android客户端</a>	彩排彩排彩排��期待明早的早餐终于可以多吃点了，晚上吃了一肚子黄瓜萝卜西红柿酸奶但还是好饿��彩排彩排彩排			1769512223	00	0	1397731513760
4895175-	0		0	Wed Aug 31 23:47:59 +0800 2011			3352600369473981	3352600369473981				3352600369473981	0			0	<a href=" rel="nofollow">微博AIR</a>	你还敢转发，辟邪啊haha //@大约克夏: ��微博。			1769512223	00	3352561910331447	1397731513760
4895176-	0		0	Sat Aug 13 11:55:55 +0800 2011			3345898189736030	3345898189736030				3345898189736030	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1769512223	00	3345897262134656	1397731513760
4895177-	0		0	Mon Feb 27 16:14:05 +0800 2012			3417715958242912	3417715958242912				3417715958242912	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈”静心堂”			1769512223	00	3417700086948259	1397731513760
4895178-	0		3	Sat Sep 03 06:33:18 +0800 2011			3353427145813745	3353427145813745				3353427145813745	0			0	<a href=" rel="nofollow">Android客户端</a>	你猜呢姐姐//@天堂左右_晓琳:可千万不要是GAY啊，给女孩子们点机会呗。。。。[哈哈]			1769512223	00	3353194345050069	1397731513761
4895179-	0		5	Wed Aug 03 08:36:12 +0800 2011			15897111038	15897111038				3342224049856304	0		#	2	<a href=" rel="nofollow">Android客户端</a>	二姨你像外星人变身。。。。。。			1769512223	00	0	1397731513761
4895180-	0		0	Wed Nov 28 21:17:07 +0800 2012			3517448873095789	3517448873095789				3517448873095789	0			1	<a href=" rel="nofollow">Android客户端</a>	两者不冲突			1769512223	00	3517448659787915	1397731513761
4895181-	0		0	Fri Jun 17 12:31:36 +0800 2011			12501534940	12501534940				5619041702026483205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害啊//@传龙ALEX：这孩子 有才啊//@子弹头HoveyLee：让我震惊//@骑呢微博超给力美男卸�到素�			1769512223	00	12387851620	1397731513762
4895182-	0		0	Mon May 16 01:23:12 +0800 2011			10722078297	10722078297				211110516248215	0			0	<a href=" rel="nofollow">微博AIR</a>	我在屋里呢！~~~			1769512223	00	10692498654	1397731513762
4895183-	0		6	Tue Feb 05 00:28:34 +0800 2013		type:Pointcoordinates:#39.936916#116.45435	3542139444699282	3542139444699282				3542139444699282	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天是她的＂十八岁＂生日。人世间少有的优质女青年！事业家庭均优！有意者可联系本人@程耳� ！@赵静静赵 @言成 @阿John @佟大为工作室 我在:			1769512223	00	0	1397731513762
4895184-	0		0	Sat Mar 24 22:54:26 +0800 2012			3427238794056946	3427238794056946				3427238794056946	0			0	<a href=" rel="nofollow">Android客户端</a>	我猜我猜我猜猜猜			1769512223	00	3427216920951825	1397731513763
4895185-	0		4	Fri Aug 03 14:02:19 +0800 2012			3474940080721748	3474940080721748				3474940080721748	0			1	<a href=" rel="nofollow">Android客户端</a>	出发喽，听说青岛来了台风，希望不要把我吹飞，随身带好安全带（腰带）。哈哈			1769512223	00	0	1397731513763
4895186-	0		0	Sun Apr 03 15:06:58 +0800 2011			8570825065	8570825065				22111040354295935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那是一个神秘的预言，哈哈 //@瑶Yao-Cherry:妖言惑众！！ //@YHMT孙彬://@朵小肥IRIS:我要第一嘛...... //@演员高宁:转发微博			1769512223	00	8562151769	1397731513763
4895187-	0		1	Sun Mar 18 00:48:54 +0800 2012			3424730885792868	3424730885792868				3424730885792868	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈			1769512223	00	3424697540933109	1397731513763
4895188-	0		0	Sat Sep 01 10:30:14 +0800 2012			3485395952005495	3485395952005495				3485395952005495	0			0	<a href=" rel="nofollow">Android客户端</a>	大为老师的时间观念太强啦！敬佩啊！			1769512223	00	3485394094209299	1397731513764
4895189-	0		10	Fri Oct 28 14:03:45 +0800 2011			3373471837158345	3373471837158345				3373471837158345	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是什么意思你猜？			1769512223	00	0	1397731513764
4895190-	0		0	Sat Dec 03 10:07:48 +0800 2011			3386458422125632	3386458422125632				3386458422125632	0			0	<a href=" rel="nofollow">Android客户端</a>	大琪越来越带范啦。			1769512223	00	3386336678055941	1397731513764
4895191-	0		5	Thu Dec 01 08:35:08 +0800 2011			3385710325541185	3385710325541185				3385710325541185	0			0	<a href=" rel="nofollow">Android客户端</a>	//@丰玮Encore:// @冷笑话精选 :一个男人都做到这些，就嫁给他吧。。。			1769512223	00	3385357988840752	1397731513765
4895192-	0		2	Thu Aug 11 10:09:24 +0800 2011			3345146607764268	3345146607764268				3345146607764268	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我看到了儿时的回忆…可是这是新老林…据说这是不老林的新一代。上面头像是不老林他的大儿子。味道一样哈哈			1769512223	00	0	1397731513765
4895193-	0		0	Fri May 11 22:42:38 +0800 2012			3444630446154758	3444630446154758				3444630446154758	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1769512223	00	0	1397731513765
4895194-	0		4	Sat Jul 21 09:36:51 +0800 2012			3470162231225157	3470162231225157				3470162231225157	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1769512223	00	3470088969871534	1397731513766
4895195-	0		6	Fri Jul 22 13:09:46 +0800 2011			15028498786	15028498786				3337944240921077	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吃起来吃起来吃掉一切不开心。化悲愤为食欲。。。吃吃吃			1769512223	00	0	1397731513766
4895196-	0		11	Mon Sep 03 14:35:00 +0800 2012			3486182329306582	3486182329306582				3486182329306582	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这大夏天的工作环境，真是“清凉”一下阿！爽			1769512223	00	0	1397731513766
4895197-	0		5	Tue Oct 23 22:24:25 +0800 2012			3504419859884132	3504419859884132				3504419859884132	0		#	1	<a href=" rel="nofollow">Android客户端</a>	看，看也不给你吃，馋死你@大卫杜飞			1769512223	00	0	1397731513767
4895198-	0		3	Tue Nov 15 11:09:53 +0800 2011			3379951063937215	3379951063937215				3379951063937215	0			2	<a href=" rel="nofollow">Android客户端</a>	是好像舒淇啊			1769512223	00	3379758425187055	1397731513767
4895199-	0		12	Tue Nov 01 23:43:21 +0800 2011			3375067250244688	3375067250244688				3375067250244688	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我要飞，飞，飞，飞！！！			1769512223	00	0	1397731513767
4895200-	0		4	Tue Nov 06 15:49:47 +0800 2012			3509393973019119	3509393973019119				3509393973019119	0			7	<a href=" rel="nofollow">Android客户端</a>	qq中毒大家不要相信			1769512223	00	0	1397731513767
4895201-	0		5	Fri Jul 22 17:20:52 +0800 2011			15046218684	15046218684				3338007432186068	0		#	2	<a href=" rel="nofollow">Android客户端</a>	只有烟最了解我………			1769512223	00	0	1397731513768
4895202-	0		1	Tue Feb 12 11:29:57 +0800 2013			3544842594372319	3544842594372319				3544842594372319	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜恭喜啦！慧慧真棒 //@YHMT徐慧:谢谢姐姐一直以来的鼓励！[爱你][爱你][爱你] 慧慧会继续努力哒[亲亲][拳头][拳头][拳头][拳头][心]//@黑蝶VS林岚:@玲珑水精心 这是@YHMT徐慧 新发表的一组西藏风情创作片，恭喜哈。			1769512223	00	3537695320400956	1397731513768
4895203-	1		1	Wed Jan 23 17:38:00 +0800 2013			3537687459675690	3537687459675690				3537687459675690	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲亲@YHMT徐慧			1769512223	00	3537687157922419	1397731513768
4895204-	0		0	Thu Nov 17 13:14:56 +0800 2011			3380707309778408	3380707309778408				3380707309778408	0			0	<a href=" rel="nofollow">Android客户端</a>	//@模特陈安乐:收藏了，谢谢~~[鼓掌]// @服装造型师峰行 : 这个很有用！ @模特陈安乐  你看看！			1769512223	00	3377006777739864	1397731513769
4895205-	0		8	Thu May 10 08:02:01 +0800 2012		type:Pointcoordinates:#39.93629#116.484	3444046439533699	3444046439533699				3444046439533699	0		#	1	<a href=" rel="nofollow">Camera360照片分享</a>	出发喽，这个点妆都画完啦！请叫我铁人，人家说持续长时间睡眠不足会有减肥的功效！我怎么这么久了都没有效果！ #Camera360分享图片#			1769512223	00	0	1397731513769
4895206-	0		1	Sun May 08 00:10:56 +0800 2011			10268028269	10268028269				21111050850259	0			0	<a href=" rel="nofollow">微博AIR</a>	哇哇哇哇哇哇哇哇哇			1769512223	00	10256420460	1397731513769
4895207-	0		24	Mon Jul 04 09:11:33 +0800 2011			13582550400	13582550400				5625298597505593115	0		#	2	<a href=" rel="nofollow">Android客户端</a>	快看快看@�明nono 哈哈			1769512223	00	0	1397731513769
4895208-	0		1	Wed Mar 28 17:55:43 +0800 2012			3428613179417288	3428613179417288				3428613179417288	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769512223	00	3428526206621580	1397731513770
4895209-	0		21	Fri Oct 14 23:57:09 +0800 2011			3368547741146201	3368547741146201				3368547741146201	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我今天犯错了，我请求亲爱老婆原谅，嘿嘿！老婆不生气，不生气！！			1769512223	00	0	1397731513770
4895210-	0		8	Sat Sep 01 20:01:34 +0800 2012		type:Pointcoordinates:#39.98273#116.499306	3485539736539175	3485539736539175				3485539736539175	0		#	0	<a href=" rel="nofollow">Android客户端</a>	到达活动现场！今天居然在飞机上坐了一下午。还好时间还充裕阿！ 我在:			1769512223	00	0	1397731513770
4895211-	0		0	Tue Jun 14 11:08:02 +0800 2011			12292524466	12292524466				5617906911544706359	0			0	<a href=" rel="nofollow">Android客户端</a>	太假啦//@造型师彦彬:无奈、、、哈哈哈			1769512223	00	12288240901	1397731513771
4895212-	0		2	Tue Aug 28 17:17:49 +0800 2012			3484048976194837	3484048976194837				3484048976194837	0			1	<a href=" rel="nofollow">iPad客户端</a>	报警，故意伤人 //@大猫晓琳: 牛B吧，我也是头一次碰到这种极品！！//@贝娜微博: 靠！完全是泼妇中的泼妇！[鄙视] //@大猫晓琳: 她们才不管我们的死活呢，不然也不会堆那么久，那么多垃圾！//@蜗牛宝宝音乐旅行: 就要制泼妇，容易引起火灾不利于逃生，哪都有这样的//@不是星期五: 这个			1769512223	00	3484017049208603	1397731513771
4895213-	1		1	Wed Apr 03 16:27:30 +0800 2013			3563036868412694	3563036868412694				3563036868412694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @YHMT徐慧  //@未满18请勿关注:技术高超！~~@最GIF动态图			1769512223	00	3563001284086084	1397731513771
4895214-	0		0	Tue Nov 29 00:59:21 +0800 2011			3384870848170946	3384870848170946				3384870848170946	0			0	<a href=" rel="nofollow">Android客户端</a>	如果问题解决的好的话是对你的宣传，但是结果不尽人意后果会怎样@链家在线 孰轻孰重我想你们心里比谁都明白，光说没用看结果//@YHMT徐慧:回复 @链家在线 :[围观] // @链家在线 :没有哪个企业是完美的，偶有瑕疵。但问题一定会解决！[握手]请放心！			1769512223	00	3384835474947196	1397731513772
4895215-	0		0	Fri Apr 01 11:12:00 +0800 2011			8434982979	8434982979				2211104014939632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大约克夏:[爱你]			1769512223	00	8418714067	1397731513772
4895216-	0		1	Thu Feb 07 16:30:58 +0800 2013			3543106408370350	3543106408370350				3543106408370350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	修成正果			1769512223	00	3543103954716820	1397731513772
4895217-	0		7	Wed Oct 31 22:54:03 +0800 2012			3507326416209798	3507326416209798				3507326416209798	0		#	0	<a href=" rel="nofollow">Android客户端</a>	已经出关啦，好好放松下！只想一个人就好啦！			1769512223	00	0	1397731513772
4895218-	0		7	Wed Dec 05 22:31:22 +0800 2012			3520004283047174	3520004283047174				3520004283047174	0		#	1	<a href=" rel="nofollow">Android客户端</a>	出租车都不停你是要开向哪？我快变冰雕啦！			1769512223	00	0	1397731513773
4895219-	0		5	Thu Oct 11 11:49:07 +0800 2012			3499911322124089	3499911322124089				3499911322124089	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚落地就开始工作，勤劳的人儿有肉肉吃，呼呼呼			1769512223	00	0	1397731513773
4895220-	0		0	Tue Jul 03 13:06:04 +0800 2012			3463691901111916	3463691901111916				3463691901111916	0			0	<a href=" rel="nofollow">iPad客户端</a>	干啥呢 //@YHMT徐慧: 你真烦人~//@小馨肝的幸福生活: @YHMT徐慧 猪猪呀！			1769512223	00	3463537118499918	1397731513773
4895221-	0		0	Mon Jan 14 00:36:07 +0800 2013			3534168803400295	3534168803400295				3534168803400295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好看啦 //@一人一针刺青S孙一人X:给力！//@北京金鬼刺青TATTOO:@纹所未闻popotattoo @天津德源刺青D1 @德源刺青颖子 @文百年纹身 @金鬼刺青海燕 @花宇HUAYU @亡�刺青TATTOO @冯茂琪 @耐人小妞安逗 @文章同� @陈坤 @杨坤 @陆毅 @大卫杜飞Vincent @造型师_孙彬			1769512223	00	3534150486889818	1397731513773
4895222-	0		6	Sun Oct 30 11:38:25 +0800 2011			3374160039930577	3374160039930577				3374160039930577	0		#	0	<a href=" rel="nofollow">poco美人相机</a>	脸上起包啦，什么时候能下去，还是在脸最高的地方郁闷包			1769512223	00	0	1397731513774
4895223-	0		5	Fri Dec 21 18:06:31 +0800 2012			3525735837279290	3525735837279290				3525735837279290	0			0	<a href=" rel="nofollow">Android客户端</a>	这才是你，我喜欢，我们家大慧慧够“2”！			1769512223	00	3525430671316212	1397731513774
4895224-	0		0	Mon Mar 12 10:37:40 +0800 2012			3422704730245914	3422704730245914				3422704730245914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵小赵是造型师: 必须都想！[来][心][鼓掌]//@independent包子:我也想你们啊 //@Tabby_YehYo:Yo!!! Check it out! 从去年十二月! Good times! 好怀念啊！[嘻嘻][可爱][太开心 @丁木和丁木 我很想你们啊!!! [抱抱] [可爱][呵呵]//@孙杨: 转发微博。			1769512223	00	3421785711712240	1397731513774
4895225-	0		1	Fri Feb 15 12:18:15 +0800 2013			3545941913059608	3545941913059608				3545941913059608	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好幸福好幸福啊！羡慕嫉妒啊 //@佟大为工作室:[太阳]这就是稳稳的幸福			1769512223	00	3545763726739620	1397731513775
4895226-	0		0	Thu May 12 11:36:40 +0800 2011			10516377657	10516377657				5605668479376653620	0			0	<a href=" rel="nofollow">Kjava客户端</a>	参加五月十二日全球素食日倡议活动!支持支持			1769512223	00	10516150337	1397731513775
4895227-	0		5	Sun Jul 10 19:55:04 +0800 2011			14101396038	14101396038				5627690941520605828	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要去//@Snake-SONG佳洋：我哪天去吃和试试，哈哈， //@晓先森: omg！！走起！！ //@周言洲:去吃！！ // @困到爆的某Re :不知道应该 @谁…………			1769512223	00	14031339093	1397731513775
4895228-	0		8	Fri Dec 28 13:02:19 +0800 2012			3528196002043562	3528196002043562				3528196002043562	0			1	<a href=" rel="nofollow">Android客户端</a>	完蛋，撑到爆啊 //@糖果雯雯:都在卖萌，比谁最“二”吗[偷笑]//@唐宁009:[太开心]捧着肚子入睡[偷笑]晚安(u_u)			1769512223	00	3527659302187145	1397731513776
4895229-	2		6	Fri May 24 23:32:46 +0800 2013			3581625675887653	3581625675887653				3581625675887653	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刘飞老师最棒了！赞一个			1769512223	00	3581622731854106	1397731513776
4895230-	0		0	Fri Feb 03 23:24:10 +0800 2012			3409126896168424	3409126896168424				3409126896168424	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.7.0，推荐你也一起来体验  新版增加夜间模式、多张精美壁纸，支持发微博分享详细位置信息，快快更新吧!			1769512223	00	0	1397731513776
4895231-	0		4	Fri May 11 22:49:09 +0800 2012			3444632086144016	3444632086144016				3444632086144016	0			3	<a href=" rel="nofollow">Android客户端</a>	//@梁天虹_sky:怎么他的照片每次的感觉都不一样，我指的是造型师[偷笑]//@乐天派家园8899:这是造型师啊，我都不知道，倒想把他闪了镜头呢，那天我还跟打招呼了呢，还有印像吗？//@曹轩宾丶Jn小志志志志: 怎么还有@造型师_孙彬 [挤眼]			1769512223	00	3444502020370385	1397731513777
4895232-	0		0	Sun May 22 00:57:05 +0800 2011			10996061990	10996061990				211110522187830	0			0	<a href=" rel="nofollow">微博AIR</a>	哈哈哈哈婉倪啊 //@嘻哈包袱铺韩凤霆: [话筒] 话说五月端午，白娘子饮下许仙给她的雄黄酒之后，回到家中显了原形，吓死了书生许仙…图为：《新白娘子传奇之有碘咸》版中白娘子@孙婉倪 正在现原形ing...[哼]			1769512223	00	10821587043	1397731513777
4895233-	0		3	Wed Jan 23 17:39:54 +0800 2013			3537687937559248	3537687937559248				3537687937559248	0			2	<a href=" rel="nofollow">iPhone客户端</a>	给姑娘剪头发！汗啊，颤抖啊！			1769512223	00	3537676478758751	1397731513777
4895234-	0		1	Sun Jan 01 11:31:26 +0800 2012			3396988717051265	3396988717051265				3396988717051265	0			1	<a href=" rel="nofollow">Android客户端</a>	//@郑清文微博:吉祥如意哦 // @IM费翔宇 : 转发微博			1769512223	00	3396916643530198	1397731513778
4895235-	0		0	Sat Aug 13 11:54:06 +0800 2011			3345897732540023	3345897732540023				3345897732540023	0			1	<a href=" rel="nofollow">Android客户端</a>	嘎嘎			1769512223	00	3345731410900256	1397731513778
4895236-	0		5	Tue Sep 06 18:35:20 +0800 2011			3354696014456061	3354696014456061				3354696014456061	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天看到了好久不见的朋友@造型师任俊谊 ，宝贝想起我啦。又变漂亮啦哈			1769512223	00	0	1397731513778
4895237-	0		0	Sun May 22 01:27:43 +0800 2011			10996612993	10996612993				211110522261873	0		#	0	<a href=" rel="nofollow">看看你的前世</a>	好厉害啊，我在这里看到了 @YHMT徐慧 的前世照片，你也来看看吧。地址：			1769512223	00	0	1397731513779
4895238-	0		3	Sat Dec 03 18:43:44 +0800 2011			3386588261139510	3386588261139510				3386588261139510	0		#	0	<a href=" rel="nofollow">Android客户端</a>	工作结束，谢谢@喻珊珊 和阿姨开车送我回家，都工作一天啦辛苦啦！好好休息，珊珊加油！			1769512223	00	0	1397731513779
4895239-	0		5	Sun Aug 21 23:05:44 +0800 2011			3348965857341339	3348965857341339				3348965857341339	0			0	<a href=" rel="nofollow">Android客户端</a>	帅气			1769512223	00	3348949293425709	1397731513779
4895240-	0		6	Tue May 10 00:13:27 +0800 2011			10382614973	10382614973				21111051060115	0			0	<a href=" rel="nofollow">微博AIR</a>	适合你！~~			1769512223	00	10380436353	1397731513779
4895241-	0		0	Tue May 17 12:24:12 +0800 2011			10765365591	10765365591				2111105172106587	0			1	<a href=" rel="nofollow">微博AIR</a>	//@朵小肥IRIS: //@金小盾：//@宋杨ING:// @谢昀杉BFA ：// @左刊 :// @周悦冰Icy :// @vivi-唐薇 :// @大侃斋马涛 :// @Moira_欢欢 :// @Mix高超 :// @MIX屈吉平 :// @唐递 :转发微博			1769512223	00	10140452204	1397731513780
4895242-	0		0	Mon Jul 04 16:47:12 +0800 2011			13613936928	13613936928				5625416017442602150	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@天堂左右_晓琳:[good] [赞] // @冯杏 ：[吃惊] // @张小皮儿 ：好吧，一对对儿的姐妹花			1769512223	00	13603186420	1397731513780
4895243-	0		0	Tue Apr 12 21:21:21 +0800 2011			9045142769	9045142769				2111104122999589	0			0	<a href=" rel="nofollow">微博AIR</a>	[来]			1769512223	00	9043941713	1397731513780
4895244-	0		3	Tue Dec 06 21:39:04 +0800 2011			3387719548244691	3387719548244691				3387719548244691	0			0	<a href=" rel="nofollow">Android客户端</a>	姐姐人很好的[嘻嘻]			1769512223	00	3387709852436234	1397731513781
4895245-	0		3	Fri Nov 18 00:28:45 +0800 2011			3380876882752281	3380876882752281				3380876882752281	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孔云-香港卫视: 我还没见过这种情况//@水瓶翔子: 除了悲催 还是悲催！			1769512223	00	3380758343129030	1397731513781
4895246-	0		2	Sun Sep 04 13:32:14 +0800 2011			3353894961152188	3353894961152188				3353894961152188	0			0	<a href=" rel="nofollow">Android客户端</a>	等待…………			1769512223	00	0	1397731513781
4895247-	0		1	Sat Jul 02 16:27:02 +0800 2011			13469809164	13469809164				5624668650350462240	0			3	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈哈哈哈哈哈哈哈//@天堂左右_晓琳:[偷笑] // @ZackMa慧强 ：大头怪婴又脑残了，应该去住住院			1769512223	00	11303156576	1397731513781
4895248-	0		1	Tue Aug 28 17:20:30 +0800 2012			3484049651954943	3484049651954943				3484049651954943	0			0	<a href=" rel="nofollow">iPad客户端</a>	男人不打女人，如果这个男人打了女人只说明这个女人太贱 //@大猫晓琳: 对女人下不了手啊，即使是泼妇！//@光明的阴暗面: 心口长毛的汉子也打不过泼妇也么哥！ //@不是星期五:这个明显得处理啊，叫消防 //@京剧张蕾: @BTV生活2012 			1769512223	00	3484017049208603	1397731513782
4895249-	0		0	Thu Nov 03 01:14:26 +0800 2011			3375452561674400	3375452561674400				3375452561674400	0		#	0	<a href=" rel="nofollow">看看你的工作证是啥样</a>	原来在有关部门工作，羡慕嫉妒恨。测测我的工作证：			1769512223	00	0	1397731513782
4895250-	0		0	Tue Oct 11 14:58:37 +0800 2011			3367325053304133	3367325053304133				3367325053304133	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	经过MBTI专业人格测试，我居然是 Leader型人才，太准了！大家也来试试自己是什么职业的潜力股吧！			1769512223	00	0	1397731513782
4895251-	0		8	Sun Aug 21 23:10:38 +0800 2011			3348967089994566	3348967089994566				3348967089994566	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚刚吃花生把舌头磨个泡……花生也伤不起啊			1769512223	00	0	1397731513782
4895252-	0		0	Fri Apr 01 13:11:21 +0800 2011			8441978849	8441978849				2011104017276194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@YHMT徐慧:转发微博。			1769512223	00	8441458931	1397731513783
4895253-	0		0	Thu Nov 03 01:12:42 +0800 2011			3375452125286691	3375452125286691				3375452125286691	0		#	0	<a href=" rel="nofollow">育儿网_压力测试</a>	通过专业的压力测试，我了解到到自己的抗压能力原来是这样的，有点出乎我的意料啊！赶快来测测自己的抗压指数吧：			1769512223	00	0	1397731513783
4895254-	0		1	Sat Aug 18 21:34:08 +0800 2012			3480489614441858	3480489614441858				3480489614441858	0			0	<a href=" rel="nofollow">iPad客户端</a>	角度问题哈哈 //@jason_HZC: 真是诶！怎么觉得脸这么长啊[偷笑] //@张亮lyon:一看就是你俩亲生的 就这长相谁也领不走@jason_HZC			1769512223	00	3480465501308686	1397731513783
4895255-	0		7	Mon Jul 11 19:37:44 +0800 2011			14180876864	14180876864				5628057559944346406	0		#	0	<a href=" rel="nofollow">Android客户端</a>	工作结束晚上吃什么呢？？？			1769512223	00	0	1397731513784
4895256-	0		3	Tue Sep 06 22:58:17 +0800 2011			3354762188526796	3354762188526796				3354762188526796	0			1	<a href=" rel="nofollow">Android客户端</a>	我好黑啊//@造型师金玉:回复 @东田造型-程永山 :哈哈  化妆的拉 // @东田造型-程永山 :越来越有范[赞] // @造型师金玉 :哈哈  确实很忙啊  3位锅&1位美女  哈哈			1769512223	00	3354714909707830	1397731513784
4895257-	0		0	Sat Jul 16 12:49:28 +0800 2011			14554774284	14554774284				3335764805228399	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@YHMT徐慧  卖萌卖萌卖萌…			1769512223	00	0	1397731513784
4895258-	0		5	Tue Oct 09 15:43:44 +0800 2012			3499245589816777	3499245589816777				3499245589816777	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天天气好晴朗，晒晒太阳吹吹风！好多树叶在地上跑，我追追追追追！顺道接家长下班回家！一天天是多么美好啊！@大卫杜飞			1769512223	00	0	1397731513785
4895259-	0		19	Mon Jul 04 12:37:35 +0800 2011			13597093468	13597093468				5625351691894173361	0			0	<a href=" rel="nofollow">Android客户端</a>	好疼好疼麻药过了好疼啊。呜呜………………			1769512223	00	0	1397731513785
4895260-	0		0	Thu Nov 03 01:03:23 +0800 2011			3375449780521138	3375449780521138				3375449780521138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CAUTION_HOTMILK北京: Barbie by Caution!HotMilk//@GordonJackal:时尚大片,实在太感谢你们了!!!!!太有感觉!			1769512223	00	3375377919629869	1397731513785
4895261-	0		15	Sat Dec 03 15:51:39 +0800 2011			3386544954367429	3386544954367429				3386544954367429	0		#	2	<a href=" rel="nofollow">Android客户端</a>	刚吃了槟榔，浑身发热还晕还想吐，好难受，这是肿么了，他们说是吃醉啦[晕]@钱里Lewis @吉克隽逸summer @喻珊珊 @刘飞Vlon @YHMT徐慧			1769512223	00	0	1397731513785
4895262-	0		9	Wed Oct 17 21:53:05 +0800 2012			3502237643166138	3502237643166138				3502237643166138	0		#	2	<a href=" rel="nofollow">Android客户端</a>	彩排彩排彩排��期待明早的早餐终于可以多吃点了，晚上吃了一肚子黄瓜萝卜西红柿酸奶但还是好饿��彩排彩排彩排			1769512223	00	0	1397731513786
4895263-	0		2	Mon Jan 28 21:01:28 +0800 2013			3539550603037675	3539550603037675				3539550603037675	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好帅好帅有没有！高赞大先生敬业精神 //@佟大为工作室:#Show the style 潮人大先生#大先生再登封面，很帅，有木有？[兔子]			1769512223	00	3539455753354295	1397731513786
4895264-	0		8	Fri Dec 28 13:02:19 +0800 2012			3528196002043562	3528196002043562				3528196002043562	0			1	<a href=" rel="nofollow">Android客户端</a>	完蛋，撑到爆啊 //@糖果雯雯:都在卖萌，比谁最“二”吗[偷笑]//@唐宁009:[太开心]捧着肚子入睡[偷笑]晚安(u_u)			1769512223	00	3527659302187145	1397731513786
4895265-	0		6	Thu Jan 17 05:46:13 +0800 2013		type:Pointcoordinates:#48.87228#2.332933	3535334007032293	3535334007032293				3535334007032293	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到达巴黎，我梦想的地方，已经安顿下来了！忙碌的工作开始啦！加油！ 我在:			1769512223	00	0	1397731513787
4895266-	4		1	Mon Apr 14 23:44:04 +0800 2014			3699404571364553	3699404571364553				3699404571364553	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第33届香港金像奖工作完成，回来继续工作，加油[good]			1769512223	00	0	1397731513787
4895267-	0		3	Mon Dec 05 13:44:20 +0800 2011			3387237690406563	3387237690406563				3387237690406563	0			0	<a href=" rel="nofollow">Android客户端</a>	看这是？@YHMT徐慧 @刘飞Vlon			1769512223	00	2063586847	1397731513787
4895268-	0		0	Mon May 23 02:32:10 +0800 2011			11054662632	11054662632				211110523233680	0			0	<a href=" rel="nofollow">微博AIR</a>	//@嘻哈包袱铺刘凤东: //@佐嘉宥简:我觉得这个比昨天更活泼！//@嘻哈七喜徐涛：��微博。			1769512223	00	10996968193	1397731513788
4895269-	0		1	Fri Aug 31 08:49:37 +0800 2012			3485008247797046	3485008247797046				3485008247797046	0			0	<a href=" rel="nofollow">iPad客户端</a>	是西太瓜郎！			1769512223	00	3484887966911193	1397731513788
