1788229-	0		0	Fri Dec 27 12:02:02 +0800 2013			3660090013566984	3660090013566984				3660090013566984	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游#韩国从2014年下半年实行针对春节连休、中秋连休和儿童节的替代公休日制度。春节、中秋和儿童节如与周六日或其它公休日重的话,连休结束后的第一个工作日将转为替代公休日。替代公休日制度将从2014年中秋连休(09.07-09.09)起首次适用。来韩旅游的朋友关注一下哦~乐道日韩游团购:010-51656666.			2027176903	00	0	1397722900160
1788230-	0		0	Fri Apr 11 08:01:06 +0800 2014			3698080103034481	3698080103034481				3698080103034481	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722900160
1788231-	0		0	Fri Apr 11 08:01:06 +0800 2014			3698080103034481	3698080103034481				3698080103034481	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722900160
1788232-	0		0	Sat Feb 22 08:31:02 +0800 2014			3680693021926689	3680693021926689				3680693021926689	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛#以富有变化的地形以及超高透明度的海水令潜水族们一展身手，被誉为目前世界第一潜水圣地。塞班岛旅游中除了潜水，还可以选择钓鱼、冲浪....塞班的DFS和香港的一样但是要比香港的小。1人艳遇游,2人甜蜜游,心动了吗?乐道#塞班游#:010-51656666[威武][鼓掌] 			2027176903	00	0	1397722900161
1788233-	0		0	Mon Apr 14 09:41:09 +0800 2014			3699192448918005	3699192448918005				3699192448918005	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩游精选#参鸡汤,??????是韩国前总统卢武铉常去的参鸡汤店。百年人参酿制的#参鸡汤#，清香浑厚，回味无穷~！入口即化的童子鸡包裹着营养丰富的板栗、银杏、人参、红枣和糯米。一碗儿参鸡汤吃下来，让人精气十足，心情超爽！顺便给亲友捎瓶土俗村特质人参酒也不错哦！详询乐道tel:010-51656666			2027176903	00	0	1397722900161
1788234-	0		0	Fri Nov 22 09:05:03 +0800 2013			3647361899223173	3647361899223173				3647361899223173	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游#，最美#韩国#，乐道旅行，高敞郡,是韩国全罗北道西南部的一个郡,北界全罗南道,西临海。有很多韩国传统文化旅游胜地,例如,以冬柏花著名的神云寺、原貌保存很好的高敞邑城、韩国歌剧之父申在孝的故居等。每年举办西瓜节,土特产复盆子酒很有名。韩国高敞郡学院农场,向阳花开,沉默的爱。			2027176903	00	0	1397722900162
1788235-	0		0	Mon Dec 30 11:50:02 +0800 2013			3661174157195416	3661174157195416				3661174157195416	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	把温泉享受做到极致的是日本人。早晚都泡，还给#泡温泉#列出很多程序。因为地形原因，日本温泉资源遍布全国，可直接利用的有两万多个，从北海道飘雪泡汤，到箱根、伊豆小情调，再到南方别府，温泉是生活中最不可缺的一部分。1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道#日本温泉游#:010-51656666			2027176903	00	0	1397722900162
1788236-	0		0	Thu Feb 20 09:11:02 +0800 2014			3679978312507083	3679978312507083				3679978312507083	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅游#想体验韩国的寺庙文化,又想享受登山的乐趣就推荐你到位于庆尚南道陕川的海印寺,这不仅保存着韩国佛教的精髓八万大藏经,并且其所在的伽�山更是一年四季都让人如痴如醉哦!到海印寺来其浓浓的文化氛围和自然景观之美一定能让你感受到韩国旅行的乐趣。乐道#庆尚南道旅游#团:010-51656666[给力]			2027176903	00	0	1397722900162
1788237-	0		1	Tue Oct 29 15:41:09 +0800 2013			3638764276593223	3638764276593223				3638764276593223	0			1	<a href=" rel="nofollow">百度分享</a>	乐道韩国游 海外媒体对韩国的关注,乐道,乐道,您身边的旅游专家,旅游线路,日韩游,塞班游,公司旅游  			2027176903	00	0	1397722900163
1788238-	0		0	Mon Apr 14 14:52:04 +0800 2014			3699270689932006	3699270689932006				3699270689932006	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722900163
1788239-	0		0	Sun Apr 13 18:37:05 +0800 2014			3698964929192552	3698964929192552				3698964929192552	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	乐道#塞班#自由行6日 出发日期：天天发团 1.北京往返韩国转机自由行 2.2 人成行天天出发 3.免签手续 4.最短4 天最长15 天逗留时间您做主 5.9 大酒店10 几种房型任您选 6.可享受韩国机场免税店超值购物。 [花心] 1人艳遇游2人甜蜜游,心动吗?塞班旅行不跟团tel:010-5165666[嘻嘻]			2027176903	00	0	1397722900163
1788240-	0		0	Tue Mar 04 20:08:02 +0800 2014			3684492310883360	3684492310883360				3684492310883360	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国旅行必去#【济州岛】济州岛Jeju Island 过去也写做 Cheju Island,是韩国最大的岛屿,是一座典型的火山岛,世界新七大自然奇观之一。海洋性气候的济州岛素有“韩国夏威夷”之称。美丽的济州岛不仅具有海岛独特的美丽风光(瀛州十景),而且还继承了古耽罗王国特别的民俗文化，电话:010-51656666[给力]			2027176903	00	0	1397722900163
1788241-	0		0	Sat Dec 21 16:14:02 +0800 2013			3657979108330451	3657979108330451				3657979108330451	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#若要说#北海道美食#,特别是主餐的话,那一定少不了大马哈鱼籽盖饭!新鲜的大马哈鱼籽含到嘴里咬一咬,有一种弹性的感觉。把酱油、酒稍浸腌的大马哈鱼籽浇在米饭上的大马哈鱼籽盖饭,是最容易做又最具北海道口味的饭喔![馋嘴]乐道国旅北海道旅游，元旦团购电话:010-51656666。			2027176903	00	0	1397722900164
1788242-	0		0	Fri Feb 21 17:22:03 +0800 2014			3680464268756899	3680464268756899				3680464268756899	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛购物#指南：塞班的DFS和香港的一样但是要比香港的小。大致分为3个区域，化妆品区皮具箱包区，礼品区。化妆品区周围是二线品牌的皮具和手，然后是一条长廊，卖的是一线品牌的皮具，LV,CHANEL,GUCCI，DIOR等就都在这个走廊里。再过去就是礼品烟酒食物纪念品等。乐道#塞班游#:010-51656666[威武] 			2027176903	00	0	1397722900164
1788243-	0		0	Fri Jan 24 14:28:02 +0800 2014			3670273615797389	3670273615797389				3670273615797389	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#全攻略你知道吗?在日本温泉裸浴是基本常识,不允许穿泳装入浴;日本人不喜欢被拍照,很多古建筑是不让拍摄的;日本的自来水可以直接饮用;使用过的卫生纸必须直接丢在马桶里冲掉;日本人不喜紫色,认为紫是悲的色调,还认为绿是不祥之色……新春乐道拜年啦！您,心动了吗?#新年旅游#团:010-51656666 			2027176903	00	0	1397722900164
1788244-	0		0	Mon Dec 02 12:21:04 +0800 2013			3651035107085792	3651035107085792				3651035107085792	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	乐道#日本购物#京都清水寺：在日本最大的寺庙前，有一条非常繁华的小街，两边的店面都是卖各种工艺品以及清水烧、还有各种小吃。其中日本艺妓的人型大概卖 2400日元，其它各种小工艺品也大多在1000多日元左右，清水寺庙附近烧制的陶瓷用具非常细致精美，一个烧酒瓶外加两个烧酒杯子大约在1200日元左右			2027176903	00	0	1397722900165
1788245-	0		0	Sat Dec 28 16:35:02 +0800 2013			3660521108492424	3660521108492424				3660521108492424	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#若要说#北海道美食#,特别是主餐的话,那一定少不了大马哈鱼籽盖饭!新鲜的大马哈鱼籽含到嘴里咬一咬,有一种弹性的感觉。把酱油、酒稍浸腌的大马哈鱼籽浇在米饭上的大马哈鱼籽盖饭,是最容易做又最具北海道口味的饭喔![馋嘴]乐道国旅北海道旅游，元旦团购电话:010-51656666。			2027176903	00	0	1397722900165
1788246-	1		0	Thu Nov 07 14:49:06 +0800 2013			3642012663876758	3642012663876758				3642012663876758	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本游#在日本,乡村游被称为绿色旅游(GreenTourism),游客到农村、山村、渔村小住,感受当地自然文化魅力,体验农林渔业生活。今天的日本很多地方虽然都已城市化,但在农山渔村依然保留着古朴的风土人情和享受“时令”的生活方式,绿色旅游为人们提供了去尽情领略不一样“日本”的大好机会。			2027176903	00	0	1397722900165
1788247-	0		0	Wed Dec 04 16:57:02 +0800 2013			3651829332100298	3651829332100298				3651829332100298	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#北海道旅游#有位知名旅行家说过,北海道一定要去四次。在#北海道#,每个季节都有不同的迷人景色;在北海道,感人至深的爱情故事随处可见;在北海道,更有你享用不尽的美食!走吧,去北海道,来一次跟随乐道“说走就走的旅行”!乐道国旅北海道旅游，团购电话:010-51656666。			2027176903	00	0	1397722900166
1788248-	0		0	Sat Nov 09 15:34:03 +0800 2013			3642748751830411	3642748751830411				3642748751830411	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游#全攻略你知道吗?在日本温泉裸浴是基本常识,不允许穿泳装入浴;日本人不喜欢被拍照,很多古建中是不让拍摄的;日本的自来水可以直接饮用;使用过的卫生纸必须直接丢在马桶里冲掉;日本人不喜欢紫色,认为紫色是悲伤的色调,还认为绿色是不祥之色……乐道#日本游#[给力] 			2027176903	00	0	1397722900166
1788249-	0		0	Thu Apr 10 14:40:10 +0800 2014			3697818143538884	3697818143538884				3697818143538884	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722900166
1788250-	0		0	Tue Dec 10 08:56:56 +0800 2013			3653882833831419	3653882833831419				3653882833831419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#首尔##韩国购物# 天气，昨天下雨导致今天气温极度下降，比昨天低7度，体感温度达到零下10度，明天后天两天连续下雪[雪][雪人][雪]，本周气候属寒冷气温，大家多注意保暖出门[手套][温暖帽子]			2027176903	00	0	1397722900167
1788251-	0		0	Sun Dec 01 17:21:02 +0800 2013			3650748212328075	3650748212328075				3650748212328075	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班旅游#，#避寒胜地#疗养胜地塞班岛，塞班岛由于近邻赤道一年四季如夏,风景秀美,是世界著名的旅游休养胜地。身处塞班,背倚热带植被覆盖的山脉,透过道路两旁的郁郁葱葱的椰树展示在你面前的是迷人的蓝绿色菲律宾海,故有“身在塞班犹如置身天堂”之说。北京乐道国际旅行社电话:+86(10)51656666。			2027176903	00	0	1397722900167
1788252-	0		0	Thu Feb 20 11:07:02 +0800 2014			3680007504924004	3680007504924004				3680007504924004	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	如果你还记得《冬季恋歌》《浪漫满屋》《花样男子》东方神起、Superjunior……那些曾让我们怦然心动的故事，那些修饰精致的人物。去首尔看看吧！第一眼，这个城市平平无奇。但半小时后，你就会觉得仿佛走进了一部韩剧的剧情里。你能感受到，这里是首尔。乐道韩国#首尔旅游#“团”:010-51656666[给力]			2027176903	00	0	1397722900167
1788253-	0		0	Wed Apr 09 18:25:04 +0800 2014			3697512357749921	3697512357749921				3697512357749921	0			2	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	乐道#塞班#自由行6日 出发日期：天天发团 1.北京往返韩国转机自由行 2.2 人成行天天出发 3.免签手续 4.最短4 天最长15 天逗留时间您做主 5.9 大酒店10 几种房型任您选 6.可享受韩国机场免税店超值购物。 [花心] 1人艳遇游2人甜蜜游,心动吗?塞班旅行不跟团tel:010-5165666[嘻嘻]			2027176903	00	0	1397722900168
1788254-	0		0	Mon Mar 31 10:20:16 +0800 2014			3694128858352636	3694128858352636				3694128858352636	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	樱有尽有,五大#日本樱花#胜地尽览无余,日本本州精华 6 日（东京 / 箱根 / 京都 / 大阪） 3 月 7、14 日、4 月 15、18、22 日 7080 元 3 月 22、25、28、31 日，4 月 2、5 日 8280 元 4 月 7、10、12 日 7780 元 五大樱花胜地尽览无余.1人艳遇游2人甜蜜游,心动吗?tel:010-51656666  			2027176903	00	0	1397722900168
1788255-	0		0	Fri Apr 11 13:48:10 +0800 2014			3698167449448783	3698167449448783				3698167449448783	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2027176903	00	3697739843764934	1397722900168
1788256-	0		0	Fri Mar 14 13:21:17 +0800 2014			3688013823140838	3688013823140838				3688013823140838	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	邂逅长腿欧巴?追星之旅,亲临乐天家族演唱会，邂逅长腿欧巴追星之旅（四日）即日上线 数量有限，全面开抢，先抢先得，粉丝们行动吧~一起走吧，我们去个好地方！ 1人艳遇游,2人甜蜜游,心动了吗?出发日期：4月16日/17日 最低成团人数：10人以上 惊爆价格：3080元/人 报名400018 0000 			2027176903	00	0	1397722900168
1788257-	0		0	Sun Feb 16 15:28:03 +0800 2014			3678623640792824	3678623640792824				3678623640792824	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#情人节旅游#东京，是国际烹饪的麦加，许多日本菜肴之中，最吊人胃口的是火锅与天妇罗，最具生鱼特色的是寿司与生鱼片。东京餐厅最大的特色是，几乎每家餐厅，都会将自家的主要菜色做成蜡制样品，并且标示着价格，放在店外的橱窗供客人选择。1人艳遇游,2人甜蜜游,你心动了吗?乐道#日本游#:010-51656666			2027176903	00	0	1397722900169
1788258-	0		0	Mon Feb 10 15:10:03 +0800 2014			3676444783288420	3676444783288420				3676444783288420	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#情人节旅游#东京，是国际烹饪的麦加，许多日本菜肴之中，最吊人胃口的是火锅与天妇罗，最具生鱼特色的是寿司与生鱼片。东京餐厅最大的特色是，几乎每家餐厅，都会将自家的主要菜色做成蜡制样品，并且标示着价格，放在店外的橱窗供客人选择。1人艳遇游,2人甜蜜游,你心动了吗?乐道#日本游#:010-51656666			2027176903	00	0	1397722900169
1788259-	0		0	Thu Oct 10 15:28:02 +0800 2013			3631875601946973	3631875601946973				3631875601946973	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#乐道塞班#的美是无法形容的让所有来过塞班的人都无法忘怀一个与世无争的人间天堂。塞班岛由从海底茂盛的珊瑚礁围绕而成加之其独具的白沙碧波清新空气使塞班岛勿庸置疑地成为休闲旅游度假的天堂。塞班岛总人口大约有七万五千人原住民是查莫洛族和卡若兰族。#塞班游#			2027176903	00	0	1397722900169
1788260-	0		1	Tue Jan 14 04:28:03 +0800 2014			3666498746533171	3666498746533171				3666498746533171	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#日本旅游##北海道温泉#遍布，川汤温泉、摩周温泉便是著名的温泉乡，而冬日的屈斜路湖即使湖面结冰，但由于湖畔有温泉水涌出，使得湖畔旁的砂池不但没有结冰，更吸引了众多来自西伯利亚的白天鹅在此过冬。走在湖畔，远处是茫茫雪山和广阔湖面，身旁是姿态优美的天鹅群，让人不禁以为这就是仙境 [嘻嘻] 			2027176903	00	0	1397722900170
1788261-	0		0	Mon Oct 28 19:05:02 +0800 2013			3638453193080757	3638453193080757				3638453193080757	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#出境旅游#，#北海道#错过了夏天最美北海道,好在有这片美丽的向日葵花海。下一次北海道看雪景,再下一次去看紫色的薰衣草与金黄的稻田。这分明就是梦想的生活,有一栋小木屋,门前种了一颗会开花的树。推开窗望出去的是无垠的农田。连空气都带着甘甜的清香。与乐道一起旅行吧！			2027176903	00	0	1397722900170
1788262-	0		0	Thu Nov 21 17:44:03 +0800 2013			3647130122034174	3647130122034174				3647130122034174	0			1	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国购物#和#韩国旅游地#推荐――1.永登浦时代广场:超大型综合购物区;2.IPARK MALL:购买电子产品极佳地;3.首尔北村韩屋村:最代表韩国文化的地方;4.首尔景福宫:韩国古宫;5.海东龙宫寺:韩国釜山海边静谧的寺庙。 北京乐道国际旅行社有限公司，电话:+86(10)51656666，乐道倾情奉献。			2027176903	00	0	1397722900170
1788263-	0		0	Sat Apr 12 16:38:04 +0800 2014			3698572593681847	3698572593681847				3698572593681847	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	邂逅长腿欧巴?追星之旅,亲临乐天家族演唱会，邂逅长腿欧巴追星之旅（四日）即日上线 数量有限，全面开抢，先抢先得，粉丝们行动吧~一起走吧，我们去个好地方！ 1人艳遇游,2人甜蜜游,心动了吗?出发日期：4月16日/17日 最低成团人数：10人以上 惊爆价格：3080元/人 报名400018 0000[亲亲] [太开心] 			2027176903	00	0	1397722900171
1788264-	0		1	Thu Apr 03 14:19:08 +0800 2014			3695276139321607	3695276139321607				3695276139321607	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	四月是日本赏樱最佳时候，气候也非常好。大阪，京都，东京，箱根都可以去的，"日本樱花"的开花是由南向北，你也可以根据行程自己安排。箱根是则是日本人公认的赏樱最佳地点。去北海道滑雪也可以，一般四月上旬去的话可以去看看樱花，很多城市都有。1人艳遇游2人甜蜜游,心动吗?详询乐道tel:010-51656666			2027176903	00	0	1397722900171
1788265-	0		0	Tue Jan 21 22:57:01 +0800 2014			3669314546327489	3669314546327489				3669314546327489	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	把温泉享受做到极致的是日本人。早晚都泡，还给#泡温泉#列出很多程序。因为地形原因，日本温泉资源遍布全国，可直接利用的有两万多个，从北海道飘雪泡汤，到箱根、伊豆小情调，再到南方别府，温泉是生活中最不可缺的一部分。1人艳遇游,2人甜蜜游,3人家庭游!你,心动了吗?乐道#日本温泉游#:010-51656666 			2027176903	00	0	1397722900171
1788266-	0		0	Tue Jan 21 14:21:02 +0800 2014			3669184690777454	3669184690777454				3669184690777454	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2027176903	00	3669184187382021	1397722900172
1788267-	0		0	Tue Dec 10 16:30:02 +0800 2013			3653996864291511	3653996864291511				3653996864291511	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#带着微博去旅行#迪斯尼乐园,日本东京每年接待260万的游客的迪斯尼乐园是亚洲主题公园之王,从城市中心坐火车就可以到达。这里有灰姑娘的城堡、巨雷山过山车,还有唐老鸭和米老鼠形象。[哈哈] 乐道国旅#日本游#团购电话:010-51656666			2027176903	00	0	1397722900172
1788268-	0		1	Sun Nov 10 17:11:04 +0800 2013			3643135554839508	3643135554839508				3643135554839508	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#韩国购物#和#韩国旅游地#推荐――1.永登浦时代广场:超大型综合购物区;2.IPARK MALL:购买电子产品极佳地;3.首尔北村韩屋村:最代表韩国文化的地方;4.首尔景福宫:韩国古宫;5.海东龙宫寺:韩国釜山海边静谧的寺庙。 北京乐道国际旅行社有限公司，电话:+86(10)51656666，乐道倾情奉献。			2027176903	00	0	1397722900172
1788269-	0		0	Fri Mar 07 15:42:01 +0800 2014			3685512528869369	3685512528869369				3685512528869369	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	#塞班岛#以富有变化的地形以及超高透明度的海水令潜水族们一展身手，被誉为目前世界第一潜水圣地。塞班岛旅游中除了潜水，还可以选择钓鱼、冲浪....塞班的DFS和香港的一样但是要比香港的小。[嘻嘻] 1人艳遇游,2人甜蜜游,心动了吗?乐道#塞班游#:010-51656666[给力] 			2027176903	00	0	1397722900172
1788270-	0		0	Mon Apr 14 21:28:02 +0800 2014			3699370346403218	3699370346403218				3699370346403218	0			0	<a href=" rel="nofollow">乐道旅行-皮皮时光机</a>	睡心所欲：WUHU！“邮”其好睡“轮”到你。有些“睡客”可能会认为，毕竟在大海上航行，如果不能每天一睁眼就可以看到大海，多少也是一种遗憾。对于抱有这种想法的爱人们来说，拥有独立阳台的阳台房会是您浪漫爱情的延续……6月20日跟随乐道"冲绳-济州"独家包船，种子爱旅行....  			2027176903	00	0	1397722900173
1788271-	1		0	Tue Dec 10 08:56:06 +0800 2013			3653882628089250	3653882628089250				3653882628089250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#韩国旅游#又到了辞旧迎新的时节了,有没有迎接新年第一缕阳光的计划呢?乐道为大家推荐欣赏日出的名地吧~位于韩国3个道和5个市郡的智异山有韩国最大的国立公园。每年平均300万~400万人到访智异山。传说想在智异山天王峰观看到日出需要积三辈子的德,相信在这里看到的新年日出一定会永生难忘吧![din推撞]			2027176903	00	0	1397722900173
