3099846-	0		0	Mon Apr 02 20:41:49 +0800 2012			3430466923325293	3430466923325293				3430466923325293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好故事永远是根本！			1616091555	00	3427291125862971	1397726583832
3099847-	0		1	Wed Jul 06 00:57:01 +0800 2011			13726361277	13726361277				211110706290783	0			0	<a href=" rel="nofollow">iPad客户端</a>	@angelicacheung @曾焱冰 @周健森 @北京乌鸦嘴 躲着疯走呀兄弟姐妹们			1616091555	00	11406872666	1397726583832
3099848-	0		3	Thu Jun 30 23:38:14 +0800 2011			13355550364	13355550364				5624037599389133658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个社会，有时真的让你失望。。。 //@心在乐土:K，打什么码啊 //@盛伟煜Tony:无良。// @蔡烨的微博 ：我觉得此人可以曝光并人肉了。			1616091555	00	13344194802	1397726583832
3099849-	0		2	Tue Jun 28 01:46:43 +0800 2011			13147514479	13147514479				211110628374461	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈！太欢乐了你！至少你为扛8亿票房献血了！			1616091555	00	13144532462	1397726583832
3099850-	0		2	Fri Feb 17 08:39:07 +0800 2012			3413977588000523	3413977588000523				3413977588000523	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	深港走读儿童从幼稚园就开始了？难怪港民抱怨拥挤和福利下降。港人深圳置业，内地却蜂涌而入港，连昨天的司机都香港买房。到别人地界儿生活才是诱惑所在吧？！			1616091555	00	0	1397726583833
3099851-	0		0	Thu Nov 03 00:39:17 +0800 2011			3375443715559071	3375443715559071				3375443715559071	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	直面网络的竞争，电视这些年并没有积累和扩大新的观众群体，收视率如果还靠老观众们撑住的话，内容进入这样的恶性循环也并不奇怪。 //@老万010:[晕]			1616091555	00	3375425151800386	1397726583833
3099852-	0		6	Fri Jan 27 11:34:45 +0800 2012			3406411642367023	3406411642367023				3406411642367023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天只喝水。。。			1616091555	00	0	1397726583834
3099853-	0		0	Fri Apr 27 00:24:53 +0800 2012			3439220360338027	3439220360338027				3439220360338027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可爱的吃西瓜的小妹妹			1616091555	00	3438737499413530	1397726583834
3099854-	0		2	Fri Aug 12 23:44:20 +0800 2011			3345714080573411	3345714080573411				3345714080573411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Vogue fashions night out 上海9月11日 //@月之海:这双会跟随Vogue Fashions Night Out发售的莫卡辛实在超强人气，而且不光人气足，用料做工也相当到位，厚实而柔软的绒面革精制而成，鞋面上有Bottega Veneta 经典的编织纹，限量才1000双，看上的赶紧拖人下手吧			1616091555	00	3345306096547365	1397726583834
3099855-	0		1	Sat Aug 11 00:55:21 +0800 2012			3477641136667622	3477641136667622				3477641136667622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卖弄学位了老兄，典型的简单事情复杂化！不就是想说自己不是个鸟，就不可太狂妄[懒得理你]			1616091555	00	3477537222565669	1397726583835
3099856-	0		1	Sun Aug 26 08:19:51 +0800 2012			3483188821587306	3483188821587306				3483188821587306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	CINNAMON ROLLS! 抵挡不住的罪恶			1616091555	00	0	1397726583835
3099857-	0		1	Tue Dec 25 15:38:25 +0800 2012			3527148121462895	3527148121462895				3527148121462895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	讨厌虚伪，因为我活的真实！在戳穿与不戳穿之间徘徊，重温了上帝的话语才记起心存大爱才不会让人纠结的要死！圣诞快乐！			1616091555	00	0	1397726583836
3099858-	0		2	Fri Jul 01 23:45:45 +0800 2011			13429756831	13429756831				2111107016710027	0			0	<a href=" rel="nofollow">iPad客户端</a>	累了，总觉得没有暂停的忙碌[睡觉]			1616091555	00	13427794474	1397726583836
3099859-	0		0	Sun Nov 18 15:43:09 +0800 2012			3513740957411330	3513740957411330				3513740957411330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@南城奥斯卡:哦！ //@南城奥斯卡:又是个谣传。五年签证只发给在意大利投资房地产的中国人。 //@queen-for-a-day:缺钱的地方，对中国大钱包开放啦！  //@Armaniwu:早就应该这样!聪明的政府			1616091555	00	3513439450203466	1397726583836
3099860-	0		2	Sat Sep 10 21:37:10 +0800 2011			3356191325972438	3356191325972438				3356191325972438	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@missfaye @帆勋古鲁 @cormilk牛奶 @I�小君I @不败不行的candy 明天等你们呦！！			1616091555	00	3355690366369475	1397726583837
3099861-	0		0	Thu Jul 28 08:26:20 +0800 2011			15485193642	15485193642				3340047239845478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快来！准保贡献票房！ //@新浪娱乐:转发微博。			1616091555	00	15484921050	1397726583837
3099862-	0		0	Wed Jul 18 00:37:00 +0800 2012			3468939214057534	3468939214057534				3468939214057534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿狗做比喻显你特么的多了不起呀！[怒]//@三摩地素食: @五岳散人 咬死疯狗不光荣！哈哈！			1616091555	00	3468930025010589	1397726583838
3099863-	0		16	Sat Jul 21 00:13:58 +0800 2012			3470020577085872	3470020577085872				3470020577085872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！烤全羊大爬天亮就开始吧！谢谢你！两个最最可爱的好女生早早送祝福了！[心][亲亲]			1616091555	00	0	1397726583838
3099864-	0		3	Thu Apr 07 16:57:25 +0800 2011			8791849536	8791849536				201110407143132061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	彪悍的2猫！ //@威廉WWU:222222			1616091555	00	8781897371	1397726583838
3099865-	0		0	Fri Feb 24 00:08:34 +0800 2012			3416385814711497	3416385814711497				3416385814711497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @JanieJourney @百变飞天小女警Elaine 你们这些气死人的瘦美女，有的说了这！ //@Armaniwu:多吃杨家火锅[偷笑]//@杨絮-杨家秘笈火锅: 很好的安慰[哈哈]			1616091555	00	3416364050539016	1397726583839
3099866-	0		0	Thu Jul 07 02:03:30 +0800 2011			13806858408	13806858408				5626301545378389663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不会取消啦！不报就是因为内部有不同意见了，意见一致早出来报了！			1616091555	00	13806831884	1397726583839
3099867-	0		0	Mon Oct 03 15:17:17 +0800 2011			3364430646404755	3364430646404755				3364430646404755	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	柯达破产！诺基亚背水一战！统领两大领域的产业巨头似乎一夜间就成昨日黄花了，连转型都为时已晚[衰]			1616091555	00	0	1397726583840
3099868-	0		0	Sat Jul 14 19:32:08 +0800 2012			3467775324522567	3467775324522567				3467775324522567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	运动了两小时坐下来一堆饿鬼！两盆！			1616091555	00	0	1397726583840
3099869-	0		1	Sat Jul 14 09:49:35 +0800 2012			3467628720772944	3467628720772944				3467628720772944	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我相信是莫耐的来世			1616091555	00	3467286993965968	1397726583841
3099870-	0		1	Sun Aug 21 05:33:37 +0800 2011			3348701083243322	3348701083243322				3348701083243322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个时候总是有种冲动，想大庭广众下现上一曲…后来想想这么有文化的机场lounge , 还是会弹再坐下比较好。[挖鼻屎]			1616091555	00	0	1397726583841
3099871-	0		0	Sun Jul 22 21:57:46 +0800 2012			3470711081902284	3470711081902284				3470711081902284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又一中国特色上市企业！ //@贝勒爷鲁尼:盲目上市的结果 //@广告主杂志://@文化传播IPO观察: 要像巴老买可口可乐一样买入华视[偷笑] 假账？			1616091555	00	3470653774669201	1397726583841
3099872-	0		0	Sun Jul 31 23:12:55 +0800 2011			15773930928	15773930928				3341357519523677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@范庭略：一看就知道您是大北谣出来的....//@Jovi张揆：还有媒谣，且多半与官谣合资经营。@牟磊 @范庭略 @王晓枫 @苗炜 所在的谣子除外。			1616091555	00	15772150234	1397726583842
3099873-	0		2	Fri Jun 24 07:25:11 +0800 2011			12866692106	12866692106				5621560335267870720	0		#	2	<a href=" rel="nofollow">S60客户端</a>	Good morning shanghai! Good morning xin tian di! Good morning 早起的人们！祝勤奋的鸟儿们早起好运气飞机不要晚点哟！			1616091555	00	0	1397726583842
3099874-	0		0	Thu Jul 07 01:22:56 +0800 2011			13805760963	13805760963				211110707421381	0			0	<a href=" rel="nofollow">iPad客户端</a>	羡慕嫉妒恨[失望]			1616091555	00	13801604886	1397726583843
3099875-	0		1	Mon Jan 30 08:49:33 +0800 2012			3407457231791404	3407457231791404				3407457231791404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开年大吉！			1616091555	00	0	1397726583843
3099876-	0		0	Sun Jan 29 12:11:19 +0800 2012			3407145619995445	3407145619995445				3407145619995445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美国也荒唐，健全的民主与法律系统却可保你有伸冤喊屈的地方。			1616091555	00	3407141278690675	1397726583843
3099877-	0		1	Sat Feb 18 12:35:32 +0800 2012			3414399467890659	3414399467890659				3414399467890659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Hate to watch romantic movie in the morning, while body stretching! Little sweet little tears all work against body training, and cant finish it until the movie finished! " Letters to Juliet ". Never be late for true love!! Girls at all age, go for it!!!!			1616091555	00	0	1397726583844
3099878-	0		0	Wed Nov 30 13:28:53 +0800 2011			3385421863026503	3385421863026503				3385421863026503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都比原创好！ //@JanieJourney:better line: 如果不是因为那一点责任，我愿意你我之间毫无距离，哪怕间隙～～// @queen-for-a-day : Better line is here! Sold[good] // @fanfanfantastic :这条微薄可以写的更煽情些的，例如：我只想用我的激情与撞击带给你快乐，绝不愿因为不负责任的懈怠而赋			1616091555	00	3385381605835242	1397726583844
3099879-	0		2	Sun Oct 28 20:47:52 +0800 2012			3506207496713189	3506207496713189				3506207496713189	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1616091555	00	3506141931788790	1397726583845
3099880-	0		1	Sat Sep 22 00:51:24 +0800 2012		type:Pointcoordinates:#39.97118#116.49096	3492860433398068	3492860433398068				3492860433398068	0			1	<a href=" rel="nofollow">iPhone客户端</a>	派对是什么？派对是免费的酒免费的微笑免费的吹大牛免费的检验自己是否还... In! So am here ! 我在:			1616091555	00	0	1397726583845
3099881-	0		0	Sun Apr 15 11:35:52 +0800 2012			3435040568647743	3435040568647743				3435040568647743	0			3	<a href=" rel="nofollow">iPhone客户端</a>	只要你们两还在一起，让我们再信一次爱情[喜]			1616091555	00	3435039029288214	1397726583845
3099882-	0		5	Tue Sep 04 21:26:40 +0800 2012			3486648329097933	3486648329097933				3486648329097933	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	消除疲劳倒时差，全凭一盆热腾腾的海盐浴！			1616091555	00	0	1397726583846
3099883-	0		0	Thu Nov 17 00:37:49 +0800 2011			3380516776453223	3380516776453223				3380516776453223	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那谁那谁，听见了么？！			1616091555	00	3380515751106205	1397726583846
3099884-	0		17	Wed Oct 19 00:53:12 +0800 2011			3370011395789229	3370011395789229				3370011395789229	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	提醒自己明天接着大战国航知音！我自己的里程转给谁还要2个月以上的申请和审核期！转了几手了统一的口径是保护我本人的权益和利益？！！不懂！实在不懂！			1616091555	00	0	1397726583846
3099885-	0		4	Fri Oct 05 04:29:38 +0800 2012		type:Pointcoordinates:#45.508633#-75.91276	3497626396246003	3497626396246003				3497626396246003	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	洗肺，洗心，洗脑。。。 我在:			1616091555	00	0	1397726583847
3099886-	0		0	Tue Oct 09 22:11:02 +0800 2012			3499343056939017	3499343056939017				3499343056939017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@雪莉雪梨:此贴有火的潜质啊/@烧鸡烧鸡呢:望着这口神奇的锅，你惊叹道：“呵！锅强！”//@纳兰性急: 你们够了！//@许子在此: 带柄锅//@纳兰性急: 我不认识右边的..//@万子菁:吴邦锅.. //@唔西迪西007:好想知道这锅啥牌子的？			1616091555	00	3481007082361636	1397726583847
3099887-	0		10	Tue Apr 12 23:17:29 +0800 2011			9051961397	9051961397				201110412267727192	0		#	2	<a href=" rel="nofollow">S60客户端</a>	出炉喽！迷迭香烤鸡排！香味弥漫没吃已经醉倒喽！！加班的谁要宵夜呀？[呵呵] 馋死你不管！[嘻嘻]			1616091555	00	0	1397726583848
3099888-	0		0	Sat Jul 28 12:53:42 +0800 2012			3472748493589260	3472748493589260				3472748493589260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！厨房的也成！ //@胡其鸣Jimmy:求淋浴间位置！			1616091555	00	3472576582044437	1397726583848
3099889-	0		4	Wed Sep 12 20:47:56 +0800 2012			3489537688579170	3489537688579170				3489537688579170	0			1	<a href=" rel="nofollow">iPhone客户端</a>	耶！我们就是大气的女生[耶] //@注陈杂述:@玉球球 @queen-for-a-day 给大气的女生！ //@围脖经典语录:【女人穿鞋与性格】准么？[心]			1616091555	00	3489422417154052	1397726583849
3099890-	0		3	Tue Jul 12 12:11:20 +0800 2011			14230551576	14230551576				5628313608707892119	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我想发明一种便携的女性专用足底按摩器。短途飞行中脱掉高跟鞋拿出家伙，既不用踩在黑乎乎的地毯上又可以充分利用时间放松和充电[酷]女性专用哟！不用给男性朋友多个理由脱鞋了吧！[猪头]			1616091555	00	0	1397726583849
3099891-	0		0	Mon Apr 04 09:24:22 +0800 2011			8614510415	8614510415				22111040469386998	0			1	<a href=" rel="nofollow">S60客户端</a>	//@丹在动:不是名气的原因，而是两首的意境相差实悬殊。这首一派灰飞纸飘、哭天喊地的景象描写，然后笔锋一转就写活着的人都忘恩负义。心态阴暗。杜牧的诗2字数一半。由雨生情。有对话故事。最重要的是活人去找酒喝。是喝苦酒还是还是解乏酒？还有一条没走到头的路，都留给读者丰富的想象空间。			1616091555	00	8605198739	1397726583849
3099892-	0		7	Fri Oct 12 22:10:40 +0800 2012			3500430133099636	3500430133099636				3500430133099636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离太近了。。。			1616091555	00	0	1397726583850
3099893-	0		1	Sun Jan 29 23:21:10 +0800 2012			3407314202052601	3407314202052601				3407314202052601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！谁这么穿上街，我拿相机拍死//@MICHELLE_MMS: 彪悍！			1616091555	00	3407180583999462	1397726583850
3099894-	0		1	Fri Jan 13 01:19:26 +0800 2012			3401183358524291	3401183358524291				3401183358524291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个太可爱了！收集起来吧！//@严冬的微博: 太棒了			1616091555	00	3401175405447153	1397726583850
3099895-	0		3	Wed Nov 30 13:15:28 +0800 2011			3385418485601992	3385418485601992				3385418485601992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Better line is here! Sold[good] //@fanfanfantastic:这条微薄可以写的更煽情些的，例如：我只想用我的激情与撞击带给你快乐，绝不愿因为不负责任的懈怠而赋予你病痛的折磨.......用我吧......[嘻嘻]			1616091555	00	3385381605835242	1397726583851
3099896-	0		0	Sun Jun 26 12:42:07 +0800 2011			13032435810	13032435810				5622384178714595662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以前在Disney的时候有个部门叫 imagineering 幻想工程部，每年花钱无数去创造看似不可完成的创意并行之落实到乐园里，电影里，书籍里。如今好的创意已远远不是形象画面而被科技带到了一个新的境界。下午茶的时候看看这个吧！一定精神振奋的想期待明天的到来！			1616091555	00	13029960253	1397726583851
3099897-	2		5	Sat Sep 21 17:14:30 +0800 2013			3625017021956817	3625017021956817				3625017021956817	0		#	1	<a href=" rel="nofollow">360安全平台</a>	近距离擦过的时候感觉到了炽热！想正面拍照的时候突然就听到一声巨响，原来是二次爆炸了。。。哇，好真实的感觉呀！			1616091555	00	0	1397726583851
3099898-	0		7	Mon Mar 26 23:38:32 +0800 2012		type:Pointcoordinates:#39.909576#116.48115	3427974667949684	3427974667949684				3427974667949684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #丽兹卡尔顿# BAROLO 餐厅！北京城里地道的意大利餐厅不多，这里的pasta 绝对好吃但很贵[呵呵] 			1616091555	00	0	1397726583852
3099899-	0		0	Wed Apr 13 13:51:21 +0800 2011			9073850606	9073850606				201110413277461147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对的！ //@阿曼达FU:转发微博。			1616091555	00	9069474026	1397726583852
3099900-	0		3	Tue Jan 10 00:32:00 +0800 2012			3400084255552366	3400084255552366				3400084255552366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱呀！ //@Wang扣扣:[泪] // @missfaye :点算呢？诸友说得对，最后镜头猫仔耳朵一背，真是眼泪哗哗掉//  @肥白高  : 找到啦[鼓掌]			1616091555	00	3399317723632628	1397726583852
3099901-	0		1	Thu Apr 14 00:06:26 +0800 2011			9102153533	9102153533				201110414291079761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟你意见相反，没有底线的人其实是滚刀肉，你控制不了的！//@奢华派:每个人都要有自己的底线和原则,一味的迁就只会让别人觉得能控制你!			1616091555	00	9088505901	1397726583853
3099902-	0		1	Fri Apr 22 22:52:19 +0800 2011			9521426990	9521426990				5598420889732021171	0			0	<a href=" rel="nofollow">微博手机版</a>	晨练。这是神马花儿或是神马菜			1616091555	00	0	1397726583853
3099903-	0		5	Mon Sep 03 13:17:17 +0800 2012			3486162775224305	3486162775224305				3486162775224305	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开车路过这里：ghost town road! 这时候想那些恐怖片是没有什么好处的！真TM缺呀！起这么个地名儿！@活跃的南瓜_8qa			1616091555	00	0	1397726583853
3099904-	0		4	Sat Jun 30 05:27:07 +0800 2012			3462489239110838	3462489239110838				3462489239110838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肥了，女朋友也不漂亮，不拍也罢！			1616091555	00	3462484356820587	1397726583854
3099905-	0		0	Fri Oct 14 16:33:23 +0800 2011		type:Pointcoordinates:#116.0#116.0	3368436063742705	3368436063742705				3368436063742705	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	宋庄艺术节,好朋友的画展来支持下我在这里：#通州区#			1616091555	00	0	1397726583854
3099906-	0		0	Thu Sep 29 16:32:30 +0800 2011			3363000023825927	3363000023825927				3363000023825927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虚怀若谷，大智若愚是眼界和修养的双重结合，放眼世界有多大，才知道自己有多小！			1616091555	00	3361447556850884	1397726583854
3099907-	0		1	Wed Jan 04 01:02:50 +0800 2012			3397917688255656	3397917688255656				3397917688255656	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	不知你开店也开博呀！打折到那天？ //@非林菁:// @张燕溪智梅 : 好便宜了、 @天天姨  哪天同行？ // @天天姨 :广播广播~~~BTW，那个走秀款的驾驭系皮呢拼大衣也5折？			1616091555	00	3397521403941445	1397726583855
3099908-	0		7	Thu Jun 07 03:37:29 +0800 2012			3454126731771636	3454126731771636				3454126731771636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘿，偶根本不知道内[吃惊]			1616091555	00	3454119370719569	1397726583855
3099909-	0		1	Mon Apr 23 23:35:39 +0800 2012			3438120798335668	3438120798335668				3438120798335668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] 所言极是！ //@老潘:所谓成功都是熬出来的 - 据观察真实准确。//@周鸿�:再伟大的创业也需要日复一日处理很多琐碎小事，年复一年坚忍图强，所谓成功都是熬出来的，所以创业者需要放下那些浮躁的虚荣心，把自己清空当NOBODY而不是SOMEBODY…，现实很残酷不需要煽情，孔雀性太自恋的人不是创业者			1616091555	00	3437205399809037	1397726583856
3099910-	0		2	Mon May 06 06:27:11 +0800 2013			3574844593914462	3574844593914462				3574844593914462	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光下补钙的我，看男人和他的狗女儿，逛到菜市场偶遇鸡蛋大的枣儿，卖枣儿的问：date? you want some dates?			1616091555	00	0	1397726583856
3099911-	0		2	Sun Apr 10 12:20:30 +0800 2011			8922714932	8922714932				201110410206921567	0		#	1	<a href=" rel="nofollow">S60客户端</a>	家门口的石锅鱼每天好车排成队；今天真好有朋友请客终于有机会进里面看看到底为啥车排队了！			1616091555	00	0	1397726583856
3099912-	0		0	Tue Jan 15 08:14:52 +0800 2013			3534646644141423	3534646644141423				3534646644141423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来迪士尼的小兄弟做的节目！敬请期待！			1616091555	00	3534431560245882	1397726583857
3099913-	0		2	Fri Mar 18 10:32:08 +0800 2011			7668562035	7668562035				201110318189902440	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	仿佛听到有些国人会喊：我都是你那么多年忠实读者了，还向我收费！想起当年在Disney的时候，和著名国货水品牌合作，当我们收取知识产权权益金的时候，这位大名鼎鼎的当今还活跃在水市场的老板怒斥我们：什么？给钱？你该给我钱，我要把你的老鼠印在上亿个水瓶上，那是什么？那是广告！			1616091555	00	7667471171	1397726583857
3099914-	0		2	Sat Feb 18 21:01:26 +0800 2012			3414526781408246	3414526781408246				3414526781408246	0			1	<a href=" rel="nofollow">iPhone客户端</a>	AEG的公关做到家了！TC在准没那家伙的份儿！[哼] @David-杨 //@NBA:中国国家副主席习近平在现场观看湖人主场与太阳的比赛。			1616091555	00	3414410368408176	1397726583858
3099915-	0		4	Fri Mar 25 10:48:22 +0800 2011			8023102195	8023102195				221110325339537520	0		#	0	<a href=" rel="nofollow">S60客户端</a>	过两天天堂会很挤，今天的日子寄往天堂的信会走的快吧？！愿乐观幽默的母亲在天堂一样开心！！[蜡烛]			1616091555	00	0	1397726583858
3099916-	0		2	Sun Jun 12 22:10:28 +0800 2011			12208116998	12208116998				5617335448792443731	0			3	<a href=" rel="nofollow">P1CN</a>	groupon 深陷骗局门，美国投资人JoseFerreira撰文称，与Facebook等新兴社交媒体企业不同，Groupon并没有创造价值，而是创造了一种并不稳定的均衡状态。它的整个运作模式就像是一场“庞氏骗局”，并将在5年内瓦解。看来新的商业模式，的确需要经过市场的考验。			1616091555	00	0	1397726583858
3099917-	1		1	Sat Jan 26 15:07:37 +0800 2013			3538736778410948	3538736778410948				3538736778410948	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Django Unchained! 鬼才昆汀一贯的华丽血腥幽默新奇西部加动作的大片！明星阵容又一次带来了金球最佳编剧和男配及奥斯卡男配提名！3个小时大片好过瘾！下线前赶紧看吧！			1616091555	00	0	1397726583859
3099918-	0		0	Sat Nov 26 00:56:38 +0800 2011			3383783000965684	3383783000965684				3383783000965684	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@李海鹏 深夜静下心来读：晚来寂静。。。刚刚第一章就被极简但至美的意境打动，想不到就这样快速的被人物附体，边看边努力回想着同样意境里的自己。。。那是多少年前的事情？			1616091555	00	0	1397726583859
3099919-	0		0	Thu Apr 26 00:52:04 +0800 2012			3438864809535392	3438864809535392				3438864809535392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在本老师后面真显脸小呀@戢二卫  //@程城Michael:这么多灿烂的人儿啊，满眼的帅哥美女，真为你们感到骄傲！@侯屹 @李相明wh @李响J @张胜燕sophia @王艳来 @陈玟希央视三维 @贝勒爷鲁尼 @Nico苏成 @奚鑫SKY @海晏央视三维 @徐敏Kinji  //@HELLOSHERK:太美好了！转起来[赞]@程城Michael			1616091555	00	3438037407523692	1397726583859
3099920-	0		1	Wed Sep 26 02:49:03 +0800 2012			3494339592451301	3494339592451301				3494339592451301	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]！有同感的必须转！			1616091555	00	3494277047215559	1397726583860
3099921-	0		0	Sat Nov 05 22:12:42 +0800 2011			3376494003014073	3376494003014073				3376494003014073	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]俺的这辈子里有两个龙哥了！ //@暮暮子2010:@腚子90			1616091555	00	3376464349345799	1397726583860
3099922-	0		2	Thu Jul 26 10:40:45 +0800 2012			3471990256010093	3471990256010093				3471990256010093	0			2	<a href=" rel="nofollow">iPhone客户端</a>	等不及了！			1616091555	00	3471986678682282	1397726583860
3099923-	0		3	Sun Nov 04 22:18:04 +0800 2012			3508766911259289	3508766911259289				3508766911259289	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	HUGO-雨果！视觉超级美妙和震撼！影片耗资巨大在伦敦郊区人工实景再现30年代法国巴黎的梦幻世界！很多人群和场景都是数字合成并无摄像机的实际存在！让人不禁对电影影像的写实性艺术产生新的思考！好电影！			1616091555	00	0	1397726583861
3099924-	0		4	Sun Dec 18 00:14:49 +0800 2011			3391745011158691	3391745011158691				3391745011158691	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美的压抑美的窒息，眼泪哗哗的			1616091555	00	0	1397726583861
3099925-	0		1	Wed Apr 13 23:13:34 +0800 2011			9099415713	9099415713				201110413290139298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点儿像贴墙纸 //@angelicacheung:可爱！			1616091555	00	9074884974	1397726583861
3099926-	0		0	Sat Jun 02 12:03:57 +0800 2012			3452442253419404	3452442253419404				3452442253419404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	love him inside and outside the tbbt!!			1616091555	00	3452439841351576	1397726583862
3099927-	0		3	Sat Mar 19 00:42:21 +0800 2011			7705544511	7705544511				201110319206538923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心] [花心] 周五的晚上看这个实在杀伤力太强...Kill me softly, I want be your friend in China...[花心] [心]			1616091555	00	7428311157	1397726583862
3099928-	0		2	Mon Apr 18 00:26:41 +0800 2011			9281193406	9281193406				201110418387965767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	常有。。。此刻。。微动。。。i will be gone or i will be reborn in another side of the world..check me out tomorrow [干杯]			1616091555	00	9280994002	1397726583862
3099929-	0		7	Fri Jun 24 15:19:36 +0800 2011			12896733430	12896733430				5621682591517895334	0		#	5	<a href=" rel="nofollow">S60客户端</a>	告诉我怎么才能淡淡的定呀？！机场等了5个小时机上坐了3个小时，也吃了也喝了也睡了，还是给赶下飞机了！整整10几个小时的人生呀！旁坐着的齐秦大哥也无奈呀！有图有睡相！			1616091555	00	0	1397726583863
3099930-	0		6	Sun Jul 22 13:21:54 +0800 2012			3470581254679547	3470581254679547				3470581254679547	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	昨天的大雨早忘了早上下的订单，结果今早就被快递叫醒了，24小时不到呀！1号店！赞一个！			1616091555	00	0	1397726583863
3099931-	0		0	Mon Jun 17 18:05:31 +0800 2013			3590240633854945	3590240633854945				3590240633854945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瑞格传播荣誉出品！有瑞格执行董事戢二卫主持！			1616091555	00	3590238876338411	1397726583863
3099932-	0		0	Tue Nov 01 13:00:31 +0800 2011		type:Pointcoordinates:#116.0#116.0	3374905475883258	3374905475883258				3374905475883258	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#朝阳区#换个地方吃饭有助改善心情！热情欢快的意大利音乐更可以压住身后大嗓门一女生和老外男友的吹牛与调情[酷]			1616091555	00	0	1397726583864
