4335938-	0		0	Wed Aug 14 23:03:08 +0800 2013			3611334014956316	3611334014956316				3611334014956316	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2217526914	00	3611221607718198	1397730004326
4335939-	0		1	Mon Sep 10 14:15:04 +0800 2012			3488714032468342	3488714032468342				3488714032468342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2217526914	00	3488684789736084	1397730004326
4335940-	0		1	Mon Aug 27 20:03:48 +0800 2012			3483728359429992	3483728359429992				3483728359429992	0			4	<a href=" rel="nofollow">iPhone客户端</a>	周一 88啦... 弄的现在没饭吃...[怒]			2217526914	00	3483431491407513	1397730004326
4335941-	0		2	Thu Jan 24 17:49:13 +0800 2013			3538052670601620	3538052670601620				3538052670601620	0			5	<a href=" rel="nofollow">专业版微博</a>	#TBWA案例分享# TBWA上海为@青岛啤酒 “奥古特”推出全新电视广告。			2217526914	00	3538051005685647	1397730004327
4335942-	0		5	Fri May 11 12:29:56 +0800 2012			3444476255609066	3444476255609066				3444476255609066	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	夫妻床头吵架床尾合，不就是应验了此床的设计嘛……[给力]			2217526914	00	0	1397730004327
4335943-	0		4	Sat Aug 04 23:26:12 +0800 2012			3475444382806507	3475444382806507				3475444382806507	0			17	<a href=" rel="nofollow">iPhone客户端</a>	确实有才...[哈哈][哈哈] //@车道黄建华:这个有创意吗@江景毅 @赵树明船长 @4A广告人平台 @目标王伟 @杨华民 @黄河渔家 @大河网留柱 @中国汽车人才联盟 @汽车912 @杨建国			2217526914	00	3475333108258795	1397730004328
4335944-	0		2	Tue Jun 12 16:17:23 +0800 2012			3456129906364070	3456129906364070				3456129906364070	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	关于延迟领养老金的（男65、女60）为维护大家应有的保障快去投下票，不转更待何时？？？[鄙视][鄙视][鄙视]			2217526914	00	0	1397730004328
4335945-	0		3	Wed Apr 18 00:46:48 +0800 2012			3435964380797363	3435964380797363				3435964380797363	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	一年政府花60多亿采购茅台，这数字能造福多少人，给评评…[怒][怒][怒][怒][怒][怒]			2217526914	00	0	1397730004328
4335946-	0		0	Tue Oct 23 12:20:50 +0800 2012			3504267958721267	3504267958721267				3504267958721267	0			0	<a href=" rel="nofollow">专业版微博</a>	[江南style]			2217526914	00	3504250183593918	1397730004329
4335947-	0		0	Wed Sep 26 12:25:43 +0800 2012			3494484714883510	3494484714883510				3494484714883510	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	又有多少在做推广？又有多少已经销声匿迹……			2217526914	00	3494480303187775	1397730004329
4335948-	0		0	Tue Oct 15 17:47:54 +0800 2013			3633722735451626	3633722735451626				3633722735451626	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Mindshare已经赢了~//@媒介360: 【欧莱雅比稿结果即将揭晓】谁会成为最后赢家？据坊间消息，此次群邑旗下传立(Mindshare)赢面较大。结果还会有变数吗？各位看官，大家怎么看？			2217526914	00	3616212179420500	1397730004330
4335949-	0		1	Mon Nov 18 18:18:56 +0800 2013			3646051732436397	3646051732436397				3646051732436397	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3646029906099386	1397730004330
4335950-	0		0	Tue Sep 11 19:10:56 +0800 2012			3489150881532041	3489150881532041				3489150881532041	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]//@非常时期非常名字: 世间再无张国荣，哥哥永存心间[蛋糕]//@阿呆呆祝哥哥912生日快�: 同右//@百合伊甸:哥哥!世间再无张国荣,可是张国荣永远在我心里!//@日本田野: 明天就是啊！[蛋糕] //@JAY2U丫丫:哥哥，风流无价，烁烁其华，激情与真情并存，永远怀念，来自天堂的声音。			2217526914	00	3489136092340726	1397730004331
4335951-	0		2	Fri May 11 12:19:18 +0800 2012			3444473571168181	3444473571168181				3444473571168181	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	龙虾终极重机~~ [酷]			2217526914	00	0	1397730004331
4335952-	0		0	Thu Jan 24 17:16:42 +0800 2013			3538044483755955	3538044483755955				3538044483755955	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]//@ThoughtfulChina: 感谢本期Thoughtful中国嘉宾：@吉承 时尚设计师、LaVie品牌创始人 @上海时装周 主席。Special thanks to our Thoughtful China guest this week: Ji Cheng, Designer and Founder of @LaViebyJicheng and Chairwoman at Shanghai Fashion Week.			2217526914	00	3537962308695059	1397730004332
4335953-	0		0	Mon Jun 24 14:22:23 +0800 2013			3592721195139332	3592721195139332				3592721195139332	0			0	<a href=" rel="nofollow">iPad客户端</a>	感觉不错			2217526914	00	3592720478089875	1397730004332
4335954-	0		7	Fri May 18 16:05:19 +0800 2012			3447067168606657	3447067168606657				3447067168606657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跳巢也是人生的一大抉择, 新东家的价,老东家的环境与人与加价,让自己很处在犹豫矛盾之间! 好纠结…… 为钱？为工作背景？为发展？真的要考虑这么多嘛？[委屈] 有没有达人出来给解忧下呢？[疑问]			2217526914	00	0	1397730004332
4335955-	0		0	Sat Oct 20 15:26:58 +0800 2012			3503227636963697	3503227636963697				3503227636963697	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@HR红雨:@熊阿毛毛熊  @4A广告人平台 @冷笑话精选 @策达中国-重庆 @拾壹_Tammy //@在路上的张立明: 有些重庆人。元芳你怎么看？			2217526914	00	3503183479741268	1397730004333
4335956-	0		0	Tue Jun 25 15:32:36 +0800 2013			3593101250081035	3593101250081035				3593101250081035	0			4	<a href=" rel="nofollow">专业版微博</a>	让老外来谈中国市场・~~~~[吃惊]			2217526914	00	3593099119021539	1397730004333
4335957-	0		0	Tue Jan 15 10:59:34 +0800 2013			3534688087620882	3534688087620882				3534688087620882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一年又一年[鼓掌]//@广告大观杂志社: @群邑智库 @群邑互动 @安吉斯媒体洞察 @凯络中国 @实力传播 @李奥贝纳上海 @盛世长城中国 @麦肯光明广告 @睿狮广告传播 @TBWA腾迈 @智威汤逊 @省广股份GDAD @上海广告 @中国4A @4A广告人平台 @上海广告媒体圈 @大唐灵狮 @雅智传播			2217526914	00	3534391165048539	1397730004333
4335958-	1		3	Thu Feb 07 11:23:07 +0800 2013			3543028943536638	3543028943536638				3543028943536638	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	加班从来跟时间无关//@shellyhui: @4A广告人平台 纯属找安慰~			2217526914	00	3543015715214596	1397730004334
4335959-	0		1	Wed Nov 14 16:19:02 +0800 2012			3512300436371943	3512300436371943				3512300436371943	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	想说的不仅仅是这些！《Digital 项目部门的苦逼吐槽事件》，我们是不是也可以来个Teaser or phase I[哼]			2217526914	00	0	1397730004334
4335960-	0		1	Mon Oct 29 13:35:26 +0800 2012			3506461059570961	3506461059570961				3506461059570961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			2217526914	00	3506459985502701	1397730004335
4335961-	0		0	Wed Jan 16 12:32:58 +0800 2013			3535073980961403	3535073980961403				3535073980961403	0			5	<a href=" rel="nofollow">专业版微博</a>	电通扩张之路			2217526914	00	3535069950429449	1397730004335
4335962-	0		0	Wed Aug 22 09:47:39 +0800 2012			3481761360682112	3481761360682112				3481761360682112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其跳槽也将是同步[偷笑] //@Ricky_最坚强的泡沫:很好的一个方法，正如星球大战 JEDI 武士的MASTER & Apprentice, 这种体系下面能带出关系非常紧密而基础扎实而延续的价值观。 //@丁香会_LilacClub:[赞啊] //@汉理资本_钱学锋:亦师亦兄！[给力] //@汉理资本_吴东辉:Michael，啥师傅啊！咱们就是好兄弟！			2217526914	00	3481462236260992	1397730004335
4335963-	0		14	Fri Jul 20 18:57:27 +0800 2012			3469940923269890	3469940923269890				3469940923269890	0			5	<a href=" rel="nofollow">iPhone客户端</a>	能在这个点下班不容易啊...[泪]			2217526914	00	0	1397730004336
4335964-	0		0	Wed Jul 17 16:28:16 +0800 2013			3601087791351024	3601087791351024				3601087791351024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3601084080157452	1397730004336
4335965-	0		0	Wed Nov 28 18:38:11 +0800 2012			3517408880863935	3517408880863935				3517408880863935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@冰Bingo: 求扩散[话筒]@阳狮锐奇中国_Vivaki @麦迪逊八卦综合症 @广告圈HR @广告圈招聘区 @上海广告媒体圈 @4A广告人平台 @SocialBeta			2217526914	00	3517403340737626	1397730004336
4335966-	0		0	Mon Jun 17 14:51:27 +0800 2013			3590191790974252	3590191790974252				3590191790974252	0			3	<a href=" rel="nofollow">专业版微博</a>	爽~~~~			2217526914	00	3590189740058508	1397730004337
4335967-	0		6	Wed Jul 04 08:52:10 +0800 2012			3463990396783368	3463990396783368				3463990396783368	0			28	<a href=" rel="nofollow">iPhone客户端</a>	曾几何时，想要成为高副帅只需要攒齐一套水浒一百单八将的卡片；曾几何时，成功无非是玻璃弹珠天下无敌；曾几何时，成为白富美只需要跳皮筋从脚踝到脖子不失误…如今，焉知当初陪女生玩过家家的兄弟是否已经开始搞基，批蚊帐装白娘子的麻花辫是否已成了别人的床上用品…			2217526914	00	0	1397730004337
4335968-	0		1	Thu May 02 15:22:52 +0800 2013			3573529855847209	3573529855847209				3573529855847209	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2217526914	00	3573453485039728	1397730004338
4335969-	0		0	Mon Sep 10 09:33:56 +0800 2012			3488643278312190	3488643278312190				3488643278312190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2217526914	00	3488642360547924	1397730004338
4335970-	0		1	Mon Mar 04 17:12:52 +0800 2013			3552176649467280	3552176649467280				3552176649467280	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3552157569126855	1397730004338
4335971-	0		5	Fri Apr 26 15:55:40 +0800 2013			3571363778428528	3571363778428528				3571363778428528	0			9	<a href=" rel="nofollow">优酷网连接分享</a>	杜蕾斯遥感内衣演示视频, 2014年的情人节的好选择 			2217526914	00	0	1397730004338
4335972-	0		0	Thu Jun 21 15:31:15 +0800 2012			3459379787146716	3459379787146716				3459379787146716	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	Coca-Cola 5-Glass The Olympic Games Box Set @可口可乐			2217526914	00	0	1397730004339
4335973-	0		0	Tue Sep 04 09:30:51 +0800 2012			3486468183857499	3486468183857499				3486468183857499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	bo po mo fo[酷] //@邓广�:望闻问切？[偷笑]			2217526914	00	3486466095611766	1397730004339
4335974-	1		0	Wed Feb 06 18:24:52 +0800 2013			3542772692465600	3542772692465600				3542772692465600	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3542771753363557	1397730004340
4335975-	1		1	Tue Jan 15 23:55:19 +0800 2013			3534883320287234	3534883320287234				3534883320287234	0			2	<a href=" rel="nofollow">iPad客户端</a>	赶紧的！			2217526914	00	3534847735253339	1397730004340
4335976-	1		9	Thu Oct 25 16:04:12 +0800 2012			3505048946417871	3505048946417871				3505048946417871	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	超快输入，超快植入！图片来源提供：@朱朱朱少爷			2217526914	00	0	1397730004341
4335977-	0		0	Wed Apr 18 14:40:31 +0800 2012			3436174200383929	3436174200383929				3436174200383929	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@百度_鸿媒体: 一则洞察了目标消费群体的广告，值得推荐，无论怎样的传播都要基于用户的欲求精准分析，洞察无处不在！[赞]			2217526914	00	3435917161176607	1397730004341
4335978-	0		0	Fri Apr 26 11:24:54 +0800 2013			3571295633187420	3571295633187420				3571295633187420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金鼠标网络营销大赛: [威武][给力]//@泓�Kimi: 恭喜恭喜！荣誉啊！			2217526914	00	3570303358151935	1397730004342
4335979-	0		2	Thu Nov 15 15:56:38 +0800 2012			3512657187218095	3512657187218095				3512657187218095	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@ThoughtfulChina:#嘉宾观点#平衡你所扮演的角色将愈发艰巨，不论是企业高管，抑或是新晋母亲。在商业领袖成功之路和为人母之间，寻找平衡点。via 王怀南 @宝宝树育儿网 致"中国最值得瞩目女性"获奖者。			2217526914	00	3512251418205743	1397730004342
4335980-	0		1	Wed Nov 14 16:49:28 +0800 2012			3512308095228657	3512308095228657				3512308095228657	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开始了？			2217526914	00	3512303724695805	1397730004342
4335981-	0		1	Tue Apr 10 16:37:51 +0800 2012			3433304612894123	3433304612894123				3433304612894123	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	四川自贡恶狗连伤四人 民警放出斗狗犬猎杀			2217526914	00	0	1397730004343
4335982-	0		16	Mon May 07 11:44:01 +0800 2012			3443015143915224	3443015143915224				3443015143915224	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	4A广告人平台将免费为各大广告公司提供人才招聘广告的投放，HR同学们如有需要随时可以将内容或链接私信我！同样免费为广告行业内新活动上线、新作品提供服务！尽心尽力打造一个广告人的绿色平台！同时希望大家多多关注与支持！求扩散！			2217526914	00	0	1397730004343
4335983-	0		2	Mon Nov 26 13:46:44 +0800 2012			3516610763168989	3516610763168989				3516610763168989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@上海广告媒体圈: 祝贺！！@雷少东 [鼓掌]@中国广告 @中国广告网CNAD @梅花网//@网赢天下网：加油！			2217526914	00	3516569764103054	1397730004344
4335984-	0		1	Sun May 06 15:42:19 +0800 2012			3442712726977949	3442712726977949				3442712726977949	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老邵--破魔入道:[奥特曼] //@老邵--破魔入道:农民企业家真的很“农民”@梁震震@_小宇微凉@奔波儿灞和灞波儿奔@宝拉的孤夜@李骁Christy@海南格格@4A广告人平台@艾里酷桑@futako_q琼琼@BBHCHINA@Publicis@盛世长城中国@蛋蛋_秦申@灵思广州@广告门@广告圈@DDB大中华 @JWTChina			2217526914	00	3442622708144138	1397730004344
4335985-	0		2	Mon Jun 25 16:17:50 +0800 2012			3460841057478116	3460841057478116				3460841057478116	0			3	<a href=" rel="nofollow">iPhone客户端</a>	3.65亿份之一			2217526914	00	3460840550411134	1397730004345
4335986-	0		1	Thu Apr 05 18:18:55 +0800 2012			3431518112300027	3431518112300027				3431518112300027	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	没有任何手绘能力的也能动手试一试“不会画写个自己的名字就好了。”[兔子]			2217526914	00	0	1397730004345
4335987-	0		0	Tue May 08 21:54:28 +0800 2012			3443531152626279	3443531152626279				3443531152626279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Publicis:[威武] //@Publicis:回复@4A广告人平台:谢谢 我家的HR 头是Ripple小姐 我呼唤她吧 @阳狮人Publicis			2217526914	00	3443015143915224	1397730004346
4335988-	0		0	Mon Sep 03 16:33:19 +0800 2012			3486212109117922	3486212109117922				3486212109117922	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	的确，卖肾的日子；爆肝的日子；相继来临！[打哈欠]//@黎绍平: 唉！今年肯定累死我们了…因为又要开始山寨了…//@-邱慧敏:又到了卖肾的季节[挖鼻屎]			2217526914	00	3486194174527673	1397730004346
4335989-	0		1	Mon Aug 27 23:30:53 +0800 2012			3483780474311916	3483780474311916				3483780474311916	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@上海广告媒体圈:企业文化的高度决定了对商业理解的层次[兔子]//@张海强-电商: 亿邦关于玛萨玛索的观点			2217526914	00	3483069593810340	1397730004347
4335990-	0		0	Mon Jun 25 10:00:43 +0800 2012			3460746153662379	3460746153662379				3460746153662379	0			8	<a href=" rel="nofollow">iPhone客户端</a>	假期结束上班的第一天，领导召集开会。点完名，大领导：本来吧，刚上班，各位都比较忙，很不想开这个会。但是假期看新闻，全国各地啊，那个车祸真叫一个多呀。所以，今早召集大家开会，主要是想看下，大家人还凑得齐不…二领导：恩，就是，如果凑不齐了，就好趁早准备招聘…			2217526914	00	0	1397730004347
4335991-	0		3	Wed Dec 05 21:37:31 +0800 2012			3519990730561678	3519990730561678				3519990730561678	0			5	<a href=" rel="nofollow">360安全浏览器</a>	高科技产物，不曾拥有过~			2217526914	00	3519980908144882	1397730004348
4335992-	0		1	Mon May 13 14:42:54 +0800 2013			3577506063626175	3577506063626175				3577506063626175	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3577498879462021	1397730004348
4335993-	0		1	Mon Oct 08 09:10:32 +0800 2012			3498784250059780	3498784250059780				3498784250059780	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老清老早就是在准备活动正式上线...同时也有N多的邮件要爆棚...[衰] 不过周一的天气还是不错的...[威武]			2217526914	00	0	1397730004348
4335994-	0		0	Mon Jun 03 12:35:49 +0800 2013			3585084223391513	3585084223391513				3585084223391513	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	Dominos pizza DVD campaign 如果能运用到快消品上，会不会有更有趣？ 			2217526914	00	0	1397730004349
4335995-	1		1	Mon Jan 27 11:55:35 +0800 2014			3671322410000851	3671322410000851				3671322410000851	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	Cool			2217526914	00	3671317980788636	1397730004349
4335996-	0		1	Mon Jan 14 11:44:24 +0800 2013			3534336982504044	3534336982504044				3534336982504044	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	确实越来越水~ 偷工减料！[衰]			2217526914	00	3534335959444623	1397730004349
4335997-	0		3	Sat Nov 03 21:31:37 +0800 2012			3508392829654253	3508392829654253				3508392829654253	0			11	<a href=" rel="nofollow">iPhone客户端</a>	月薪2完是？			2217526914	00	3508389479242992	1397730004350
4335998-	0		2	Wed Sep 26 22:29:44 +0800 2012			3494636716777493	3494636716777493				3494636716777493	0			6	<a href=" rel="nofollow">iPhone客户端</a>	领导：小刘，都这点了还在加班，你辛苦了！答曰：一点也不辛苦，命苦・・・・・・　　			2217526914	00	0	1397730004350
4335999-	0		2	Sun May 06 22:05:30 +0800 2012			3442809158128185	3442809158128185				3442809158128185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�虽园...人缺园...[委屈] //@mimu与围脖:恩，今晚又去晒月亮了。看，当时的月亮。//@4A广告人平台:发现好多人在拍�[兔子]			2217526914	00	3442806850490278	1397730004350
4336000-	0		0	Tue Nov 26 15:09:16 +0800 2013			3648903100150659	3648903100150659				3648903100150659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3648895756485631	1397730004351
4336001-	0		4	Tue Apr 24 11:14:05 +0800 2012			3438296568553427	3438296568553427				3438296568553427	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	客户的你到底要什么？能给点实质性建议吗？[怒]			2217526914	00	0	1397730004351
4336002-	1		0	Wed Aug 07 13:39:15 +0800 2013			3608655398132064	3608655398132064				3608655398132064	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	出个iphone来玩玩~//@荣-SIR: 不可以出WP版啊！否�地球要被砸裂了(;???Д??`)			2217526914	00	3608613748855173	1397730004351
4336003-	0		0	Wed Aug 22 15:11:34 +0800 2012			3481842873494122	3481842873494122				3481842873494122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有爱必有恨，请默默问下自己：今天，你恨了吗？//@邓广�: 你做了吗？[偷笑]//@陈徐彬:好！呼吁今后，不管哪天，见面就问候：今天，你爱了吗？[哈哈]			2217526914	00	3481835595853263	1397730004352
4336004-	0		0	Thu Jul 25 13:39:18 +0800 2013			3603944372523805	3603944372523805				3603944372523805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3603932728807998	1397730004352
4336005-	0		1	Tue Oct 23 21:54:49 +0800 2012			3504412405887440	3504412405887440				3504412405887440	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[黑线][汗]			2217526914	00	3504410217087022	1397730004352
4336006-	0		1	Thu Aug 30 18:28:10 +0800 2012			3484791461002480	3484791461002480				3484791461002480	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2217526914	00	3484783399302382	1397730004353
4336007-	0		0	Fri May 17 15:12:43 +0800 2013			3578963118658848	3578963118658848				3578963118658848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2217526914	00	3578949873416155	1397730004353
4336008-	0		0	Mon Nov 12 14:42:28 +0800 2012			3511551358867366	3511551358867366				3511551358867366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][耶]			2217526914	00	3511518224266660	1397730004353
4336009-	0		8	Tue Feb 26 21:40:36 +0800 2013			3550069708168317	3550069708168317				3550069708168317	0			5	<a href=" rel="nofollow">iPad客户端</a>	犀利！ //@巴黎Feng: 评：1，目标不明确，到底是策划还是设计？2，CV不管从设计还是策划方向风格都不对。3，通过微博发CV就要考虑手机用户，很多字模糊不清。4，一会靠谱一会2B,开始一张照片阳光结尾一张照片装酷，性格不清！结论：方向不清，犹豫不决，态度不坚定，易跳槽！1分			2217526914	00	3550033053995319	1397730004354
4336010-	0		0	Sun Sep 30 14:42:50 +0800 2012			3495968773169284	3495968773169284				3495968773169284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝大伙双节快乐...[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			2217526914	00	0	1397730004354
