2117740-	0		1	Mon Nov 12 23:36:44 +0800 2012			3511685812002907	3511685812002907				3511685812002907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@李麟_fory:自然力不及的时候，就需要额外的激励了。哈哈。motivation改变行为。 //@李麟_fory:你要继续学啊，还得帮我们出点子呢			1579900615	00	3511680241645840	1397723832709
2117741-	0		1	Fri Oct 05 18:59:54 +0800 2012			3497845405959555	3497845405959555				3497845405959555	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	海蛎子。啊呀，不知道怎么下筷子。一桌人，瞪眼。【			1579900615	00	0	1397723832709
2117742-	0		2	Wed Aug 01 10:07:49 +0800 2012			3474156290699363	3474156290699363				3474156290699363	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1579900615	00	3473961226771362	1397723832709
2117743-	0		3	Sat Sep 22 14:17:40 +0800 2012			3493063336925260	3493063336925260				3493063336925260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @没有草头的方 咱们也四仰八叉呢。啊哈哈啊哈哈 //@雅Qi:没错儿			1579900615	00	3493048988544957	1397723832710
2117744-	0		0	Fri Dec 06 10:10:51 +0800 2013			3652451888193525	3652451888193525				3652451888193525	0			10	<a href=" rel="nofollow">iPhone客户端</a>	太美了～ 地图上见过，不知道是这样的。			1579900615	00	3652083246643149	1397723832710
2117745-	0		4	Wed Jun 20 07:37:15 +0800 2012			3458898109717148	3458898109717148				3458898109717148	0			0	<a href=" rel="nofollow">iPad客户端</a>	我来鸟，@没有草头的方 ！思密达[偷笑]			1579900615	00	0	1397723832710
2117746-	0		0	Tue Jan 28 19:55:17 +0800 2014			3671805518230074	3671805518230074				3671805518230074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3671754578895938	1397723832710
2117747-	0		0	Tue Mar 04 23:53:12 +0800 2014			3684548967977456	3684548967977456				3684548967977456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3684533666453784	1397723832711
2117748-	0		0	Wed Aug 15 09:58:39 +0800 2012			3479227414288023	3479227414288023				3479227414288023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不着调又很着调。[汗] //@真正的力子:根据最新消息，我看好发改委，欧了 //@冯洁-去哪儿网:明立场啊，接力。那我：看好苏宁。下一位。[围观][围观]			1579900615	00	3479058651894760	1397723832711
2117749-	0		0	Sun May 20 11:59:29 +0800 2012			3447730079176749	3447730079176749				3447730079176749	0		#	0	<a href=" rel="nofollow">Vida</a>	最近在玩VIDA, 它会把我们拍的视频和照片汇聚一起，也来玩玩吧！ 下载：			1579900615	00	0	1397723832711
2117750-	0		0	Fri Aug 17 00:15:46 +0800 2012			3479805502678041	3479805502678041				3479805502678041	0			1	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1579900615	00	3479385074181952	1397723832711
2117751-	0		0	Tue Jun 19 17:12:24 +0800 2012			3458680466572042	3458680466572042				3458680466572042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@天山马贼 @茶客袁冰 @周强_去哪儿			1579900615	00	3458678470857750	1397723832712
2117752-	0		0	Thu Jul 19 12:42:39 +0800 2012			3469484213879421	3469484213879421				3469484213879421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观]看着大家都兴冲冲、闹腾腾，参加大培训，真好啊！[奥特曼]			1579900615	00	0	1397723832712
2117753-	0		0	Sat May 11 10:56:17 +0800 2013			3576724258527218	3576724258527218				3576724258527218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@吴永强去哪儿://@舒卫兵://@老王不装:@jenniferwzm @见不到宝贝 @gesnpt @舒卫兵			1579900615	00	3576409685064142	1397723832712
2117754-	0		0	Wed Aug 01 19:27:03 +0800 2012			3474297026482719	3474297026482719				3474297026482719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待着俺的long vocation[酷][酷]			1579900615	00	3474296305744433	1397723832712
2117755-	2		0	Sun Mar 16 00:16:40 +0800 2014			3688541140104327	3688541140104327				3688541140104327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚持到搜救的最后一刻。搜遍了领海。会首先考虑中国媒体。[威武] 尊重生命 			1579900615	00	3688478816227864	1397723832795
2117756-	0		0	Mon Nov 19 21:50:39 +0800 2012			3514195829825292	3514195829825292				3514195829825292	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @财付通Mandy @李东Donny			1579900615	00	3514194215540718	1397723832796
2117757-	0		0	Sat Nov 17 22:41:54 +0800 2012			3513483952209727	3513483952209727				3513483952209727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心想事成！[兔子][熊猫]//From 皮皮：谢谢帮我转发的人，如果我得到了这条兔子我一定会给大家看一看的 今天 20:12来自网页版			1579900615	00	3513153008309351	1397723832796
2117758-	0		0	Fri Dec 28 00:51:12 +0800 2012			3528012018467162	3528012018467162				3528012018467162	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@旅途那些事儿:转发微博			1579900615	00	3527821194433178	1397723832796
2117759-	0		0	Tue Oct 01 11:43:51 +0800 2013			3628557689752978	3628557689752978				3628557689752978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	国庆节，甜一下。@芯儿xinerr @高哈皮 会会。不知道微博ID			1579900615	00	3628554148992359	1397723832796
2117760-	0		0	Fri Dec 07 10:29:45 +0800 2012			3520547457497704	3520547457497704				3520547457497704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陌陌将在 3.0 版本中抛开陌生人交友的概念，以一个全新的品牌的形象出现。另外，3.0版本将把产品形态转向“基于地点的社区”，让距离比较近，有类似兴趣爱好、志同道合的人能够聚在一起，产生内容、形成门槛，通过丰富的 UGC 和 POI 抬高竞争壁垒。@李麟_fory @mingsheng1 @李继锋_在路上			1579900615	00	3520545390297784	1397723832797
2117761-	0		0	Thu Jul 05 22:44:37 +0800 2012			3464562277435532	3464562277435532				3464562277435532	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3464560382151218	1397723832797
2117762-	0		0	Tue Dec 18 22:55:34 +0800 2012			3524721415033104	3524721415033104				3524721415033104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	客房总体设计为巴厘岛传统设计风格。客房的摆设以大象绘画艺术，大象灵感文物为主，让旅客时时刻刻都能感受到大象真真切切的存在于自己的周围。主题式的水疗，水疗中心拥有玻璃中庭大堂，分为男士和女士治疗房和浴房。同时水疗中心拥有一系列产品，包括身体护理，打蜡，脸部，手部，足部和头部治疗。			1579900615	00	3524720928989463	1397723832797
2117763-	0		1	Sun Nov 11 20:49:04 +0800 2012			3511281229506510	3511281229506510				3511281229506510	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[围观] 手机支付			1579900615	00	3511261050535276	1397723832797
2117764-	0		5	Fri Aug 03 00:00:40 +0800 2012			3474728272010788	3474728272010788				3474728272010788	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有人说要唱就唱两只老虎。于是在她的领唱下，我们两只老虎了。@乱码7788 @周强_去哪儿 @茶客袁冰			1579900615	00	0	1397723832798
2117765-	0		1	Thu Aug 09 18:43:09 +0800 2012			3477185081923780	3477185081923780				3477185081923780	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	点评客户端改版了。也增加了摇一摇。[嘻嘻]			1579900615	00	0	1397723832798
2117766-	0		2	Wed May 16 23:08:02 +0800 2012			3446448786504522	3446448786504522				3446448786504522	0		#	7	<a href=" rel="nofollow">分享按钮</a>	仅售68元！市场价200元的北京欢乐水魔方水上乐园门票1张！5月26日率先引爆全民嬉水狂潮！汇聚数十项风靡全球Super水上项目，聆听绝无仅有的失重惊叫！2012末日海啸翻滚来袭，体验极度刺激的颤栗快感！激情盛夏，欢动... 			1579900615	00	0	1397723832798
2117767-	0		0	Wed Apr 25 23:28:47 +0800 2012			3438843850369884	3438843850369884				3438843850369884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@汤凯伦:校长[衰]豁出去了			1579900615	00	3438810958852502	1397723832798
2117768-	0		1	Sat Jan 04 21:45:22 +0800 2014			3663135917615171	3663135917615171				3663135917615171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想好了？			1579900615	00	3663124844579163	1397723832799
2117769-	0		8	Sun May 20 13:41:21 +0800 2012			3447755714425261	3447755714425261				3447755714425261	0		#	1	<a href=" rel="nofollow">Vida</a>	新发现的咖啡店。韩国知名品牌。, 刚用 VIDA 拍了 #晒晒我的咖啡# 的照片 大图: 			1579900615	00	0	1397723832799
2117770-	0		0	Thu Mar 20 20:53:22 +0800 2014			3690301916594353	3690301916594353				3690301916594353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	? //@万达长白山国际度假区:揍是这个节奏！			1579900615	00	3690112606559954	1397723832799
2117771-	0		0	Sun Jun 03 12:07:22 +0800 2012			3452805496484820	3452805496484820				3452805496484820	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@荔枝密:@天视李佳			1579900615	00	3452803777012842	1397723832799
2117772-	0		3	Wed Nov 07 15:32:59 +0800 2012			3509752132584466	3509752132584466				3509752132584466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这两位写都有歧义。就是筑新巢引凤啊！[偷笑] //@gesnpt: [哈哈] 祝尽快找到合适的新欢哈			1579900615	00	3509717533768988	1397723832800
2117773-	0		0	Mon Sep 09 09:47:00 +0800 2013			3620555749930994	3620555749930994				3620555749930994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肿么样呢？谁得着，穿过了。			1579900615	00	3620554383093936	1397723832800
2117774-	0		1	Sat Jun 01 23:23:24 +0800 2013			3584522417512627	3584522417512627				3584522417512627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧，信你了。转发			1579900615	00	3584521309657720	1397723832800
2117775-	0		0	Sun Oct 28 18:36:07 +0800 2012			3506174353491079	3506174353491079				3506174353491079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3506173208906108	1397723832800
2117776-	0		2	Thu Nov 08 15:08:04 +0800 2012			3510108249786365	3510108249786365				3510108249786365	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @gesnpt @虫子_潘飞 @没有草头的方 @游游时光  //@绿野户外:这个超值啊			1579900615	00	3510046933187595	1397723832801
2117777-	0		0	Sun May 12 12:09:56 +0800 2013			3577105176758531	3577105176758531				3577105176758531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]宅在家的时候，看这个很励志。要找个团购价的时候，去瞅瞅[奥特曼] //@去哪儿网酒店控:坐地铁玩遍新加坡，需要的同学收藏哦~			1579900615	00	3575402742193816	1397723832801
2117778-	0		1	Sat Sep 22 20:32:17 +0800 2012			3493157611919327	3493157611919327				3493157611919327	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海外代购给盯上了：说2012能达到480亿。说税平均是两项，合计达27%。如今海外代购定性是：影响了税收增长。[汗] 以后咋办？			1579900615	00	0	1397723832801
2117779-	0		0	Sat Aug 11 08:50:52 +0800 2012		type:Pointcoordinates:#39.97787#116.30623	3477760804995497	3477760804995497				3477760804995497	0		#	0	<a href=" rel="nofollow">去哪儿旅图</a>	在#去哪儿旅图#中赞了@小新HackLife 的照片			1579900615	00	0	1397723832801
2117780-	0		1	Sat Nov 17 23:54:07 +0800 2012			3513502138424085	3513502138424085				3513502138424085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到这里，让人想到：3+4。 [哈哈]并且据此深想，做自己决策，想要收获的时候：最好也别一锤子砸下去的方案。播种，有个机制让他们运转起来；阶段性整体review它们，用统一标准；之后是保留优秀继续发展，淘汰次的，继续播新种；一轮轮流转起来。上海去机场路上谈到的这思路，如今靠上点理论了[偷笑]			1579900615	00	3513500343490705	1397723832802
2117781-	0		0	Wed Jan 02 18:38:13 +0800 2013			3530092464791596	3530092464791596				3530092464791596	0		#	0	<a href=" rel="nofollow">第一财经周刊iPad杂志</a>	《卡地亚》 Winter Tale 			1579900615	00	0	1397723832802
2117782-	0		3	Thu Aug 30 21:42:01 +0800 2012			3484840244330322	3484840244330322				3484840244330322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要一直幸福。[奥特曼] //@Leon-The-Programmer:all the best~~			1579900615	00	3484839070101551	1397723832802
2117783-	0		0	Thu Jul 26 20:46:27 +0800 2012			3472142681524890	3472142681524890				3472142681524890	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]@北京发布：【北京区域内共发现77具遇难者遗体】本市防汛抗旱指挥部刚刚向媒体发布消息，截至7月26日，北京区域内共发现77具遇难者遗体，其中66名遇难者身份已经确认，11名遇难者身份仍在确认中。目前，未接到新的失踪人员报告。//@头条新闻: 转发微博。			1579900615	00	3472141918064984	1397723832802
2117784-	0		0	Wed Nov 21 21:54:35 +0800 2012			3514921596015885	3514921596015885				3514921596015885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「对于用户do not make me think」做产品的亲们是否认同？最近真真的就用到一些产品need me think harder[哈哈] //@mingsheng1:里面的故事很好玩，改变商业化模式、减员增效。			1579900615	00	3514919519383112	1397723832803
2117785-	0		0	Mon Oct 29 11:09:28 +0800 2012			3506424325767162	3506424325767162				3506424325767162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	排队上厕所的时候，内心就有种紧张感。难道是课间十分钟？			1579900615	00	0	1397723832803
2117786-	0		0	Wed Nov 21 22:12:33 +0800 2012			3514926130067724	3514926130067724				3514926130067724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @淘大圣 @桃子-去哪儿网  //@老高官方微博://@老高官方微博: 欢迎全国各地的企业、淘宝皇冠店铺、金冠店铺、淘宝商城/天猫商城报名参加。报名咨询旺旺：高尚生活元素 咨询电话：021-64325056转8003 手机：13391296998 皇冠俱乐部-地址：上海市徐汇区漕宝路70号-光大会展中心大厦C座21楼			1579900615	00	3481062561269453	1397723832803
2117787-	0		0	Sun Nov 11 10:42:50 +0800 2012			3511128665643018	3511128665643018				3511128665643018	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3510795067568784	1397723832803
2117788-	0		0	Sat Mar 29 22:04:05 +0800 2014			3693581204608867	3693581204608867				3693581204608867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3693580511993503	1397723832804
2117789-	0		0	Mon Nov 26 13:04:35 +0800 2012			3516600155929938	3516600155929938				3516600155929938	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是大姐带着小弟、弟妹么？@李晓胆儿			1579900615	00	0	1397723832804
2117790-	0		5	Tue Jun 05 00:06:14 +0800 2012			3453348776330683	3453348776330683				3453348776330683	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	夜深鸟，放个吃的出来。店门上写：可能是京城最好的汉堡餐了。某人吃完后，表示--真TM撑。[偷笑]  @gesnpt   #美图秀秀iPhone版#			1579900615	00	0	1397723832804
2117791-	0		3	Sun Aug 26 23:38:22 +0800 2012			3483419969075339	3483419969075339				3483419969075339	0			9	<a href=" rel="nofollow">iPhone客户端</a>	但愿我的电脑不要离我而去。我最最亲爱的小黑。你明天要好起来啊。@DF4712 大夫，它不能启动了，重插了电池，按了电源都不好使。那个待机状态的小月亮灯也不亮了。完全没有生命迹象了。[泪]			1579900615	00	0	1397723832804
2117792-	0		0	Fri Jun 08 07:35:18 +0800 2012			3454548963900077	3454548963900077				3454548963900077	0			2	<a href=" rel="nofollow">iPad客户端</a>	乳业公司说话很霸气啊。[挖鼻屎]//@罗振宇: 【杀机已露】要点在于“不超出法律”。在中国这样的法制国家，在法律内整死@王小山 亦非难事。蒙牛还可以搓着手关心地说：疼不疼啊？要不要帮你打一针吗啡啊？			1579900615	00	3454420803436305	1397723832805
2117793-	0		0	Tue Nov 13 09:51:35 +0800 2012			3511840543741419	3511840543741419				3511840543741419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1579900615	00	3471835473461441	1397723832805
2117794-	0		0	Thu May 30 13:54:06 +0800 2013			3583654376992813	3583654376992813				3583654376992813	0			0	<a href=" rel="nofollow">百度分享</a>	招商银行：两头下注 5383万用户的“抢滩战”--第三方支付公司在整合银行为客户提供交易服务，掌握账户信息，进行数据挖掘，交叉销售。谁越接近客户，赢面就越大。”埃森哲大中华区银行业总经理陈文辉评论说。在支付宝信用卡支付中，招行一直排名第一，占到整体交易的30%左右 			1579900615	00	0	1397723832805
2117795-	0		0	Sat Nov 10 11:53:56 +0800 2012			3510784174846489	3510784174846489				3510784174846489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3510777413893498	1397723832806
2117796-	0		2	Wed Aug 29 06:29:14 +0800 2012			3484248142639777	3484248142639777				3484248142639777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[睡觉][晕]			1579900615	00	0	1397723832806
2117797-	0		1	Fri Sep 28 22:53:03 +0800 2012			3495367360590097	3495367360590097				3495367360590097	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1579900615	00	3495359345485713	1397723832806
2117798-	0		0	Fri Oct 05 15:12:16 +0800 2012			3497788119925001	3497788119925001				3497788119925001	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	柯岩风景区里【			1579900615	00	0	1397723832806
2117799-	0		0	Sat Aug 04 13:15:04 +0800 2012			3475290577409845	3475290577409845				3475290577409845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @没有草头的方 @天山马贼			1579900615	00	3475285540557626	1397723832807
2117800-	0		0	Sun Dec 16 01:10:37 +0800 2012			3523668238315481	3523668238315481				3523668238315481	0		#	0	<a href=" rel="nofollow">第一财经周刊iPad杂志</a>	《NextOneBillion》 			1579900615	00	0	1397723832807
2117801-	0		0	Sat Jun 30 09:53:08 +0800 2012			3462556187891774	3462556187891774				3462556187891774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看到这首的时候，俺也不能免俗了。转！[偷笑] //@唐磺:每日诗一首[咖啡]  //@木易四水: 子时趋党部，妾本是性奴；间或有良运，间或艺稍疏；本色方是我，任君来去如。			1579900615	00	3462371765175585	1397723832807
2117802-	0		3	Fri Sep 28 12:32:48 +0800 2012			3495211273736392	3495211273736392				3495211273736392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想要。			1579900615	00	3495210610906077	1397723832807
2117803-	0		1	Sat Oct 27 11:38:15 +0800 2012			3505706793873260	3505706793873260				3505706793873260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@郭洪驰:有点想大槐树的五花肉了。人艺小剧场看完话剧，到大槐猛挫几盘五花肉，爽啊。			1579900615	00	3504340755315241	1397723832808
2117804-	0		3	Sun Aug 26 13:10:06 +0800 2012			3483261860420458	3483261860420458				3483261860420458	0			1	<a href=" rel="nofollow">iPhone客户端</a>	健身房终于早上开课了。[威武]不过是9／9：50。[晕]纠结啊。锻炼身体可以好好工作，但如果冲突了，咋办....[汗]			1579900615	00	0	1397723832808
2117805-	1		0	Mon Dec 02 13:20:45 +0800 2013			3651050126910533	3651050126910533				3651050126910533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@万达长白山国际度假区 奔你们而去了～			1579900615	00	3651045341346175	1397723832808
2117806-	0		14	Tue Jan 22 15:19:50 +0800 2013			3537290305294752	3537290305294752				3537290305294752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@中青旅韩杰 @亚洲廉航网 @爱廉价旅行网 //@vv小丽丽vv: 三亚都比这个贵！相当的合适！吐血价格了，有要去的，抓紧时间，有句话加，机不在失失，失不再来！//@悟空托世: 花去三亚的钱，去美国关岛度假 [赞]			1579900615	00	3537272148155691	1397723832808
2117807-	0		0	Thu Jul 05 22:06:38 +0800 2012			3464552714599384	3464552714599384				3464552714599384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是平价么？@乔治卡林			1579900615	00	3464403544288463	1397723832809
2117808-	0		0	Fri Sep 14 10:33:42 +0800 2012			3490107870613932	3490107870613932				3490107870613932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转，很靠谱！//@停香: 这个好，做点实事，下周在聚划算开卖喽//@淘宝网: 我们已与 @冯璐louise 取得联系，下周一，大家就能在@聚划算 上买到这些康复人员灌溉的蔬果。请各位有爱心的亲，再耐心等待一会会哦~~			1579900615	00	3489719385703303	1397723832809
2117809-	0		0	Fri Jul 13 08:32:11 +0800 2012			3467246854354345	3467246854354345				3467246854354345	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @哈伊尔卡拉什尼科夫果冻 @juventini7688 @蒋小品			1579900615	00	3467246389561351	1397723832809
2117810-	0		0	Wed Oct 24 05:20:22 +0800 2012			3504524532496434	3504524532496434				3504524532496434	0		#	2	<a href=" rel="nofollow">航旅纵横</a>	#航旅纵横#2012-10-24自北京首都起飞至上海虹桥的航班MU9108当前状态为计划,计划起飞07:30,计划到达09:30 自动行程管理、实时航班延误信息及全程信息提醒请下载航旅纵横 @中国航信_航旅纵横 ?			1579900615	00	0	1397723832809
2117811-	0		0	Mon Oct 07 12:40:49 +0800 2013			3630746356561517	3630746356561517				3630746356561517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	挺新颖～～			1579900615	00	3630743915419351	1397723832810
2117812-	0		0	Sun Sep 23 01:10:05 +0800 2012			3493227527288627	3493227527288627				3493227527288627	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@梦飞和大福儿:@宋石榴			1579900615	00	3493110124158616	1397723832810
2117813-	0		0	Wed Aug 15 10:18:17 +0800 2012			3479232355225185	3479232355225185				3479232355225185	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1579900615	00	3479215502292856	1397723832810
2117814-	0		0	Tue May 08 07:59:52 +0800 2012			3443321123048601	3443321123048601				3443321123048601	0			3	<a href=" rel="nofollow">iPhone客户端</a>	街头烤小串儿的，很危险！			1579900615	00	3443230031225939	1397723832810
2117815-	0		0	Tue Feb 19 11:26:50 +0800 2013		type:Pointcoordinates:#40.75472#-73.94091	3547378529482400	3547378529482400				3547378529482400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的午饭。餐馆叫steak & fri。看图片是铁板炒牛柳的炒面。激动！国内铁板烧的做法，牛柳也是整块用铲子切块！炒好之后，突然盖上一片cheese，然后一铲子铲起，盖浇在了一盘薯条上。[汗] 再仔细看图片，果然是配薯条。哎，挺香的牛柳，不炒面蒸锅米饭，盖浇饭也不错啊。可惜了。			1579900615	00	0	1397723832811
2117816-	0		0	Sat Oct 06 16:14:34 +0800 2012			3498166198651054	3498166198651054				3498166198651054	0		#	0	<a href=" rel="nofollow">蚂蜂窝旅行</a>	池中的落日【			1579900615	00	0	1397723832811
2117817-	0		0	Thu Aug 08 00:50:41 +0800 2013			3608824369956273	3608824369956273				3608824369956273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐等			1579900615	00	3608654928276962	1397723832811
2117818-	0		0	Sat Jul 07 22:08:57 +0800 2012			3465278073226540	3465278073226540				3465278073226540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1579900615	00	3465276349787485	1397723832811
2117819-	0		0	Wed Nov 27 08:11:18 +0800 2013			3649160308062966	3649160308062966				3649160308062966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3649153445891159	1397723832812
2117820-	0		4	Fri Nov 16 08:32:43 +0800 2012			3512907859747040	3512907859747040				3512907859747040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @素馨谷 [哈哈][哈哈][哈哈] //@完全拥有:好朋友都是��的....... [哈哈]@Shine小� @rainbow_0209 @蒋小品 @溪xi你有戏 @雪糕范儿777			1579900615	00	3512392580926639	1397723832812
2117821-	0		0	Wed May 09 00:00:29 +0800 2012			3443562870011127	3443562870011127				3443562870011127	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@周边游老孙: //@趣客侃爷: [围观]			1579900615	00	3443470746342718	1397723832812
2117822-	0		0	Fri Nov 02 18:41:50 +0800 2012			3507987718806742	3507987718806742				3507987718806742	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#克服偏见#「我们思考时会追求-发现模式，相信所处的世界是各方面都相互联系的。尽管我们知道：真正随机的事情是没有规律的。但当我们心想着-事情很可能存在规则时，就会忽略事情也可能就是真正随机的这个事实。」			1579900615	00	0	1397723832812
2117823-	0		5	Sun Aug 26 11:41:52 +0800 2012			3483239656339512	3483239656339512				3483239656339512	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	腾讯微博有个吹一吹的功能，就是对着话筒吹起，蒲公英就会飞起。一定的概率就会显示穿越云层到了世界上某个地点。挺有趣啊。不过，为啥真吹一吹就能管用呢？@mingsheng1     #美图秀秀iPhone版#			1579900615	00	0	1397723832813
2117824-	0		0	Tue Mar 25 21:52:16 +0800 2014			3692128679284458	3692128679284458				3692128679284458	0			6	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3692105996174197	1397723832813
2117825-	0		0	Sun Oct 21 20:49:14 +0800 2012			3503671125894373	3503671125894373				3503671125894373	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1579900615	00	3503668856838278	1397723832813
2117826-	0		4	Sat Jun 30 20:01:42 +0800 2012			3462709334841347	3462709334841347				3462709334841347	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们主力队员上了，是个O呢。 //@冯洁-去哪儿网:对方守门员开始做俯卧撑了！[奥特曼]			1579900615	00	3462708047057253	1397723832813
2117827-	0		1	Thu Aug 02 09:21:04 +0800 2012			3474506913752128	3474506913752128				3474506913752128	0			2	<a href=" rel="nofollow">iPhone客户端</a>	2、除此之外，你需要关注的不仅是辨认痛点是什么，还要想清楚人们什么时候认为这个需要是最迫切的。比起解决一些没那么严重的事，解决一个当前剧烈的痛点会更有卖点。举个例子，卖阿司匹林从来会比卖维生素容易。 //@冯洁-去哪儿网:1、眼光投向痛苦。想想那些让人民感到不安、沮丧、紧急或难受的事。然			1579900615	00	3474504175376466	1397723832814
2117828-	0		0	Mon Oct 14 19:40:24 +0800 2013			3633388659112940	3633388659112940				3633388659112940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3633384334667057	1397723832814
2117829-	0		0	Wed Aug 07 08:17:57 +0800 2013			3608574544647980	3608574544647980				3608574544647980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3608569063056944	1397723832814
2117830-	0		2	Mon Sep 24 19:49:40 +0800 2012			3493871671592453	3493871671592453				3493871671592453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一边开会，一边超级饿：8个人分了一包方便面。掰着吃。[偷笑]			1579900615	00	0	1397723832814
2117831-	0		0	Mon Oct 01 00:23:31 +0800 2012			3496114906893055	3496114906893055				3496114906893055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梁茶露脸儿了。			1579900615	00	0	1397723832815
2117832-	1		0	Sun Dec 22 21:35:42 +0800 2013			3658422438768293	3658422438768293				3658422438768293	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1579900615	00	3658347586719746	1397723832815
2117833-	0		0	Tue Aug 14 08:06:54 +0800 2012			3478836907649602	3478836907649602				3478836907649602	0			1	<a href=" rel="nofollow">iPhone客户端</a>	1号店的“管家”服务内容包括给传统企业提供营销推广、仓储、物流、客服等服务。商家无需自己组建一个庞大的运营团队，只需签约1号店的管家服务业务，并根据自己的情况，选择相应的服务模块，即可进行线上经营。同时，对于在其他电商平台进行经营的商家，也可以成为1号店管家服务的对象			1579900615	00	3478830541140486	1397723832815
