4634913-	0		0	Fri Feb 15 19:56:23 +0800 2013			3546057214730486	3546057214730486				3546057214730486	0			0	<a href=" rel="nofollow">专业版微博</a>	必须的~[酷][鼓掌]			2892553165	00	3546055813901351	1397730799533
4634914-	0		24	Tue Jan 29 06:00:08 +0800 2013			3539686163320743	3539686163320743				3539686163320743	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【晨の美】你是否经常狠不下心来做事，对自己不够狠，对别人也不够狠。所以，你总是黏黏糊糊，总是不忍心去拒绝别人，总是下不了决心让自己过的更好，总是缠绵过往不能自拔……优柔寡断的你，必须狠一次，否则你永远也活不出自己。早上好！（图片来自网络）			2892553165	00	0	1397730799534
4634915-	0		15	Sun Jan 06 10:46:20 +0800 2013			3531423267078479	3531423267078479				3531423267078479	0			42	<a href=" rel="nofollow">微博搜索</a>	[笑哈哈]现场好漂亮的有木有！期待明星登场哦			2892553165	00	3531422352323424	1397730799534
4634916-	0		1	Sun Feb 17 19:19:58 +0800 2013			3546772821788650	3546772821788650				3546772821788650	0			0	<a href=" rel="nofollow">专业版微博</a>	有孝心的好孩纸，赞一个[good]			2892553165	00	3546765066562101	1397730799534
4634917-	0		14	Sat Dec 08 06:00:52 +0800 2012			3520842183216404	3520842183216404				3520842183216404	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【晨の美】海纳百川，有容乃大！爱情可以不让我们变得伟大，但是至少，不要让我们变的渺小！当爱无法继续的时候，最美丽的姿势，便是用心祈祷…… 用这一切，来迎接新的一天，大家早安！（图片来自网络）			2892553165	00	0	1397730799534
4634918-	0		9	Thu Feb 14 14:23:15 +0800 2013			3545610986917927	3545610986917927				3545610986917927	0			1	<a href=" rel="nofollow">专业版微博</a>	今天情人节，当然要#在一起#！[羞嗒嗒]			2892553165	00	3545608785208884	1397730799535
4634919-	0		5	Fri Feb 01 14:55:05 +0800 2013			3540907951480537	3540907951480537				3540907951480537	0		#	23	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【遇见你】遇见为和你出门，精心化妆的人，就在一起吧！			2892553165	00	0	1397730799535
4634920-	0		9	Wed Nov 28 13:25:44 +0800 2012			3517330254845056	3517330254845056				3517330254845056	0			6	<a href=" rel="nofollow">专业版微博</a>	明年情人档，我们跟baby#在一起#[爱你]//@angelababy吧粉丝团: 期待明年情人节档，期待baby新角色[爱你]			2892553165	00	3517325787643605	1397730799535
4634921-	0		15	Tue Feb 19 12:45:51 +0800 2013			3547398410564770	3547398410564770				3547398410564770	0			6	<a href=" rel="nofollow">专业版微博</a>	公布获奖名单喽！感谢大家对#电影在一起#的支持，以下获奖者请尽快将你的邮寄地址、邮编以及电话号码私信给主页君，礼物寄起来~[hold住][hold住][hold住]@tzcboby @YY_大笨猪、@Max李彦霖 @KS炎炎 @吉祥如衣			2892553165	00	3545562621944921	1397730799536
4634922-	1		9	Wed Feb 06 23:25:43 +0800 2013			3542848396099612	3542848396099612				3542848396099612	0			34	<a href=" rel="nofollow">微博搜索</a>	[偷笑]2月12日，与@angelababy#在一起#			2892553165	00	3542795983608112	1397730799536
4634923-	0		2	Sat Feb 16 16:41:00 +0800 2013			3546370424613494	3546370424613494				3546370424613494	0			0	<a href=" rel="nofollow">专业版微博</a>	小三是谁？[吃惊]			2892553165	00	3546369820215301	1397730799536
4634924-	4		4	Thu Feb 14 13:00:23 +0800 2013			3545590128957198	3545590128957198				3545590128957198	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	2.14情人节,把爱写在字里，把情留在行间!@�妍希michelle 为大家送来情人节祝福！大年初三I要爱！和你爱的人牵手去看浪漫电影#在一起#遇见你，是吧！祝大家情人节快乐！！陈妍希情人节 			2892553165	00	0	1397730799537
4634925-	0		21	Fri Nov 30 13:29:33 +0800 2012			3518055995038807	3518055995038807				3518055995038807	0			33	<a href=" rel="nofollow">虾米音乐</a>	#电影在一起#[听爱]曾经听过这么一句感人的话，“世界上最美好的事，睁开眼，你与阳光都在”乖巧懂事的女孩总是招人怜爱，当两人在一起时，每天都是甜蜜的情人节・・・  			2892553165	00	0	1397730799537
4634926-	1		11	Sat Feb 02 23:00:34 +0800 2013			3541392515646476	3541392515646476				3541392515646476	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【碎碎念】生命中有一些人与我们擦肩了，却来不及遇见；遇见了，却来不及相识；相识了，却来不及熟悉；熟悉了，却还是要说再见。――对自己好点，因为一辈子不长；对身边的人好点，因为下辈子不一定能遇见。――所以，快请我吃饭吧！（图片来自网络）			2892553165	00	0	1397730799537
4634927-	1		0	Sat Feb 16 21:19:40 +0800 2013			3546440548396140	3546440548396140				3546440548396140	0			0	<a href=" rel="nofollow">三星android智能手机</a>	八爪鱼的笑话[哈哈]			2892553165	00	3546437138357925	1397730799537
4634928-	0		164	Thu Dec 13 15:57:27 +0800 2012			3522804257489830	3522804257489830				3522804257489830	0		#	42	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【你猜】上一期的你猜，正确答案当然是：@�妍希michelle 咯~~~多时坚持不懈的陪伴@嫣幂 和你的女神在一起吧！！！妍希的签名送给你~~~第二期来咯，你们能猜到这是谁的嘴巴么？猜对有奖哦~			2892553165	00	0	1397730799538
4634929-	3		126	Tue Jan 29 14:30:54 +0800 2013			3539814702167461	3539814702167461				3539814702167461	0		#	471	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#同步微电影来啦！世界很大却又很小，你一次不经意的转身，却让我在人群之中看到你，是天生衰命，还是命中注定？彼此遇见了那就在一起吧！ 			2892553165	00	0	1397730799538
4634930-	0		48	Tue Feb 05 10:28:35 +0800 2013			3542290436187590	3542290436187590				3542290436187590	0		#	46	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#女生到底想要什么？男生到底想怎样？终极预告里酷酷警察@甄子丹 宅男萌神@柯震�Kai 拜金职场女@angelababy 失忆少女@�妍希michelle 他们以自己的爱情来阐述了这些谜题，大家快快来寻找你想要的答案吧，2月12日，我们与#在一起#不见不散哟！			2892553165	00	0	1397730799538
4634931-	0		0	Sat Nov 24 21:15:54 +0800 2012			3515999036639335	3515999036639335				3515999036639335	0			2	<a href=" rel="nofollow">新浪视频</a>	金马奖红毯@angelababy 红唇美艳携手冯德伦   Elie Saab金色水钻镂空晚礼服、Christian Louboutin水钻高跟鞋、价值3953万新台币的珠宝~ 珠光宝气的baby让人眼前一亮！			2892553165	00	0	1397730799538
4634932-	0		27	Sat Feb 02 10:30:14 +0800 2013			3541203687858064	3541203687858064				3541203687858064	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【1+1】恶魔执事和傲娇少爷在一起吧，这是多少腐女们的心愿啊~（图片来自网络）			2892553165	00	0	1397730799539
4634933-	1		16	Fri Dec 07 15:53:33 +0800 2012			3520628944244893	3520628944244893				3520628944244893	0		#	27	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【浪漫派】浪漫，就是西藏那盛放在高原天空下的誓言。当你们牵着手，看到路上跪拜生钦朗扎山的有着最纯真笑容的信徒，当你们看到仁措湖的清明透彻和无边无际，难道不会有一种最真的浪漫和一种圣洁的甜蜜？只有在最纯净的高原天空下，人们才会发自内心地说出爱的誓言。（图片来自网络）			2892553165	00	0	1397730799539
4634934-	0		8	Thu Jan 03 19:56:07 +0800 2013			3530474465012440	3530474465012440				3530474465012440	0		#	16	<a href=" rel="nofollow">啪啪</a>	#新年新计划#我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			2892553165	00	0	1397730799539
4634935-	0		8	Sun Dec 16 06:01:21 +0800 2012			3523741403201660	3523741403201660				3523741403201660	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【晨の美】一个人总要走陌生的路，看陌生的风景，听陌生的歌，然后在某个不经意的瞬间，你会发现，原本是费尽心机想要忘记的事情真的就那么忘记了。一切都是新的开始，大家早安！（图片来自网络）			2892553165	00	0	1397730799540
4634936-	0		5	Thu Jan 03 18:56:07 +0800 2013			3530459365877036	3530459365877036				3530459365877036	0		#	17	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			2892553165	00	0	1397730799540
4634937-	1		0	Mon Feb 25 19:39:31 +0800 2013			3549676840233093	3549676840233093				3549676840233093	0			0	<a href=" rel="nofollow">三星android智能手机</a>	我也不会说的[嘘]			2892553165	00	3549584314131995	1397730799540
4634938-	0		2	Wed Feb 13 21:46:04 +0800 2013			3545360050029502	3545360050029502				3545360050029502	0			1	<a href=" rel="nofollow">三星android智能手机</a>	#在一起#坚信能够到达幸福的彼岸！[爱你]//@梦圆_何方:在一起已经第三个年头，过程中有欢笑也有泪水，但彼此坚定的心始终牢牢拴住相爱的两个人，并深信能够达到幸福的彼岸@电影在一起 @绿茶味蕾			2892553165	00	3545249668586569	1397730799541
4634939-	0		4	Mon Dec 10 23:00:56 +0800 2012			3521823658359615	3521823658359615				3521823658359615	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【星の恋】我们确实活得艰难，一要承受种种外部的压力，更要面对自己内心的困惑。在苦苦挣扎中，如果有人向你投以理解的目光，你会感到一种生命的暖意，或许仅有短暂的一瞥，就足以使我感奋不已。大家晚安！（图片来自网络）			2892553165	00	0	1397730799541
4634940-	0		6	Sat Dec 08 12:56:42 +0800 2012			3520946831057281	3520946831057281				3520946831057281	0		#	30	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			2892553165	00	0	1397730799541
4634941-	0		10	Wed Jan 16 23:00:07 +0800 2013			3535231812191364	3535231812191364				3535231812191364	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【菲林】我如此袅娜娉婷，你这般灼灼切切，奈何璧人未能留在画上。By 2000年《花样年华》周慕云&苏丽珍 （图片来自网络）			2892553165	00	0	1397730799541
4634942-	0		0	Mon Feb 18 22:24:56 +0800 2013			3547181761641379	3547181761641379				3547181761641379	0			0	<a href=" rel="nofollow">皮皮时光机</a>	只要#在一起#，每天都是情人节！[害羞] 			2892553165	00	3547162896429882	1397730799542
4634943-	0		33	Wed Jan 09 10:45:13 +0800 2013			3532510149604233	3532510149604233				3532510149604233	0			40	<a href=" rel="nofollow">专业版微博</a>	亲，是2月12日哟，爱一爱的日子喔！[挤眼]			2892553165	00	3531774011826140	1397730799542
4634944-	0		1	Mon Feb 18 22:18:25 +0800 2013			3547180117295803	3547180117295803				3547180117295803	0			2	<a href=" rel="nofollow">皮皮时光机</a>	让人感动的#在一起#！[可怜] 			2892553165	00	3547169577948591	1397730799542
4634945-	0		11	Wed Feb 06 23:00:11 +0800 2013			3542841974201810	3542841974201810				3542841974201810	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【星の恋】做人不可菲薄，做得更好是应该的。可是自惭形秽什么的就大可不必。晚安，要做有自信的人。(图片来自网络)			2892553165	00	0	1397730799542
4634946-	0		12	Thu Nov 22 23:31:51 +0800 2012			3515308461756877	3515308461756877				3515308461756877	0			2	<a href=" rel="nofollow">专业版微博</a>	给我们最sweet 滴 love~//@evenswy: 我这single的人儿也会在明年情人节档和好伙伴们#Together#看#在一起#[心] 挺baby的文艺片！We all need sweet love，we all need positive energy.			2892553165	00	3515174067589418	1397730799543
4634947-	0		0	Sat Feb 16 15:33:09 +0800 2013			3546353357616181	3546353357616181				3546353357616181	0			0	<a href=" rel="nofollow">专业版微博</a>	农夫客串交警[哈哈][酷]//@华少系你同伴: //@-韦玮: [酷][酷]我霖我会为hel农夫去睇			2892553165	00	3546343912432904	1397730799543
4634948-	0		7	Thu Dec 13 20:21:52 +0800 2012			3522870796027859	3522870796027859				3522870796027859	0		#	26	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			2892553165	00	0	1397730799543
4634949-	1		4	Fri Feb 15 00:23:53 +0800 2013			3545762136893026	3545762136893026				3545762136893026	0			4	<a href=" rel="nofollow">专业版微博</a>	文艺范爆棚了！有木有！小清新再次完胜！！[嘻嘻]			2892553165	00	3545755149376622	1397730799543
4634950-	4		16	Mon Feb 04 18:26:01 +0800 2013			3542048202105660	3542048202105660				3542048202105660	0		#	34	<a href=" rel="nofollow">专业版微博</a>	小编正在努力给东东@柯震�Kai 拍照，结果被东东逮个正着！小编瞬间被电到了~你们有没有被电到呢！[太开心]			2892553165	00	0	1397730799544
4634951-	1		40	Thu Jan 17 06:00:16 +0800 2013			3535337542597641	3535337542597641				3535337542597641	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【晨の美】不管你学什么专业，找工作一定要找个你喜欢的，这样你每天早晨六点到晚上八点都是高兴的。再找个喜欢的人在一起，这样晚上八点到早晨六点就是开心的，这就是生活。早安，开心的人儿。(图片来自网络)			2892553165	00	0	1397730799544
4634952-	0		46	Sat Jan 05 16:00:23 +0800 2013			3531139912419618	3531139912419618				3531139912419618	0			83	<a href=" rel="nofollow">专业版微博</a>	#情圣通缉令#终极情话通缉还在进行中哟，奖品将陆续发放啦~快快来讲出你最动人的情话吧！[挤眼]			2892553165	00	3527844690955138	1397730799544
4634953-	1		1	Sun Feb 10 17:35:18 +0800 2013			3544209766357660	3544209766357660				3544209766357660	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武] //@古月哥欠-灭灭6002:哇预售了 赶紧订票去~！[太开心][馋嘴]等我看看要订几张~[思考]//@电影在一起: [赞][赞][赞] //@南京新街口国际影城:明日起开始预售//@电影在一起: 就在大年初三哦！[酷][酷] //@张张张张想真心对待每个人:我要看。我要看！//@电影在一起:[赞][赞][赞]			2892553165	00	3542658524074220	1397730799544
4634954-	1		2	Sun Feb 17 11:23:02 +0800 2013			3546652797810767	3546652797810767				3546652797810767	0			3	<a href=" rel="nofollow">三星android智能手机</a>	在一起，要珍惜！//@苏爷奋斗不转腰子:内容挺不错的电影啊、就是一天5场场次少了点 //@电影在一起: 这个角度，女神真的很美！[赞][爱你]			2892553165	00	3545653282033731	1397730799545
4634955-	0		17	Thu Dec 20 19:06:54 +0800 2012			3525388645195907	3525388645195907				3525388645195907	0		#	20	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			2892553165	00	0	1397730799545
4634956-	0		16	Fri Jan 25 11:10:26 +0800 2013			3538314701578867	3538314701578867				3538314701578867	0		#	47	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【1+1】为啥那么多人都有梦想，多啦A梦却只帮助大雄完成梦想呢？哼~这关系都看不出来，快快高呼在一起吧！（图片来自网络）			2892553165	00	0	1397730799545
4634957-	0		12	Fri Jan 25 23:00:05 +0800 2013			3538493298442534	3538493298442534				3538493298442534	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【星の恋】每当你说“没事”的时候，心里或多或少都藏着点事。晚安，愿你们做个好梦。(图片来自网络)			2892553165	00	0	1397730799545
4634958-	0		12	Thu Nov 29 23:29:14 +0800 2012			3517844518397726	3517844518397726				3517844518397726	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【星之恋】痴情的人永远都抱着这样的想法：连我自己都被自己感动，她有什么理由不被我打动呢？但坚持不懈的追求只能证明你是一个坚持不懈的人，仅此而已。是谁遇见谁，是谁爱上谁，也许早已说不清…..晚安各位！（图片来自网络）			2892553165	00	0	1397730799546
4634959-	1		2	Tue Feb 12 18:06:37 +0800 2013			3544942419007996	3544942419007996				3544942419007996	0			3	<a href=" rel="nofollow">专业版微博</a>	#在一起#+“猪扒饭”已然成为标配~[哈哈]			2892553165	00	3544942091673288	1397730799546
4634960-	3		11	Sat Jan 26 06:00:12 +0800 2013			3538599016643269	3538599016643269				3538599016643269	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【晨の美】时间和新欢都有了，所以我把你赶出了我的生命，只剩下回忆。早安，要做自己的主人！（图片来自网络）			2892553165	00	0	1397730799546
4634961-	3		40	Fri Jan 25 12:10:46 +0800 2013			3538329884756310	3538329884756310				3538329884756310	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#电影在一起# ���，#爱神闯情关#活动开始咯，三个关卡，关注微信、说出你的在一起宣言、标语设计大赛，从easy到hard~奖品也逐步升级呦！！！最小说副刊、签名照片或海报、IDo项链，想得到吗？快快微信参与吧！			2892553165	00	0	1397730799547
4634962-	0		11	Fri Dec 28 23:00:25 +0800 2012			3528346530620383	3528346530620383				3528346530620383	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【星の恋】你路过我的野蛮与惊慌，做作与荒唐，你是那些丑陋岁月的容纳箱，你于我已经不是一段简单的情感，你是我含在嘴里的一颗糖，落进眼里没法糅的一粒沙，你蹑足而至的温柔是我最初的仪式和最后的爱情。晚安。			2892553165	00	0	1397730799547
4634963-	0		9	Tue Feb 26 15:20:59 +0800 2013			3549974165945113	3549974165945113				3549974165945113	0			5	<a href=" rel="nofollow">专业版微博</a>	公布获奖名单喽！感谢大家对#电影在一起#的支持，以下获奖者请尽快将你的邮寄地址、邮编以及电话号码私信给主页君，礼物寄起来~@铁幕诱惑365 @左右添源 @懒羊羊快乐生活 @小太阳MH @话唠君要跑步 @蓝军小萨 @像科比一样丶 @桃乐丝816 @张艺遥April @林宛瑜Evonne @想要继续冬眠 @让回忆孤独好吗			2892553165	00	3544839037681833	1397730799547
4634964-	0		0	Fri Feb 15 21:30:24 +0800 2013			3546080874368749	3546080874368749				3546080874368749	0			1	<a href=" rel="nofollow">皮皮时光机</a>	一句我爱你，不如#在一起#。I Do！[心] 			2892553165	00	3546080706520542	1397730799547
4634965-	1		0	Mon Feb 18 23:00:04 +0800 2013			3547190595447599	3547190595447599				3547190595447599	0			0	<a href=" rel="nofollow">三星android智能手机</a>	让真心和真心相遇，在一起！			2892553165	00	3547184169739657	1397730799548
4634966-	1		1	Tue Feb 12 18:59:14 +0800 2013			3544955664973701	3544955664973701				3544955664973701	0			1	<a href=" rel="nofollow">专业版微博</a>	[挤眼][过年啦][蛇年快乐]大年初三，你#在一起#了吗？			2892553165	00	3544954724798887	1397730799548
4634967-	0		2	Sun Jan 06 11:51:07 +0800 2013			3531439570619774	3531439570619774				3531439570619774	0		#	48	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			2892553165	00	0	1397730799548
4634968-	0		1	Mon Feb 18 22:20:35 +0800 2013			3547180667068941	3547180667068941				3547180667068941	0			0	<a href=" rel="nofollow">皮皮时光机</a>	错过什么都不能错过#在一起#~~~~[din看看] 			2892553165	00	3547168478608020	1397730799548
4634969-	1		22	Mon Feb 04 18:56:56 +0800 2013			3542055979051089	3542055979051089				3542055979051089	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#强心剂第二弹强势来袭[笑哈哈]！！！微笑集锦VCR，一支几乎涵盖了世界上所有的笑容的VCR，气氛瞬间变得甜蜜浪漫[撒花]，深深的射中了小编的心[好喜欢]！!!			2892553165	00	0	1397730799549
4634970-	0		1	Sun Feb 17 21:14:52 +0800 2013			3546801733342626	3546801733342626				3546801733342626	0			0	<a href=" rel="nofollow">专业版微博</a>	简单的幸福~[爱你]			2892553165	00	3546799371198992	1397730799549
4634971-	0		0	Wed Feb 13 11:12:13 +0800 2013			3545200519406122	3545200519406122				3545200519406122	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜哦，走起，#电影在一起#等你~[鼓掌]			2892553165	00	3545193611892521	1397730799549
4634972-	0		6	Sun Nov 25 23:30:10 +0800 2012			3516395201389715	3516395201389715				3516395201389715	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#[星之恋]其实爱情就像等巴士一样，有时候你觉得这巴士好旧，不肯上；有时候你又会觉得这巴士怎么没有空调啊？又不肯上了；有时候你又觉得，哇，这么多人！于是又不上了。等啊，等啊，天又黑了，心也急了，一见到巴士来了，就跳上去！糟了，搭错车了！人生就像搭车，可别搭错了。各位晚安！			2892553165	00	0	1397730799550
4634973-	0		2	Fri Feb 15 19:47:36 +0800 2013			3546054996017862	3546054996017862				3546054996017862	0			1	<a href=" rel="nofollow">专业版微博</a>	平安回家就是最大的幸福[男孩儿][女孩儿]			2892553165	00	3546054203135489	1397730799550
4634974-	0		12	Mon Dec 03 13:44:57 +0800 2012			3519147029359754	3519147029359754				3519147029359754	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【惑心咒】对戒千篇一律你不爱？那这款对戒要强烈推荐一下，用音符套住你和ta，当然热爱音乐的人们怎么能放过这个与众不同的对戒呢？！（图片来自网络）			2892553165	00	0	1397730799550
4634975-	0		0	Fri Feb 15 20:53:38 +0800 2013			3546071617381897	3546071617381897				3546071617381897	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#在一起#的二人世界肯定很甜蜜！[心] 			2892553165	00	3546070451520511	1397730799550
4634976-	0		12	Wed Nov 28 15:05:33 +0800 2012			3517355370057015	3517355370057015				3517355370057015	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#[浪漫派] 浪漫，就是一起吃巴塞罗那小吃！巴塞罗那地处文化色彩自由明朗的加泰罗尼亚地区，这里的小吃远近闻名！辣味西红柿酱拌马铃薯、炸鱿鱼、凤尾鱼、炸火腿丸子、猪肉香肠、烤辣椒、肉丸子、奶酪�茄子……都是当地最负盛名、最令人垂涎的特色美味！			2892553165	00	0	1397730799551
4634977-	0		80	Fri Jan 04 12:59:14 +0800 2013			3530731936892420	3530731936892420				3530731936892420	0		#	100	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【聚焦】号外！号外！！由@甄子丹 @柯震东Kai @angelababy @�妍希michelle 主演的电影《在一起》携手《最小说》合作出版限量副刊，将以文字与大量精美剧照滴形式感动大家，传递#在一起#的温暖动人情感。元月发行，不容错过哟！！！@欢乐传媒集团			2892553165	00	0	1397730799551
4634978-	2		2	Thu Feb 14 15:43:37 +0800 2013			3545631207720242	3545631207720242				3545631207720242	0			2	<a href=" rel="nofollow">专业版微博</a>	情人节，在一起![爱你]			2892553165	00	3545630661906277	1397730799551
4634979-	0		2	Thu Feb 14 10:25:12 +0800 2013			3545551079698980	3545551079698980				3545551079698980	0			0	<a href=" rel="nofollow">专业版微博</a>	#在一起#你会找到自己的幸福，加油！[心]			2892553165	00	3545549800145891	1397730799551
4634980-	1		62	Fri Dec 14 15:06:38 +0800 2012			3523153865161769	3523153865161769				3523153865161769	0		#	697	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#【聚焦】“情圣通缉令”征集日益火爆，@柯震�Kai 还特意为此活动拍摄了征集视频，NG花絮俏皮卖萌，让主页君都hold不住了~亲们还等什么，快快来参加活动，末日前勇敢说出爱吧！ @欢乐传媒集团 @欢乐电影有限公司			2892553165	00	0	1397730799552
4634981-	0		18	Tue Dec 25 06:00:06 +0800 2012			3527002579474924	3527002579474924				3527002579474924	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【浪漫派】 浪漫，就是塞维利亚顺着歌剧《卡门》，寻找吉卜赛女郎的踪迹。这里穿着艳丽波点长裙的女人随处可见，弗朗明戈舞的踢踏声清晰可闻，更让你心旌摇曳的，则是西班牙人火一般的热情。（图片来自网络）			2892553165	00	0	1397730799552
4634982-	0		3	Fri Nov 23 13:52:35 +0800 2012			3515525072122720	3515525072122720				3515525072122720	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#[惑心咒]很有人气的可爱“爱情胶囊”，很受达人们的喜爱！每个胶囊里，都藏有一个小纸条，用来写下你的甜言蜜语，整瓶装满的都是爱。小编友情提示：每天一粒，数量有限不许多“吃”喔！[挤眼]			2892553165	00	0	1397730799552
4634983-	1		2	Sun Feb 17 11:23:02 +0800 2013			3546652797810767	3546652797810767				3546652797810767	0			3	<a href=" rel="nofollow">三星android智能手机</a>	在一起，要珍惜！//@苏爷奋斗不转腰子:内容挺不错的电影啊、就是一天5场场次少了点 //@电影在一起: 这个角度，女神真的很美！[赞][爱你]			2892553165	00	3545653282033731	1397730799553
4634984-	1		46	Thu Nov 22 13:37:30 +0800 2012			3515158888373200	3515158888373200				3515158888373200	0		#	127	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#11月22日，让我们在一起感谢父母宽容的爱，感谢朋友共享喜怒哀乐，感谢爱人给予的温暖和幸福，感谢生活中的不如意带来的成长，感谢身边出现的所有人，用感恩的心感受世界的美丽！大家#感恩节#快乐！@甄子丹 @angelababy @柯震�Kai @�妍希michelle			2892553165	00	0	1397730799553
4634985-	1		38	Mon Feb 04 14:38:36 +0800 2013			3541990979460819	3541990979460819				3541990979460819	0		#	32	<a href=" rel="nofollow">专业版微博</a>	#电影在一起#由@庾澄� 演唱，@庾澄� 的姚小民作词作曲的同名主题曲#在一起#新鲜出炉啦！正可谓，“一句我爱你，不如在一起”！2013年2月勇敢爱起来，相爱的人一起去看#电影在一起#吧~  精彩连连，今天可是#电影在一起#首映礼的日子，微博直播不间断，继续围观主页君吧！			2892553165	00	0	1397730799553
4634986-	0		5	Tue Feb 12 16:19:57 +0800 2013			3544915571245534	3544915571245534				3544915571245534	0			2	<a href=" rel="nofollow">专业版微博</a>	柯震东整baby[吃惊]到底是如何整的呢[阴险]//@柯震�吧: [嘻嘻][威武]			2892553165	00	3544913105133837	1397730799553
4634987-	0		2	Sat Nov 24 14:00:13 +0800 2012			3515889381244676	3515889381244676				3515889381244676	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#[浪漫派] 浪漫，就是一起去瑞士伊韦尔东市，参观异次元空间馆！它是一个以科幻和未来主义定位而建立的博物馆，其中藏有超过70000本的科幻小说以及各种与穿越时空有关的文件、书籍、玩具和艺术品，最古老的物品甚至可以追溯到16世纪时期。			2892553165	00	0	1397730799554
4634988-	1		5	Sat Feb 16 20:11:31 +0800 2013			3546423407094415	3546423407094415				3546423407094415	0			2	<a href=" rel="nofollow">三星android智能手机</a>	请大家错峰出行[哈哈]//@-ChakLam:麻痹+_+打算去看的..情人节=_=人爆棚$_$ //@Michell-lin:[爱你] //@VincentLamlam:[哈哈]			2892553165	00	3546410211314147	1397730799554
4634989-	1		16	Sat Feb 09 22:00:10 +0800 2013			3543914038067949	3543914038067949				3543914038067949	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#寂寞是一种无法排遣的情绪，那感觉就像：即使有很多人在你周围喧嚣，如果没有人触摸到你的灵魂，你仍然会觉得寂寞。找到那么一个人，在2月12日的那天，陪你去看#在一起#吧~晚安！			2892553165	00	0	1397730799554
4634990-	0		2	Wed Feb 13 22:10:13 +0800 2013			3545366106643599	3545366106643599				3545366106643599	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#电影在一起#【星の恋】执笔对月，问世俗凡尘：爱能否坚守到地久天长？在这个变幻莫测的世界，那首爱情老歌，能不能唱到爱情的地老天荒？晚安！（图片来自网络）			2892553165	00	0	1397730799555
4634991-	1		14	Thu Feb 07 15:05:00 +0800 2013			3543084774511476	3543084774511476				3543084774511476	0			28	<a href=" rel="nofollow">微博搜索</a>	给你一个表白的机会，2月12日，带着你爱的ta，一起去看电影《在一起》吧！			2892553165	00	3543065949687542	1397730799555
4634992-	2		6	Tue Feb 05 22:39:08 +0800 2013			3542474285340768	3542474285340768				3542474285340768	0			23	<a href=" rel="nofollow">微博搜索</a>	[偷笑][心]一样的黑色！！好养眼！！2月12日，#电影在一起#一定要来看哟！！			2892553165	00	3542455775187596	1397730799555
