3938196-	0		0	Wed Mar 12 11:03:32 +0800 2014			3687254381788461	3687254381788461				3687254381788461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来泡温泉的照片可以这么拍，水下style瞬间就高大上了[哈哈]			1941176202	00	3686217260285806	1397728877497
3938197-	0		3	Thu Jul 11 09:01:13 +0800 2013			3598800960964565	3598800960964565				3598800960964565	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安#清晨，伴随我一同苏醒的有沉静的高原湖，红光满面的山峦，面向这大山呼喊一声早安，不知它是否也会给予自己相同的回应。			1941176202	00	0	1397728877497
3938198-	0		0	Tue Mar 18 15:32:00 +0800 2014			3689496266652182	3689496266652182				3689496266652182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大爱这片天空[心]			1941176202	00	3680459151990874	1397728877497
3938199-	0		0	Sun Feb 23 10:05:01 +0800 2014			3681079062057416	3681079062057416				3681079062057416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]还要献给爱温泉爱舒适爱放松的朋友们[得意地笑]			1941176202	00	3675718762105923	1397728877498
3938200-	0		1	Tue Mar 12 13:04:02 +0800 2013			3555013135524015	3555013135524015				3555013135524015	0		#	1	<a href=" rel="nofollow">云南华侨城-皮皮时光</a>	#顶级美食#日本人发明的松露温泉蛋，用温泉水煮熟的蛋细致嫩滑，配上松露的美味口感。因为是用温泉水煮出来的，鸡蛋和松露的营养完全没有被破坏，不但好吃，而且营养健康哦～[拍手] 			1941176202	00	0	1397728877498
3938201-	0		0	Wed Jan 29 14:11:15 +0800 2014			3672081332148845	3672081332148845				3672081332148845	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	介个就是小侨家＂昆明北�华侨城＂旅游专列哦[哈哈]以后就能坐火车游华侨城啦，敬请期待吧[心]			1941176202	00	3672049686826474	1397728877498
3938202-	0		0	Fri Jun 29 17:27:25 +0800 2012			3462308120734443	3462308120734443				3462308120734443	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1941176202	00	3461889109616362	1397728877499
3938203-	0		0	Thu Jun 20 19:54:24 +0800 2013			3591355190027939	3591355190027939				3591355190027939	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#小侨百科#法国香水以其独特的浪漫情怀和引领时代潮流的设计享誉全球，对香水爱好及收藏者而言，巴黎仅仅是衣香鬓影，格拉斯才是女人的梦想之地。200多年前第一家生产香精香料的工厂诞生于此，从此香水制造业就在这儿扎根发芽。而今全法国80%的香水都出自此地，闻名于世的香奈尔5号也诞生于此。			1941176202	00	0	1397728877499
3938204-	0		0	Tue Aug 13 08:26:43 +0800 2013			3610751073779434	3610751073779434				3610751073779434	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#早安#蓝天共碧水，绿叶映红花。			1941176202	00	0	1397728877499
3938205-	0		0	Sat Sep 28 17:14:07 +0800 2013			3627553639830513	3627553639830513				3627553639830513	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是呀是呀[鼓掌]每个星座都有一个专属的沐浴池哦，就在咱们的温泉水公园[可爱]//@咱们一起去旅行: 最后一个不是天蝎池么？是每个星座独享一池的节奏？			1941176202	00	3626720231898786	1397728877500
3938206-	0		9	Mon Jul 29 15:17:54 +0800 2013			3605418737561072	3605418737561072				3605418737561072	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#百年滇越铁路#距昆明120公里的人字桥，堪称世界铁路桥梁史上的杰作。架设在两座相距67米的峭壁间，下面则是百米深的峡谷。当年，一位参与设计的意大利女工程师，在建桥时积劳成疾，但却深深爱上了这座桥，就在桥旁住了下来，每天凝视着闪闪发光的蓝色钢桥，倾听峡谷底部轰隆巨响的水声，直到病故。			1941176202	00	0	1397728877500
3938207-	1		3	Mon Dec 16 15:27:59 +0800 2013			3656155571720040	3656155571720040				3656155571720040	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一觉醒来，昆明下了多年不遇的大雪，云南华侨城也裹上了一层银色的外衣，一片难得的北国雪景，在这样的季节，边泡温泉边赏雪景一定是人生一大快事吧！还不邀请你的小伙伴们一起来感受下呢？圣诞大餐火热预定中，预定通道：			1941176202	00	0	1397728877500
3938208-	0		0	Mon Dec 26 09:22:20 +0800 2011			3394781902045746	3394781902045746				3394781902045746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞刚过，元旦将至！祝大家每天都沉浸在节日的快乐当中！//@天津华侨城: 又是每周的第一天哦，祝大家工作开心~~~照顾好身体哦~~//@华侨城主题酒店营销: 转发微博			1941176202	00	3394780231651139	1397728877500
3938209-	0		1	Tue Mar 13 10:58:39 +0800 2012			3423072394618679	3423072394618679				3423072394618679	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	再来一张全家福！！希望大家都能看着自己种下的树苗一天天成长起来，让我们与云南华侨城一同成长吧！！！			1941176202	00	0	1397728877501
3938210-	1		0	Fri Aug 09 22:33:31 +0800 2013			3609514634786024	3609514634786024				3609514634786024	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安#有些路，如果不走下去，就不会知道风景有多美。			1941176202	00	0	1397728877501
3938211-	0		1	Sat Aug 03 11:28:48 +0800 2013			3607173017637280	3607173017637280				3607173017637280	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#度假华侨城#法国小镇圣保罗?德旺斯，位于戛纳与尼斯之间，可以说是全世界最著名的艺术小镇。被古城被中世纪建筑物及城墙所包围的圣保罗，也号称是世界最美的山城。古老的街道风味十足， 16世纪遗留下来的道路，弯弯曲曲迷宫一般。穿梭在小镇巷子里，如同一个与历史与艺术缠绵的过程。			1941176202	00	0	1397728877501
3938212-	0		0	Fri Mar 28 14:12:35 +0800 2014			3693100163394694	3693100163394694				3693100163394694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#度假华侨城#东部华侨城主题酒店群特惠推广季，童话般的茵特拉根酒店、动感时尚的房车酒店、闲寂幽雅的菩提宾舍......最有一款满足你的度假[好爱哦]			1941176202	00	3690604091226743	1397728877502
3938213-	0		0	Thu Jun 27 11:32:43 +0800 2013			3593765652856077	3593765652856077				3593765652856077	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#度假华侨城#七八月份的圣托里尼只有阳光没有雨露，每天都是晴空万里。日光浴是欧美游客的最爱，他们到了岛上基本就是三点一线：餐厅、海滩、旅馆；做三件事：吃饭、日光浴、睡觉。一本书+一瓶防晒霜+一条毛巾毯就能消费掉一天的美好时光，在他们看来，把身体晒成古铜色才是真正的度假。			1941176202	00	0	1397728877502
3938214-	0		2	Wed Dec 18 15:51:40 +0800 2013			3656886307740077	3656886307740077				3656886307740077	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#温泉水公园找不同#赢门票活动已结束，恭喜以下两位参与活动的幸运侨粉各获得门票一张！请各位获奖者在12月20日前通过微信将姓名、联系电话和身份证号回复给我们，就可以在12月31日前欢乐畅游温泉水公园！			1941176202	00	0	1397728877502
3938215-	0		0	Thu Jan 23 17:11:23 +0800 2014			3669952332412206	3669952332412206				3669952332412206	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#圣托里尼度假小镇#每次泡在池子里的时间不宜过长，20分钟为宜，需要稍作休息[笑哈哈]可以到小侨家的放映厅看部电影休息休息再接着泡[赞啊]			1941176202	00	0	1397728877503
3938216-	0		2	Wed Jan 15 11:03:57 +0800 2014			3666960761499938	3666960761499938				3666960761499938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#度假华侨城#别让孩子等太久，你的陪伴是最好的礼物[围观]			1941176202	00	3666310724699395	1397728877503
3938217-	0		0	Tue Jun 18 14:02:04 +0800 2013			3590541746464690	3590541746464690				3590541746464690	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#倒计时#距离云南华侨城&SARL COSTIL IMEX法国香蒙城堡签约仪式还剩下20小时[耶]COSTIL家族起源于法国波尔多地区，属波旁王朝时代博福尔公爵家族。19世纪初开始专注葡萄酒经营，目前旗下拥有4家子公司，主要为艺术品投资、古董交易、复合材料以及马具、奢侈品定制等业务，并取得了世界瞩目的成就。			1941176202	00	0	1397728877503
3938218-	2		3	Fri Aug 02 08:22:05 +0800 2013			3606763641157498	3606763641157498				3606763641157498	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#早安#生活就像骑车，不摔倒的方法就是不断前进。Keep moving！			1941176202	00	0	1397728877503
3938219-	0		4	Thu Aug 01 11:55:56 +0800 2013			3606455078721501	3606455078721501				3606455078721501	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#华侨城快讯#昨天傍晚，温泉水世界项目组进行了一场激烈的拔河比赛。选手们都卯足了劲，啦啦队的加油助威让比赛更加精彩[鼓掌]瞧，冠军组的选手们已经穿上了获胜T-恤[威武]			1941176202	00	0	1397728877504
3938220-	0		6	Tue Feb 25 15:37:02 +0800 2014			3681887388165533	3681887388165533				3681887388165533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#度假华侨城#韩雪和林永健到深圳欢乐谷拍戏啦[围观]游玩欢乐谷，围观女神拍戏咯~			1941176202	00	3681857382007249	1397728877504
3938221-	1		0	Fri Jul 12 22:08:11 +0800 2013			3599361390565855	3599361390565855				3599361390565855	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#晚安#人唯有在开阔之地，才能具备开阔的眼界。			1941176202	00	0	1397728877504
3938222-	0		3	Tue Feb 25 10:03:02 +0800 2014			3681803338271465	3681803338271465				3681803338271465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在温泉水公园的双子泉遇见双子座的小伙伴几率可是很高的哦[偷笑]			1941176202	00	3674640587402564	1397728877504
3938223-	0		1	Mon Mar 11 15:04:53 +0800 2013			3554681164548536	3554681164548536				3554681164548536	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#下午茶时光#用插画绘制浪漫，用拼布演绎唯美，Miki sato的3D插画用温暖的方式治愈人心。Miki是一位自由插画师，目前居住在加拿大多伦多，她的特别之处，是将自己的插画融入纸艺，拼布等题材的作品中，显得更加生动。色泽淡雅，多以粉蓝，草绿等充满春天气息的颜色，彷如童话世界版天真无邪。			1941176202	00	0	1397728877505
3938224-	0		0	Sat Mar 29 20:29:03 +0800 2014			3693557287827266	3693557287827266				3693557287827266	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#熄灯一小时#有多久没注意过夜空，有多久没数过星星。3 2 1快熄灯，一起去看星星吧。知道这是什么星星吗[偷笑]			1941176202	00	0	1397728877505
3938225-	2		3	Tue Nov 12 08:32:02 +0800 2013			3643729707923093	3643729707923093				3643729707923093	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#早安#做一个最单纯的人，走一段最幸福的路。			1941176202	00	0	1397728877505
3938226-	0		1	Tue Sep 03 22:54:42 +0800 2013			3618579649685835	3618579649685835				3618579649685835	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#晚安#雨过了就有路，风再大吹不走祝福。			1941176202	00	0	1397728877506
3938227-	0		0	Mon Jul 22 16:07:53 +0800 2013			3602894596623779	3602894596623779				3602894596623779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]愿灾区平安，定西加油！			1941176202	00	3602846622773733	1397728877506
3938228-	0		0	Thu Aug 08 15:23:02 +0800 2013			3609043907760223	3609043907760223				3609043907760223	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#百年滇越铁路#钢架结构的白寨铁路大桥被日军飞机炸毁后，上世纪50年代改为石砌、水泥混合桥墩，1957年恢复通车。虽然相貌大致相同，却不如钢架结构那样精巧壮观，以前的风韵也已不复存在，多少令人有些遗憾。			1941176202	00	0	1397728877506
3938229-	1		0	Mon Jul 22 10:53:34 +0800 2013			3602815496263278	3602815496263278				3602815496263278	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#度假华侨城#德国汉堡的微缩火车乐园以造型逼真、生动有趣而吸引了大量游客前往，成为德国最受欢迎的景点之一。园内铺设的铁轨长达12公里，每天都有700列火车沿铁路行驶，沿线拥有2万个交通指示灯和5万多棵树木，以及多个微缩村庄。如此可爱的火车微缩景观，是不是听起来就非常有趣了[嘻嘻]			1941176202	00	0	1397728877507
3938230-	0		0	Mon Aug 19 10:22:24 +0800 2013			3612954513208610	3612954513208610				3612954513208610	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#侨天气#新一周的第一天，昆明、上海、广州都在下雨，就像不想上班的心情一样。雨天出门记得带伞哦[心]			1941176202	00	0	1397728877507
3938231-	0		0	Tue Aug 13 10:55:56 +0800 2013			3610788629465385	3610788629465385				3610788629465385	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#侨天气#快来瞧瞧天气吧[微风]虽然进入了秋季，但北京、上海、广州等地高温仍未褪去。昆明天气依然清凉，短时有雨，朋友们别忘了外套和雨具哦。			1941176202	00	0	1397728877507
3938232-	0		0	Sun Jun 16 10:27:33 +0800 2013			3589762986639967	3589762986639967				3589762986639967	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#早安#如果今天没有比昨天多爱自己一点，多努力一点，多往梦想迈进一步，那么明天又有什么意义。			1941176202	00	0	1397728877507
3938233-	0		0	Fri Sep 06 09:30:51 +0800 2013			3619464526191820	3619464526191820				3619464526191820	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#侨天气#周五昆明、上海小雨；北京、广州天气不错。你是不是已经在计划周末了呀？[偷笑]			1941176202	00	0	1397728877508
3938234-	0		0	Wed Jun 19 17:15:52 +0800 2013			3590952905828042	3590952905828042				3590952905828042	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#小侨百科#米其林轮胎制造公司认为，如果汽车旅行兴盛，他们的轮胎就会卖得更好，因此，他们将餐厅、旅馆、景点等旅行资讯聚集在一起，出版了《米其林指南》。其中，米其林餐厅星级从一颗星到最高的三颗星，主要针对的是烹饪水准。米其林三星级餐厅被誉为是“值得特别安排一趟旅行”去造访的餐厅。			1941176202	00	0	1397728877508
3938235-	0		0	Tue Jul 09 15:05:41 +0800 2013			3598167902075665	3598167902075665				3598167902075665	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#度假华侨城#一个多世纪以来，人们不断从世界各地来到美国的新罕布什尔参观美国东北部的最高峰华盛顿山。靠的就是探险家马甚修建的齿轮轨道登山火车，放慢节奏，感受历史的气息，山顶的风景也变得更特别。华盛顿山嵌齿铁路是目前世界上仍在运营的三条同类型铁路之一。			1941176202	00	0	1397728877508
3938236-	0		3	Wed Mar 12 22:24:44 +0800 2014			3687425810945480	3687425810945480				3687425810945480	0			2	<a href=" rel="nofollow">WeicoPro.HD</a>	夜空下舒适的温泉，还有夜空中最亮的星。晚安[可爱]			1941176202	00	3682715767756633	1397728877509
3938237-	0		0	Tue Mar 12 11:03:03 +0800 2013			3554982689015842	3554982689015842				3554982689015842	0		#	1	<a href=" rel="nofollow">云南华侨城-皮皮时光</a>	#顶级美食餐厅#新西兰北岛：贝壳杉悬崖度假村(Kauri Cliffs)。在这里，你可以享受到独具欧洲风味的美食和环太平洋地区的特色佳肴。行政主厨Barry Frith每晚都会提供一个全新的菜单，每天品尝不同美食的同时，还可以在风景秀丽的海滨走廊上就餐，甚至还可以在马陶里湾的三大私人海滩上浪漫地享受美食。			1941176202	00	0	1397728877509
3938238-	1		2	Wed Dec 11 12:04:35 +0800 2013			3654292445350230	3654292445350230				3654292445350230	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	尽情畅泡室内外60多个特色泡池[围观]总有一款是你的最爱[太开心]冬日里来一段惬意的柔水时光吧~			1941176202	00	3653928153369859	1397728877509
3938239-	0		0	Fri Jul 06 14:34:48 +0800 2012			3464801394937504	3464801394937504				3464801394937504	0			1	<a href=" rel="nofollow">Android客户端</a>	美丽呀�[嘻嘻]			1941176202	00	3464362876613807	1397728877509
3938240-	0		3	Sun Jul 07 10:02:12 +0800 2013			3597366756426063	3597366756426063				3597366756426063	0			0	<a href=" rel="nofollow">专业版微博</a>	#早安#大好的周末可别被睡眠都霸占了，出去走走吧。小侨在柏联广场等着你[来]今天最高25°，气温适宜，但短时有雨，别忘了带伞。			1941176202	00	3597019304463287	1397728877510
3938241-	0		0	Mon Jul 29 10:59:10 +0800 2013			3605353624868294	3605353624868294				3605353624868294	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#华侨城快讯#终于等来了旅游职业学院同学们的汇报表演[嘻嘻]庄严的升旗，整齐的步伐，嘹亮的口号，青春的脸庞……一波又一波青春活力的血液注入云南华侨城[太开心]期待大家在工作岗位上更出色的表现，加油[good]			1941176202	00	0	1397728877510
3938242-	0		2	Tue Jul 23 09:23:10 +0800 2013			3603155138418380	3603155138418380				3603155138418380	0			0	<a href=" rel="nofollow">专业版微博</a>	不久的将来，云南华侨城“滇越铁路1910”旅游专列将从昆明北站缓缓出发，驶向目的地云南华侨城。铁路主题欢乐谷也将带来华侨城独有的欢乐文化，一同开启一段时空人文之旅[抱抱] //@大马天师:期待小火车再在个旧鸡街碧色寨轰鸣而过。期待云南的欢乐谷早点开业			1941176202	00	3602909352296585	1397728877510
3938243-	7		213	Fri Oct 25 00:00:27 +0800 2013			3637077981972187	3637077981972187				3637077981972187	0		#	448	<a href=" rel="nofollow">微活动</a>	#温泉水公园开业倒计时#还有1天，明天温泉水公园就要盛大开业了！唱着“我在南屏街吃着炸鸡”，想着“我在约小伙伴去泡温泉”一起来接龙吧！截止今日凌晨，关注@云南华侨城 ，完成“我在_____”，转发此微博并@ 3位好友。就有机会获得免费游园门票两张！ 			1941176202	00	0	1397728877510
3938244-	0		1814	Thu Sep 26 10:02:26 +0800 2013			3626720231898786	3626720231898786				3626720231898786	0		#	2044	<a href=" rel="nofollow">微活动</a>	云南温泉水公园的吉祥物小水滴来啦！得有个秒煞全场的昵称！盛情邀请大家为男宝宝和女宝宝起个名字。你心目中的小水滴叫什么呢？即日起至9/30，关注@云南华侨城 ,转发此微博回复两个吉祥物名称。即有机会赢取精彩好礼！还有价值2000元的会员卡等你来拿！ 			1941176202	00	0	1397728877511
3938245-	0		0	Thu Sep 12 10:59:01 +0800 2013			3621661041023261	3621661041023261				3621661041023261	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#度假华侨城#拉纳酒店(Hotel le Lana)位于法国的高雪维尔(Courchevel)。滑雪之后，可以到豪华热疗浴池放松紧张的肌肉，享受基于色彩疗法带来的运动式按摩。这里有着现代技术与古罗马建筑的完美融合，面对着雕像和拱柱，会让你有片刻的错觉，仿佛置身于古罗马浴场。			1941176202	00	0	1397728877511
3938246-	1		1	Wed Apr 10 17:41:20 +0800 2013			3565592164366640	3565592164366640				3565592164366640	0		#	19	<a href=" rel="nofollow">专业版微博</a>	#微招聘#清晰无码正面招聘广告[偷笑]，绝对清晰，绝对全面[赞] 2013年4月20日9:00-17:00，昆明市人力资源市场（民航路229号），华侨城专场招聘会~期待你的加入！			1941176202	00	0	1397728877511
3938247-	1		0	Fri Mar 28 18:04:53 +0800 2014			3693158620189893	3693158620189893				3693158620189893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有星座泡池哦，吃完饭慢慢泡吧[得意地笑]			1941176202	00	3693156883278613	1397728877512
3938248-	2		0	Thu Sep 05 16:23:17 +0800 2013			3619205930753618	3619205930753618				3619205930753618	0			0	<a href=" rel="nofollow">专业版微博</a>	#直面华侨城品牌 深圳走访#华侨城湿地是上世纪深圳湾填海时留下的珍稀生态区域 ，集湿地体验、生态保护、科普教育于一体，也是国家海洋局授予的中国首个“国家级滨海湿地修复示范项目”。华侨城在云南也将倾力打造2.5公里沿湖生态湿地，使阳宗海成为继滇池和翠湖之后又一个湿地水鸟观赏地[嘻嘻]			1941176202	00	3619199357903917	1397728877512
3938249-	0		0	Fri Dec 06 10:56:05 +0800 2013			3652463267234358	3652463267234358				3652463267234358	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#云海谷运动小镇#轻柔和煦的阳光、微风，温暖质朴的浅墙、红瓦[阳光]群樱荟酒店为您开启远离尘世纷繁的度假生活，即可远瞰阳宗海深镜如碧之美，又能静享幽谧空间的怡然自得与目及之处的盎然绿意。让自己好好放个假吧[放假啦]			1941176202	00	0	1397728877544
3938250-	0		0	Fri Apr 04 14:12:06 +0800 2014			3695636757541747	3695636757541747				3695636757541747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#度假华侨城#北京欢乐谷第八届国际时尚文化节马上就开始咯[赞啊]			1941176202	00	3695274498882386	1397728877544
3938251-	1		0	Sat Jul 20 23:10:37 +0800 2013			3602276210338259	3602276210338259				3602276210338259	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安#如果雨要一直下，就多些落在水库吧[月亮]			1941176202	00	3601711312636544	1397728877545
3938252-	0		2	Tue Sep 27 01:14:03 +0800 2011			3362044112275664	3362044112275664				3362044112275664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	云南华侨城荣获百姓喜爱的旅游地产项目			1941176202	00	3361928442227302	1397728877545
3938253-	0		0	Mon Mar 25 10:52:02 +0800 2013			3559690958737902	3559690958737902				3559690958737902	0		#	0	<a href=" rel="nofollow">云南华侨城-皮皮时光</a>	#去度假吧#西迪布撒以德（Sidi Bou Said）满满一个城的安达路西亚风格的白屋蓝窗，满满一个城飘散着丁香花瓣，在它高高的悬崖上，随便一望，就能看见淡绿色的柔情的海。 山顶上的露天咖啡馆是最好的观景台。悠闲地坐在长椅上，喝一杯浓郁的阿拉伯咖啡，望一眼远处的景色，你会感慨：生活别无他求。 			1941176202	00	0	1397728877545
3938254-	0		1	Sat Aug 31 10:44:55 +0800 2013			3617308834774961	3617308834774961				3617308834774961	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#早安#是不是一到周末就把早餐睡过去了[打哈气]			1941176202	00	0	1397728877546
3938255-	1		1	Wed Mar 20 18:56:03 +0800 2013			3558000826399819	3558000826399819				3558000826399819	0		#	0	<a href=" rel="nofollow">云南华侨城-皮皮时光</a>	#华侨城一景#你若盛开，清风自来~停下脚步，观赏那些默默盛放的花儿们吧~			1941176202	00	0	1397728877546
3938256-	0		0	Tue Jul 16 17:24:12 +0800 2013			3600739476033584	3600739476033584				3600739476033584	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#幸会华侨城#东西南北中，欢乐大中国！欢乐谷是华侨城集团打造的中国文化公园第一连锁品牌，在深圳、北京、成都、上海、武汉、天津等地相继面世。开业十五年的深圳欢乐谷累计接待海内外游客3000多万人次，入园人数连续8年傲居国内第一，连续4年荣膺亚太十大主题公园，成为中国主题公园行业的领跑者。			1941176202	00	0	1397728877546
3938257-	0		0	Tue Apr 16 14:30:30 +0800 2013			3567718466370962	3567718466370962				3567718466370962	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#创意#设计师David Ben-Grünberg和Daniel Woolfson带来的D*Table，4个被铰链连在一起的异型小茶几，每一个都具备完整的功能，你可以将它们就这么弯折着摆在客厅，组合成无数颇具现代感的造型，当然，让它们顺时针或者逆时针地拼合在一起，它们就能在正方形和等边三角之间完美切换。（转）			1941176202	00	0	1397728877547
3938258-	1		0	Tue Oct 08 11:49:29 +0800 2013			3631095821709942	3631095821709942				3631095821709942	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#华侨城快讯#日前，云南省游泳协会秘书长刀莲英为温泉水公园员工进行了救生培训，培训包括救生理论知识、心肺复苏演练、长距离游泳、潜泳、负重踩水及水底捞物等课程，学员们通过培训学习顺利通过考试并取得救生员证[鼓掌]有了他们，大家在温泉水公园就能玩的更尽兴更放心啦。			1941176202	00	0	1397728877547
3938259-	3		0	Mon Jul 08 08:42:16 +0800 2013			3597709023888266	3597709023888266				3597709023888266	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#早安#山自高，以雄心励志以感人，而非千古孤峰绝唱；海亦深，以宽厚胸怀以教人，而非万里独所拢断			1941176202	00	0	1397728877547
3938260-	0		0	Mon Mar 11 11:57:01 +0800 2013			3554633878188917	3554633878188917				3554633878188917	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#华侨城快讯#一起来欣赏几张群�荟公寓的美图吧～[江南style][江南style][江南style]			1941176202	00	0	1397728877548
3938261-	2		1	Wed Feb 12 16:50:50 +0800 2014			3677194917943510	3677194917943510				3677194917943510	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	元宵节和情人节居然是同一天[哈哈]敢不敢测一测2月14日你会做什么[偷笑][偷笑][偷笑]			1941176202	00	0	1397728877548
3938262-	0		0	Wed Mar 12 16:28:07 +0800 2014			3687336061351232	3687336061351232				3687336061351232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#度假华侨城#小窗夜晚好丰富呀，五彩缤纷。白天走遍世界，夜晚尽情狂欢[太开心]//@深圳世界之窗: 小窗很高兴与你同行[许愿]			1941176202	00	3687089247610087	1397728877548
3938263-	0		0	Tue Apr 16 09:02:01 +0800 2013			3567635805352947	3567635805352947				3567635805352947	0			0	<a href=" rel="nofollow">专业版微博</a>	早安！[阳光]			1941176202	00	3567627903310492	1397728877548
3938264-	1		6	Sat Oct 26 18:27:33 +0800 2013			3637718980457035	3637718980457035				3637718980457035	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	倒计时最后一天获奖名单出来喽！恭喜 @筱筱嗷 @�蓝蓝�� @金子塔上的蜗牛-- 三位幸运侨粉各获得温泉水公园门票两张！[鼓掌]没有获得门票的侨粉们，请继续关注我们接下来的活动哦，欢迎大家来云南华侨城游玩！[围观]			1941176202	00	3637077981972187	1397728877549
3938265-	0		1	Thu Oct 03 09:47:46 +0800 2013			3629253251908251	3629253251908251				3629253251908251	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#早安#我们爱上旅行，爱上远方，是为感受一方水土，寻找久违的感动，还是尝遍天下美食的吃货心愿呢[哈哈]			1941176202	00	0	1397728877549
3938266-	0		2	Mon Apr 08 21:38:15 +0800 2013			3564927014482332	3564927014482332				3564927014482332	0		#	17	<a href=" rel="nofollow">专业版微博</a>	#微招聘#2013年4月20日9:00-17:00，昆明市人力资源市场（民航路229号），华侨城招聘岗位涉及工程、市场营销、财务、预算、行政、服务等多个方向，具体岗位及要求查询长微博~期待你的加入！			1941176202	00	0	1397728877549
3938267-	0		0	Tue Jun 11 21:18:17 +0800 2013			3588114809546729	3588114809546729				3588114809546729	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#小侨百科#全球最大葡萄酒桶，位于德国海德堡市一座城堡中，每年吸引众多游客前去参观。酒桶高七米，长八米，可容纳二十二万升葡萄酒。酒桶建造于1751年，砍伐了一百三十多棵巨大橡树而建成。当时的百姓经常以酒代税，收上来的红酒也存入这个酒桶里。造那么大的酒桶，城堡的主人一定是个大酒量[嘻嘻]			1941176202	00	0	1397728877550
3938268-	0		0	Tue Jun 11 15:13:10 +0800 2013			3588022924894166	3588022924894166				3588022924894166	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#度假华侨城#有人说圣托里尼的空气中都漂浮着葡萄酒的香气，这里的酒比水还要多。相传很久以前两兄弟坐船出海，结果遇上风大把他们给吹到了圣托里尼，于是两兄弟因地制宜的种植葡萄，结果长出的葡萄醇香多汁，让这里成为享誉世界的葡萄酒产区。			1941176202	00	0	1397728877550
3938269-	0		0	Sat Jun 22 08:33:18 +0800 2013			3591908561025345	3591908561025345				3591908561025345	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#早安#当墨镜取代了围巾，夏天已经来了。要是觉得太热，就到海边吹吹风吧。			1941176202	00	0	1397728877550
3938270-	2		0	Wed Oct 30 23:05:48 +0800 2013			3639238568773759	3639238568773759				3639238568773759	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安#每一个令人羡慕的如今，都有一个不为人知的曾经。			1941176202	00	0	1397728877551
