4461636-	5		27	Tue Mar 25 11:28:29 +0800 2014			3691971698347241	3691971698347241				3691971698347241	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	最近易车网要对儿童安全座椅进行碰撞评测，碰撞前对碰撞领域专家周青教授进行采访。拿去碰撞的座椅都已经购买好了，都是热销型号，坐等评测结果。有孩子的家庭可以关注一下后继报道。			1831887773	00	0	1397730349382
4461637-	5		9	Wed Mar 26 11:18:48 +0800 2014			3692331649286973	3692331649286973				3692331649286973	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	安全座椅碰撞是我最期待看到的选题。一直鼓励有孩子的家庭买安全座椅。但座椅也有优劣之分，不知如何选择。最近同事张效铭组织碰撞测试来验证一下哪个座椅更好。测试结果差别蛮大。第一批测试里，Recaro最好，有一款不达标。不知网友想看哪款，回头我们可以买个去碰撞评估下的。			1831887773	00	0	1397730349383
4461638-	1		17	Wed Dec 11 09:59:16 +0800 2013			3654260908460509	3654260908460509				3654260908460509	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	最近对手心思不在做内容上啊//@易车网: [嘻嘻] 感谢支持，易叔会继续给大家带来精彩内容！			1831887773	00	3654088518365699	1397730349383
4461639-	1		1	Tue Dec 03 09:44:43 +0800 2013			3651358143813089	3651358143813089				3651358143813089	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你也关注TRUECAR啊//@国产小黑: @王洪浩易车网			1831887773	00	3651339014193241	1397730349383
4461640-	1		2	Thu Nov 07 13:57:38 +0800 2013			3641999711813884	3641999711813884				3641999711813884	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	GM好坏，挑起媒体摄影竞赛，就为了说明ATS好看是不……//@班玛欧泽尔: 迅速投票//@唐锦1974:帮忙拉票啊 @王洪浩易车网 @马聪易车网 @班玛欧泽尔 @斓熙Chris			1831887773	00	3641678512095679	1397730349384
4461641-	5		27	Fri Mar 21 22:19:50 +0800 2014			3690686064540794	3690686064540794				3690686064540794	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	在微信朋友圈里发了下奥迪A3的价格，一会几个宝马奔驰工作的朋友打电话过来聊了会。普遍觉得是挑起价格战的节奏。裸车价19.99万买奥迪。 没结婚，或者结了婚没有孩子的家庭，A3实用性算够了，面子也够了。新车各地陆续到店。 			1831887773	00	0	1397730349384
4461642-	0		2	Thu Feb 20 22:16:31 +0800 2014			3680175985814402	3680175985814402				3680175985814402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	卖玩具更赚钱呗			1831887773	00	3680165505381948	1397730349384
4461643-	0		6	Mon Sep 30 20:57:14 +0800 2013			3628334564889732	3628334564889732				3628334564889732	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@记录厂:给您跪了，这话说的比加多宝顺多了 //@记录厂:加多��茶，配方�承�茶始祖王�邦，�于清朝道光年�，已逾百年�史。			1831887773	00	3628312981200732	1397730349384
4461644-	0		0	Thu Oct 17 10:06:43 +0800 2013			3634331450808241	3634331450808241				3634331450808241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@易车网王勇: @易车网泽泽 @王洪浩易车网 @李林果-易车 @黎叔2025 @湖南大学易车FSAE赛车队 @大学生方程式大赛 @FSAE中国联盟论坛 @柴天_HNU @fsae由兴隆-hnuracing @昆仑润滑油_关爱随行 @河南科技大学易车河洛风赛车队 @易车网 @陈-刚__说-车 @重庆大学易车FSAE赛车队			1831887773	00	3634193491409193	1397730349385
4461645-	0		0	Sat Feb 22 11:48:31 +0800 2014			3680742716836784	3680742716836784				3680742716836784	0			1	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	转发微博			1831887773	00	3680736462400233	1397730349385
4461646-	3		1	Fri Sep 20 00:02:17 +0800 2013			3624394867812003	3624394867812003				3624394867812003	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	回复@之彦:三菱EVO FQ400可是300千瓦的2.0增压，不是300马力的2.0增压。EVO中的极品…… //@之彦:EVO FQ400			1831887773	00	3624391051368243	1397730349385
4461647-	2		5	Thu Jan 16 15:52:22 +0800 2014			3667395732293724	3667395732293724				3667395732293724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]我们错了，安排同事修改。给跪了……//@哆可咯: 这编辑喝多了吧？			1831887773	00	3667365726221446	1397730349386
4461648-	0		7	Thu Mar 06 14:47:38 +0800 2014			3685136446896238	3685136446896238				3685136446896238	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	西区的编辑集体丢人了 @李晓非V8			1831887773	00	3685084026311181	1397730349386
4461649-	0		4	Mon Apr 14 12:19:10 +0800 2014			3699232210787983	3699232210787983				3699232210787983	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	不好看//@牛眼看车: 能骂人么？低估沃尔沃设计师的审美，还是挑战消费者口味。打死也不会这样。假想得太大胆了。			1831887773	00	3699221137758750	1397730349386
4461650-	0		3	Tue Sep 10 17:15:22 +0800 2013			3621030972973905	3621030972973905				3621030972973905	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我大长安威武。号称也是百年品牌呢。			1831887773	00	3621028410437878	1397730349387
4461651-	1		2	Sun Feb 02 23:04:49 +0800 2014			3673665159767212	3673665159767212				3673665159767212	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	应该找几个哥们众筹一辆特斯拉//@WindowsPhone-CN: 特斯拉万岁[威武][给力] //@特斯拉中国:特斯拉汽车祝大家新年快乐！[酷]			1831887773	00	3673661943197945	1397730349387
4461652-	1		10	Wed Sep 18 13:45:42 +0800 2013			3623877311986145	3623877311986145				3623877311986145	0			1	<a href=" rel="nofollow">三星android智能手机</a>	1039上说美国买手挡车要加钱。不知真假。			1831887773	00	0	1397730349387
4461653-	3		11	Fri Apr 04 10:31:43 +0800 2014			3695581291122022	3695581291122022				3695581291122022	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	Bangle不太可能正式加盟长安，原因或受制于Bangle获得的大约3、400万欧元的补偿（包含一份长达7年的竟业禁止协议） 			1831887773	00	0	1397730349388
4461654-	0		0	Tue Apr 08 14:23:02 +0800 2014			3697089059769042	3697089059769042				3697089059769042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1831887773	00	3697060127583270	1397730349388
4461655-	1		2	Wed Aug 28 18:02:08 +0800 2013			3616331699601355	3616331699601355				3616331699601355	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@我是宋聪聪 这是你吗？			1831887773	00	0	1397730349388
4461656-	2		5	Tue Jan 21 22:00:03 +0800 2014			3669300201930659	3669300201930659				3669300201930659	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不见得是对奔驰的调侃。戴姆勒在德国是公司。没有人会说我是开戴姆勒的，大家会是我是开梅赛德斯的。我看不清广告细节，怀疑是说亲爱的你开捷豹戴姆勒，我开MINI。纯属猜测，欢迎板砖//@邓振宇: 海报是在调侃奔驰吗[偷笑]			1831887773	00	3669278823755733	1397730349389
4461657-	1		4	Sat Oct 12 23:10:46 +0800 2013			3632716828194103	3632716828194103				3632716828194103	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想起了被他们毁掉那辆马自达概念车……//@gentspy童童爸: 这下子连Top Gear大神都被P1的速度震惊了[吃惊]@精彩JC @saker陈			1831887773	00	3632707890054660	1397730349389
4461658-	5		9	Tue Sep 10 19:00:38 +0800 2013			3621057468072195	3621057468072195				3621057468072195	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我的旅行故事，每天发布一点点。			1831887773	00	0	1397730349389
4461659-	0		2	Mon Mar 31 15:23:05 +0800 2014			3694205064914580	3694205064914580				3694205064914580	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	推荐一看。虽然编辑也忒装了，但还是能感受到本真一面。德国高速经历事故确实第一次看到。//@赵璞: →_→//@孙鸥: 入行虽易，坚持不易，且行且珍惜…共勉…			1831887773	00	3694173997424749	1397730349389
4461660-	0		0	Tue Apr 08 14:23:02 +0800 2014			3697089059769042	3697089059769042				3697089059769042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1831887773	00	3697060127583270	1397730349390
4461661-	2		1	Mon Mar 03 19:01:12 +0800 2014			3684113095300294	3684113095300294				3684113095300294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尊重原创//@徐晋如: 同为卖文辈，必须要顶。//@亦农:谢谢徐晋如先生//@徐晋如: //@银狐子溪:@鬼金 兄所言极是！写作人集体努力吧。感谢@亦农 //@鬼金_mn5:写作的都转起来吧 //@亦农:谢谢子溪//@张翔武: 稿费太低是报刊快速死亡原因之一。 //@莫争:伟大。//@亦农:			1831887773	00	3682161972317284	1397730349390
4461662-	0		1	Tue Sep 24 11:14:33 +0800 2013			3626013600418797	3626013600418797				3626013600418797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梁伯苓RyanLeung:那个造型会成本增加的。我记得B-克拉斯也没有隔音板 //@梁伯苓RyanLeung:回复@王洪浩易车网:也是第一次注意到这个情况，难道是为了偷轻而做的设计？或者是考虑到冲压模具的制造难易度等等？			1831887773	00	3626012170919090	1397730349390
4461663-	1		7	Tue Aug 20 19:40:27 +0800 2013			3613457339052834	3613457339052834				3613457339052834	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	涛哥，原来你开瓦罐啊			1831887773	00	3613452922649270	1397730349391
4461664-	1		3	Fri Jan 24 08:16:15 +0800 2014			3670180054325078	3670180054325078				3670180054325078	0			3	<a href=" rel="nofollow">中国移动定制终端</a>	 @路易贾 兄，我多年前就在网上认识。说话点评有一说一。其实我也挺想听听路易兄想法，做内容别做偏了。 //@开心小洪浩:@王洪浩易车网 这//@路易贾:我觉得，易车在认识了中谷明彦以后明显地走上了一条旁门左道			1831887773	00	3669971475702557	1397730349391
4461665-	3		20	Sat Sep 14 13:18:12 +0800 2013			3622420839312847	3622420839312847				3622420839312847	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我们的女同事曾晓云刚刚开了劳斯莱斯Waith，羡慕呀。感觉车门开起来的感觉很像一只小鹰。【图】			1831887773	00	0	1397730349391
4461666-	1		2	Mon Feb 24 18:11:17 +0800 2014			3681563823261343	3681563823261343				3681563823261343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]GOOD IDEA@朱祖光-易车网 @张效铭-易车网			1831887773	00	3681483716593626	1397730349392
4461667-	1		7	Thu Mar 27 10:51:06 +0800 2014			3692687070385216	3692687070385216				3692687070385216	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我一直不觉得Leonardo Fioravanti在北汽做过什么具体的事。设计过法拉利，真不一定设计好中国量产车。			1831887773	00	3692685912869448	1397730349392
4461668-	0		4	Sun Sep 29 15:17:13 +0800 2013			3627886612956427	3627886612956427				3627886612956427	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	第一眼以为是TOP GEAR呢			1831887773	00	3627885912417685	1397730349392
4461669-	0		2	Tue Nov 12 15:26:22 +0800 2013			3643833977455148	3643833977455148				3643833977455148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天我们总编室给易车所有编辑都发了邮件，统一我们未来关于排气管双边双出、双边单出这些描述方法。如果随便找找，无论我们易车还是汽车之家都会有内部不统一之处。既然，我们现在明确要统一说法，那么以后大家就别错了。搞错了，我需要跟秦桧一样出下台。			1831887773	00	3643831637377948	1397730349393
4461670-	2		15	Sun Oct 20 19:44:51 +0800 2013			3635564119439195	3635564119439195				3635564119439195	0			2	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	要求真高			1831887773	00	3635524868613221	1397730349393
4461671-	1		1	Mon Mar 10 12:42:02 +0800 2014			3686554390031954	3686554390031954				3686554390031954	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@halo葵葵: 回复@慕晗19931:久等了久等了~以后每次上新之前我都提前通知大家~ //@慕晗19931:终于来了 //@halo葵葵:回复@福通高盛福特4S店:50万起还是必要的。 //@福通高盛福特4S店:新手童鞋们 考虑三者险50万起吧[汗]			1831887773	00	3686525588338974	1397730349393
4461672-	0		5	Mon Apr 14 02:01:48 +0800 2014			3699076845544338	3699076845544338				3699076845544338	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	CLA空间不免太小			1831887773	00	3699053642506970	1397730349394
4461673-	5		27	Tue Mar 25 11:28:29 +0800 2014			3691971698347241	3691971698347241				3691971698347241	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	最近易车网要对儿童安全座椅进行碰撞评测，碰撞前对碰撞领域专家周青教授进行采访。拿去碰撞的座椅都已经购买好了，都是热销型号，坐等评测结果。有孩子的家庭可以关注一下后继报道。			1831887773	00	0	1397730349394
4461674-	0		3	Fri Nov 22 10:29:29 +0800 2013			3647383148151839	3647383148151839				3647383148151839	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	重卡可说的比轿车其实要多的//@张弓然: @斯堪尼亚中国			1831887773	00	3647375564849471	1397730349394
4461675-	4		16	Thu Nov 14 01:57:58 +0800 2013			3644355312836043	3644355312836043				3644355312836043	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	随着年龄越来越大，对世界充满越来越多的敬畏感。总是在琢磨这帮对手真TM牛X，看看自己带的团队，发现他们每个人都有比我强太多的地方。回想我不到30岁时，真是飘飘然。30岁之后，愈发感觉凡事都还可以做得更好些。我自己还是缺乏训练的小卒，还得多学习……			1831887773	00	0	1397730349395
4461676-	0		1	Sat Jan 25 13:53:33 +0800 2014			3670627326550030	3670627326550030				3670627326550030	0			2	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	渺林老师你就从了吧，聊聊萨博(*?�?*)//@邓振宇:点一个王渺林老师的行吗？Saab 可以吗[哈哈] //@王渺林_易车:我点播Stola，想了解他家的收藏和他手头的活。当然得@江淮意大利设计中心总经理路迪帮忙牵线。			1831887773	00	3670410212087462	1397730349395
4461677-	0		3	Tue Dec 24 22:45:17 +0800 2013			3659164725033629	3659164725033629				3659164725033629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	永远在一起啊			1831887773	00	3659161110047842	1397730349395
4461678-	3		8	Wed Dec 18 13:34:22 +0800 2013			3656851755886764	3656851755886764				3656851755886764	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	张主编好坏的。想知道ATS究竟是不是赢了0.05秒，得上易车网[偷笑]			1831887773	00	3656851327073244	1397730349396
4461679-	0		2	Wed Apr 02 19:05:16 +0800 2014			3694985754966398	3694985754966398				3694985754966398	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太乐了			1831887773	00	3694977559643574	1397730349396
4461680-	0		3	Fri Dec 13 01:18:53 +0800 2013			3654854725562914	3654854725562914				3654854725562914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	特别核实了马玛玛兄弟指出的数据库某车型参数问题属于我们的错误，未来我们尽力让数据准确及时。感谢兄弟私信交流了半天……//@���: 易车网假的数据太多太多//@王洪浩易车网: 网友的需求最大@张效铭-易车网			1831887773	00	3654647677864353	1397730349396
4461681-	1		2	Tue Oct 08 18:11:14 +0800 2013			3631191892434372	3631191892434372				3631191892434372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大红旗~~//@张效铭-易车网:早起的人有鸽子吃！话说老唐这张拍的真有感觉！不过要是换成大红旗就更牛掰了！@易车网 @王洪浩易车网 @田牧 @李林果-易车 //@唐锦1974: @张效铭-易车网			1831887773	00	3631149920094428	1397730349396
4461682-	5		30	Tue Dec 17 10:02:25 +0800 2013			3656436028346891	3656436028346891				3656436028346891	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	高尔夫后悬架引发YYP和韩老湿论战。18日，我们邀请连续35次日本年度车评委中谷明彦在金港赛车场参加讨论，并做出易车版ATS VS 328；GS VS CC成绩。我们还将引入MP4 VS 458的赛道对阵。法拉利从不借车给媒体做赛道对比，此次我们借车主的车。欢迎大家关注易车18日现场直播 			1831887773	00	0	1397730349397
4461683-	1		1	Thu Jan 23 01:21:24 +0800 2014			3669713261058458	3669713261058458				3669713261058458	0			1	<a href=" rel="nofollow">专业版微博</a>	Q7不至废材的。买卡宴就是各种选配，不差钱上这个//@炽天使戴围脖: 新ML显然更均衡一些，公路越野两不误，新X5减轻了车重，公路更加突出，越野依然不灵，Q7依然各种废柴，为何各种评测卡宴，那是因为卡宴的综合能力不用评测，皆在这三者之上，我还是那句话，不差钱上卡宴，省钱ML、X5哪个顺眼来哪个。			1831887773	00	3669644080443592	1397730349397
4461684-	0		6	Wed Apr 16 17:46:50 +0800 2014			3700039450703974	3700039450703974				3700039450703974	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	自动启停？这功能，最不屑啊。			1831887773	00	3700013530159399	1397730349397
4461685-	1		5	Sun Feb 02 14:55:08 +0800 2014			3673541926885222	3673541926885222				3673541926885222	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	当诛！//@张小北没烟斗儿: 法律不公！判罚太轻！			1831887773	00	3673525988715358	1397730349398
4461686-	0		1	Thu Sep 12 09:47:46 +0800 2013			3621643110930014	3621643110930014				3621643110930014	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抱着座椅靠垫的男同学，你跟曾晓云比卖萌……//@张效铭-易车网: 辛苦了！ //@才秋阳: 北京发来贺电[得意地笑][得意地笑]各位老师辛苦辛苦[给力][给力] //@胖丁要学聪明:[爱你]前方后方都辛苦了 //@张弓然-Bitauto:回去看了咱家的首页，后方的战友们辛苦辛苦！			1831887773	00	3621580162565543	1397730349398
4461687-	3		0	Tue Feb 04 15:09:42 +0800 2014			3674270364429825	3674270364429825				3674270364429825	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	送哥们一块肥皂			1831887773	00	3674269403420848	1397730349398
4461688-	3		5	Sat Dec 21 16:55:33 +0800 2013			3657989552777342	3657989552777342				3657989552777342	0			7	<a href=" rel="nofollow">中国移动定制终端</a>	回复@哈皮山:大家一起围殴易叔的节奏啊，易叔出来跪不?我们约好的，被围殴就出跪的 //@哈皮山:易叔，错别字要扣钱。			1831887773	00	3657955243520436	1397730349399
4461689-	0		3	Mon Jan 27 10:06:47 +0800 2014			3671295029682407	3671295029682407				3671295029682407	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@名川菜鳄鱼 给我的网友直播一下被点播的Shelby文章的近况。昨晚我在大量阅读有关Shelby的故事。越读越感动。2012年Shelby去世后的一个月。美国福特公司做了纪念广告，广告词是Lengend，Icon，Friend。传奇、偶像、朋友……			1831887773	00	0	1397730349399
4461690-	0		4	Sat Feb 01 14:48:31 +0800 2014			3673177869287982	3673177869287982				3673177869287982	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	编辑不认真，缺练。给跪了先。@张效铭-易车网			1831887773	00	3673177316064976	1397730349399
4461691-	0		4	Thu Oct 17 11:23:12 +0800 2013			3634350702363820	3634350702363820				3634350702363820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	午饭吃火烧			1831887773	00	3634345237904039	1397730349400
4461692-	0		4	Thu Sep 12 15:32:30 +0800 2013			3621729861602532	3621729861602532				3621729861602532	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	日本车评体系更侧重于日常使用。			1831887773	00	3621711650450664	1397730349400
4461693-	0		5	Fri Nov 08 13:11:22 +0800 2013			3642350452492273	3642350452492273				3642350452492273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求公开是什么奶茶~~~			1831887773	00	3642336619663747	1397730349400
4461694-	0		3	Mon Sep 16 22:59:55 +0800 2013			3623292013787245	3623292013787245				3623292013787245	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	Ciao Ciao~~//@xiaoxiao-moonfox: 快学两句德语回来[爱你]			1831887773	00	3623163768661612	1397730349401
4461695-	1		1	Tue Apr 15 22:45:15 +0800 2014			3699752157526575	3699752157526575				3699752157526575	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	有一本汽车杂志。！《car》@李铭_座驾car			1831887773	00	3699742096016769	1397730349401
4461696-	1		9	Tue Sep 10 21:40:33 +0800 2013			3621097704326699	3621097704326699				3621097704326699	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	宝马4系Coupe持续关注中。看起来还不错，就是觉得宝马方向盘啥时候换一个风格啊，感觉8年前就基本这套路了。			1831887773	00	0	1397730349401
4461697-	3		7	Wed Dec 25 00:57:19 +0800 2013			3659197952185493	3659197952185493				3659197952185493	0			17	<a href=" rel="nofollow">专业版微博</a>	宝马的微博团队突然很牛X的样子，不明觉厉。好多鹿，挺闹的：）			1831887773	00	3659118625612242	1397730349401
4461698-	2		10	Thu Mar 27 11:07:36 +0800 2014			3692691218608492	3692691218608492				3692691218608492	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@谜一样的车迷: 回复@王洪浩易车网:工程师决定回头客，设计师决定购买欲。但最终的产品力一个都不能少。企业在不同的发展阶段各部分的投入比重有所不同，侧重点有一定的倾斜也是正常现象。长安落成的垫江试验场也是巨大的工程投入，但这都不是消费者所关注的了。说那么多都没用啊，市场见真章			1831887773	00	3692678686300542	1397730349402
4461699-	0		1	Tue Aug 20 12:15:39 +0800 2013			3613345401390140	3613345401390140				3613345401390140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上赛道易车专场 //@孙婉倪: [鼓掌][鼓掌]			1831887773	00	3613319199546261	1397730349402
4461700-	16		26	Fri Jan 31 18:17:51 +0800 2014			3672868161890629	3672868161890629				3672868161890629	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	14年应王选政老师邀请在中央美院开课，大概讲10个汽车文化与营销的专题。今天去公司加班备课。第一个专题2月28日开讲。主题是1959年诞生的Mini在1960年被定义为史上最糟糕的企划与营销案例之一。一个败局已定的产品如何逆袭。设计师、广告人、公关朋友可以从中学到什么……今年努力成为无引号的老师			1831887773	00	0	1397730349402
4461701-	4		8	Wed Apr 02 22:26:11 +0800 2014			3695036316804757	3695036316804757				3695036316804757	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	一个网友看今日易车文章后，提供冷笑话一则：有一辆别克等红灯加塞，然后变成了马自达[偷笑] 			1831887773	00	0	1397730349403
4461702-	3		8	Thu Nov 21 00:59:52 +0800 2013			3646877406644565	3646877406644565				3646877406644565	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	在易车网论坛里发了XTS提车作业碎碎念。结果在易车论坛里发现了跟我一起上牌的哥们，发现了廊坊万庄采油四场要交换QQ号的老乡，还有知道XTS使用秘籍的朋友…… ATS开始预售了。纠结XTS还是ATS的人，可以赶快到店里去看看了。 			1831887773	00	0	1397730349403
4461703-	2		37	Fri Jan 03 14:37:19 +0800 2014			3662665802616749	3662665802616749				3662665802616749	0		#	126	<a href=" rel="nofollow">微博 weibo.com</a>	我从英菲尼迪一哥们那给易车网友要来10张演出票――“启释录――2014英菲尼迪＃万人盛典#”。想看Katy Perry、林志颖以、庾澄庆、李宇春、张靓颖的哥们，舞动咱的小爪爪。转发本条微博，并@ 3位微博好友，即可参与抢票，我将于1月6日抽取5位幸运网友，每人赠送2张门票！@易车网 @英菲尼迪			1831887773	00	0	1397730349403
4461704-	2		6	Fri Sep 20 00:18:08 +0800 2013			3624398860336023	3624398860336023				3624398860336023	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	干挺[黑线][黑线][黑线][黑线]好可怕的口号啊……//@韩路-: 就抱着干挺汽车之家的信念。我们也每天抱着干挺易车、平洋及我们自己的信念。有输赢不可怕，最可怕是压根没有战场，绝对就只剩内耗了。			1831887773	00	3624318610754109	1397730349404
4461705-	7		2	Fri Jan 31 13:42:23 +0800 2014			3672798838791724	3672798838791724				3672798838791724	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	奔驰V Class内饰。高大桑~			1831887773	00	0	1397730349404
4461706-	1		16	Thu Jan 16 00:08:50 +0800 2014			3667158284070483	3667158284070483				3667158284070483	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	晚上练习英文翻译。翻译一本MINI品牌书。书里讲MINI工厂的shift pattern。研究好久这词是什么意思。			1831887773	00	0	1397730349404
4461707-	1		3	Mon Dec 09 23:03:37 +0800 2013			3653733520790750	3653733520790750				3653733520790750	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	惊闻朝鲜驻华使馆配车是大卡迪[偷笑]真够资本主义的。			1831887773	00	0	1397730349405
4461708-	23		30	Wed Jan 15 01:15:07 +0800 2014			3666812576737670	3666812576737670				3666812576737670	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	同为180的编辑坐在新的奔驰C中，汽车之家的评价是后排腿部空间有余；易车的评价是后排腿部空间不足。奔驰C真是一辆很奇葩的车啊。于是我前线的同事今天又去重新拍了一遍，我自己看了一晚上SAE关于测量的知识。拿出点互联网的较真精神，别管最终谁对谁错，明白点事是真的。更多高清图片稍晚提供。			1831887773	00	0	1397730349405
4461709-	0		0	Mon Oct 21 16:26:42 +0800 2013			3635876628114901	3635876628114901				3635876628114901	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏雨农: 新浪汽车和日产联手举办汽车媒体达人秀，欢迎爱唱歌的朋友们报名，陆续在北京广州上海举办分站，最后会师总决赛，有巨奖！各网站藏龙卧虎，诚挚邀请各网站报名[哈哈]@晏成 @王秋凤M @默西河张齐 @刘晓科的微博 @王洪浩易车网 @刘涛_汽车之家 @Steven_限量版 @贺磊pcauto @邓玺-cheshi			1831887773	00	3635840867566838	1397730349405
4461710-	2		2	Wed Feb 05 23:24:04 +0800 2014			3674757168197414	3674757168197414				3674757168197414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	白宁真心热爱汽车文化，大家多去捧场。			1831887773	00	3674754055423632	1397730349406
4461711-	0		1	Sat Aug 24 23:56:35 +0800 2013			3614971348587353	3614971348587353				3614971348587353	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这段视频让人学到很多啊。			1831887773	00	3614789001362087	1397730349406
4461712-	0		1	Fri Sep 27 13:04:18 +0800 2013			3627128380191087	3627128380191087				3627128380191087	0			1	<a href=" rel="nofollow">三星android智能手机</a>	易车网友纷纷与车模合影，小伙伴们度过了愉快的一天。期待下次与闫闯同学对阵。			1831887773	00	3627127184219767	1397730349406
4461713-	0		5	Tue Sep 24 17:09:03 +0800 2013			3626102813489291	3626102813489291				3626102813489291	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	这是买车就上易车网的节奏啊。现在参加这个活动很实惠的。//@AutoFan: 我擦，易车这是啥节奏啊~[哈哈]@王洪浩易车网 @李林果-易车			1831887773	00	3626101034722756	1397730349406
4461714-	1		3	Fri Apr 11 13:32:05 +0800 2014			3698163401191764	3698163401191764				3698163401191764	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	地址是酷车小镇吧？			1831887773	00	3698136230848988	1397730349407
4461715-	0		0	Wed Dec 25 14:15:42 +0800 2013			3659398872031234	3659398872031234				3659398872031234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831887773	00	3659382422764881	1397730349407
4461716-	0		1	Tue Sep 17 15:00:40 +0800 2013			3623533789315888	3623533789315888				3623533789315888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	得瑟贴呀……			1831887773	00	3623528471094413	1397730349407
4461717-	0		1	Thu Oct 24 17:34:13 +0800 2013			3636980782480441	3636980782480441				3636980782480441	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	用此车去西门烤翅泡妞……人生大赢家的赶脚@李林果-易车			1831887773	00	0	1397730349415
4461718-	0		0	Sat Sep 14 13:07:43 +0800 2013			3622418201413623	3622418201413623				3622418201413623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们应该出一期中谷明彦解说918北环视频的内容，这才比较过瘾。一个在纽北排名榜上有名号的车手点评另外一个车手的纽北驾驶会很有趣。//@柯炜桐Astro_K: 今天中谷桑给我们讲解918视频 //@混乱的小风:额额			1831887773	00	3622392540410739	1397730349415
