4907607-	0		0	Mon Jan 20 14:01:30 +0800 2014			3668817382782478	3668817382782478				3668817382782478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做节目的没有底线，他们只管收视率，没必要跟没底线的人怄气，跟婊子没办法讨论贞操，没办法跟流氓讨论伦理//@尤宪超: 樾哥很冤，都说刺头			1769362137	00	3668805534257984	1397731548127
4907608-	0		3	Sat Sep 07 20:27:06 +0800 2013			3619992060755881	3619992060755881				3619992060755881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他上任党主席时去参加一个他的早餐会，其实当时抱着打酱油的心态，但当时有人跟我说你过不了2年就会成为这个党的支持者，几年过去了，随着一个会讲中文外国人把澳洲一次又一次的带入低谷，我理解了当时跟我说那句话的人的意思。恭喜你Tony Abbott当选新任总理，希望澳洲经济尽快复苏尤其是教育产业。			1769362137	00	0	1397731548128
4907609-	0		3	Tue Feb 26 16:28:23 +0800 2013			3549991136480755	3549991136480755				3549991136480755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	撞了车还不愿意陪 也不愿意走保险 别怪澳洲人瞧不起中国人 [鄙视]			1769362137	00	0	1397731548128
4907610-	0		0	Fri Aug 09 18:56:10 +0800 2013			3609459928975660	3609459928975660				3609459928975660	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3609430723386009	1397731548128
4907611-	0		0	Thu May 16 18:25:10 +0800 2013			3578649167226579	3578649167226579				3578649167226579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3578615813900655	1397731548129
4907612-	0		3	Wed Feb 06 15:51:08 +0800 2013			3542733996661940	3542733996661940				3542733996661940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3542706460448473	1397731548129
4907613-	0		3	Tue Jan 28 11:20:33 +0800 2014			3671675981786229	3671675981786229				3671675981786229	0			0	<a href=" rel="nofollow">iPhone 5s</a>	炸银行都够了			1769362137	00	3671664476649382	1397731548129
4907614-	0		2	Sun Sep 16 17:47:35 +0800 2012			3490941845653366	3490941845653366				3490941845653366	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1769362137	00	0	1397731548129
4907615-	0		0	Sun Mar 02 12:11:45 +0800 2014			3683647665851421	3683647665851421				3683647665851421	0			0	<a href=" rel="nofollow">秒拍客户端</a>	@合艺社  			1769362137	00	0	1397731548130
4907616-	0		0	Thu Nov 15 08:49:08 +0800 2012			3512549608082771	3512549608082771				3512549608082771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@亚洲留学生互助会:@中澳集团-小D的空间 @inSydney官方微博 @悉尼E时代 @悉尼画报 @悉尼BlaBla网 @麦考瑞大学中国学生会MQCSS @悉尼生活大爆炸 求转发			1769362137	00	3512543869977752	1397731548130
4907617-	0		1	Sun Oct 06 19:11:34 +0800 2013			3630482304827378	3630482304827378				3630482304827378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坐时光机回来的 //@北京老壶:有人说唐朝了[偷笑] //@主播韩利:这机器猫怎么可能会开是清朝的？[吃惊]  //@北京老壶: 这可以有[偷笑]  //@Rasir:[哈哈]			1769362137	00	3630376657993038	1397731548130
4907618-	0		4	Thu Jan 03 21:47:06 +0800 2013		type:Pointcoordinates:#39.892063#116.36213	3530502390475959	3530502390475959				3530502390475959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	彻底挂了 我在这里:			1769362137	00	0	1397731548131
4907619-	0		2	Fri Aug 23 11:35:47 +0800 2013			3614422537147364	3614422537147364				3614422537147364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心]好吃 便宜 必须捧场			1769362137	00	3614422121606027	1397731548131
4907620-	1		0	Fri Feb 21 19:50:12 +0800 2014			3680501548248650	3680501548248650				3680501548248650	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[威武]			1769362137	00	3680493281160164	1397731548131
4907621-	0		0	Thu Jan 30 14:16:20 +0800 2014			3672444995249394	3672444995249394				3672444995249394	0			0	<a href=" rel="nofollow">专业版微博</a>	//@嘻哈包袱铺官方微博: 以原始人开始的过年方式，倍感今天很幸福[兔子][兔子][兔子]			1769362137	00	3672221094389740	1397731548131
4907622-	0		0	Wed Sep 18 10:40:09 +0800 2013			3623830620404942	3623830620404942				3623830620404942	0		#	1	<a href=" rel="nofollow">知乎日报</a>	太失望了，哆啦 A 梦的身体居然是硬……的……（分享自 @知乎日报 ） 			1769362137	00	0	1397731548132
4907623-	0		0	Sat Sep 28 12:52:24 +0800 2013			3627487777513962	3627487777513962				3627487777513962	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	复赛开始@新南威尔士大学华辩社 			1769362137	00	0	1397731548132
4907624-	2		0	Wed Sep 11 21:42:53 +0800 2013			3621460688259038	3621460688259038				3621460688259038	0			3	<a href=" rel="nofollow">iPhone客户端</a>	后天@嘻哈包袱铺官方微博 就该抵达悉尼了，经过9个月的努力，我希望周六所有人看到你们想看的，听你们想听的。我的团队为此付出时间和心血 将在那一刻给你们展现[带着微博去旅行] 开场到结尾 我们关注每一个细节，期待周六。 演出马上就要开始了……			1769362137	00	0	1397731548132
4907625-	0		0	Wed Feb 19 17:33:04 +0800 2014			3679742261891941	3679742261891941				3679742261891941	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3679741620058622	1397731548133
4907626-	0		1	Wed Jun 12 07:55:46 +0800 2013			3588275241293447	3588275241293447				3588275241293447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@悉尼印象中文论坛: 澳洲广大�丝表示喜闻乐见，支持海外外国性工作者以“技术工人”的身份来澳洲工作，引爆澳洲性工作行业竞争，促使消费价格降低..........以前100刀打一炮，以后100刀打两炮，还送一炮搞促销。。。[酷]			1769362137	00	3587914103518250	1397731548133
4907627-	0		4	Tue Nov 12 16:54:33 +0800 2013			3643856178777918	3643856178777918				3643856178777918	0			0	<a href=" rel="nofollow">iPhone客户端</a>	炊事班班长			1769362137	00	3643850545421540	1397731548133
4907628-	0		0	Wed Dec 19 03:53:06 +0800 2012			3524796296021047	3524796296021047				3524796296021047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]			1769362137	00	3524697427306810	1397731548133
4907629-	0		15	Tue Mar 05 18:53:46 +0800 2013			3552564434220654	3552564434220654				3552564434220654	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @SKYe世界 @bbsmbb @纳闷儿胡言胡语 想念你们			1769362137	00	0	1397731548134
4907630-	0		0	Sat Mar 09 12:23:16 +0800 2013			3553915708831169	3553915708831169				3553915708831169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力]好吃不贵 老板实在@海边人北方菜馆   burwood 新据点 9折优惠中			1769362137	00	3553913880209004	1397731548134
4907631-	0		3	Sat Aug 31 13:44:50 +0800 2013			3617354120726896	3617354120726896				3617354120726896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @青春等成鱼尾纹			1769362137	00	3617352966689773	1397731548134
4907632-	0		10	Thu Jan 03 10:02:22 +0800 2013			3530325042739164	3530325042739164				3530325042739164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发烧[泪][泪][泪]			1769362137	00	0	1397731548134
4907633-	0		10	Thu Oct 25 11:45:57 +0800 2012			3504983959578223	3504983959578223				3504983959578223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自中国文化年闭幕以后，活动和节目质量大幅下降，扒拉个脑袋就来，不管演出质量不管观众反应，领导也不管管 @慢递陈 希望明年的@嘻哈包袱铺官方微博 领衔的大戏可以把演出拉回正轨上来。各位看官 敬请期待 好戏马上就要上演了。。。。。。。			1769362137	00	0	1397731548135
4907634-	0		0	Wed Sep 05 10:32:51 +0800 2012			3486846170288121	3486846170288121				3486846170288121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，新的微博，你的微博，完全不同的体验，个性化的视觉感受。快去找个邀请码升级进来看看吧。			1769362137	00	0	1397731548135
4907635-	0		0	Tue Apr 09 00:31:12 +0800 2013			3564970547940707	3564970547940707				3564970547940707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @尤宪超 [蛋糕][蛋糕]生日快乐 9月悉尼见			1769362137	00	0	1397731548135
4907636-	0		0	Sun Mar 31 20:02:23 +0800 2013			3562003782575436	3562003782575436				3562003782575436	0		#	0	<a href=" rel="nofollow">玩图</a>	  撑.			1769362137	00	0	1397731548136
4907637-	0		3	Fri Sep 28 11:43:32 +0800 2012			3495198874674681	3495198874674681				3495198874674681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@qinqin0415 你两个都爱是不//@笛子Diz: 帅爆了[花心][花心][花心]帅得直接把声称一个月不上微博的我炸出来了，那好，为了庆贺国庆中秋加上澳洲劳动节以及雷霆扫毒热播，本座就此食言出山[挖鼻屎]人生嘛，随性得了，食言不食言的，who cares啊[挤眼]撒花庆祝你们的大长假我们的小长假吧[放假啦]			1769362137	00	3494935867574073	1397731548136
4907638-	1		3	Wed Oct 30 14:59:21 +0800 2013			3639116136799618	3639116136799618				3639116136799618	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@Maggie静静要逆生长 @尤宪超 负心人			1769362137	00	0	1397731548136
4907639-	0		0	Sun Mar 30 22:39:09 +0800 2014			3693952421105878	3693952421105878				3693952421105878	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3693947752537074	1397731548136
4907640-	0		0	Wed Aug 21 17:22:53 +0800 2013			3613785107893841	3613785107893841				3613785107893841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][威武]			1769362137	00	3613784453283330	1397731548137
4907641-	0		0	Sat Apr 12 21:23:02 +0800 2014			3698644303755358	3698644303755358				3698644303755358	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@我是冷小南:[good]			1769362137	00	3698464481226993	1397731548137
4907642-	0		0	Sun May 12 14:51:10 +0800 2013		type:Pointcoordinates:#-33.873108#151.19948	3577145752341292	3577145752341292				3577145752341292	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	苏打绿 我在:			1769362137	00	0	1397731548137
4907643-	0		0	Fri Sep 14 12:48:38 +0800 2012			3490141832077167	3490141832077167				3490141832077167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	十一中秋大长假 好去处//@刘金霏: 我们认认真真的说好每段相声，希望陪您渡过快乐的十一！@我是孟令一 [围观][围观][围观]			1769362137	00	3490125868348102	1397731548137
4907644-	0		1	Mon Sep 17 09:15:40 +0800 2012			3491175396462991	3491175396462991				3491175396462991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	父辈干过的事情，现在在中国大陆重现。			1769362137	00	0	1397731548138
4907645-	0		0	Sun Mar 31 19:04:18 +0800 2013		type:Pointcoordinates:#-34.920677#138.59654	3561989169570266	3561989169570266				3561989169570266	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨下了一天 太阳终于出来了 我在:			1769362137	00	0	1397731548138
4907646-	0		0	Thu Mar 14 16:53:41 +0800 2013			3555795700921157	3555795700921157				3555795700921157	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3555785470417085	1397731548138
4907647-	0		7	Fri Oct 12 18:18:22 +0800 2012			3500371684927451	3500371684927451				3500371684927451	0		#	0	<a href=" rel="nofollow">快手</a>	@澳洲北京会      #Gif快手#			1769362137	00	0	1397731548139
4907648-	0		0	Tue Nov 06 15:12:22 +0800 2012			3509384556184834	3509384556184834				3509384556184834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769362137	00	3509380475869095	1397731548139
4907649-	0		0	Tue Mar 18 21:42:38 +0800 2014			3689589540065337	3689589540065337				3689589540065337	0			0	<a href=" rel="nofollow">iPhone 5s</a>	这会想起悉尼球迷了 联系国安俱乐部的时候你们爱答不理  //@天天体育:悉尼的国安球迷[good]			1769362137	00	3689585630919049	1397731548139
4907650-	0		1	Sat Mar 16 10:02:59 +0800 2013			3556417128763876	3556417128763876				3556417128763876	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺官方微博 @陈印泉地盘气质哥 @G娃娃新品 @高晓攀 @高轶峰Evan @劳伦贝尔 @尤宪超 @青春等成鱼尾纹 @刘金霏			1769362137	00	3556411130844838	1397731548139
4907651-	0		3	Tue May 28 12:50:49 +0800 2013			3582913679518992	3582913679518992				3582913679518992	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @青春等成鱼尾纹			1769362137	00	3582910781047084	1397731548140
4907652-	0		1	Mon Oct 22 14:30:07 +0800 2012			3503938114400298	3503938114400298				3503938114400298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快 再快点@尤宪超			1769362137	00	3503895550610087	1397731548140
4907653-	0		0	Sun Sep 23 13:25:16 +0800 2012			3493412542540548	3493412542540548				3493412542540548	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	领唱    #美图秀秀iPhone版#			1769362137	00	0	1397731548140
4907654-	0		1	Wed Sep 05 08:40:33 +0800 2012			3486817913924898	3486817913924898				3486817913924898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说热就热起来了，27度 搬家的人伤不起@Babydakota			1769362137	00	0	1397731548141
4907655-	1		0	Sun Mar 02 12:52:52 +0800 2014		type:Pointcoordinates:#-33.877#151.206	3683658013632765	3683658013632765				3683658013632765	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	@合艺社 俩新人 我在:			1769362137	00	0	1397731548141
4907656-	0		0	Tue Apr 16 15:11:01 +0800 2013			3567728667382209	3567728667382209				3567728667382209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769362137	00	3567728109488222	1397731548141
4907657-	0		0	Tue Mar 25 21:05:21 +0800 2014			3692116872363132	3692116872363132				3692116872363132	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@Happy张江:珍惜现在拥有的一切，心存感激，把每天都当成最后一天来过。。。[心]			1769362137	00	3692056758755008	1397731548142
4907658-	0		0	Sun Aug 18 21:19:25 +0800 2013			3612757473956687	3612757473956687				3612757473956687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3612756370973298	1397731548142
4907659-	0		7	Thu Oct 10 12:31:53 +0800 2013			3631831272668022	3631831272668022				3631831272668022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	据说今天现在外面41度[泪][汗][太阳]			1769362137	00	0	1397731548142
4907660-	0		0	Wed Nov 13 16:26:56 +0800 2013			3644211612166941	3644211612166941				3644211612166941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能减肥吗@尤宪超			1769362137	00	3644205606179356	1397731548142
4907661-	0		1	Wed Nov 14 20:16:20 +0800 2012			3512360155408359	3512360155408359				3512360155408359	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @�瓜大�小Y  //@国安新闻:转发微博			1769362137	00	3512318241471349	1397731548143
4907662-	0		0	Tue Jul 02 16:15:51 +0800 2013			3595648844699044	3595648844699044				3595648844699044	0		#	0	<a href=" rel="nofollow">多米音乐</a>	#多米音乐#?分享花粥的歌曲《老中医》 给那些操蛋的人们 			1769362137	00	0	1397731548143
4907663-	0		0	Sun May 05 09:35:41 +0800 2013			3574529647477749	3574529647477749				3574529647477749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @雪梨长颈鹿			1769362137	00	3574506088535619	1397731548143
4907664-	0		1	Mon Apr 14 22:40:16 +0800 2014			3699388516061413	3699388516061413				3699388516061413	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3699384548018809	1397731548144
4907665-	0		0	Mon Apr 22 08:04:31 +0800 2013			3569795657872612	3569795657872612				3569795657872612	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@澳洲千百度官方微博 //@中澳集团-小D的空间: 买票可以直接电话中澳集团 02 92815639			1769362137	00	3569210796162613	1397731548144
4907666-	1		0	Sun Feb 24 18:17:53 +0800 2013			3549293916818748	3549293916818748				3549293916818748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年今天算是过完了，最后在跟各位说一声 2013 蛇年 快乐地活着			1769362137	00	0	1397731548144
4907667-	0		0	Tue Apr 01 21:31:31 +0800 2014			3694660172613060	3694660172613060				3694660172613060	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3694652551037497	1397731548144
4907668-	0		0	Fri Apr 04 10:05:05 +0800 2014			3695574589218362	3695574589218362				3695574589218362	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3695550672893288	1397731548145
4907669-	2		8	Thu Jan 10 18:01:29 +0800 2013		type:Pointcoordinates:#39.87353#116.41397	3532982327272037	3532982327272037				3532982327272037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	铜火锅 我在这里:			1769362137	00	0	1397731548145
4907670-	0		0	Fri Jun 07 09:18:23 +0800 2013			3586484093180879	3586484093180879				3586484093180879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@澳洲千百度官方微博			1769362137	00	3581532310140063	1397731548145
4907671-	0		1	Thu Nov 29 13:40:32 +0800 2012			3517696370545216	3517696370545216				3517696370545216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 @劳伦贝尔 @雪梨长颈鹿			1769362137	00	0	1397731548145
4907672-	0		0	Wed Oct 03 14:01:02 +0800 2012			3497045417267341	3497045417267341				3497045417267341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘金霏 加油			1769362137	00	3497037913925187	1397731548146
4907673-	0		0	Thu May 30 16:00:09 +0800 2013			3583686093900649	3583686093900649				3583686093900649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@inSydney官方微博			1769362137	00	3583610575189650	1397731548146
4907674-	0		0	Fri Dec 07 10:02:49 +0800 2012			3520540683871496	3520540683871496				3520540683871496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3520540155559223	1397731548146
4907675-	0		0	Sun Mar 31 18:54:26 +0800 2013			3561986689945852	3561986689945852				3561986689945852	0		#	0	<a href=" rel="nofollow">快手</a>	         #Gif快手#  			1769362137	00	0	1397731548146
4907676-	1		0	Tue Sep 03 21:44:00 +0800 2013			3618561862023876	3618561862023876				3618561862023876	0			5	<a href=" rel="nofollow">bshare</a>	嘻哈包袱铺海外巡演 高晓攀悉尼再开继承专场 - 国际在线专稿：继嘻哈包袱铺去年在悉尼举办精品相声专场获得热烈反响之后，今年再次受邀。这个过程压力和动力同在，嘻哈包袱铺像一艘扬帆起航的大船，将与相声文化同舟共济，一起想着远方前进。 			1769362137	00	0	1397731548147
4907677-	0		0	Sat Feb 09 20:47:48 +0800 2013			3543895818698810	3543895818698810				3543895818698810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][偷笑][偷笑]			1769362137	00	3543895675278679	1397731548147
4907678-	0		0	Sat May 25 04:17:00 +0800 2013			3581697201699475	3581697201699475				3581697201699475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺官方微博			1769362137	00	3581570671792350	1397731548147
4907679-	0		0	Fri Sep 28 17:30:14 +0800 2012			3495286132966894	3495286132966894				3495286132966894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我擦//@英飞凌Kai: //@MOMO酱的后妈肥嘟嘟:哈哈哈哈哈//@安迪斯晨风:被俘的美军士兵汤姆森满脸不相信的神情:“少佐阁下，我滴日语大大滴标准，你滴，怎么认出我滴干活？”，村本少佐轻蔑的看了一眼汤姆森的满头金发和蓝蓝的眼珠、高高的鼻梁，没有说话。			1769362137	00	3494801439480277	1397731548148
4907680-	0		10	Sat Dec 01 22:12:44 +0800 2012			3518550037268836	3518550037268836				3518550037268836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	辗转难眠 热????			1769362137	00	0	1397731548148
4907681-	0		1	Sat Sep 07 11:50:47 +0800 2013			3619862133357941	3619862133357941				3619862133357941	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人类=人累 @徐涛说相声友乐汇 @嘻哈七喜徐涛 //@摄影师牙叔: 期待一下			1769362137	00	3619620134784581	1397731548148
4907682-	0		0	Thu Oct 11 17:50:52 +0800 2012			3500002364176800	3500002364176800				3500002364176800	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1769362137	00	3499999910830324	1397731548148
4907683-	0		2	Wed Jan 23 17:55:36 +0800 2013			3537691897367403	3537691897367403				3537691897367403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@嘻哈包袱铺官方微博			1769362137	00	3537687874639417	1397731548149
4907684-	0		0	Thu Apr 10 20:33:30 +0800 2014			3697907066979232	3697907066979232				3697907066979232	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3697872555934737	1397731548149
4907685-	0		2	Mon Jan 28 10:54:03 +0800 2013			3539397746283531	3539397746283531				3539397746283531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @慢递陈			1769362137	00	0	1397731548149
4907686-	0		0	Sat Feb 09 21:54:48 +0800 2013			3543912671108390	3543912671108390				3543912671108390	0			0	<a href=" rel="nofollow">iOS</a>	少年中国 			1769362137	00	0	1397731548149
4907687-	0		0	Tue Apr 01 11:12:37 +0800 2014			3694504421139777	3694504421139777				3694504421139777	0			0	<a href=" rel="nofollow">iPhone 5s</a>	下场一起甩手 //@摄影师牙叔:胡作非为未赢够，干爹护航保冠军。			1769362137	00	3694487693769578	1397731548150
4907688-	0		2	Fri Jan 25 06:43:26 +0800 2013			3538247508270789	3538247508270789				3538247508270789	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	常回家看看			1769362137	00	3538023779780088	1397731548150
4907689-	0		0	Sun Mar 24 14:34:48 +0800 2013			3559384636833308	3559384636833308				3559384636833308	0		#	0	<a href=" rel="nofollow">新浪收藏</a>	市面上的沉香假品泛滥入市须谨慎 北京沉香会馆 静雅    （分享自 @新浪收藏）			1769362137	00	0	1397731548150
4907690-	0		0	Sat Oct 26 12:27:30 +0800 2013			3637628371080406	3637628371080406				3637628371080406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@G娃娃新品:[给力][威武][嘻嘻][太开心][鼓掌]			1769362137	00	3637341199506977	1397731548150
4907691-	0		0	Wed Oct 16 09:37:06 +0800 2013			3633961609876386	3633961609876386				3633961609876386	0			0	<a href=" rel="nofollow">新浪调查</a>	我参与了新浪调查【您如何看待落户北京应先考试这项建议？】，我投给了"同意,北京是全国人民的但不是全国人民都来居住工作的地方,落户可以考虑先进行审核" 等选项。你也快来表态吧：			1769362137	00	0	1397731548151
4907692-	0		6	Tue Oct 30 09:13:07 +0800 2012			3506757437089138	3506757437089138				3506757437089138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长江商学院? @河马改良品种 你不是想上MBA吗，回国上吧 @SKYe世界 @燃烧的尼古丁			1769362137	00	0	1397731548151
4907693-	0		7	Mon Apr 08 10:23:15 +0800 2013			3564757145694119	3564757145694119				3564757145694119	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	把人家机器玩坏了			1769362137	00	0	1397731548151
4907694-	0		0	Sat Jun 08 07:24:34 +0800 2013			3586817838387787	3586817838387787				3586817838387787	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安 墨尔本			1769362137	00	0	1397731548151
4907695-	1		0	Sat Mar 16 12:35:19 +0800 2013			3556455456587764	3556455456587764				3556455456587764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天在外面做采访 问题是。什么是成长。采访了50位路人  有50种答案 每个人背景不同 家乡不同 学历不同 职业不同 但他们相同的是对于自己的成长感悟 随着时间的流逝 成长在每个人心中都有着感慨万千的答案。 成长是什么 问题很沉重 因为那是满满的回忆和思念.......			1769362137	00	0	1397731548152
4907696-	0		0	Sun Feb 10 00:44:07 +0800 2013			3543955289832103	3543955289832103				3543955289832103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎][挖鼻屎][偷笑][偷笑]			1769362137	00	3543954630987828	1397731548152
4907697-	0		0	Sat Oct 05 07:33:29 +0800 2013			3629944234463600	3629944234463600				3629944234463600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3629927368233333	1397731548152
4907698-	0		0	Sat Sep 22 23:05:39 +0800 2012			3493196216236960	3493196216236960				3493196216236960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蹲电脑前面等//@刘星在嘻哈包袱铺: 嘻哈包袱铺会在明天集体表演节目，期待吧 //@第六届CCTV相声大赛:唉，明晚最后一场直播了，伤感迎面袭来！[泪]我们明天见！[亲亲]			1769362137	00	3493190000745890	1397731548153
4907699-	0		0	Mon Oct 14 19:06:41 +0800 2013			3633380178578920	3633380178578920				3633380178578920	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@睿影记:真爱啊~~~[威武]			1769362137	00	3633003617895294	1397731548153
4907700-	0		1	Mon Feb 17 10:10:26 +0800 2014			3678906098369018	3678906098369018				3678906098369018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@qinqin0415			1769362137	00	3678906005810402	1397731548153
4907701-	0		1	Thu May 09 19:17:51 +0800 2013			3576125701769508	3576125701769508				3576125701769508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的 要不然呢 角度问题？ //@嘻哈包袱铺王惟:回复@中澳集团-小D的空间:真的吗//@中澳集团-小D的空间:瘦了？			1769362137	00	3576121814125056	1397731548153
4907702-	0		0	Tue Sep 11 12:57:41 +0800 2012			3489056950256616	3489056950256616				3489056950256616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1769362137	00	3489040034645181	1397731548154
4907703-	0		0	Tue Feb 12 07:15:50 +0800 2013			3544778647630613	3544778647630613				3544778647630613	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@劳伦贝尔 //@FUnkychiCK-土妞儿: @青春等成鱼尾纹			1769362137	00	3544265063746750	1397731548154
4907704-	0		0	Tue Oct 30 21:42:50 +0800 2012			3506946114092255	3506946114092255				3506946114092255	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@主播李晶:花仙子?小丸子[哈哈][哈哈][哈哈] //@樊人_john:我也觉得恐龙特技克塞号以及希瑞、希曼最经典//@jenniferchenzhen: 恐龙特级可塞号			1769362137	00	3506847250609469	1397731548154
4907705-	0		0	Thu Sep 13 11:08:48 +0800 2012			3489754324555323	3489754324555323				3489754324555323	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	苹果遥控器//@战斗的瓦西里: [带感]			1769362137	00	3489748532143578	1397731548154
4907706-	0		2	Sat Sep 14 23:19:53 +0800 2013			3622572258410781	3622572258410781				3622572258410781	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1769362137	00	3622560028010073	1397731548155
4907707-	0		1	Thu Oct 24 16:32:31 +0800 2013			3636965256185875	3636965256185875				3636965256185875	0			2	<a href=" rel="nofollow">iPhone客户端</a>	s?b			1769362137	00	3636964706059624	1397731548155
4907708-	0		1	Tue Jan 01 01:47:46 +0800 2013		type:Pointcoordinates:#39.89717#116.35778	3529475792770378	3529475792770378				3529475792770378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013 平安 平凡 平静 我在:			1769362137	00	0	1397731548155
4907709-	0		1	Fri Feb 21 14:18:28 +0800 2014			3680418068960361	3680418068960361				3680418068960361	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1769362137	00	3680415502030605	1397731548156
4907710-	0		0	Mon May 13 15:24:11 +0800 2013			3577516453611367	3577516453611367				3577516453611367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1769362137	00	3577514393650111	1397731548156
