2365901-	0		6	Mon Sep 03 22:43:16 +0800 2012			3486305218486801	3486305218486801				3486305218486801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遗憾没有买福砂屋蛋糕[悲伤] 到底是什么样的口感和滋味[思考]@大寒江  @Maruiko			1369786350	00	3479369156465869	1397724520883
2365902-	1		0	Fri Oct 11 15:44:32 +0800 2013			3632242141971563	3632242141971563				3632242141971563	0			0	<a href=" rel="nofollow">微访谈</a>	#寻台湾好物#到了现在去了两次，在美浓和台北大稻埕码头看到了美丽的落日，印象很深刻。不过台湾还有很多地方没有去，更多的风景还等着我。			1369786350	00	3632154947215872	1397724520884
2365903-	5		16	Wed Mar 12 11:03:04 +0800 2014			3687254259836962	3687254259836962				3687254259836962	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【初探毛利文化】早在1000多年前，毛利人就来到新西兰这片纯净的土地繁衍生息，此行终于近距离感受到原汁原味的毛利文化。男人们彪悍魁梧、女人们圆润丰满，他们穿着五彩斑斓的草裙，在迎接客人时保留着传统原始的部落仪式，以及让人心惊胆颤的哈卡战舞。全文见：			1369786350	00	0	1397724520884
2365904-	0		10	Mon Jan 21 23:23:59 +0800 2013			3537049765832943	3537049765832943				3537049765832943	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	荷兰独立设计师Nina设计和绘制的瓷器，最喜欢小胖鸟系列[心] #趣物集#			1369786350	00	0	1397724520884
2365905-	0		8	Sun May 20 02:23:13 +0800 2012			3447585056666894	3447585056666894				3447585056666894	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	今晚体验了@杭州西溪喜来登 刚刚推出不久的水疗SPA。SPA馆一共八个房间，每个房间都有整面墙的手绘西溪风景画，配合我所在房间主题＂纯＂，是幅烟波飘渺的作品。此外，这里还可以自选精油和花茶。特别谢谢温柔的按摩师Katrina深夜相伴[玫瑰] #发现西湖之外的＂西湖＂# @杭州西溪天堂			1369786350	00	0	1397724520884
2365906-	0		6	Wed Apr 04 22:23:52 +0800 2012			3431217368482780	3431217368482780				3431217368482780	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚的祗园，白川南通到新桥通是祗园最直接的写照。夜晚的樱花洁白透明，显得异常娇弱。#日本花见行#			1369786350	00	0	1397724520885
2365907-	5		5	Thu Aug 22 18:37:49 +0800 2013		type:Pointcoordinates:#22.992435#120.20379	3614166361357912	3614166361357912				3614166361357912	0		#	73	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行# 正巧路过度小月，来碗蛋仔面，面浇上肉燥，放上蒜泥、香菜和虾子，肉燥煮了四个小时以上，煮肉燥的陶锅十八年喽。再来份芙蓉炸豆腐和烤虱目鱼肚，好像还没有吃饱[不好意思]@个人游台湾 @台湾自由行  我在这里:			1369786350	00	0	1397724520885
2365908-	7		19	Sun Aug 18 23:08:17 +0800 2013		type:Pointcoordinates:#25.046013#121.505554	3612784879452239	3612784879452239				3612784879452239	0		#	79	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行# 在饶河夜市从头吃到尾，臭豆腐鸭血汤、猪血糕、鸡皮肠、炸鸡排、烤杏鲍菇、冰皮汤圆。。。还有芭乐和柳橙柠檬汁，肚子撑爆！@个人游台湾 @台湾自由行  我在这里:			1369786350	00	0	1397724520886
2365909-	0		0	Wed Oct 30 15:51:11 +0800 2013			3639129185145097	3639129185145097				3639129185145097	0			0	<a href=" rel="nofollow">微访谈</a>	#旅行#签证、机票等等，最重要是带着快乐的心情，不要有太大压力，当地人很友善，enjoy your trip！			1369786350	00	3639127335052985	1397724520886
2365910-	0		1	Tue May 22 15:33:22 +0800 2012			3448508679579472	3448508679579472				3448508679579472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫看江面平如镜,要看水底万丈深			1369786350	00	3448505290955043	1397724520886
2365911-	4		8	Tue Jul 16 22:22:19 +0800 2013			3600814503282164	3600814503282164				3600814503282164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#趣物集# 在家捣鼓了个超简易小影棚，用来拍静物。首拍对象京都地藏小和尚[xkl转圈]			1369786350	00	0	1397724520887
2365912-	0		1	Fri Jun 22 22:35:10 +0800 2012			3459848853523808	3459848853523808				3459848853523808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	I like the old bus.Hector Prieto began a career as bus operator in Buenos Aires in 1969.			1369786350	00	0	1397724520887
2365913-	0		8	Fri Oct 19 11:36:04 +0800 2012			3502807149660005	3502807149660005				3502807149660005	0			6	<a href=" rel="nofollow">关联博客</a>	【德国】新天鹅堡，忧郁国王的童话城堡 			1369786350	00	0	1397724520887
2365914-	0		1	Tue May 01 23:09:07 +0800 2012			3441013224095182	3441013224095182				3441013224095182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我今天眼里不仅饱含泪水，而且刺痛。晚上骑自行车不到一个小时被呛回家[失望] //@王利芬:真的呛人！大自然的警示够了！ //@何刚:北京不相信眼泪，因为有比悲伤更浓重的空气污染。			1369786350	00	3441003841526237	1397724520887
2365915-	0		0	Mon Dec 19 21:20:42 +0800 2011			3392425978633396	3392425978633396				3392425978633396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这次图片在不显眼的位置能看到水印了，呵呵。马笼宿是江户时代的驿站，古老而宁静的地方，原文地址：			1369786350	00	3392399637829501	1397724520888
2365916-	0		15	Mon May 13 20:24:56 +0800 2013		type:Pointcoordinates:#48.182983#16.309639	3577592148078030	3577592148078030				3577592148078030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在Gloriette来杯维也纳咖啡?，再来块Gloriettetorte?，完美了? 我在:			1369786350	00	0	1397724520888
2365917-	0		8	Mon May 07 18:21:26 +0800 2012			3443115157035023	3443115157035023				3443115157035023	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@�_闲亭 越来越不习惯被拍啦，不过这张偷拍很自然，哈哈，谢谢你家小摄影师。期待早日收到烤制好后的杯子[c期待]			1369786350	00	0	1397724520888
2365918-	6		19	Sun Oct 13 16:44:40 +0800 2013			3632982047215619	3632982047215619				3632982047215619	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今日登山赏红叶[嘻嘻]房山幽岚山间的叶子还没有全红，红色、黄色、绿色交织在一起也很好看。等到这个月底，叶子全红了，一定美不胜收吧。@远方网 @乘疯第一 @吴吉明 			1369786350	00	0	1397724520888
2365919-	2		0	Fri Aug 23 00:49:13 +0800 2013			3614259814624360	3614259814624360				3614259814624360	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行##带着微博去旅行# 看图说话，台南小细节。			1369786350	00	0	1397724520889
2365920-	0		0	Sun Mar 04 22:29:21 +0800 2012			3419984724583052	3419984724583052				3419984724583052	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	“我们每个人都说爱，但相对于去爱，我们更希望的是被爱”。赖声川《十三角关系》试演台词			1369786350	00	0	1397724520889
2365921-	0		8	Sun Dec 04 17:04:55 +0800 2011			3386925781939103	3386925781939103				3386925781939103	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好像是第一次参加这样的摄影活动，不知是因为身边活泼富有创意的队友们@手边巴黎urruolan @emma滕滕 @MS贝多芬 ，还是雪后的晴朗天气，原本不太喜欢的798也变得可爱生动起来，不过我的貌似都是跑题拍摄[雪人] @XMAN_宗介 @百度旅游 @evaliao @苏琳苏打强 @黄一粲 @悦微小鱼 @Luna熊猫爱旅行 。。。			1369786350	00	0	1397724520889
2365922-	0		2	Fri Oct 11 15:15:49 +0800 2013			3632234911214833	3632234911214833				3632234911214833	0			5	<a href=" rel="nofollow">微访谈</a>	#寻台湾好物#我只能说诚品书店一定要去，不去会后悔的！至于怎样，只有你亲自去过才知道。			1369786350	00	3632158461269221	1397724520890
2365923-	0		3	Fri Sep 09 20:36:28 +0800 2011			3355813664394998	3355813664394998				3355813664394998	0		#	4	<a href=" rel="nofollow">Qing</a>	紫阳花料理-穗高庄山月 			1369786350	00	0	1397724520890
2365924-	0		9	Sun Oct 23 00:37:56 +0800 2011			3371457109798499	3371457109798499				3371457109798499	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	送给今天没到大同演唱会现场的同学们，晚安。@Maruiko			1369786350	00	0	1397724520890
2365925-	5		19	Thu Jan 16 21:26:25 +0800 2014			3667479798435847	3667479798435847				3667479798435847	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	最近老有惊喜，收到朋友从意大利二手市场淘来的邮票，好看的没话说[心]			1369786350	00	0	1397724520890
2365926-	0		13	Tue Oct 30 22:37:26 +0800 2012			3506959841855417	3506959841855417				3506959841855417	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这大冷天，突然很想吃热腾腾、辣乎乎的豆腐泡菜锅。。。			1369786350	00	0	1397724520891
2365927-	0		1	Thu Mar 31 03:13:36 +0800 2011			8363952927	8363952927				221110331461174437	0			1	<a href=" rel="nofollow">Android客户端</a>	先盘问，后底朝天查托运行李，再随身行李安检，要有足够耐心和好脾气，留下的同学做好准备哈。@道听途说的阿涩 @青涩的旅行者 #以色列新浪行#			1369786350	00	8363862385	1397724520891
2365928-	0		6	Fri Jun 22 04:25:31 +0800 2012			3459574634002380	3459574634002380				3459574634002380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于能上网了。。。今晚我们三人的玫瑰洋房[心]			1369786350	00	3459565473585859	1397724520891
2365929-	0		1	Sat Dec 08 10:33:21 +0800 2012			3520910751195470	3520910751195470				3520910751195470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]想要猴面包树明信片~//@就是老花眼:欢迎朋友们继续帮转发，谢谢哈。将从12月12日之前转发本微博的朋友中抽取50位朋友获得从马达加斯加寄回的猴面包树明信片。轻点按钮，帮助保护地球之肺！			1369786350	00	3519665068017023	1397724520891
2365930-	0		0	Wed Jul 04 16:37:54 +0800 2012			3464107598077553	3464107598077553				3464107598077553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1369786350	00	3464105903890713	1397724520892
2365931-	0		2	Tue Jul 10 17:33:34 +0800 2012			3466295930501099	3466295930501099				3466295930501099	0			0	<a href=" rel="nofollow">专业版微博</a>	长了知识，刺激了食欲。。。想吃寿司了[馋嘴]			1369786350	00	3466191052095222	1397724520892
2365932-	6		16	Sun Oct 27 22:01:43 +0800 2013			3638135265054341	3638135265054341				3638135265054341	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今天有童靴问我清迈万人天灯的事情，翻看去年的照片，一切还历历在目。官方已经公布了今年活动时间：水灯节：2013.11.16-11.18；万人天灯：2013.11.16。万人天灯举办地是在Lanna Dhutanka Buddhist Center，交通和详细过程可见博文： 。水灯节故事一并送上：			1369786350	00	0	1397724520893
2365933-	0		0	Tue Oct 11 21:59:15 +0800 2011			3367430904808689	3367430904808689				3367430904808689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2008年第一次去成都，一眼就爱上这座城市，宽窄巷子、武侯祠、杜甫草堂、锦里...最爱的青城山，数不尽的美食，还有安逸的生活步调。#行摄・成都#			1369786350	00	0	1397724520893
2365934-	14		25	Wed Mar 26 10:22:28 +0800 2014			3692317472901850	3692317472901850				3692317472901850	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	【京都岚山・樱花初放】某年四月初前往京都岚山，春寒料峭，大部分樱花迟迟没有绽放。跑到了岚山上的法轮寺，寺中樱花开得正烂漫。许多身穿和服的少女在寺中祈愿，并用毛笔书写自己喜欢的字，供献给寺院，祈求获得智慧和福德。后来得知这是关西地区传统的仪式，名叫「十三参拜」。			1369786350	00	0	1397724520893
2365935-	0		5	Wed Apr 06 21:18:32 +0800 2011			8757731682	8757731682				201110406126322561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1369786350	00	8746538216	1397724520894
2365936-	3		18	Sat Aug 17 13:53:59 +0800 2013		type:Pointcoordinates:#25.07775#121.23274	3612282984828747	3612282984828747				3612282984828747	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行# 天气预报不太准哟，台北天气不错，顺利抵达桃园机场[笑哈哈]出境后先去办理了台湾本地电话卡，有台湾大哥大、中华电信、远传电信三家通讯公司可选，偶选了大哥大[偷乐] 10天套餐800台币，含550元通话费，10天无限上网，网速太快了吧[给劲]@个人游台湾  			1369786350	00	0	1397724520894
2365937-	0		7	Mon Jul 02 22:13:17 +0800 2012			3463467220298747	3463467220298747				3463467220298747	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这次德国之行，原本是奔着看帅哥而去，结果帅哥一个没发现[衰] 倒是碰到不少帅酷大叔，德国大叔远比小伙子有型[哈哈] 这两位是在慕尼黑HB餐馆门口碰到，左边的胡子大叔像不像圣诞老人[圣诞老人] #德国大叔们#			1369786350	00	0	1397724520894
2365938-	0		4	Thu Feb 16 11:26:28 +0800 2012			3413657319266021	3413657319266021				3413657319266021	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	如此详细的旅行记账方式是我永远不能实现的。。。//@XMAN_宗介: 非常实用[赞]@百度旅游@百度贴吧@info1999@大鹏背包走天下@Medusa27@鱼点鱼点@如果是蝎子@翟猫猫@Luna熊猫爱旅行			1369786350	00	3413309091330122	1397724520895
2365939-	0		0	Fri Sep 14 22:57:43 +0800 2012			3490295109269226	3490295109269226				3490295109269226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@菜菜的食摄空间:你太牛了，一花一世界[鼓掌][鼓掌][鼓掌]太喜欢了，崇拜			1369786350	00	3490288952096485	1397724520895
2365940-	0		4	Wed Jun 13 11:34:00 +0800 2012			3456420973949648	3456420973949648				3456420973949648	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Puffin,I remember			1369786350	00	3456136143841718	1397724520895
2365941-	0		1	Thu Apr 19 16:17:25 +0800 2012			3436560966053815	3436560966053815				3436560966053815	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝美的穹顶[c期待]			1369786350	00	3436527998981635	1397724520896
2365942-	0		9	Sun Aug 26 23:14:31 +0800 2012			3483413966753878	3483413966753878				3483413966753878	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	介绍几种长崎特色美食，首先是处处可见的“角煮”，蒸得白胖的荷叶馒头里夹着肥瘦相间的红烧肉，类似我们的肉夹馍，一口吃下去倍香。有网友留言说在台湾这被称为“刈包”，除了红烧肉，馒头里还多夹了蔬菜，下次去台湾要尝一尝[馋嘴] #美食记#			1369786350	00	0	1397724520896
2365943-	0		5	Mon Nov 12 22:21:43 +0800 2012			3511666932974360	3511666932974360				3511666932974360	0		#	3	<a href=" rel="nofollow">iDaily每日环球视野</a>	两只小熊在草丛中用后腿站立，四处张望，芬兰。这些小熊正在向它们的妈妈学习各种生活技能，包括爬树和打架等。摄影师：Danny Green  @iDaily每日视野			1369786350	00	0	1397724520896
2365944-	5		16	Mon Apr 07 20:47:21 +0800 2014			3696823384061866	3696823384061866				3696823384061866	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	"Winter is coming."[偷笑]			1369786350	00	0	1397724520896
2365945-	0		10	Tue Sep 18 22:26:54 +0800 2012		type:Pointcoordinates:#40.001713#116.50825	3491736917740887	3491736917740887				3491736917740887	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚回归老本行[酷] 我在:			1369786350	00	0	1397724520897
2365946-	0		1	Thu May 12 00:10:29 +0800 2011			10499481793	10499481793				5605491651274166684	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，半夜爬上来臭屁下[太开心]  感谢@以色列旅游局 感谢@新浪旅游 @gaowen 感谢@麦圈菲菲    2011第5期@艺术与设计杂志 收录拙作一篇《雅法老城：与艺术的美丽邂逅》，火热上市，大家快快去买呦[兔子]			1369786350	00	0	1397724520897
2365947-	5		16	Wed Mar 26 11:30:44 +0800 2014			3692334653003173	3692334653003173				3692334653003173	0			6	<a href=" rel="nofollow">媒体版微博</a>	谢谢@头条博客 @新浪旅游 君的推荐~岚山是京都赏樱名地之一，周边有京都五大禅寺之首的天龙寺、电影《艺伎回忆录》拍摄地竹林等景观，我个人还推荐嵯峨野观光小火车之行，文中也有介绍噢~			1369786350	00	3692325584669486	1397724520897
2365948-	0		0	Sun Jul 22 15:48:05 +0800 2012			3470618038983503	3470618038983503				3470618038983503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒，期待！			1369786350	00	3470607116774366	1397724520898
2365949-	0		7	Sat Mar 16 21:20:39 +0800 2013		type:Pointcoordinates:#25.128391#121.74326	3556587669136716	3556587669136716				3556587669136716	0		#	1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	火爆的基隆庙口夜市，今晚要吃到肚子爆炸[哈哈][哈哈][哈哈] 我在#基隆�口夜市# 			1369786350	00	0	1397724520898
2365950-	0		5	Thu Oct 10 15:36:29 +0800 2013			3631877728351024	3631877728351024				3631877728351024	0			20	<a href=" rel="nofollow">专业版微博</a>	10月11日下午15：00―16：00，欢迎大家来参加寻台湾好物之旅的微访谈，我会尽力解答关于台湾逛街淘宝以及出行、吃喝等台湾自由行的问题。如有短暂刷屏请谅解[可爱] @台湾自由行 @个人游台湾 @出去玩分享会			1369786350	00	3631839891247908	1397724520898
2365951-	0		2	Sun Oct 23 19:17:28 +0800 2011			3371738861832235	3371738861832235				3371738861832235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			1369786350	00	3371735988647828	1397724520898
2365952-	3		6	Thu Mar 28 13:45:53 +0800 2013			3560821868907670	3560821868907670				3560821868907670	0		#	1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	只知去远方寻风景，却不曾想门前已花开满枝头。			1369786350	00	0	1397724520899
2365953-	10		12	Thu Mar 13 21:51:31 +0800 2014			3687779835372144	3687779835372144				3687779835372144	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	“ 带上你私奔，奔向最遥远城镇。带上你私奔，去做最幸福的人。” Photo by Jonas Peterson			1369786350	00	0	1397724520899
2365954-	1		3	Fri Aug 02 10:24:08 +0800 2013			3606794356003166	3606794356003166				3606794356003166	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【格拉茨，现代与传统交融的设计之城】格拉茨，这座拥有阳光和活力特质的奥地利第二大城市，大胆又充满包容力，任何现代建筑在这里出现都不会奇怪。从“生物存在式建筑”格拉茨美术馆到未来风格的穆尔岛，从焕然一新的博物馆区到混搭风格酒店，来感受下这座城市的设计魅力吧！			1369786350	00	0	1397724520899
2365955-	0		5	Wed Jun 05 13:09:28 +0800 2013			3585817467597060	3585817467597060				3585817467597060	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	健康午餐[可爱]			1369786350	00	0	1397724520900
2365956-	7		13	Fri Apr 04 16:06:39 +0800 2014			3695665580226238	3695665580226238				3695665580226238	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【皇后镇，看不够的风景】新西兰皇后镇，有着亦如名字一样美丽的仙境般的风景。连绵起伏的南阿尔卑斯山环抱着小镇，瓦卡蒂普湖时而幽蓝深邃、时而碧绿清澈，天晴时，通透的天空触手可及，阴雨时，雪山与云雾相连，小镇若隐若现在茫茫云雾中。 @新西兰旅游局 @新浪旅游 @新鲜旅			1369786350	00	0	1397724520900
2365957-	4		2	Fri Nov 15 10:08:50 +0800 2013			3644841235756505	3644841235756505				3644841235756505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关于好样的发展，好样集团的老板有这样一段话，“VVG十几年的岁月，从一家藏在巷内的小店，发展成为多角化经营的事业体，除了用生活的方式教育这个城市的生活美学，最不凡的，就是敢想、敢做、而且做到最好的热情与坚持。”@台湾自由行 @个人游台湾 @新浪旅游 @头条博客 @图片博客 @微相册			1369786350	00	3644839108962878	1397724520900
2365958-	0		2	Mon Apr 16 23:32:30 +0800 2012			3435583290867301	3435583290867301				3435583290867301	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	OMG，太出乎我的预料了！[可爱]原来最适合@喜琳 居住的城市竟然是这个！[偷笑]快来看看你最适合居住在哪个城市吧：			1369786350	00	0	1397724520901
2365959-	0		5	Tue Sep 20 21:00:46 +0800 2011			3359806044589061	3359806044589061				3359806044589061	0		#	1	<a href=" rel="nofollow">Android客户端</a>	三年后再次来到济州岛山君不离，漫天金色和淡粉色交错的芦苇，随风舞蹈，演绎秋日乐章，美得令人心醉。			1369786350	00	0	1397724520901
2365960-	10		18	Mon Feb 24 20:21:37 +0800 2014		type:Pointcoordinates:#-38.118156#176.30272	3681596622492448	3681596622492448				3681596622492448	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#新西兰发现之旅# 今晚入住地湖畔的落日时刻，美丽的风景总在不经意间出现。 我在这里:			1369786350	00	0	1397724520901
2365961-	0		0	Fri Jun 22 14:58:57 +0800 2012			3459734046833450	3459734046833450				3459734046833450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	入住莱茵河畔小城有着几百年历史的Carat Rheingau酒店。			1369786350	00	0	1397724520902
2365962-	2		14	Wed Dec 18 10:43:50 +0800 2013			3656808839145791	3656808839145791				3656808839145791	0			7	<a href=" rel="nofollow">专业版微博</a>	我的小店铺@喜琳乐品 圣诞节发福利喽~关注@喜琳乐品 转发本微博并@三个好友 就有机会获得台湾火柴盒音乐铃[礼物] 这次会通过抽奖平台来抽取~我本人一直很喜欢杂货，旅行时能在杂货店转好久，家里收集的杂货一箩筐~之前不少筒靴会问我哪里可以买到，那么以后请多多关注@喜琳乐品 [心] 厚着脸皮撒广告~			1369786350	00	3656802212180152	1397724520902
2365963-	0		0	Sun Feb 12 01:01:47 +0800 2012			3412050552326832	3412050552326832				3412050552326832	0			0	<a href=" rel="nofollow">Android客户端</a>	沙滩很长，沙子很细腻，是我的笨手机拍摄，效果大打折扣，呵呵。//@盗版仙:长滩岛从这张照片看~沙滩很不咋地~~@Ericxiao2010@KellyLaBaBy //@宿务太平洋航空: [亲亲]没有浮华，只有最实实在在的美！			1369786350	00	3411943988132115	1397724520902
2365964-	0		1	Tue Feb 14 21:06:09 +0800 2012			3413078413059622	3413078413059622				3413078413059622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情人节晚上，两个人，静静的，挑照片......//@张啸吟: 情人节晚上，两个人，静静的，炒着菜～//@万龙和尚: 靠！瞬间成文体了！ //@简单董逦:情人节晚上，一个人，静静的，听会儿歌?????? //@王昕轶:情人节晚上，一个人，静静的，加会儿班......			1369786350	00	3413048042060701	1397724520903
2365965-	0		3	Fri Jun 22 13:03:15 +0800 2012			3459704929718855	3459704929718855				3459704929718855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	酒店外的风景，巴登巴登早安！			1369786350	00	0	1397724520903
2365966-	0		12	Tue Mar 06 22:21:09 +0800 2012			3420707444269080	3420707444269080				3420707444269080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越来越期待今年的西班牙之行啦，我要唇齿留黑[c坏笑]			1369786350	00	3420705808839266	1397724520903
2365967-	6		16	Sun Dec 22 20:33:03 +0800 2013			3658406671892077	3658406671892077				3658406671892077	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今天包了快一百个饺子。。。白菜、鸡蛋、木耳、小虾皮馅的。中午吃水饺，晚上吃煎饺，这个冬天我和@煤窑王子V 肯定不会冻耳朵了[哈哈]			1369786350	00	0	1397724520903
2365968-	0		5	Fri Jun 08 13:53:31 +0800 2012			3454644145258220	3454644145258220				3454644145258220	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【京都的厨房，锦市场】不到400米的狭长街道上分布着近130家商店和铺位，从京野菜、酱菜、佃煮、鸡蛋卷、京果子到海鲜、肉类、烤物、章鱼烧，无所不包，一路走还可以一路试吃，是体验京都美味的好去处。 @新浪旅游 @头条博客 @图片博客			1369786350	00	0	1397724520904
2365969-	0		4	Wed Aug 31 10:02:09 +0800 2011			3352392541093294	3352392541093294				3352392541093294	0			2	<a href=" rel="nofollow">关联博客</a>	【香港】暴走中西区之香港古董街 			1369786350	00	0	1397724520904
2365970-	3		6	Thu Jan 03 23:48:02 +0800 2013			3530532824435967	3530532824435967				3530532824435967	0			1	<a href=" rel="nofollow">iPhone客户端</a>	旺福君辛苦鸟[亲亲]不过你忘记放链接啦[汗]			1369786350	00	3530524523962116	1397724520904
2365971-	0		9	Fri Sep 28 22:37:42 +0800 2012			3495363497402207	3495363497402207				3495363497402207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么要设立媒体评审这个环节@中国好声音			1369786350	00	0	1397724520904
2365972-	0		0	Fri Apr 08 01:16:44 +0800 2011			8813765404	8813765404				221110408154680452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没觉得太咸，l来之前在北京hou着了[哈哈]  //@大乙八郎:妹儿后来还说了,那盐的味道真不错,还带回来一块~~[嘻嘻]  @gaowen @喜琳 @觉罗格格 @雅法北京妞 @新浪旅游 @道听途说的阿涩 @青涩的旅行者 #以色列新浪行#  //@以色列旅游局:精彩！			1369786350	00	8798546317	1397724520905
2365973-	1		4	Tue Mar 12 17:49:14 +0800 2013			3555084904513417	3555084904513417				3555084904513417	0		#	5	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	一天之间，从冷春来到了初夏。			1369786350	00	0	1397724520905
2365974-	0		0	Thu Jul 28 18:22:12 +0800 2011			15526699042	15526699042				3340197194508727	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~这日子过滴//@南澳大利亚旅游局：矮油~看到这可爱的小东西就想转呐			1369786350	00	15517356040	1397724520905
2365975-	0		2	Tue Apr 12 18:24:30 +0800 2011			9037060927	9037060927				201110412260465808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@YOHO潮流志   YOHO.CN上转发一篇本人的博客文章，删除了原文所有图片水印，没有标明文章出处，请尽快删除！ 侵权文章链接：   原文链接： 			1369786350	00	0	1397724520905
2365976-	13		10	Sun Feb 16 21:17:58 +0800 2014			3678711696483985	3678711696483985				3678711696483985	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我是@CCTV-发现之旅 @艺龙旅行网 新西兰之行特别报道员[嘻嘻] 欢迎小伙伴们关注@艺龙旅游指南 新西兰发现之旅的专题报道 //@CCTV-发现之旅:【空姐新发现―心向往新西兰】关注@喜琳 ，第一时间知晓新西兰拍摄最新动态。			1369786350	00	3678325048781564	1397724520906
2365977-	0		3	Fri Nov 30 17:22:20 +0800 2012			3518114580561807	3518114580561807				3518114580561807	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @老鼠皇帝首席村妇 终于收到你们的新书啦。因为旅行，结识了那么多有缘的朋友，带来不同的故事和感动，谢谢你们[心]			1369786350	00	0	1397724520906
2365978-	1		5	Sun Aug 25 16:32:42 +0800 2013		type:Pointcoordinates:#22.620169#120.281815	3615222034140644	3615222034140644				3615222034140644	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#达人揪团带路 台湾自由行# 哆啦A梦诞生前100年特展在高雄驳二艺术特区的蓬莱仓库，包括哆啦A梦诞生、秘密道具四次元、经典手稿、卡通场景重现几个区域。小朋友和大朋友们都玩疯啦[噢耶]大家记得盖印章噢！@个人游台湾 @台湾自由行  我在这里:			1369786350	00	0	1397724520906
2365979-	0		2	Mon Jul 16 23:14:53 +0800 2012			3468556156978362	3468556156978362				3468556156978362	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看到这个片子，第一个想到你@大鹏背包走天下 [挤眼]			1369786350	00	3468555003195512	1397724520906
