3303035-	0		0	Thu Nov 29 10:40:37 +0800 2012			3517651089160504	3517651089160504				3517651089160504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[神马][浮云]			1055584351	00	3517258481445084	1397727143278
3303036-	0		0	Tue Feb 25 02:05:34 +0800 2014			3681683176249378	3681683176249378				3681683176249378	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈]			1055584351	00	3681264538473947	1397727143278
3303037-	0		2	Sun Jun 16 11:48:47 +0800 2013			3589783433458315	3589783433458315				3589783433458315	0		#	1	<a href=" rel="nofollow">咔咕_IOS</a>	#父亲节快乐# 懒人业余餐厅安贞店祝新老客户父亲节快乐 @懒人业余餐厅  @懒人业余餐厅郎园店  @懒人业余餐厅厦门店 			1055584351	00	0	1397727143279
3303038-	0		0	Sun Apr 21 07:02:53 +0800 2013			3569417760074800	3569417760074800				3569417760074800	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天佑四川！			1055584351	00	3569294488857160	1397727143279
3303039-	0		0	Fri Jan 25 14:47:43 +0800 2013			3538369390604261	3538369390604261				3538369390604261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@懒人业余餐厅:游水椒麻猪脸巴---重口味里的小清新。点此菜的童靴必定是老饕！盐帮菜吃出台湾味.....估计跟卤水肠头有关，南味卤水和自贡卤水大同小异，吃起来味道很相似。			1055584351	00	3538143577778700	1397727143279
3303040-	0		2	Tue May 21 17:29:37 +0800 2013			3580447127219533	3580447127219533				3580447127219533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然想吃爆肚 一个人到隔壁开羊荤?爆肚确实好吃实 羊肉水饺也不错 凉菜就太差了了  还是值得推荐			1055584351	00	0	1397727143280
3303041-	0		0	Tue Apr 02 00:20:38 +0800 2013			3562431156414335	3562431156414335				3562431156414335	0		#	0	<a href=" rel="nofollow">手机新浪网</a>	 @mark 《湘鄂情3个月亏7千万被迫转型》 (来自 @新浪财经) 			1055584351	00	0	1397727143280
3303042-	0		0	Sat Jan 25 11:13:46 +0800 2014			3670587111196534	3670587111196534				3670587111196534	0			0	<a href=" rel="nofollow">iPhone 5s</a>	懒人业余餐厅定安贞店放假时间为1月28日至2月7日，2月8日（初九）开业//@逆刹揍敌客:安贞店过年歇不？//@懒人业余餐厅:#再也不变了，营业到29号，30号放假！过完年初八上班！#[汗][汗][汗][哈哈][哈哈][哈哈]满意了吧！//@懒人业余餐厅: 早更大叔各种不靠谱，是26号就放假！！！[汗][汗][汗]			1055584351	00	3670297187823143	1397727143280
3303043-	0		0	Tue Sep 17 07:31:14 +0800 2013			3623420686507183	3623420686507183				3623420686507183	0			0	<a href=" rel="nofollow">大众点评网</a>	我在大众点评网发现一家不错的店：懒人业余餐厅；地址：安定门大街甲1号；电话：01056244977；点评详情>> 			1055584351	00	0	1397727143281
3303044-	0		0	Sun Jun 16 09:17:12 +0800 2013			3589745286318152	3589745286318152				3589745286318152	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可怜的孩子 可认养吗？ //@深蓝的Leon:毒贩+拐卖！			1055584351	00	3588741454822734	1397727143281
3303045-	0		0	Fri Feb 15 08:37:44 +0800 2013			3545886417848202	3545886417848202				3545886417848202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][good]			1055584351	00	3545732386402045	1397727143281
3303046-	0		1	Sat Apr 05 18:39:00 +0800 2014			3696066312954699	3696066312954699				3696066312954699	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	【清明节怎么过？】第一天要回小学祭奠一下，因为那里埋葬了我们的童年；第二天要回初高中祭奠一下，因为那里埋葬了我们的青春；第三天要回大学祭奠一下，因为那里埋葬了我们的理想；但是第四天上班也别忘了祭奠一下单位，因为这里埋葬了我们的人生！[蜡烛]			1055584351	00	0	1397727143281
3303047-	0		0	Mon Jul 29 22:00:04 +0800 2013			3605519946694693	3605519946694693				3605519946694693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1055584351	00	3605512212332614	1397727143282
3303048-	0		0	Sun Dec 02 21:47:56 +0800 2012			3518906188640533	3518906188640533				3518906188640533	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@懒人业余餐厅:@懒人业余餐厅安贞店 ：你们又被严重表扬了！[鼓掌][赞] 表傲娇哈！//@刘芳邑Leona: 最后那碗面彻底征服了我[花心] //@村妞儿豆豆: @懒人业余餐厅 还没人不爱你们呢			1055584351	00	3518866644771483	1397727143282
3303049-	0		0	Sun Mar 23 22:38:01 +0800 2014			3691415421026875	3691415421026875				3691415421026875	0			0	<a href=" rel="nofollow">iPhone 5s</a>	回复@抱歉我是个吃货:收到 去改正//@抱歉我是个吃货:回复@懒人业余餐厅安贞店:就你家吃的....伤心凉粉不好吃，，，果然很伤心，，			1055584351	00	3690952327770584	1397727143282
3303050-	0		0	Fri Nov 01 10:32:35 +0800 2013			3639773783022657	3639773783022657				3639773783022657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无公害[偷笑]			1055584351	00	3639765771354671	1397727143283
3303051-	0		0	Mon Dec 31 14:54:26 +0800 2012			3529311375877911	3529311375877911				3529311375877911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝大家新年快乐  心宽体胖[馋嘴][馋嘴]			1055584351	00	3529276542289295	1397727143283
3303052-	0		0	Fri Sep 13 08:24:00 +0800 2013			3621984414361157	3621984414361157				3621984414361157	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@冷笑话精选:囚牛(qiú niú)、睚眦(yá zì)、狴犴(bì àn)、狻猊(suān ní)、饕餮(táo tiè)、椒图(jiāo tú)、��(bì xì) 、螭吻(chī wěn)、貔貅(pí xiū)。掌声在哪里？			1055584351	00	3621664946317315	1397727143283
3303053-	0		0	Sun Sep 15 14:51:45 +0800 2013			3622806770603341	3622806770603341				3622806770603341	0			0	<a href=" rel="nofollow">有道云笔记</a>	【最近有个新疆人离婚了，全国人民都在关注，...】最近有个新疆人离婚了，全国人民都在关注，原因是李亚鹏想吃清炖羊肉、手抓肉、碎肉羊排羊腿抓饭、柴窝铺辣子鸡、沙湾大盘鸡、米...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143284
3303054-	0		0	Wed May 22 12:29:15 +0800 2013			3580733916469707	3580733916469707				3580733916469707	0		#	1	<a href=" rel="nofollow">新浪新闻中心</a>	北京多家公园内藏高档会所 员工称常有官员用餐    （分享自 @头条新闻）			1055584351	00	0	1397727143284
3303055-	0		0	Thu Dec 05 08:39:04 +0800 2013			3652066398635957	3652066398635957				3652066398635957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实当今的紫砂壶烧制处理工艺都变精致了 本不需要那么费心的去开壶了但看这个过程还是蛮享受的[鼓掌][鼓掌][鼓掌]			1055584351	00	3651727091609171	1397727143284
3303056-	0		0	Fri Dec 07 21:24:53 +0800 2012			3520712322942456	3520712322942456				3520712322942456	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@懒人业余餐厅:重口味重量级好吃菩萨！			1055584351	00	3520694878601720	1397727143284
3303057-	0		1	Thu Jun 27 18:25:24 +0800 2013			3593869507878959	3593869507878959				3593869507878959	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都是招牌菜啊，谢谢推荐[哈哈][哈哈]			1055584351	00	3592799288821266	1397727143285
3303058-	1		0	Thu Nov 07 19:14:51 +0800 2013		type:Pointcoordinates:#29.445374#117.80838	3642079546924341	3642079546924341				3642079546924341	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	婺源 清华镇  九思堂 极具徽派艺术的客栈 慵懒的情调 好客的老板 让一切慢下来[呲牙][呲牙][呲牙] 我在:			1055584351	00	0	1397727143285
3303059-	0		7	Thu May 16 12:17:16 +0800 2013			3578556573664061	3578556573664061				3578556573664061	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【慎吃小龙虾！】昨日，北京卫监部门表示，小龙虾和蟹类都是肺吸虫的中间宿主，用烤、炒或腌、醉等方法不能将其体内可能携带的肺吸虫幼虫全部杀死。蒸煮温度保持在100℃以上，时间不少于10分钟，方能确保肺吸虫幼虫杀灭。此外，小龙虾的头易潜伏细菌、寄生虫，最好别食用。			1055584351	00	0	1397727143285
3303060-	0		6	Sat Mar 16 17:42:36 +0800 2013			3556532794593591	3556532794593591				3556532794593591	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的批评  主要问题是蒸的时间不够长 己经与后厨沟通此事了  下次来本店赠送南瓜渣濡米一份[握手]			1055584351	00	3556526465327386	1397727143286
3303061-	0		0	Sat Jan 05 20:48:59 +0800 2013			3531212536471832	3531212536471832				3531212536471832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@常乐我�:[嘻嘻][嘻嘻] //@常乐我�:那是不是下次可以按我赶上的机率给个折扣哇？[嘻嘻]			1055584351	00	3530837410535168	1397727143286
3303062-	0		2	Mon Apr 15 21:11:51 +0800 2013			3567457081941580	3567457081941580				3567457081941580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@exIBMer:[哈哈] //@KingsleyWang_SH: 哈哈，也被戳到点儿了~ //@粉丝公主丽塔: 哈哈哈哈哈，错到我的笑点了			1055584351	00	3565981337236306	1397727143286
3303063-	0		0	Thu Jan 16 15:59:36 +0800 2014			3667397552721549	3667397552721549				3667397552721549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因失眠而想吃吧[哈哈]			1055584351	00	3667380363985087	1397727143287
3303064-	0		0	Sun Apr 14 13:40:25 +0800 2013			3566981091585824	3566981091585824				3566981091585824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我看行[思考] //@懒人业余餐厅:中奖了！[赞]//@懒人业余餐厅安贞店: 炝炒藕丁 今天新出品[good][good]			1055584351	00	3566711133695751	1397727143287
3303065-	0		0	Sat May 11 23:01:55 +0800 2013			3576906865526888	3576906865526888				3576906865526888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	菜单上有的菜尽情地点[哈哈][哈哈]			1055584351	00	3576845888858416	1397727143287
3303066-	0		1	Sat Jun 29 22:44:07 +0800 2013			3594659391713066	3594659391713066				3594659391713066	0			0	<a href=" rel="nofollow">有道云笔记</a>	【（转发）【喝酒十大经典醉态】      ...】（转发）【喝酒十大经典醉态】                                        总结得如此好...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143288
3303067-	0		0	Tue Jul 02 23:09:04 +0800 2013			3595752838687210	3595752838687210				3595752838687210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	柴米油盐酱醋茶[good]			1055584351	00	3595727949777690	1397727143288
3303068-	0		0	Mon Dec 02 18:32:39 +0800 2013			3651128623420963	3651128623420963				3651128623420963	0			6	<a href=" rel="nofollow">iPhone客户端</a>	让表扬来得更猛烈些吧			1055584351	00	3647893980833190	1397727143288
3303069-	0		0	Fri Dec 07 22:48:05 +0800 2012			3520733277605655	3520733277605655				3520733277605655	0			0	<a href=" rel="nofollow">iPad客户端</a>	[给力]夸得懒人也好得意 感激好吃菩萨的支持[可爱]收盘的时候关注了下 别的菜都吃得很光了 鸡淖剩了不少 是没做好吗? 			1055584351	00	3520720921312000	1397727143288
3303070-	0		4	Tue May 07 23:24:38 +0800 2013			3575463039771824	3575463039771824				3575463039771824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴] //@北京美食导航:[花心] //@顺顺呆地:看着真有食欲！！！			1055584351	00	3575276082733451	1397727143289
3303071-	0		0	Mon Sep 16 15:48:07 +0800 2013			3623183343633246	3623183343633246				3623183343633246	0			0	<a href=" rel="nofollow">有道云笔记</a>	【1、北京�一公交司机因一乘客不买票，僵持...】1、北京�一公交司机因一乘客不买票，僵持中，竟熄火、下车抽烟。乘客中“杀”出一位大姐，坐上驾驶室，点火、关门、起步一气哈...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143289
3303072-	0		4	Tue Mar 26 10:38:56 +0800 2013			3560050045895208	3560050045895208				3560050045895208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因工程延误 周二全天歇业[泪][泪]@懒人业余餐厅			1055584351	00	3559861826309600	1397727143289
3303073-	1		1	Mon Mar 25 22:11:02 +0800 2013			3559861826309600	3559861826309600				3559861826309600	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#紧急通知#因安贞店地面加固 明天3月26日（周二）中午临时停业 晚上照常营业  盼相互转达  多谢众亲！@懒人业余餐厅			1055584351	00	0	1397727143290
3303074-	0		0	Thu Oct 03 10:24:34 +0800 2013			3629262517064720	3629262517064720				3629262517064720	0			0	<a href=" rel="nofollow">有道云笔记</a>	【美国很纠结！（写的太逗了，不得不转）  ...】美国很纠结！（写的太逗了，不得不转）       美国很纠结，不知道拿中国怎么办：入侵中国吧，她可能把你吞了; 你不入侵...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143290
3303075-	0		0	Tue Jan 15 18:49:30 +0800 2013			3534806350359899	3534806350359899				3534806350359899	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][馋嘴][馋嘴]			1055584351	00	3534803661528947	1397727143290
3303076-	0		0	Wed Apr 17 19:26:36 +0800 2013			3568155371120080	3568155371120080				3568155371120080	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！			1055584351	00	3568148676725944	1397727143291
3303077-	0		0	Sat Dec 01 19:26:20 +0800 2012			3518508161594138	3518508161594138				3518508161594138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值钱吗？国宝？[偷笑]			1055584351	00	3518507675263793	1397727143291
3303078-	0		1	Fri Jan 18 09:13:16 +0800 2013			3535748499878600	3535748499878600				3535748499878600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新一期学习贴[鼓掌][鼓掌][鼓掌]			1055584351	00	3535625016139423	1397727143291
3303079-	0		0	Sun Mar 17 18:02:05 +0800 2013			3556900077457577	3556900077457577				3556900077457577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	腊肉还是原来的腊肉  厨子发挥不稳定[汗][汗][汗]			1055584351	00	3556866359880482	1397727143291
3303080-	0		0	Fri Nov 08 22:51:56 +0800 2013			3642496557372225	3642496557372225				3642496557372225	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1055584351	00	3640963962099816	1397727143292
3303081-	0		0	Mon May 27 18:09:54 +0800 2013			3582631595817592	3582631595817592				3582631595817592	0			0	<a href=" rel="nofollow">iPhone客户端</a>				1055584351	00	0	1397727143292
3303082-	0		0	Mon Sep 02 06:27:05 +0800 2013			3617968728994756	3617968728994756				3617968728994756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心感谢姑酿支持并感动姑酿大而无畏的吃货精神[good]冰粉加蜂蜜水果卖相口感会增强但的确有人喜欢传统的[呵呵]酸梅汤因无法坚持自己熬制但做不了市场之十有八九勾对酸梅晶做法无奈放[泪]弃 //@祝俊-鬼月:在成都冰粉一般都浇红糖水。。它家的吃着怪怪的。。所以不喜欢。。其他陈皮兔回锅肥肠伤心凉粉都			1055584351	00	3617885269991496	1397727143292
3303083-	0		0	Fri Dec 14 21:57:47 +0800 2012			3523257317426909	3523257317426909				3523257317426909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到月底还要来五次[偷笑][偷笑]感激中！ //@xklxkl:4号到今天第三次来了，-_-#。			1055584351	00	3519612010280969	1397727143293
3303084-	0		0	Wed Jan 23 18:07:13 +0800 2013			3537694816592543	3537694816592543				3537694816592543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	广而告之[吃惊] //@懒人业余餐厅:岂止有点长...准备点零嘴儿.不是三表的亲戚真心会打瞌睡啊！[偷笑]#一点不装逼的电影# //@读易洞de洞婆婆: 隔哈儿来看。有点长。 //@懒人业余餐厅: 其实配书那一段是无意中跟三表吹了个跟@读易洞de洞婆婆 有关的一个牛皮，结果就成这样了。读易洞书店也是原型之一！			1055584351	00	3537645240019202	1397727143293
3303085-	0		0	Sun Dec 16 18:38:45 +0800 2012			3523932004662665	3523932004662665				3523932004662665	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]吃货的缘份			1055584351	00	3523930897510630	1397727143293
3303086-	0		4	Tue Mar 18 07:01:51 +0800 2014			3689367883359337	3689367883359337				3689367883359337	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈]//@懒人业余餐厅:@懒人业余餐厅安贞店 ：请把打印机调到半份模式！[偷笑]			1055584351	00	3689215621909052	1397727143293
3303087-	0		4	Fri Sep 20 18:55:08 +0800 2013			3624679959379466	3624679959379466				3624679959379466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]多谢夸奖 下次私信送甜品[给力]			1055584351	00	3624661445127147	1397727143294
3303088-	0		0	Fri Jul 12 23:44:45 +0800 2013			3599385697216749	3599385697216749				3599385697216749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【12个月每月最该吃的水果】一月：柿子、猕猴桃。 二月：甘蔗。 三月：菠萝。 四月：芒果、山竹。 五月：草莓、荔枝。 六月：樱桃。 七月：桃子、李子。 八月：西瓜。 九月：葡萄。 十月：梨子。 十一月：苹果。十二月：桔子。			1055584351	00	0	1397727143294
3303089-	0		0	Fri Jun 14 10:25:09 +0800 2013			3589037606881249	3589037606881249				3589037606881249	0			0	<a href=" rel="nofollow">有道云笔记</a>	【中国十首最美古老情诗】中国十首最美古老情诗                           一、《君生我未生，我生君已老》君生我未生，我生...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143294
3303090-	0		0	Fri Jul 19 23:21:46 +0800 2013			3601916623987363	3601916623987363				3601916623987363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲 有货 正宗三年诺邓腿 //@五浊恶世末法时代:回复@懒人业余餐厅: 恩，订上了，你们安贞有冬笋炖火腿吗？崔各庄那边没有。  //@懒人业余餐厅:亲没图我不知道您说的哪道菜啊！[汗] 懒人餐厅沾边的是冬笋炖火腿。最后座位确定了么？@懒人业余餐厅安贞店			1055584351	00	3601714361936784	1397727143295
3303091-	0		1	Wed Oct 09 10:31:58 +0800 2013			3631438706284124	3631438706284124				3631438706284124	0		#	0	<a href=" rel="nofollow">腾讯新闻客户端</a>	冷笑话：小明坚持锻炼身体，天天早上在马路上跑步锻炼，3年后得肺癌死了 // #我在看深度# 《运动=找死？雾霾下体育之殇》  空气污染令国人少活18岁，“越锻炼越不健康”成无解悖论。  来自@腾讯新闻客户端			1055584351	00	0	1397727143295
3303092-	0		0	Wed Oct 02 14:52:55 +0800 2013			3628967666054142	3628967666054142				3628967666054142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京的叫法是马面鱼  无发养殖的深海鱼 很健康的东东 最适合红油做法[花心]			1055584351	00	3628350004326378	1397727143295
3303093-	0		0	Sat Jan 25 11:12:10 +0800 2014			3670586708867079	3670586708867079				3670586708867079	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[太开心][太开心]//@懒人业余餐厅:我也想要这样的弟弟！更稀饭这样的老公！[蛋糕]生日快乐！			1055584351	00	3668476172007498	1397727143295
3303094-	0		0	Mon Jan 20 00:42:04 +0800 2014			3668616199449681	3668616199449681				3668616199449681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]我们一起愿意为你[哈哈]//@roy老付://@懒人业余餐厅:吃饱了吗？我愿意喂你 ..[哈哈]@懒人业余餐厅安贞店 //@龟速跑锋21号海马:等等，右右是我中学那个“税融”么？//@李泓蕴最小鱼: 小猫咪们，我好想放弃治疗[泪][泪] //@税融:小乖乖，我们吃饱啦[嘻嘻][嘻嘻]			1055584351	00	3668183636859263	1397727143296
3303095-	0		0	Sat Jun 08 12:12:10 +0800 2013			3586890214706384	3586890214706384				3586890214706384	0			0	<a href=" rel="nofollow">有道云笔记</a>	【长知识：30个著名的国外典故】长知识：30个著名的国外典故1、潘多拉的盒子：潘多拉是希腊神话中第一个尘世女子。普罗米修斯盗天火给人间后，主神宙斯为惩罚...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143296
3303096-	0		0	Sun Sep 29 14:11:33 +0800 2013			3627870092297511	3627870092297511				3627870092297511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纪念碑纪念都是过去[泪] //@简格民:通稿型评论：呵呵呵.... //@新京报: 呵呵呵… //@南方都市报: 呵呵呵… //@南方日报: 【微热点】呵呵呵…			1055584351	00	3627480864489067	1397727143296
3303097-	0		0	Mon Apr 15 21:07:57 +0800 2013			3567456112830374	3567456112830374				3567456112830374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该好吃吧[思考][思考]			1055584351	00	3567293013447833	1397727143297
3303098-	0		0	Sun Feb 24 22:25:09 +0800 2013			3549356134961869	3549356134961869				3549356134961869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴] //@骑猪散步_叮当_11妈:冰粉超好吃，哇哈哈。。。。@懒人业余餐厅安贞店			1055584351	00	3549343942915100	1397727143297
3303099-	0		2	Sat Sep 14 15:31:48 +0800 2013			3622454457029302	3622454457029302				3622454457029302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	二面黄豆腐  手撕圆白菜 南瓜渣糯米 半汤牛蛙 陈皮兔都是治痴呆的菜[偷笑] //@懒人业余餐厅:好好拔草…不要放弃治疗[哈哈] @懒人业余餐厅安贞店  //@summer猫耳:其中的一个小伙伴都痴呆啦[偷笑][偷笑][偷笑]			1055584351	00	3622447549243473	1397727143297
3303100-	0		0	Fri Jan 25 00:10:32 +0800 2013			3538148639950602	3538148639950602				3538148639950602	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚看到 马上走米饭[偷笑][偷笑]			1055584351	00	3538091547280226	1397727143297
3303101-	0		2	Tue Jun 11 15:59:14 +0800 2013			3588034521533534	3588034521533534				3588034521533534	0			0	<a href=" rel="nofollow">有道云笔记</a>	【1、这个行业很有欺骗性，表面上人山人海，...】1、这个行业很有欺骗性，表面上人山人海，毛利率很高，一般都有60-70%，由于有房租，人工，水电油盐，工商税务，设备装修...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143298
3303102-	0		1	Mon Jun 10 16:41:58 +0800 2013			3587682888808470	3587682888808470				3587682888808470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甜品自助 有创意[馋嘴]			1055584351	00	3587675943064614	1397727143298
3303103-	1		0	Wed Apr 03 23:31:09 +0800 2013			3563143487404151	3563143487404151				3563143487404151	0			1	<a href=" rel="nofollow">iPhone客户端</a>	持续支持[good][good] //@离开国际商业机器的战士们:转发微博			1055584351	00	3556645303268076	1397727143298
3303104-	0		2	Fri Sep 06 20:38:55 +0800 2013			3619632655463710	3619632655463710				3619632655463710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在出租上问:师傅，您这车也太坑人了吧，虽然打车费上调了，也不能跑了才十多分钟就103.9块钱了，你丫非逼我打电话报警吗？ 司机:傻逼，瞧好了，那是收音机，下面才是计价器 。[委屈][委屈]			1055584351	00	0	1397727143299
3303105-	0		0	Mon Feb 04 14:31:50 +0800 2013			3541989263727524	3541989263727524				3541989263727524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢！求地址，店名！[鼓掌][鼓掌][鼓掌]			1055584351	00	3541988860947821	1397727143299
3303106-	0		0	Fri Dec 13 09:07:20 +0800 2013			3654972615395937	3654972615395937				3654972615395937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坚决不放味精[拳头]//@懒人业余餐厅:郎园安贞…这是双管齐下啊！ //@一��波各自愁:转发微博			1055584351	00	3500442241269055	1397727143299
3303107-	0		0	Tue Jun 18 08:10:10 +0800 2013			3590453192854705	3590453192854705				3590453192854705	0			1	<a href=" rel="nofollow">有道云笔记</a>	【北京市的朋友请记住：大家记住困电梯拨打9...】北京市的朋友请记住：大家记住困电梯拨打96333！5秒锁定位置！从今年3月1日起，全市在用的7.9万电梯都将纳入应急救援...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143300
3303108-	0		1	Sun Nov 17 17:28:41 +0800 2013			3645676708132032	3645676708132032				3645676708132032	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@可怎么好: 转发微博			1055584351	00	3644853315405789	1397727143300
3303109-	0		0	Wed Feb 05 11:57:12 +0800 2014			3674584308365323	3674584308365323				3674584308365323	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[马上有对象]			1055584351	00	3674560408769789	1397727143300
3303110-	1		0	Mon Apr 22 08:01:57 +0800 2013			3569795012269825	3569795012269825				3569795012269825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃泡面都能摊上大事[浮云]			1055584351	00	3569568712268152	1397727143300
3303111-	0		0	Mon May 27 21:22:01 +0800 2013			3582679927091912	3582679927091912				3582679927091912	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『适合做回锅肉的猪种濒临灭绝』			1055584351	00	0	1397727143301
3303112-	0		7	Tue May 21 17:35:26 +0800 2013			3580448582170963	3580448582170963				3580448582170963	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#正是河豚欲上时#  肥沱又名江团为大型的经济鱼类，其肉嫩味鲜美，富含脂肪，又无细刺，蛋白质含量为13.7%，脂肪为4.7%，被誉为淡水食用鱼中的上品。此鱼最美之处在带软边的腹部  红烧川江肥沱  懒人餐厅最新出品[馋嘴][馋嘴]			1055584351	00	0	1397727143301
3303113-	0		0	Sun May 19 12:42:55 +0800 2013			3579650192299716	3579650192299716				3579650192299716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃货无处不相逢相逢何必曾相识[哈哈][哈哈]			1055584351	00	3579394863586497	1397727143301
3303114-	0		0	Thu Jun 13 21:45:05 +0800 2013			3588846329675194	3588846329675194				3588846329675194	0			0	<a href=" rel="nofollow">有道云笔记</a>	【中国十首最美古老情诗】中国十首最美古老情诗                           一、《君生我未生，我生君已老》君生我未生，我生...  来自@有道云笔记 iPhone版			1055584351	00	0	1397727143302
3303115-	0		0	Sun Dec 02 19:26:09 +0800 2012			3518870507237773	3518870507237773				3518870507237773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[握手][ok]			1055584351	00	3518868205375827	1397727143302
3303116-	0		0	Wed Aug 28 22:17:08 +0800 2013			3616395873007739	3616395873007739				3616395873007739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌] //@一心_没有什么未来:咦！在我家附近从来不知道O.O //@美食爆料圈网-北京站: @懒人业余餐厅安贞店 喜欢的去尝尝吧！~			1055584351	00	3613160332016833	1397727143302
3303117-	0		0	Sat Dec 15 22:19:05 +0800 2012			3523625069888154	3523625069888154				3523625069888154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	11妈的文笔 惊天地泣鬼神[偷笑]下次尝下扒猪脸回锅肉 绝对超赞[哈哈][哈哈]@懒人业余餐厅			1055584351	00	3523617692146115	1397727143302
3303118-	0		0	Wed May 15 15:08:16 +0800 2013			3578237228081809	3578237228081809				3578237228081809	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1055584351	00	3577640957060430	1397727143303
3303119-	0		1	Sun Dec 16 22:19:03 +0800 2012			3523987461880662	3523987461880662				3523987461880662	0			3	<a href=" rel="nofollow">iPhone客户端</a>	妹儿菜＋小米椒  卖相不错 偶替你加工吧[馋嘴]			1055584351	00	3523986170590916	1397727143303
3303120-	0		0	Wed May 15 23:16:17 +0800 2013			3578360032773177	3578360032773177				3578360032773177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	糖瓷你的糖瓷缸子看着还真是有历[思考]史滴			1055584351	00	3578299315683488	1397727143303
