2271291-	0		0	Fri Apr 19 10:43:55 +0800 2013			3568748612879237	3568748612879237				3568748612879237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@新世界出版社蒋祥: 转发微博			1036923302	00	3568735091002266	1397724249958
2271292-	0		10	Wed Dec 26 22:26:19 +0800 2012			3527613157260387	3527613157260387				3527613157260387	0			3	<a href=" rel="nofollow">Android客户端</a>	这样的人才哪里有？ //@六月蔚蓝-书海://@李青福_逍遥: [good]			1036923302	00	3521896261467967	1397724249959
2271293-	0		0	Thu Sep 22 08:26:37 +0800 2011			3360341033708008	3360341033708008				3360341033708008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舍得、放下、忘记既是方法，更是能力			1036923302	00	3360335370049462	1397724249959
2271294-	0		0	Sat Jan 28 23:14:59 +0800 2012			3406950258123557	3406950258123557				3406950258123557	0			1	<a href=" rel="nofollow">Android客户端</a>	再见了，假期。收拾好心情，明天开始上班!			1036923302	00	0	1397724249960
2271295-	0		1	Tue May 31 07:53:26 +0800 2011			11459644756	11459644756				5612661571066837614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1036923302	00	11454829798	1397724249960
2271296-	0		0	Sat Apr 28 21:51:15 +0800 2012			3439906468970300	3439906468970300				3439906468970300	0			0	<a href=" rel="nofollow">Android客户端</a>	企业单位事业化管理，很多有同感@祥杰孟  @齐平景 //@朱亮亮Leon:耐品味，有意思。//@人卫石雄: 好话!			1036923302	00	3439538850769347	1397724249960
2271297-	0		1	Thu Jun 07 08:10:41 +0800 2012			3454195485606570	3454195485606570				3454195485606570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟！ //@道中人:有无路可走性，有围魏救赵型，有浑水摸鱼型，有 搞死对手型。这个乱局中各怀鬼胎 //@闵令超: 先泡沫，再洗牌 //@李易同志: 第一财经日报：盛大“跟风”推智能手机成败难料			1036923302	00	3454021169515542	1397724249961
2271298-	0		0	Wed Apr 03 08:20:26 +0800 2013			3562914298084946	3562914298084946				3562914298084946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@HenanSun: 转发微博			1036923302	00	3562737810961350	1397724249965
2271299-	0		0	Fri May 17 09:08:16 +0800 2013			3578871402022535	3578871402022535				3578871402022535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李开复: 外媒对中国负面可分两种：1）肤浅负面：不懂中国的记者 + 意识形态差别 + 不理解中国现状 + 超级大国之间的羡慕嫉妒恨 + 迎合读者吸引眼球，5）真实负面：中国通或驻华记者+中国助手：经过互联网微博线索，实时得到最新消息，再做更深入的采访、调查、分析，写出本地媒体可能无法做的文章。			1036923302	00	3578587036265744	1397724249965
2271300-	0		0	Wed Jun 08 08:26:05 +0800 2011			11938490170	11938490170				5615638666129440321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	眼前周围，比比皆是//@高国连：转发微博。			1036923302	00	11887259003	1397724249966
2271301-	0		1	Mon Nov 14 22:03:43 +0800 2011			3379753216584959	3379753216584959				3379753216584959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道是否需要申请相关资质//@李晓琪: 关注。			1036923302	00	3379662936173746	1397724249966
2271302-	0		1	Thu Jun 30 13:40:46 +0800 2011			13314908084	13314908084				5623883633238068202	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@数字出版任翔：[哈哈] //@开卷陈红：@窦林卿：上联：为图书生，为数字死，为阅读奋斗一辈子；吃版权亏，上技术当，最后死在平台上!横批：数字出版人。			1036923302	00	10875107155	1397724249966
2271303-	0		0	Thu Jan 05 20:21:25 +0800 2012			3398571644517033	3398571644517033				3398571644517033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	复习一下历史//@冷笑话精选: 十句话让你速记中国历史！[耶]			1036923302	00	3398090646493396	1397724249966
2271304-	0		1	Sat Jul 21 22:46:57 +0800 2012			3470361066600663	3470361066600663				3470361066600663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中美一致了？@Lilysky //@迈吾思: //@melissa黄鸥: 今天的北京是在呼应纽约吗？ //@壹基金救援联盟:极端天气大家要做好防护 //@5885老蒋: 看来2012真的来了哇！[哈哈]据那边儿的朋友说冰雹有鸡蛋黄那么大 [衰] 【地铁眼】纽约地铁遭遇极端天气。大片的感觉。			1036923302	00	3469613881016005	1397724249967
2271305-	0		0	Mon Dec 12 21:50:17 +0800 2011			3389896700261301	3389896700261301				3389896700261301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持，一定积极参加//@水苗儿: 期待ing，兴奋ing，紧锣密鼓筹办中，红酒会聚红人，欢迎新老朋友捧场[good][耶][干杯][威武]			1036923302	00	3389863208218200	1397724249967
2271306-	0		1	Tue Aug 21 22:50:58 +0800 2012			3481596101038672	3481596101038672				3481596101038672	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	＂云修改＂亮了//@王冉: 又一场战争。 //@傅盛: 今晚股市开盘，百度应声下跌3%，几乎跌掉了一个360的市值。360应声大涨7%。搜索大战拉开帷幕！			1036923302	00	3481433836525756	1397724249967
2271307-	0		0	Mon Jun 13 09:01:02 +0800 2011			12226386588	12226386588				5617503098550989802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专心吃饭，安心睡觉，做到不容易，努力//@谭海燕：简单的难题			1036923302	00	12219214844	1397724249968
2271308-	0		7	Tue Apr 02 07:18:47 +0800 2013			3562536395491069	3562536395491069				3562536395491069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果致歉让节操碎了一地，早干嘛去了？！			1036923302	00	0	1397724249968
2271309-	0		0	Sat Aug 27 22:21:19 +0800 2011			3351129006470984	3351129006470984				3351129006470984	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@郑立新_：//@唐小平sure：//@王艳-死不改悔：//@客博ZXL：//@田园的微笑:// @韩大夫的微薄 :// @天堂小青 ：// @王开岭wkl :无			1036923302	00	3347303585073432	1397724249968
2271310-	0		7	Sat Dec 31 17:29:29 +0800 2011			3396716435515664	3396716435515664				3396716435515664	0			1	<a href=" rel="nofollow">Android客户端</a>	2011呼啸而去，新的一年扑面而来，在传说中的2012即将到来之际，祝围脖上的朋友们心想事成，新年如意!			1036923302	00	0	1397724249968
2271311-	0		0	Tue Jun 11 12:08:10 +0800 2013			3587976368202674	3587976368202674				3587976368202674	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 颇有同感//@晨晓程: 我以为是android升级了，定睛一看心想wp8改版了，仔细一想原来ios升级了。ios7敢情就是android、Wp和ios一块儿升级的结果。			1036923302	00	3587902687128656	1397724249969
2271312-	0		2	Fri May 27 12:37:36 +0800 2011			11279777351	11279777351				5611250459394496148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上出发，奔赴哈尔滨书博会，期待有所收获。在哈尔滨的朋友，约着聚聚吧			1036923302	00	0	1397724249969
2271313-	0		0	Mon Apr 01 08:24:05 +0800 2013			3562190436664272	3562190436664272				3562190436664272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像是愚人节说的话			1036923302	00	3562067061439457	1397724249969
2271314-	0		0	Tue May 17 08:55:36 +0800 2011			10759432068	10759432068				5607482398685543246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	iOS设备上的Kindle应用是什么模式？ 亚马逊会给苹果30%吗？肯定不会。			1036923302	00	10758867592	1397724249969
2271315-	0		0	Mon Jan 30 22:51:15 +0800 2012			3407669060879456	3407669060879456				3407669060879456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您这冷不丁地整一句，也太哲理了吧。。。			1036923302	00	3407665088879600	1397724249970
2271316-	0		1	Mon Jul 01 10:38:24 +0800 2013			3595201534375217	3595201534375217				3595201534375217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谁能打开‘天堂之门’			1036923302	00	3595196434536898	1397724249970
2271317-	0		6	Wed Dec 21 22:32:51 +0800 2011			3393168903247336	3393168903247336				3393168903247336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每分钟4.8万件商品太猛了吧，一天要卖7000万件！			1036923302	00	3393159226837640	1397724249970
2271318-	0		0	Wed Sep 04 09:15:12 +0800 2013			3618735812753137	3618735812753137				3618735812753137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢阅读当然不可能爱上电子书，确实人们的很多判断都似是而非，感情用事			1036923302	00	3618708914354660	1397724249970
2271319-	0		0	Thu May 31 07:54:56 +0800 2012			3451654802343017	3451654802343017				3451654802343017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	言之有理[good]//@易文飞: 看ppt的不如让你再把ppt打印成纸给他看的，但最牛掰的是什么都不看，让你只能口头讲清楚的[偷笑]//@36氪:网友戏称：做Word的薪水不如做Excel的，做Excel的薪水不如做PPT的，做PPT的不如看PPT的，犀利[偷笑]			1036923302	00	3451440091459504	1397724249971
2271320-	0		0	Tue Sep 03 11:42:48 +0800 2013			3618410564632195	3618410564632195				3618410564632195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微软最后一搏吧			1036923302	00	3618406324943656	1397724249971
2271321-	0		0	Wed Dec 05 11:35:57 +0800 2012			3519839346236743	3519839346236743				3519839346236743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“此路不通”，路在何方？ //@崔立831: 值得深思。			1036923302	00	3519785519891989	1397724249971
2271322-	0		0	Mon Dec 19 08:18:34 +0800 2011			3392229139981526	3392229139981526				3392229139981526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: //@创业家杂志: //@杜子建：1实名是对的，实名制是不太对的；2实名让正义走得更加磊落；3实名让开发商的用户群更有商业价值；4实名使公民社会得到更多锻炼；5实名让质疑远离；6实名更增加社会能见度；7实名让每一个发言都走向靠谱；8实名使批评变得更加坦率；9实名让公众信用进一步			1036923302	00	3392104220457826	1397724249971
2271323-	0		0	Fri Nov 23 11:20:12 +0800 2012			3515486724040397	3515486724040397				3515486724040397	0			1	<a href=" rel="nofollow">评论箱</a>	关掉那些不痛不痒的app“通知”吧，真没必要和虚拟世界保持如此密切的连接。文章写的很生动。。。 (评论给 关掉那些不痛不痒的app“通知”吧-百道网    )			1036923302	00	0	1397724249972
2271324-	0		2	Tue Sep 11 06:56:41 +0800 2012			3488966097661445	3488966097661445				3488966097661445	0			0	<a href=" rel="nofollow">Android客户端</a>	我在想i paid[嘻嘻]			1036923302	00	3488957939496935	1397724249972
2271325-	0		2	Thu May 10 20:29:20 +0800 2012			3444234521003341	3444234521003341				3444234521003341	0			2	<a href=" rel="nofollow">Android客户端</a>	战况如何?			1036923302	00	3444227457571665	1397724249972
2271326-	0		14	Sun Jun 10 19:23:02 +0800 2012			3455451847237474	3455451847237474				3455451847237474	0			0	<a href=" rel="nofollow">Android客户端</a>	晚上12点西班牙对意大利，是看呢，还是看呢? @李凯声			1036923302	00	0	1397724249972
2271327-	0		0	Thu Jul 19 17:14:50 +0800 2012			3469552715541628	3469552715541628				3469552715541628	0			0	<a href=" rel="nofollow">Android客户端</a>	中少数字出版风声水起，下次一定去现场好好学习! //@数字出版郑铁男:这次会议少有的实践者  //@李晓琪:搞得不错！挺扎实！  //@郑立新_:中少总社数字出版定位：少儿阅读服务提供商。			1036923302	00	3469522826900763	1397724249973
2271328-	0		0	Tue Jun 07 10:28:28 +0800 2011			11882207124	11882207124				5615299118900485477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	锤炼细节，在模仿中超越，这些新功能的出现，让那些被模仿和即将被模仿的第三方应用开发商情何以堪？//@灯未央：行，只有苹果抄别人的也这么销魂[嘻嘻] //@宋金：这也算是苹果走出融汇贯通创新的第一步了。			1036923302	00	11879258465	1397724249973
2271329-	0		1	Mon Dec 05 08:35:39 +0800 2011			3387160008993769	3387160008993769				3387160008993769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	母女情深，令人动容！ //@若水博客:倘若有�生，我和母�能有第二次的�份，那���怎�的分�，也�就不那�令人悲哀了。不�，我告�母�＂如果下�子想做我的女�，你必�再陪我十年。＂母�回答我：＂十年太短，我要�取再陪你二十年。＂能被母����著，我有著�不出的感激！			1036923302	00	3387033055813072	1397724249973
2271330-	0		0	Tue Apr 24 20:58:00 +0800 2012			3438443520957466	3438443520957466				3438443520957466	0			0	<a href=" rel="nofollow">Android客户端</a>	你这属于"搞"体?//@汪涛-2011:大家一起搞吧，不搞白不搞，看着别人搞自己也搞搞，搞成什么效果不知道，先搞着吧，似乎搞总比不搞好，但也可能搞了也白搞，还是搞搞好。//@陈永东: 说的是天猫与当当，没提京东。 //@石楚V: 可以搞，京东图书毫无优势。			1036923302	00	3438342123234407	1397724249974
2271331-	0		0	Fri Sep 16 08:28:24 +0800 2011			3358167153990015	3358167153990015				3358167153990015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须要感受一下惊艳！//@数字出版在线：恭喜！			1036923302	00	3358157110110575	1397724249974
2271332-	0		1	Thu Jun 23 16:24:16 +0800 2011			12832440294	12832440294				5621328170656390502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要知道碎了之后干什么，即准备做什么产品，以产品为导向做碎片化。这里的产品可不一定是EBOOk。都碎片化成本太高，意义也不大。			1036923302	00	12831398643	1397724249974
2271333-	0		1	Mon Jan 21 07:30:35 +0800 2013			3536809826487580	3536809826487580				3536809826487580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李白胖字太白胖: 【救急如救火，请帮忙转发】替袁东平老师转发。			1036923302	00	3536671171190083	1397724249974
2271334-	0		1	Wed Nov 21 13:28:01 +0800 2012			3514794114061651	3514794114061651				3514794114061651	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]可以搞个宋词自动生成软件了 //@娟然尘外:好吧，大家都来写宋词吧。[晕]@小熊天生怕麻烦 @竹叶烹茶 @听雨读书			1036923302	00	3514777769184322	1397724249975
2271335-	0		0	Mon Jun 18 19:33:36 +0800 2012			3458353604918369	3458353604918369				3458353604918369	0			1	<a href=" rel="nofollow">Android客户端</a>	合纵连横			1036923302	00	3458330117226389	1397724249975
2271336-	0		2	Mon Sep 26 11:53:34 +0800 2011			3361842666042100	3361842666042100				3361842666042100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亚马逊上周五向媒体发出邀请函称，将于本周三在纽约举行新闻发布会，有望推出一款平板电脑。是否能挑战苹果iPad的主导地位？ 期待一下...			1036923302	00	0	1397724249975
2271337-	0		1	Wed Oct 23 15:05:56 +0800 2013			3636581082329256	3636581082329256				3636581082329256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美不胜收[good]//@Lilysky: //@美东侨报:#侨报美国玩乐#秋天是红色的季节 而且鸽子野鸭什么的都喜欢在秋天出动呢			1036923302	00	3636124645994182	1397724249976
2271338-	0		1	Fri Jan 25 11:30:14 +0800 2013			3538319688063302	3538319688063302				3538319688063302	0			0	<a href=" rel="nofollow">Android客户端</a>	辛苦了，期待大作//@丁猫咪:哇，凌晨三点钟～			1036923302	00	3538191031918828	1397724249976
2271339-	0		1	Mon Oct 29 15:40:08 +0800 2012			3506492441288355	3506492441288355				3506492441288355	0		#	1	<a href=" rel="nofollow">Android客户端</a>	参加总署重大办的专家会，每人获赠三本书，包括最热的 @莫言 自选集，真是不错！			1036923302	00	0	1397724249976
2271340-	0		1	Thu Dec 13 07:09:57 +0800 2012			3522671508170135	3522671508170135				3522671508170135	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]//@独一无二的正黄旗格格:厉害啊中国网！ //@苏州大妞:哇！！！急等地铁开通！			1036923302	00	3522436890666433	1397724249977
2271341-	0		0	Fri Aug 12 12:40:33 +0800 2011			3345547033840858	3345547033840858				3345547033840858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这方面，欧美国家需要认真向中国学习...			1036923302	00	3345545209819410	1397724249977
2271342-	0		0	Tue Dec 18 07:12:50 +0800 2012			3524484168371653	3524484168371653				3524484168371653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错！			1036923302	00	3524384318642067	1397724249977
2271343-	0		1	Mon Apr 30 21:13:14 +0800 2012			3440621694091894	3440621694091894				3440621694091894	0			2	<a href=" rel="nofollow">Android客户端</a>	微软也来凑热闹//@晨晓程:无			1036923302	00	3440609441967097	1397724249977
2271344-	0		0	Thu Oct 20 16:27:19 +0800 2011			3370608862136183	3370608862136183				3370608862136183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逻辑上经不起推敲。思路上可以借鉴。//@Lilysky: 科学。赞同。			1036923302	00	3370601400001614	1397724249978
2271345-	0		18	Sun May 06 11:07:44 +0800 2012			3442643625627350	3442643625627350				3442643625627350	0			1	<a href=" rel="nofollow">Android客户端</a>	好消息，勇夺市级冠军，热列祝贺!			1036923302	00	3442626177216420	1397724249978
2271346-	0		0	Tue Mar 19 07:16:54 +0800 2013			3557462491624107	3557462491624107				3557462491624107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太阳红扑扑的，中午真就会雨加雪？			1036923302	00	0	1397724249978
2271347-	0		0	Wed Nov 02 07:40:26 +0800 2011			3375187313749133	3375187313749133				3375187313749133	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘长明: 今天是20111102，欢迎来到世界完全对称日。上一个是20100102，再上一个是13211231，当时还是元朝，下一个近点，也要等到20200202。			1036923302	00	3375170711151122	1397724249978
2271348-	0		2	Fri Jun 15 07:29:58 +0800 2012			3457084337422802	3457084337422802				3457084337422802	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	值得一读！ //@李晓琪: //@来去之间:@mark //@魏武挥: 其实就两字：平衡。别过度了。还是波斯曼的“恒温器”到位。//@laolu: //@懒仙100: 相当好的推荐，非常值得扩散。			1036923302	00	3453288814975706	1397724249979
2271349-	0		1	Sat May 05 09:49:56 +0800 2012			3442261658751717	3442261658751717				3442261658751717	0			1	<a href=" rel="nofollow">Android客户端</a>	有意思//@意林_晶晶:[吃惊] //@CQTV唐亮:银联也来了 //@潘石屹:各位专家，这属于侵权吗？			1036923302	00	3442156364139290	1397724249979
2271350-	0		0	Tue Mar 26 08:44:06 +0800 2013			3560021146990533	3560021146990533				3560021146990533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗草莓的方法太复杂了吧，总之多用盐水就对了//@胡子飙: 洗葡萄的办法很实用！			1036923302	00	3559822588442171	1397724249979
2271351-	0		0	Thu Jul 19 08:20:45 +0800 2012			3469418304805351	3469418304805351				3469418304805351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯小强: 请各位帮转。家人一定在绝望，我们当感同身受，所以每个帮助其实都为自己//@刑警阿�			1036923302	00	3469134005863799	1397724249980
2271352-	0		0	Wed Apr 20 13:48:45 +0800 2011			9395334260	9395334260				201110420447610926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找死是主动的，未必真死；等死是被动的，等时已死。传统媒体在是否拥抱新媒体的问题上，也往往是这般纠结。			1036923302	00	9394177984	1397724249980
