2796476-	0		0	Sun Jan 08 23:11:37 +0800 2012			3399701640440322	3399701640440322				3399701640440322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@IQ伤不起: 转发微博			2010055762	00	3399302619978542	1397725732889
2796477-	0		8	Sat Sep 29 11:08:42 +0800 2012			3495552497033504	3495552497033504				3495552497033504	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#竞猜互动#在豆腐脑咸甜这件事上，最见南北差异..... 你觉得豆腐脑应该咸还是甜？   			2010055762	00	0	1397725732889
2796478-	0		0	Tue Mar 20 13:30:33 +0800 2012			3425647336728167	3425647336728167				3425647336728167	0			0	<a href=" rel="nofollow">微博桌面</a>	默然，想吃，忍住，纠结，泪崩！			2010055762	00	3425647206982647	1397725732890
2796479-	0		5	Thu Aug 23 10:00:42 +0800 2012			3482127033634194	3482127033634194				3482127033634194	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#如果有人送你那么多费列罗金莎巧克力，你会对他说什么？			2010055762	00	0	1397725732890
2796480-	0		0	Mon Feb 11 11:00:35 +0800 2013			3544472816582329	3544472816582329				3544472816582329	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#饮食健康#记得少喝奶茶，不吃刚烤面包，远离充电电源，白天多喝水晚上少喝，晚上五点后少吃大餐，每天喝酒不多过一杯，不用冷水服胶囊，睡眠不足八小时人会变笨，手机电池剩一格时不要打电话，剩一格时辐射是平时一千倍，还要记得用左耳接电话，用右耳会直接伤害到大脑，请发给每一个你珍惜朋友。  			2010055762	00	0	1397725732890
2796481-	0		2	Thu Apr 18 11:28:58 +0800 2013			3568397557817138	3568397557817138				3568397557817138	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2010055762	00	3567322738103739	1397725732890
2796482-	0		0	Thu Mar 15 14:17:19 +0800 2012			3423847179598008	3423847179598008				3423847179598008	0			0	<a href=" rel="nofollow">微博桌面</a>	酒窝的来历			2010055762	00	3423831220073067	1397725732891
2796483-	0		0	Sat Feb 02 16:40:07 +0800 2013			3541296776285469	3541296776285469				3541296776285469	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#饮食健康#【九多九少 轻松长寿】1、少肉多豆；2、少盐多醋；3、少衣多浴；4、少食多嚼；5、少药多练；6、少车多步；7、少欲多施；8、少滤多笑；9、少言多行。看起来简单，做起来难！想要过健康生活，那就从今天起，每天努力改掉一个坏习惯，当做给自己储存一份健康保险吧！			2010055762	00	0	1397725732891
2796484-	0		3	Fri Sep 28 11:14:48 +0800 2012			3495191644291421	3495191644291421				3495191644291421	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#十月是吃蟹最好的时节，这个时间段蟹最肥美，蟹肉饱满，蟹黄充盈，还等什么，螃蟹美味吃起来！			2010055762	00	0	1397725732891
2796485-	0		0	Sat Apr 14 07:54:04 +0800 2012			3434622354825186	3434622354825186				3434622354825186	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【鲜鸳鸯蘑菇菜花】配料：西兰花、白椰花菜、鲜蘑菇、家乐鸡粉。做法：将西兰花，白菜花切成小花状，鲜蘑菇去根，水烧开后过一下捞起；油锅烧热后把所有材料放入轻炒，同时加入少量水；最后，放入一勺家乐鸡粉，鲜蘑菇鸳鸯菜花便可以上桌啦！			2010055762	00	0	1397725732892
2796486-	0		2	Thu Jan 24 16:02:10 +0800 2013			3538025734244277	3538025734244277				3538025734244277	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#饮食健康#【红枣到底怎么吃最补血？】女性比男性容易患上缺铁性贫血，因为女性每个月生理期会固定流失血液,有一个好的饮食习惯就可以改变贫血的症状。红枣是补血圣品。可到达怎么吃最补血呢？你会吃红枣吗？ 			2010055762	00	0	1397725732892
2796487-	0		0	Thu Jul 12 21:00:21 +0800 2012			3467072749463096	3467072749463096				3467072749463096	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#各位吃货，你们眼里的中国是不是这个样子滴？看来成都最火的还数火锅啊！ 			2010055762	00	0	1397725732892
2796488-	0		0	Fri Oct 12 10:19:41 +0800 2012			3500251203480893	3500251203480893				3500251203480893	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#成都文化#四川话的形容词，多用特有的方言字来表示，如莽:(傻、憨、粗壮等）.也有借用普通话中的同音字。四川话中形容词生动形式相当丰富，词根的前后都可加单音节或多音节词缀构成生动形式，表达各种不同的状态感情色彩。如瓜（傻），除瓜稀稀，还常说瓜不稀稀、瓜眉瓜眼、瓜眉日眼等形式。			2010055762	00	0	1397725732893
2796489-	0		1	Mon Dec 31 16:20:06 +0800 2012			3529332939066719	3529332939066719				3529332939066719	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#创意美食#把鸡蛋打进去，煮出来就是小兔子！！  			2010055762	00	0	1397725732893
2796490-	0		3	Mon Jul 09 12:50:18 +0800 2012			3465862260753540	3465862260753540				3465862260753540	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【火锅控】药药药！切克闹！绵绵的青山白云飘，麻辣的火锅硬是少不了！毛肚腰花鸡脚脚！菌花豆芽鱼脑壳！药药药！切克闹！鸭肠烫起是爽口，再来两瓶雪花啤酒！艾瑞巴蒂！黑喂狗！跟我一起来一锅！我说火锅你说要！“火锅！”“要”“火锅！”“要”！切克闹切克闹！火锅烫起就是好！  			2010055762	00	0	1397725732893
2796491-	0		2	Tue Jun 05 14:25:53 +0800 2012			3453565127289961	3453565127289961				3453565127289961	0			2	<a href=" rel="nofollow">专业版微博</a>	希望能有时间过来坐坐，品尝一下哦！			2010055762	00	3453552401478391	1397725732893
2796492-	0		2	Sun Jul 08 20:00:57 +0800 2012			3465608249335347	3465608249335347				3465608249335347	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【成都妈妈唠叨话】 1、你皮子燥痒了嘛。2、老子回切才给你龟儿两个说 3、我一巴掌把你打到门背后去巴起，喊你绞 4、你个狗日的千翻得很！5、是不是耍人来疯？你和你老汉儿一个德行・・ 6、听到没得，听到了就赶快动撒---求感觉！！7。老子给你两耳屎。8.要钱就晓得老子是你妈!			2010055762	00	0	1397725732894
2796493-	0		3	Fri Sep 28 10:11:29 +0800 2012			3495175710251593	3495175710251593				3495175710251593	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#人文四川#川剧是流行四川地区的一种地方戏剧，是戏曲中较为古老的剧种之一。由于它历史悠久，具有鲜明的地方色彩，浓郁的生活气息和广泛的群众基础，在我国戏剧舞台上占有一定位置，文艺百花园中的一朵奇葩!其中川剧中的变脸更是因其独特的技巧与神秘.让舞台下的观众们欲罢不能!			2010055762	00	0	1397725732894
2796494-	0		4	Tue Oct 30 17:10:53 +0800 2012			3506877662780355	3506877662780355				3506877662780355	0		#	31	<a href=" rel="nofollow">专业版微博</a>	#美食语录#【养生健康】常吃一点蒜，消毒又保健；多食一点醋，不用上药铺；多吃一点姜，益寿保安康；乱吃一顿伤，会吃千顿香；饭前一碗汤，不用开药方；每天一只果，老汉赛小伙；饭后一支烟，伤肝得胃病；多练一身功，老来少一病；练出一身汗,小病不用看；晨起一杯水,到老不后悔。			2010055762	00	0	1397725732894
2796495-	0		0	Fri Jun 29 17:00:28 +0800 2012			3462301338416173	3462301338416173				3462301338416173	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#竞猜互动#【说一种你最爱的成都美食】我先来――冒菜			2010055762	00	0	1397725732895
2796496-	0		2	Tue Sep 04 11:07:27 +0800 2012			3486492485657413	3486492485657413				3486492485657413	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#成都美食#唐代诗人元稹在通州任司马时，常到一家酒肆小酌，下酒菜中牛肉其色泽油润红亮，味道麻辣鲜香，使元稹赞叹不已。更让他惊奇的是，成菜肉片较大，薄如纸在灯的照射下，牛肉的丝丝纹理在墙壁上显出清晰的影像来。即称之为“灯影牛肉”。人们尊敬元稹的清正廉洁，因他的赞誉，一举成为名菜。			2010055762	00	0	1397725732895
2796497-	0		2	Tue Nov 27 12:58:03 +0800 2012			3516960903768152	3516960903768152				3516960903768152	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#美食创意#百变奥利奥啊，实在太赞了，各种喜欢哦！			2010055762	00	0	1397725732895
2796498-	0		2	Sat Dec 01 10:00:39 +0800 2012			3518365807577058	3518365807577058				3518365807577058	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【不要惹我们四川人】否则,我用伤心凉粉辣死你！用兔儿脑壳吓死你！用宜宾燃面烧死你！用唯怡豆奶灌死你！用泡萝卜酸死你！用腊排骨胀死你！用三大炮打死你！用牛杂火锅烫死你！用肥肠粉馋死你！用富顺豆花儿香死你！用甜水面绕死你！来嘛！来惹四川人嘛！			2010055762	00	0	1397725732896
2796499-	0		2	Sat Jun 16 12:00:16 +0800 2012			3457514748254233	3457514748254233				3457514748254233	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【如果遇见你】如果在成都遇见你，我会带你去宽窄巷子，体验成都浓厚的历史文化底蕴和与生俱来的自在闲适；如果在成都遇见你，我会带你去大熊猫基地，触摸那黑与白的经典律动。如果在成都遇见你，我会带你去九眼桥，欣赏霓虹中成都的夜晚。我希望，在美丽的成都能够遇见美丽的你。			2010055762	00	0	1397725732896
2796500-	0		1	Thu Apr 11 14:17:00 +0800 2013			3565903129929527	3565903129929527				3565903129929527	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【梅菜扣肉】在川菜中叫做烧白。咸鲜味。（也可用糯米打底，做成甜味，也很好吃~~）肉质软烂，肥而不腻。由于这边买不到梅菜，就用了芽菜代替，口感依旧。菜品是没的说，只是制作工艺稍复杂，耗时大概两小时左右，属于心急吃不了热扣肉类型			2010055762	00	0	1397725732896
2796501-	0		0	Wed Jul 11 20:00:20 +0800 2012			3466695262097281	3466695262097281				3466695262097281	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#好可爱的喜羊羊，舍得吃吗~			2010055762	00	0	1397725732896
2796502-	0		2	Thu Apr 18 11:28:58 +0800 2013			3568397557817138	3568397557817138				3568397557817138	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2010055762	00	3567322738103739	1397725732897
2796503-	0		2	Sun Jun 17 12:00:54 +0800 2012			3457877295797550	3457877295797550				3457877295797550	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	 #成都文化#【成都版普罗旺斯】想拍这么浪漫的照片不？郫县唐昌镇战旗村妈妈农庄基地！不管是不是薰衣草，反正这大片紫色煞是好看！			2010055762	00	0	1397725732897
2796504-	0		1	Mon Jun 04 13:10:09 +0800 2012			3453183680693455	3453183680693455				3453183680693455	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【吃货精神】放得下形象.能在路边捧一碗酸辣粉各种串串神马的就开吃..能不关什么垃圾食品只要味道好通吃..能像苍蝇一样寻觅卡卡角角美食..能不管多远只要知道哪里有好吃的立马动身风雨无阻..能在苍蝇馆子认识或不认识的搬个小凳坐一起就开吃.能在任何时候任何地点看见美食就能感受到饥饿..			2010055762	00	0	1397725732898
2796505-	0		0	Fri Apr 20 20:24:07 +0800 2012			3436985433898412	3436985433898412				3436985433898412	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【煮东西的学问】1.煮蛋时水里加点醋可防蛋壳裂开；2.煮海带时加几滴醋易烂；放几棵波菜也行；3.煮火腿之前，将火腿皮上涂些白糖，容易煮烂，味道更鲜美；4.煮面条时加一小汤匙食油，面条不会粘，并可防止面汤起泡沫、溢出锅外；5.煮猪肚时，等煮熟后吃时再放盐，否则猪肚会缩得象牛筋一样硬。   			2010055762	00	0	1397725732898
2796506-	0		0	Sun Sep 30 16:00:41 +0800 2012			3495988361126785	3495988361126785				3495988361126785	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【饮食幽默】1.油条：不受煎熬不会成熟；总受煎熬会成为老油条。2.面包：渺小时比较充实；伟大后觉得空虚。3.拉面：想成功，得有人拉一把。4. 饺子：脸皮不能太厚。5.啤酒：别急，总有让你冒泡的时侯。7.蟹：一辈子只能红极一次。8.豆腐：关键阶段，需要点化。9.窝头：还是留个心眼好！  			2010055762	00	0	1397725732898
2796507-	0		0	Tue Jul 10 16:30:47 +0800 2012			3466280135142920	3466280135142920				3466280135142920	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#热点#【熊爪圈起奥运祝福，留下“成都声音”】6日的伦敦，在利物浦街车站以及伦敦著名集市区等地，成都的“熊猫人”们给了全球游客、伦敦市民们一个意料之外的惊喜――在利物浦车站舞太极，在伦敦南岸玩旋转木马，在泰晤士河边摆POSE……伦敦奥运会，迎来了一个大大的“熊抱”。   			2010055762	00	0	1397725732899
2796508-	0		0	Thu Jul 26 13:10:03 +0800 2012			3472027824537645	3472027824537645				3472027824537645	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#语录#希望别人怎样对待自己，自己就要怎样对待别人，自己怎样对待别人，别人也会怎样对待自己。给人一束玫瑰花，会留下一缕芬芳。其实，帮助别人就是帮助自己，即使不是直接地帮助自己，也是间接地帮助自己。			2010055762	00	0	1397725732899
2796509-	0		2	Mon Jul 02 11:00:57 +0800 2012			3463298027035610	3463298027035610				3463298027035610	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#【人气川味火锅入榜名单】1蜀九香(百花大桥店)；2皇城老妈（皇城店）；3大庙火锅锦里店；4锦城印象(耍都店)；5老码头火锅(玉林店)；6重庆刘一手火锅(草堂店)；7龙森园火锅；8重庆老火锅王(西安北路店)；9麻辣空间火锅食府(玉林店)；10重庆胖妈烂火锅锦里店（排名不分先后）。转~			2010055762	00	0	1397725732899
2796510-	0		1	Fri Jan 25 11:12:01 +0800 2013			3538315099282810	3538315099282810				3538315099282810	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#成都美食#成都是座被水滋润着的城市，有句话说得好：靠山吃山，靠水吃鱼 。川菜中鱼的做法就很多，下面几道川味鱼鲜：酸菜鱼、水煮鱼、青椒鱼片、豆瓣鱼、豆豉鱼，哪个是你的菜呢？ 转 			2010055762	00	0	1397725732900
2796511-	0		0	Mon Apr 09 13:20:12 +0800 2012			3432892489697454	3432892489697454				3432892489697454	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	成都话可以说是听着最亲切最可爱的方言了！就从语气词来说吧，总结了下：陈述句+“哈”：我吃过饭了哈。祈使句+“嘛”：帮我拿一哈嘛。疑问句+“喃”：可以不喃？肯定句+“噻”：是噻。就是噻。反问句+“嗦”：你不晓得嗦？当然，可以互通的！听成都女娃娃说话，心都会化的！[心] 			2010055762	00	0	1397725732900
2796512-	0		2	Wed Jun 20 20:00:37 +0800 2012			3459085188269879	3459085188269879				3459085188269879	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#【火锅创意】晚上吃这个，洋气了哦！！火锅、烧烤、汤锅、蒸肉，四合一了~~~ 			2010055762	00	0	1397725732900
2796513-	0		2	Fri Sep 07 11:08:17 +0800 2012			3487579859043086	3487579859043086				3487579859043086	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#成都美食#【干锅麻辣鸡翅尖】1、炒锅倒油炸香干辣椒和花椒；2、捞出后再爆香葱姜蒜和红辣椒；3、倒入翅尖翻炒片刻，加入料酒炒香，加老抽和生抽，再加冰糖继续翻炒；4、加清水和盐烧制15分钟，汤汁快干加蒜苗段和鸡精翻炒均匀关火；5、把烧好的翅尖倒入干锅，撒上香菜即可。			2010055762	00	0	1397725732901
2796514-	0		4	Sun Oct 21 16:00:39 +0800 2012			3503598514680053	3503598514680053				3503598514680053	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#美食创意#有人愿意给我做一个月的水果麻辣烫晚餐嘛，我一定用瘦10斤回报你！  			2010055762	00	0	1397725732901
2796515-	0		0	Mon Jun 18 17:00:48 +0800 2012			3458315155877685	3458315155877685				3458315155877685	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#竞猜互动#猜一哈，这是成都好多路的公交车司机[偷笑] 			2010055762	00	0	1397725732901
2796516-	0		4	Thu Aug 30 16:14:23 +0800 2012			3484757788199411	3484757788199411				3484757788199411	0		#	96	<a href=" rel="nofollow">专业版微博</a>	#饮食百科#爱吃榴莲的注意了，近日有国人在泰国旅游时，大量食用榴莲并饮酒引发心脏病猝死，原因竟是榴莲大大降低了人体分解酒精的能力！专家还称榴莲有种臭味，是因为榴莲中含有的硫化氢引起的，这种物质在气体状态下吸入过量就会致命。同时其属于热性食物，会出现上火，也会引起呼吸困难和腹胀等。			2010055762	00	0	1397725732902
2796517-	1		2	Wed Nov 28 13:02:06 +0800 2012			3517324306684633	3517324306684633				3517324306684633	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#美食创意#很可爱的高跟鞋小甜点，好想吃一个呀，先吃斑马纹那个吧？			2010055762	00	0	1397725732902
2796518-	0		1	Thu Dec 27 17:05:50 +0800 2012			3527894892374882	3527894892374882				3527894892374882	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食段子##做为一个吃货，吃东西不代表饿了，只是因为嘴巴寂寞了，同意的有木有！  			2010055762	00	0	1397725732902
2796519-	0		0	Wed Dec 12 16:45:07 +0800 2012			3522453865270515	3522453865270515				3522453865270515	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#饮食健康#【助您延年益寿】1.松子可以护心脏；2.海带加醋防便秘；3.荞麦降压助睡眠；4.粥是元气补充站；5.大蒜可比抗生素；6.白菜能防乳腺癌；7.大头菜保护眼睛。  			2010055762	00	0	1397725732902
2796520-	0		3	Wed Aug 29 16:16:09 +0800 2012			3484395845283355	3484395845283355				3484395845283355	0		#	70	<a href=" rel="nofollow">专业版微博</a>	#饮食百科#【以下食物三小时之内不宜同时食用】1.蜂蜜+洋葱：眼病；2.羊肉+西瓜：伤元气；3.鸡蛋+豆浆：引起胃病；4.狗肉+绿豆：引起中毒；5.兔肉+芹菜：会脱发；6.牛肉+栗子：引起呕吐；7.香蕉+马铃薯：会起面斑；8.萝卜+桔子：伤肾；9.柿子+红薯：会得结石。10.维生素+虾：毒如砒霜。			2010055762	00	0	1397725732903
2796521-	0		5	Thu Sep 27 17:22:08 +0800 2012			3494921699096850	3494921699096850				3494921699096850	0		#	92	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【吃货测试】1、上课偷吃过零食 2、去电影院看电影必须来桶爆米花 3、吃饱了也要来包小零食 4、嘴巴总是闲不住，哪怕吃个口香糖 5、爱甜食 6、爱膨化食品 7、爱水果 8、爱蔬菜 9、爱饮料 10、爱一切好吃的。。。你能中几条？ 超过三条你就是准吃货！！			2010055762	00	0	1397725732903
2796522-	0		6	Mon Sep 10 10:25:22 +0800 2012			3488656221863298	3488656221863298				3488656221863298	0		#	29	<a href=" rel="nofollow">专业版微博</a>	#成都文化#成都，不要错过宽窄巷子，去那里做个不务正业的人吧，吃吃喝喝，懒一点，再懒一点，慢一些，再慢一些。			2010055762	00	0	1397725732903
2796523-	0		4	Thu Aug 30 17:09:04 +0800 2012			3484771549994191	3484771549994191				3484771549994191	0		#	26	<a href=" rel="nofollow">专业版微博</a>	#美食语录#第一次去丈母娘家吃饭，丈母娘热情的给我盛了一碗说，多吃点，多吃点！当我吃第二碗的时候，丈母娘说，能吃身体好。第三碗，丈母娘：好厉害啊！第四碗，丈母娘：锅里还有。第五碗，丈母娘：...第六碗，丈母娘：其实吃饭吧，吃八分饱就可以。我听了大喜：啊？原来是这样啊，那就再来两碗吧。			2010055762	00	0	1397725732904
2796524-	1		168	Thu Jun 07 21:00:42 +0800 2012			3454389262111607	3454389262111607				3454389262111607	0		#	1285	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【大部分四川人读不起来的】刘奶奶买了瓶牛奶.牛奶奶买了一斤牛肉.刘奶奶拿错了牛奶奶的牛肉,牛奶奶拿错了刘奶奶的牛奶,到底是刘奶奶拿错了刘奶奶的牛肉还是牛奶奶错拿了刘奶奶的牛奶~快来试试！			2010055762	00	0	1397725732904
2796525-	0		0	Wed Aug 08 12:30:12 +0800 2012			3476728838296965	3476728838296965				3476728838296965	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#成都文化#【四川爆笑顺口溜】虽然不帅,但很实在！不是那张脸,就不要切冒那个险！男人要刚健,全靠戴金链！白天睡晚上醉,叉起睡等机会！ 心不狠,站不稳！说你瓜,硬是瓜,半夜起来扫院坝.人家的婆娘你喊妈！人不要脸,憋到遭转！ 哭,表示很成熟;笑,表示不牢靠！塞话不多,杂个切喝！ 凶得很,只有整~~  			2010055762	00	0	1397725732905
2796526-	0		0	Wed Feb 13 16:40:07 +0800 2013			3545283034112566	3545283034112566				3545283034112566	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#吃饱了找个支点趴着神马的，最惬意了！ 			2010055762	00	0	1397725732905
2796527-	0		2	Wed Aug 01 16:30:14 +0800 2012			3474252529658657	3474252529658657				3474252529658657	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#精彩语录#拜托不要叫他动脑子好不好－－左脑全是水，右脑全是面粉，不动便罢了，一动全是浆糊。  			2010055762	00	0	1397725732905
2796528-	0		6	Fri Aug 24 13:00:20 +0800 2012			3482534627731468	3482534627731468				3482534627731468	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	 #美食创意#【饺子的7种包法】喜欢吃饺子哇？各路华丽丽的吃货，我们除了会吃，还要会做哟~其实可爱的饺子，它还能长成介个样子。。。 			2010055762	00	0	1397725732905
2796529-	0		0	Thu Jul 05 22:00:51 +0800 2012			3464551259625255	3464551259625255				3464551259625255	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#不要说看破红尘心已寒，红尘本就是清浊合流浪滔天；不要说怀才不遇心不甘，才华本就是为人作嫁铺路砖；不要说无权无势心难圆，权势本就是琼楼玉宇不胜寒；不要说情感忧伤心不安，情感本就是冬夏两极难周全；不要说人生坎坷心底残，人生本就是酸甜苦辣哭笑连。 			2010055762	00	0	1397725732906
2796530-	0		0	Wed Jan 23 10:03:00 +0800 2013			3537572959167064	3537572959167064				3537572959167064	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#教您听懂四川话#�点儿---一点点儿，形容很少很少。比如：中午我只吃了滴点儿饭，现在肚子好饿啊。  			2010055762	00	0	1397725732906
2796531-	0		3	Fri Sep 07 17:01:38 +0800 2012			3487668782169221	3487668782169221				3487668782169221	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#美食语录#吃货的人生就像一列火车……总结起来就是，狂 ------吃，狂----吃，狂---吃，狂吃狂吃狂吃狂吃狂吃……			2010055762	00	0	1397725732906
2796532-	0		0	Thu Apr 05 13:45:56 +0800 2012			3431449426910822	3431449426910822				3431449426910822	0			0	<a href=" rel="nofollow">微博桌面</a>	12星座马屁精排行榜			2010055762	00	3430663779206050	1397725732907
2796533-	0		0	Sun Nov 04 16:02:44 +0800 2012			3508672456506225	3508672456506225				3508672456506225	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#美食语录#【“我饿了”是句很考验人的话】跟妈妈说：我饿了！妈妈会立刻起身道：我这就去做饭去；跟爸爸说：我饿了！爸爸会笑呵呵的说：走，咱出去吃；跟男朋友说：我饿了！他会温柔的问：想吃什么呢；跟女朋友说：我饿了！她永远都会回答：我也是。。。.  			2010055762	00	0	1397725732907
2796534-	0		3	Fri Sep 21 11:20:56 +0800 2012			3492656476647723	3492656476647723				3492656476647723	0		#	28	<a href=" rel="nofollow">专业版微博</a>	#成都美食#【黑豆皮炒猪耳】卤猪耳是川卤中都很喜爱的菜品.把卤猪耳和黑豆皮搭配在一起.加上木耳.大蒜.青红小辣椒,别具一番风味!猪耳.豆皮.木耳都有丰富的营养,更有美容的功效噢!此菜口感极好，柔韧.脆嫩，味道鲜香不腻!也是一道下酒的好菜!吃猪耳朵.不会成"耙耳朵。			2010055762	00	0	1397725732907
2796535-	0		0	Wed Mar 14 14:57:17 +0800 2012			3423494849655184	3423494849655184				3423494849655184	0			0	<a href=" rel="nofollow">微博桌面</a>	超有创意摄影			2010055762	00	3423157836931240	1397725732908
