1879473-	0		0	Fri Sep 30 19:09:48 +0800 2011			3363401997184953	3363401997184953				3363401997184953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@听了木 介绍景点，我们 门票发送[飞机] [嘻嘻]			1914945691	00	3363341359830054	1397723166616
1879474-	0		4	Mon Feb 27 21:34:01 +0800 2012			3417796472068488	3417796472068488				3417796472068488	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	清西陵缩影[挖鼻屎]			1914945691	00	0	1397723166616
1879475-	0		5	Tue Jan 17 16:30:38 +0800 2012			3402862220653928	3402862220653928				3402862220653928	0		#	0	<a href=" rel="nofollow">Android客户端</a>	打喷嚏，流鼻涕，吃了这些还是不顶用啊[泪][泪][泪]			1914945691	00	0	1397723166617
1879476-	0		4	Wed Aug 31 17:02:25 +0800 2011			3352498304341422	3352498304341422				3352498304341422	0		#	5	<a href=" rel="nofollow">新浪博客</a>	#快乐走天下#9月1日上午7：30到9点，@刘晔爱旅行 @dj李斌 和寇哥骑行俱乐部领队陈卿，带领大家一同走进河南郭亮村、红旗渠，在这一条被人称为“十大最险峻骑行线路之一”的路途之中，会有哪些有趣的故事呢？各位，两种收听方式赶快记好吧：fm100.3   			1914945691	00	0	1397723166617
1879477-	0		0	Fri Dec 09 13:48:18 +0800 2011			3388688241605106	3388688241605106				3388688241605106	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	经典大连话 倒鸭子动画 保险理赔   （分享自 @优酷网）			1914945691	00	0	1397723166617
1879478-	0		0	Tue Jan 31 09:28:01 +0800 2012			3407829295249595	3407829295249595				3407829295249595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	算不算是人类文明的发展过程？[哈哈]无数次的尝试，无数次的失败，最终……			1914945691	00	3407555030397993	1397723166617
1879479-	0		4	Mon Sep 05 06:18:43 +0800 2011			3354148250924889	3354148250924889				3354148250924889	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	中秋节快到了，中秋节赏月的最佳地点你选好了吗？可以自驾到哪里赏月？9月6日早7：30到9点#快乐走天#@dj李斌 @刘晔爱旅行 就带着各位到避暑山庄的湖光山色中去，看不同的月光，品独特的心情。			1914945691	00	0	1397723166618
1879480-	0		7	Wed Dec 21 09:01:09 +0800 2011			3392964631753285	3392964631753285				3392964631753285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@燕赵美食 （胖哥哥微博名是什么啊？）@石家庄万达洲际酒店 @幸福喵呜 @张帅-Shawn @我是夏叨叨 @我孤独了谁 //平安夜的滑雪活动，有空一定要来啊[困]			1914945691	00	3391247223505082	1397723166618
1879481-	0		2	Sun Jan 22 20:53:48 +0800 2012			3404740396687190	3404740396687190				3404740396687190	0			0	<a href=" rel="nofollow">Android客户端</a>	精辟啊			1914945691	00	3404738664495978	1397723166618
1879482-	0		1	Wed Dec 28 18:03:16 +0800 2011			3395637770629877	3395637770629877				3395637770629877	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	元旦就要来了，你算过没有，明年1月份只要上17天的班!放假多了，出去玩的机会当然也多了，大家都知道香港从12月开始是打折最多的时候，去香港旅游购物就是个很好的选择哦!，所以明天8点#快乐走天下#@刘晔爱旅行 @dj李斌 我们就带大家跟随者@DJ阿布晓辰 去看看2012元旦香港旅游攻略吧			1914945691	00	0	1397723166618
1879483-	0		0	Wed Dec 07 12:01:20 +0800 2011			3387936544439408	3387936544439408				3387936544439408	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1914945691	00	3385851792713190	1397723166619
1879484-	0		28	Thu Jan 12 16:09:44 +0800 2012			3401045021326076	3401045021326076				3401045021326076	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	古人云独在异乡为异客每逢佳节倍思亲”除夕夜全家人在一起吃着年夜饭是多少人一年到头最盼望的事！在古代一些狱官甚至放囚犯回家与家人吃年夜饭更显团圆饭的重要。年夜饭还有哪些习俗？是在家吃还是下馆子？明中午1点fm1003@dj李斌 @宋小宋儿 邀请@燕赵美食 @2011_的_雷锋 坐客直播间提前开吃年夜大餐			1914945691	00	0	1397723166619
1879485-	0		1	Wed May 16 14:49:29 +0800 2012			3446323309138664	3446323309138664				3446323309138664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须是被陷害了，吃的时候没说还要拍照啊			1914945691	00	3446322105037238	1397723166620
1879486-	0		0	Wed Feb 15 14:33:35 +0800 2012			3413342011567940	3413342011567940				3413342011567940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不得不说如此睿智的地方官员，确实让央视名嘴压力山大[偷笑]			1914945691	00	3411569461845788	1397723166620
1879487-	0		1	Tue Jan 01 14:29:35 +0800 2013			3529667510138078	3529667510138078				3529667510138078	0			4	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1914945691	00	0	1397723166620
1879488-	0		2	Fri Feb 17 10:10:15 +0800 2012			3414000517649943	3414000517649943				3414000517649943	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	亚洲第一长河、中国第一大河、世界第三长河――长江，和黄河一起并称为“母亲河”。长江流域包括西藏自治区在内流经11个省区，两岸居住着数以亿计的居民。@莫斯科游子的丽江 今天刚刚结束长江流域穿越之行，中午1点#快乐走天下#@dj李斌 @宋小宋儿 就邀请他和我们分享旅途经历。			1914945691	00	0	1397723166620
1879489-	0		1	Sun Jan 22 22:17:02 +0800 2012			3404761334701410	3404761334701410				3404761334701410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了半天发现一变化，春晚没有贺词，嘿，还真不习惯了			1914945691	00	0	1397723166621
1879490-	0		11	Thu Feb 16 10:13:31 +0800 2012			3413638952259436	3413638952259436				3413638952259436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @心肝宝彦彦 自制蛋糕，比商店买的好吃			1914945691	00	0	1397723166621
1879491-	0		4	Wed Nov 02 10:35:00 +0800 2011			3375231243015731	3375231243015731				3375231243015731	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	故人西辞黄鹤楼，烟花十月下扬州。十月？没错，就是金秋十月。人们都对江南的春色充满了无限的向往，可是这里的秋景又有什么迷人之处呢？它和我们北方的秋有何不同呢？亲身体验者@DJ子初 明天（11月3日）上午8点到9点做客@快乐走天下官方微博 和@刘晔爱旅行 @dj李斌 一起带您走进秋季的江南水乡			1914945691	00	0	1397723166622
1879492-	0		2	Mon Aug 08 23:47:36 +0800 2011			3344265350919634	3344265350919634				3344265350919634	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1914945691	00	3344170198797717	1397723166622
1879493-	0		14	Wed Nov 16 11:41:40 +0800 2011			3380321451559126	3380321451559126				3380321451559126	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	蔚县自古为京西重镇，数千年文明延续，城与国的数度兴废离合，形成了历史文化名城蔚州城。在这里绽放着三朵金花：刀工独特的蔚县窗花，名扬海内外、独一无二的“打树花”和空中草原上的雪绒花。明天上午8点到9点@快乐走天下官方微博 @刘晔爱旅行 @dj李斌 邀请@张家口旅游局官方微博 石少华做客直播间			1914945691	00	0	1397723166622
1879494-	0		4	Sun Jul 22 23:59:11 +0800 2012			3470741628800882	3470741628800882				3470741628800882	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	小伙子为自己的顽皮付出了代价。坚强的表现让我更心疼了，真希望自己能替他受这个罪，但愿以后都平平安安的[心][心][心]			1914945691	00	0	1397723166623
1879495-	0		9	Thu Dec 15 14:10:51 +0800 2011			3390868238736909	3390868238736909				3390868238736909	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	大冷天到底去哪玩，那您得跟着我玩，保证让您玩的找不着北乐的合不拢嘴。明天《快乐走天下》就带您冬游白洋淀。说到去白洋淀玩，咱河北人熟啊，泛舟赏荷吃螃蟹，爽。但是您要说寒冬腊月的有什么好玩的？咱就玩冰大冬天还有什么事比玩冰更过瘾的。@刘晔爱旅行 @dj李斌 @白洋淀水天 一块去白洋淀玩冰去。			1914945691	00	0	1397723166623
1879496-	0		1	Sun Dec 25 08:12:57 +0800 2011			3394402053086485	3394402053086485				3394402053086485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1914945691	00	3394394662694362	1397723166623
1879497-	0		1	Wed Aug 17 07:29:46 +0800 2011			3347280761865956	3347280761865956				3347280761865956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天什么情况阿，N多人夜猫子@菠菜555  @江泳昊  @雨天看着晴  @墙上跑 [汗] ，不睡觉也不说替我上早班来[怒骂]			1914945691	00	0	1397723166623
1879498-	0		3	Tue Dec 20 20:21:49 +0800 2011			3392773537911945	3392773537911945				3392773537911945	0		#	1	<a href=" rel="nofollow">Android客户端</a>	吃的都挺美啊@燕赵美食 @石家庄万达洲际酒店			1914945691	00	0	1397723166624
1879499-	0		0	Sun Aug 12 00:25:33 +0800 2012			3477996025559549	3477996025559549				3477996025559549	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快去看看吧，北国六楼好孩子在搞特价，五折。顺便可以换北国VIP卡。@胡闹2007 @蒙蒙阿蒙蒙 @黑白条纹的斑马 @格格妈小宇 [耶]			1914945691	00	0	1397723166624
1879500-	2		0	Wed Feb 27 22:08:03 +0800 2013			3550438995282880	3550438995282880				3550438995282880	0			9	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1914945691	00	3543164096493287	1397723166624
1879501-	0		0	Mon Aug 06 21:52:44 +0800 2012			3476145628920251	3476145628920251				3476145628920251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发晚了！			1914945691	00	3475405451257887	1397723166624
1879502-	0		0	Thu Dec 22 17:59:18 +0800 2011			3393462449277529	3393462449277529				3393462449277529	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞节即将来临，购物、玩雪两个主题你如何取舍？拿不定主意没关系明天上午8点快乐走天下@刘晔爱旅行 @dj李斌 为你做主，咱们先和酷讯明星旅游体验师、新好男人@涂松岩 一块去香港圣诞购物，再和@清凉山滑雪场2011 去感受雪地的圣诞氛围。你一定要准时收听啊！			1914945691	00	0	1397723166625
1879503-	0		0	Sat Feb 18 16:47:50 +0800 2012			3414462961233353	3414462961233353				3414462961233353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @河北电台旅游文化广播 组织的清西陵摄影大赛中达人们各显神通			1914945691	00	0	1397723166625
1879504-	0		7	Fri Mar 02 10:09:15 +0800 2012			3419073700327547	3419073700327547				3419073700327547	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	三月，云南罗平的土地上正在演绎者贝多芬的田园交响曲：丘陵中遍布的石林，像乐章上的地音符，而漫山遍野的油菜花，就是五线谱中的最高音，主导着旋律的高潮。今天中午1点#快乐走天下#@刘晔爱旅行 @dj李斌 邀请到@萧育文 带着大家一起去追油菜花			1914945691	00	0	1397723166625
1879505-	0		0	Thu Nov 10 07:59:54 +0800 2011			3378091315541987	3378091315541987				3378091315541987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京古村落“爨底下”，各位，不查字典，不问度娘谁能读出这个村名？不认识？没关系，今天上午8：00―9:00@快乐走天下官方微博 dj李斌 @fm1003小宇 将邀请@刘晔爱旅行 带着大家一起走进|“爨底下” 敬请期待			1914945691	00	0	1397723166626
1879506-	0		4	Thu Sep 15 10:18:30 +0800 2011			3357832472828003	3357832472828003				3357832472828003	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	内蒙古额济纳胡杨林是世界上唯一也是最大原始胡杨森林保护区。自驾到此地寻找秋天金黄的世界，国庆7天最适合不过。都说人在柔软的景致面前容易意志薄弱，无论是汉子还是女强人，我们是不是能到这里借着美景寻回久违的浪漫……9月16日7:30到9点#快乐走天下#@刘晔爱旅行 @dj李斌 就和朋友们先行一步			1914945691	00	0	1397723166626
1879507-	0		0	Sat Aug 20 11:14:41 +0800 2011			3348424527522151	3348424527522151				3348424527522151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1914945691	00	3348395133985102	1397723166626
1879508-	0		1	Wed Sep 21 11:26:56 +0800 2011			3360024022010148	3360024022010148				3360024022010148	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	西藏的朋友送我一句“畅游西藏，从‘林’开始”，把林芝推荐为西藏之旅的始发站，而这“高原江南”、“东方瑞士”会不会让人失望，它能否为我们打开了走进西藏的天堂之门呢。9月22日7：30-9:00@快乐走天下官方微博  @dj李斌 @刘晔爱旅行 携手西藏汉语广播《魅力西藏》主持人扎顿带您走进世界屋脊―西藏			1914945691	00	0	1397723166627
1879509-	0		0	Mon Nov 28 14:26:47 +0800 2011			3384711659721389	3384711659721389				3384711659721389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各位帮忙吧			1914945691	00	3383922027385685	1397723166627
1879510-	0		0	Mon Aug 06 21:54:44 +0800 2012			3476146131948880	3476146131948880				3476146131948880	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	祝福你们！幸福！			1914945691	00	3475592181735990	1397723166627
1879511-	0		0	Wed Dec 14 17:00:02 +0800 2011			3390548430081089	3390548430081089				3390548430081089	0			0	<a href=" rel="nofollow">投票</a>	我参与了@锐点调查 发起的投票【中国渔民与韩国海警冲突，你的看法是？】，我投给了"越界打渔，刺伤人员，错在渔民"这2个选项。你也快来表态吧：			1914945691	00	0	1397723166628
1879512-	0		1	Sat Feb 18 16:41:29 +0800 2012			3414461362899685	3414461362899685				3414461362899685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长枪短炮			1914945691	00	0	1397723166628
1879513-	0		0	Fri Dec 16 18:46:13 +0800 2011			3391299927964907	3391299927964907				3391299927964907	0			0	<a href=" rel="nofollow">Android客户端</a>	必须的//@河北电台旅游文化广播:@玩儿是正事儿			1914945691	00	3391247223505082	1397723166628
1879514-	0		9	Thu Jan 05 10:03:41 +0800 2012			3398416186487740	3398416186487740				3398416186487740	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	春节临近一票难求的现实再次摆到我们面前。今年春运铁道部首次推出网络购票，和窗口售票电话订票代售票四管齐发。但仍有大批订不到票的人。你买到回家的票了吗？买票过程中碰到哪些问题？实名制购票都认可哪些证件？明天#快乐走天下#@dj李斌 @刘晔爱旅行 邀请石家庄火车站工作人员为您买火车票出谋划策			1914945691	00	0	1397723166628
1879515-	0		0	Sun Jul 22 23:47:30 +0800 2012			3470738692969551	3470738692969551				3470738692969551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个难过啊[委屈]。也许是必须经历的一种过程，但一次足矣			1914945691	00	3470722007999326	1397723166629
1879516-	0		3	Thu Jan 26 13:23:48 +0800 2012			3406076693681604	3406076693681604				3406076693681604	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	专业认识看@张挠挠同学			1914945691	00	0	1397723166629
1879517-	0		0	Sun Jan 22 22:58:10 +0800 2012			3404771685886670	3404771685886670				3404771685886670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吼吼，我很无奈哦			1914945691	00	3404770134205978	1397723166629
1879518-	0		11	Sun Jan 01 00:43:09 +0800 2012			3396825571347470	3396825571347470				3396825571347470	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这过2012第一夜，你们呢？			1914945691	00	0	1397723166630
1879519-	0		5	Wed Nov 30 15:44:41 +0800 2011			3385456039068487	3385456039068487				3385456039068487	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	冬又至，时尚达人们今冬的衣橱里必备的单品之一绝对是皮草。在皮草依然盛行的今天，您是否也想充实充实自己的衣橱，添一件精致时尚的皮草衣饰？河北辛集皮革城绝对是我们的最佳选择。来到这里怎么逛？有什么？明天上午8点到9点@快乐走天下官方微博 @刘晔爱旅行 @dj李斌 就带着您去逛逛辛集皮革城			1914945691	00	0	1397723166630
1879520-	0		0	Wed Dec 14 16:24:09 +0800 2011			3390539401024577	3390539401024577				3390539401024577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国人都应该看看，老外眼中的中国，你我可能都不了解			1914945691	00	3390522032800420	1397723166630
1879521-	0		4	Thu Sep 22 18:51:22 +0800 2011			3360498254931313	3360498254931313				3360498254931313	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	黄灿灿如醉金落满枝头，红彤彤似晚霞醉染山谷。秋高气爽的日子正是邢台人的红叶盛世。9月23日7:30―9点@快乐走天下官方微博 @dj李斌 @刘晔爱旅行 就带您去邢台九龙峡先睹为快			1914945691	00	0	1397723166630
1879522-	0		0	Thu Jul 26 22:45:02 +0800 2012			3472172524204830	3472172524204830				3472172524204830	0			1	<a href=" rel="nofollow">Android客户端</a>	家里重新“装修”了一翻，奶奶说是迟来的爱。[爱心传递][爱心传递][爱心传递]			1914945691	00	0	1397723166631
1879523-	0		3	Sun Jan 01 03:32:18 +0800 2012			3396868139384659	3396868139384659				3396868139384659	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@fm1003小哈 腊八三点半的咖啡美男伤不起啊			1914945691	00	0	1397723166631
1879524-	0		0	Tue Jan 31 10:29:52 +0800 2012			3407844861045334	3407844861045334				3407844861045334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	登机之前多交流有多重要啊!			1914945691	00	3407641566773389	1397723166631
1879525-	0		4	Wed Oct 19 17:36:21 +0800 2011			3370263849107838	3370263849107838				3370263849107838	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	安徽省简称因何为皖？董永和七仙女紫儿的爱情故事发生在哪里？这一切都源于安徽安庆市潜山县西部的天柱山。明天（10月20日）7:30-9:点@快乐走天下官方微博 @刘晔爱旅行 @dj李斌 就带您一块走进这一座爱情山。			1914945691	00	0	1397723166632
1879526-	0		15	Fri Apr 27 16:19:23 +0800 2012			3439460564268015	3439460564268015				3439460564268015	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	辛苦十多天的战利品，希望不止有这个，还有更好的消息@淼儿特开心 @瑾小妞本人 @DJ露馨 @邢志勇靠谱好哥们			1914945691	00	0	1397723166632
1879527-	0		4	Wed Dec 14 11:01:26 +0800 2011			3390458191323031	3390458191323031				3390458191323031	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	铜雕滹沱运木讲述着正定大佛寺如何建成。竟是数千人赴五台山伐木取材后数万根木材随滹沱河水漂流而下才建成大佛寺；有山有水的别致景观南高基公园下面却是用300万立方米的建筑渣土变废为宝。这些情况肯定老石家庄人也不一定知道。明天上午@快乐走天下官方微博 @刘晔爱旅行 @dj李斌 就带您探秘太平河			1914945691	00	0	1397723166632
1879528-	0		8	Thu Dec 01 19:32:04 +0800 2011			3385875650088487	3385875650088487				3385875650088487	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	音乐之都维也纳朋友们耳熟能详，可是我要问中国民乐之都是哪？我想很少有人能回答上来了吧[失望]告诉你吧，它就是河北衡水饶阳县。您还真别不信，目前我们所见过著名艺术家使用的高水准的二胡、古琴、琵琶等等乐器都是出自饶阳。明天8点到9点@快乐走天下官方微博 @FM1003小宇 @dj李斌 就带您走进饶阳			1914945691	00	0	1397723166632
1879529-	0		0	Tue Jan 31 09:41:28 +0800 2012			3407832680666198	3407832680666198				3407832680666198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦得嘞，知道老北京炸酱面要炸多少老北京吗？			1914945691	00	3407308937623929	1397723166633
1879530-	0		2	Tue Aug 16 17:38:12 +0800 2011			3347071488594174	3347071488594174				3347071488594174	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	我必须非常郑重地给大家推荐这个			1914945691	00	0	1397723166633
1879531-	0		0	Fri Jul 08 09:54:08 +0800 2011			13902625842	13902625842				5626793911841071543	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一日刘备回家发现妻全裸在床，且气喘吁吁，问之，妻曰“心脏病发，燥热难耐”备紧张，欲找医生，在门口看见阿斗瑟瑟发抖，询问之，斗曰“好可怕，有裸男躲在柜子后”备上前查看，果有裸男在柜子后，是张飞。备大怒，骂“王八蛋我待你如亲兄弟般，我老婆心脏病发，你居然不帮忙，还站在这里吓唬我儿子.			1914945691	00	0	1397723166633
1879532-	0		2	Thu Nov 10 17:28:52 +0800 2011			3378234496616679	3378234496616679				3378234496616679	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	恋人们庆祝情人节、七夕节、圣诞节，不放过任何理由约会，而单身男女在过光棍节时常常是宅在家里，孤独一人。不过明天就是2011年11月11日，本世纪最大的一次“光棍节”。“光棍节”上午8:00-9:00 @快乐走天下官方微博 @dj李斌 就帮各位光棍们改变这个传统，光棍节去爱情旅游胜地邂逅属于自己的恋情吧。			1914945691	00	0	1397723166634
1879533-	0		0	Fri Sep 30 14:00:16 +0800 2011			3363324100176975	3363324100176975				3363324100176975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1914945691	00	3363098593647519	1397723166634
1879534-	0		0	Fri Oct 21 16:40:57 +0800 2011			3370974683416108	3370974683416108				3370974683416108	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	双胞胎宝宝版“越狱”   （分享自 @优酷网）			1914945691	00	0	1397723166634
1879535-	0		3	Thu Sep 01 11:48:41 +0800 2011			3352781738208081	3352781738208081				3352781738208081	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	抱犊寨不是一个村庄，而是一座名山的名称，这儿还被称为“山顶上的大花盆“，中秋节咱就去大花盆里赏月去。9月2日清晨7：30到9点#快乐走天下#@dj李斌 @刘晔爱旅行 “花盆“之旅 敬请期待			1914945691	00	0	1397723166634
1879536-	0		0	Sat Feb 18 16:30:12 +0800 2012			3414458523438629	3414458523438629				3414458523438629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哥哥们啊我在清西陵呢			1914945691	00	3414341586363860	1397723166635
1879537-	0		0	Tue May 22 11:33:06 +0800 2012			3448448223239355	3448448223239355				3448448223239355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏了			1914945691	00	3448412261730192	1397723166635
1879538-	0		0	Wed Sep 14 06:06:08 +0800 2011			3357406574825072	3357406574825072				3357406574825072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太无敌了[鼓掌]			1914945691	00	3352745626814131	1397723166635
1879539-	0		6	Fri Feb 10 10:51:25 +0800 2012			3411474166395875	3411474166395875				3411474166395875	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	丽江是一个非常知名的旅游地，常规的知名景点，大家可以通过各种渠道去了解、收集到资料。然而你有没想过，突破常规不走寻常路，可以玩出一个别样丽江？今天中午13点#快乐走天下#@dj李斌 @宋小宋儿 @莫斯科游子的丽江 就带您去别样丽江找寻浪漫的气息（感谢@莫斯科游子的丽江 提供的精彩图片）			1914945691	00	0	1397723166636
1879540-	0		0	Tue Dec 27 15:23:30 +0800 2011			3395235181225294	3395235181225294				3395235181225294	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "元旦送好礼 国大御温泉门票等你拿" 			1914945691	00	3394909665439852	1397723166636
