2139380-	36		126	Tue Jul 09 18:56:35 +0800 2013			3598226009821674	3598226009821674				3598226009821674	0		#	64	<a href=" rel="nofollow">iPhone客户端</a>	哇，好大一颗地雷哦，这是可以吃的吗？[偷笑][偷笑]宝石都惊呆了[嘻嘻][偷笑][做鬼脸]			1776757314	00	0	1397723889892
2139381-	6		287	Mon Jul 30 09:26:11 +0800 2012			3473421038060803	3473421038060803				3473421038060803	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	31W4D 孕期最后一次游泳，必须拍照纪念一下[彩虹] 从16W开始，每周坚持游泳1-2次，每次不间断1000米，再在水里走100米，游泳对于我这样超级怕热的孕妇真是夏天运动的利器[给力] 可惜不能继续了，接下来就只能靠散步了[印迹] 还有8周，坚持就是胜利！[威武] @孕照			1776757314	00	0	1397723889892
2139382-	0		24	Mon Jul 25 10:02:45 +0800 2011			15245609382	15245609382				3338984340705221	0			6	<a href=" rel="nofollow">话题</a>	#温州动车追尾#又是这个神奇的“死亡人数35人”！！太无语了，绝度的人祸！前面的车子就算故障不能行使了，难道不能联系下调度中心通知一下后面的车？一个小时什么都不说就等着后面的车撞过来[汗]那么多人命，想想都觉得浑身发冷 [泪]			1776757314	00	0	1397723889892
2139383-	32		89	Mon May 27 13:59:48 +0800 2013			3582568648137149	3582568648137149				3582568648137149	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	排排坐，分斑节，直接和渔船买，活的230，冰鲜150[馋嘴]			1776757314	00	0	1397723889893
2139384-	1		32	Sun Jun 10 10:22:49 +0800 2012			3455315897324076	3455315897324076				3455315897324076	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的@喔orz大石头 生日快乐!![心][蛋糕][话筒]今天起,你就是霸气的小三啦!![嘻嘻][威武][威武][cai开心]@988李柯 @楚楚涵馨 @tambras @长安刘睿君 @独孤小晶			1776757314	00	0	1397723889893
2139385-	0		14	Sun Jul 10 20:52:41 +0800 2011			14105461462	14105461462				5627705789223393055	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	潮馆的菲律宾乐手被请到加州广场live，很high，可是围观的观众却都静静的站着看，一点不互动，好冷[打哈气]			1776757314	00	0	1397723889893
2139386-	30		61	Fri Dec 06 17:00:08 +0800 2013			3652554883461487	3652554883461487				3652554883461487	0		#	31	<a href=" rel="nofollow">搜狗高速浏览器</a>	【母乳还是配方奶粉？】母乳的定义：母乳是婴儿成长唯一最安全最完整的天然食物，含有婴儿所需所有营养和抗体，保证婴儿正常健康发育。请注意两个关键词：唯一和所有！下图是母乳与奶粉营养成分对比，看看奶粉那可怜的几行！奶牛麻麻们，加油！[心]小宝石育儿笔记详：			1776757314	00	0	1397723889893
2139387-	0		57	Thu Aug 23 09:31:39 +0800 2012			3482119722661343	3482119722661343				3482119722661343	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#海悦之快乐夏天# [阳光]没什么特别的事，只是因为阳光明媚，因为没来由的愉悦。。。这个夏日的某个瞬间就这样被记住了。每天回想一下自己的梦想，都会充满无限的动力！[彩虹]加油！每天一睁开眼，就离梦想更近一点。@海悦山庄酒店			1776757314	00	0	1397723889894
2139388-	10		30	Sun Feb 17 19:23:09 +0800 2013		type:Pointcoordinates:#24.4431#118.07303	3546773618949648	3546773618949648				3546773618949648	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	爱爵士乐也爱靡靡南音，喝茶赏小曲中[咖啡] 我在这里:			1776757314	00	0	1397723889894
2139389-	328		116	Fri Apr 04 19:31:40 +0800 2014			3695717178207182	3695717178207182				3695717178207182	0			114	<a href=" rel="nofollow">iPhone客户端</a>	看到这对老人就想到自己的爸妈，别说环游世界，辛苦了一辈子一起旅行的机会都很少。关注新西兰航空微信的时候看到送双人新西兰往返机票的活动，抽到机票就带上全家一起出发！[飞机]			1776757314	00	3694593994197496	1397723889894
2139390-	0		44	Sat Dec 17 08:42:44 +0800 2011			3391510444379696	3391510444379696				3391510444379696	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	美好的一天从早餐开始，大家早！��周末快乐！���			1776757314	00	0	1397723889895
2139391-	10		89	Fri Nov 30 14:47:45 +0800 2012			3518075670062598	3518075670062598				3518075670062598	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#Day 61#今天小宝石双满月啦！体重：6.2KG 身高：64CM [心]小宝石是个非常爱笑的孩子，除了饿了基本不哭闹，现在开始依依呀呀各种怪声发起，也开始会嘎嘎嘎的笑了[抱抱][鼓掌] 呦呦~ 宝石笑，拉完尿尿蹬腿跳；呦呦~ 宝石笑，开心快乐不要抱。[爱你] @喔orz大石头			1776757314	00	0	1397723889895
2139392-	0		4	Mon Nov 14 19:03:54 +0800 2011			3379707968420065	3379707968420065				3379707968420065	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#台湾阿里山#出了林子就是人间，人与自然的阿里山，你是我在台湾留下的一个美丽的梦，我们追逐阿里山的落日，阿里山的日不落。。。（全文：			1776757314	00	0	1397723889895
2139393-	0		67	Sat Aug 13 16:21:38 +0800 2011			3345965059126337	3345965059126337				3345965059126337	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	面试结果--- 唯一北京男生入选，我分数第二，呜呜呜[泪][泪]			1776757314	00	0	1397723889896
2139394-	0		9	Mon Jun 13 16:58:07 +0800 2011			12253529147	12253529147				2111106132167053	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《夏天的小美好~》 -  午后。夏天的风。 草帽。 小辫。 鸡蛋花。 这个夏天的小美好。绽放。  			1776757314	00	0	1397723889896
2139395-	0		62	Wed Apr 04 17:45:22 +0800 2012			3431147281463788	3431147281463788				3431147281463788	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	晚上不想吃饭，就这么解决啦~ @星巴克中国			1776757314	00	0	1397723889896
2139396-	0		28	Sun Sep 04 23:35:00 +0800 2011			3354046652994556	3354046652994556				3354046652994556	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#丽江的柔软时光#  读解女人： 有时候女生把自己打扮成花， 是为了让自己和大家都有一个好心情 ^_^ 			1776757314	00	0	1397723889896
2139397-	7		65	Wed Jan 16 21:16:55 +0800 2013			3535205845925060	3535205845925060				3535205845925060	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	[月亮]小宝石：晚上睡不着，和我一起数羊吧。。。[打哈气]喜羊羊、美羊羊、懒羊羊、沸羊羊、小肥羊、海底捞、东来顺、麻酱小料、辣椒油、糖蒜、香菜、金针菇、肥牛、虾滑、川粉、水晶粉、海带、鱼丸、牛肉丸………Zz..Zz..Zz..Zz……Zz..Zz..Zz..Zz.……Zz..Zz..Zz..Zz……			1776757314	00	0	1397723889897
2139398-	41		59	Fri Nov 08 14:35:02 +0800 2013			3642371512580290	3642371512580290				3642371512580290	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	很多妈妈私信问婴儿护理用品有什么好用的推荐？?今天推荐几个最近小宝石用的觉得不错的蓓福四样小物件，设计都很巧妙：1、婴儿辅食夹；2、洗头帽； 3、指套牙刷；4、鼻屎小镊子。先给个地址：  用法详下面的长微博。			1776757314	00	0	1397723889897
2139399-	0		41	Fri Aug 05 23:04:10 +0800 2011			3343167257552713	3343167257552713				3343167257552713	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#哈利波特7# 随着正邪终极大战在霍格沃茨学院打响，那些承载着烂漫童年、迷惘青春、或复杂或悲伤的成人世界的成长记忆，也将随哈利・波特一起渐行渐远。。。忽然变的好伤感，坐在电影院不舍得离去，十年了，集集不落，我的美好的青春回忆，BYE BYE~~[悲伤]			1776757314	00	0	1397723889898
2139400-	0		52	Sun Jan 22 16:56:44 +0800 2012			3404680728377766	3404680728377766				3404680728377766	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	亲，龙年吉祥！福气满满哦！！���			1776757314	00	0	1397723889898
2139401-	1		72	Wed Dec 19 09:31:44 +0800 2012			3524881511863471	3524881511863471				3524881511863471	0			15	<a href=" rel="nofollow">iPhone客户端</a>	#Day 80#每天洗完澡后是抬头练习时间，认真努力的小朋友最可爱！宝石加油！跌倒后笑一笑再继续！么么��			1776757314	00	3524853833906442	1397723889898
2139402-	1		84	Fri Oct 26 12:20:41 +0800 2012			3505355084593030	3505355084593030				3505355084593030	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#Day 27#中国医院都不告知宝宝性别，所以一般怀孕起， 大家就喜欢猜男女，研究众多生男生女征兆，我就是从开始显怀到最后预产期都一直在朋友的猜测中度过，真的也是挺欢乐的一件事，哈哈！[嘻嘻] 无论科学还是迷信，全当娱乐，现在以我的实际情况来验证下这些说法。 详： @孕事			1776757314	00	0	1397723889898
2139403-	0		6	Tue Nov 08 16:44:15 +0800 2011			3377498509753887	3377498509753887				3377498509753887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，最爱食汇堂了！！朋友聚会的首选啊！@喔orz大石头 @色彩别样斑斓 @Pianoislet			1776757314	00	3377438055597803	1397723889899
2139404-	0		119	Sat Jan 07 20:31:08 +0800 2012			3399298864423502	3399298864423502				3399298864423502	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	和司机师傅聊天无意得知了三亚本地人才去的大型水果市场，马上冲过去，果然比第一市场更给力！椰子六块一个，菠萝蜜三块五一斤，榴莲七块一斤，还有鸡蛋果，仙人掌果等等好多没见过的水果。。。爱热带水果的吃货们，等我回去上攻略呀！[威武]			1776757314	00	0	1397723889899
2139405-	55		122	Sat Jun 29 11:48:57 +0800 2013			3594494518172828	3594494518172828				3594494518172828	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	#小宝石喝水记#当遇到了喜欢的奶瓶，喝水立刻变成一件和藏猫猫一样好玩的事情！推荐日本chuchubabay的宽口径奶瓶，真心好用，倒置也不会洒，可以放心给宝宝，让他自己研究怎么喝水，让喝到水变成一件有趣的事哦！			1776757314	00	0	1397723889899
2139406-	0		60	Fri Jul 15 20:32:45 +0800 2011			14513876682	14513876682				3335519006377741	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	贴纸达人就是我！#新浪海悦粉丝派对# @新浪厦门 @海悦山庄酒店 @杜尚酒吧			1776757314	00	0	1397723889900
2139407-	0		8	Thu Sep 22 08:39:21 +0800 2011			3360344238111256	3360344238111256				3360344238111256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爱费天王！更爱哈根达斯！[爱你][嘻嘻]~~~@喔orz大石头 @tambras @988李柯			1776757314	00	3359708014727315	1397723889900
2139408-	24		28	Thu Sep 05 21:23:06 +0800 2013			3619281390380818	3619281390380818				3619281390380818	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	【西瓜辫编发图解】上次网友问的刘海编成麻花辫的详细步骤，拍下来发博客了，感兴趣的妞请点击哦！			1776757314	00	0	1397723889900
2139409-	0		36	Sat Aug 04 18:38:22 +0800 2012			3475371947299740	3475371947299740				3475371947299740	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在海沧佳味馆吃饭，包间门口竟然2次偶遇@朱孝天 ！他在我隔壁的包间吃饭！真人和电视里一样帅哦！第二次面对面走过的时候想拉住他合影，但发现手机没带在身上[�] 原来他和@李彩华rainli李彩桦 现在正在厦门拍《我拿青春搏明天》，饭后去拍摄现场转了一圈，今天拍的是结婚的戏，导演机上的就是他们咯~			1776757314	00	0	1397723889901
2139410-	0		50	Wed Sep 07 18:50:35 +0800 2011			3355062240555328	3355062240555328				3355062240555328	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#双子塔3D拼图#下班回家就开工，耗时一个小时十分，完成啦~~~偶也~~ [嘻嘻] [耶] @马来西亚旅游局 			1776757314	00	0	1397723889901
2139411-	1		29	Thu Jun 21 10:22:33 +0800 2012			3459302096559637	3459302096559637				3459302096559637	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#Brave勇敢传说#从玩手机游戏Temple run开始就非常期待这部电影的上映，3D效果精美，故事简单有趣 ，励志搞笑。母女情深的刻画让人感动，各部落之间的打闹的搞笑片段让人难忘。迪士尼电影成功之处就是老少皆宜，让观众在欢笑之余又得到人生的启发！几首主题曲都很好听，已经放在车里听了。[心]推荐~~			1776757314	00	0	1397723889901
2139412-	34		44	Tue Dec 31 09:15:46 +0800 2013		type:Pointcoordinates:#1.264365#103.822426	3661497719303311	3661497719303311				3661497719303311	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	睡到自然醒怎么也不过九点[泪]昨天在飞机上踊跃参与答题赢得了虎航的可爱行李牌和护照夹，今天就用上了[嘻嘻]@虎航_Tigerair  我在这里:			1776757314	00	0	1397723889902
2139413-	4		67	Fri Dec 14 13:24:49 +0800 2012			3523128233315424	3523128233315424				3523128233315424	0		#	12	<a href=" rel="nofollow">360安全浏览器</a>	#Day 75#小宝石第一次和我们一起在外面吃饭，等上菜的时候拍照留个念，哈哈。小宝石一直盯着餐桌上的灯不停的看[星] 我觉得他的内心独白是这样的：爸爸妈妈出去吃好吃的从来不带我，其实我就算不能吃，看看漂亮的灯，闻闻饭味儿也开心呀~ [嘻嘻][偷笑] 			1776757314	00	0	1397723889902
2139414-	1		106	Wed Nov 07 12:14:24 +0800 2012			3509702152973217	3509702152973217				3509702152973217	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	[心]我的怀孕笔记上杂志啦，11月的《你好宝贝》17-23页的满满七个版面哦！真开心！[江南style][威武] @喔orz大石头 			1776757314	00	0	1397723889902
2139415-	39		68	Tue Sep 03 22:25:33 +0800 2013			3618572317957829	3618572317957829				3618572317957829	0		#	99	<a href=" rel="nofollow">360安全浏览器</a>	【后壁湖鱼市】生鱼片没什么稀奇，海产店和日料店都吃的到，可你吃过像棉被一样厚的生鱼片吗？别说你不信，有图有真相！这就是垦丁后壁湖的生鱼片，每一块都和小砖头一样厚实，厚的和棉被一样哦！这样一盘30片150台币，一片合人民币一元！详： @个人游台湾 @台湾自由行 @新浪台�			1776757314	00	0	1397723889902
2139416-	0		95	Wed Aug 08 09:42:01 +0800 2012			3476686509629244	3476686509629244				3476686509629244	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	【厦门美食地图：必尝的老字号特色小吃】很多来厦门玩的朋友都私信问有什么特色好吃的？终于找出时间拉着石头、揣着小宝石，整个周末带着相机走了一遍厦门岛各个老字号[彩虹]又整理了2天，才得到这篇美食地图，给大家参考[馋嘴]详： @新浪旅游 @头条博客 @新浪美食 @新浪福建旅游			1776757314	00	0	1397723889903
2139417-	200		150	Mon Jan 20 12:38:40 +0800 2014			3668796537983901	3668796537983901				3668796537983901	0		#	129	<a href=" rel="nofollow">iPhone客户端</a>	音乐和文字一样，它可以与你的生活经历毫不相关，却能在某一刻轻易打开心门，触及灵魂。[音乐]爱音乐，爱运动，爱自己，生活需要正能量?? 距离春节倒计时十天！ @BeatsByDre 			1776757314	00	0	1397723889903
2139418-	3		94	Tue Dec 18 01:49:36 +0800 2012			3524402824481377	3524402824481377				3524402824481377	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#Day 79#刚刚哄完宝石入睡，小子这几天越到晚上越精神，全家人都呼噜噜的时候他却眼睛睁的无比大。。。我真的好困好累，可是还要耐着性子哄他，他出生后，睡整觉已经成了奢望，却也渐渐适应了这样的日子，享受其中，累并快乐着，24小时待命，不定时上岗，这就是妈妈两个字背后的付出。���			1776757314	00	0	1397723889903
2139419-	0		40	Tue Oct 18 20:10:46 +0800 2011		type:Pointcoordinates:#118.0#118.0	3369940322055362	3369940322055362				3369940322055362	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#满月酒#鸡汤插葱是不是厦门的习俗？这根葱好像在说：欧耶[嘻嘻]祝小宝贝越来越“葱（聪）明”！[耶]			1776757314	00	0	1397723889904
2139420-	8		123	Mon Jan 14 13:43:16 +0800 2013			3534366904953352	3534366904953352				3534366904953352	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	刚刚被狠宰了[泪]早上发现手表不走了，于是就近去罗宾森广场的豫丰表行换电池，认为专业大钟表店会比较靠谱会值得信赖，换原装电池260元，没多想就掏钱了。回家后手贱没事淘宝搜搜，这一搜心就开始滴血，淘宝价才20 [泪][泪][抓狂]这宰人的刀捅的是有多狠呀！！分明是捅进去还转一下！！@喔orz大石头			1776757314	00	0	1397723889904
2139421-	0		33	Fri Nov 18 09:14:33 +0800 2011			3381009205019920	3381009205019920				3381009205019920	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安厦门#现在的窗外下着暴雨，不是倾盆大雨就是瓢泼大雨，这个周末计划了好多有意思的事，希望天赶快晴吧！[太阳][有爱]			1776757314	00	0	1397723889905
2139422-	0		22	Mon Nov 21 23:05:20 +0800 2011			3382305441808409	3382305441808409				3382305441808409	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#半夜发美食#突然很馋，好想吃甜点哦，发张台湾庐山的樱花小米麻薯馋一下大家，嘿嘿~~一起流口水的同学有木有？[挤眼]			1776757314	00	0	1397723889905
2139423-	4		96	Mon Dec 31 22:06:45 +0800 2012			3529420185232667	3529420185232667				3529420185232667	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	吻别末日传说，超级开心的跨年夜�扭扭屁股，High歌唱起��� 正儿八经的2012年最后两小时，2013马上就要来了，祝福所有微博上的好朋友们都身体健康！快乐满满！！[心]			1776757314	00	0	1397723889905
2139424-	1		53	Sat May 05 12:46:44 +0800 2012			3442306156153214	3442306156153214				3442306156153214	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	想当年。。。如今战斗力越来越弱，真是老啦，吃自助那个亏呀 [失望][可怜]@喔orz大石头			1776757314	00	0	1397723889906
2139425-	43		117	Fri Nov 15 18:11:10 +0800 2013			3644962619436807	3644962619436807				3644962619436807	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	[飞机][飞机][飞机]这周末飞帝都，飞机毫无悬念的又晚点了[伤心]。。。候机中。。。祝大家周末愉快！[咖啡][鲜花]			1776757314	00	0	1397723889906
2139426-	6		75	Sun Jan 20 18:30:57 +0800 2013			3536613621771333	3536613621771333				3536613621771333	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	在家吃火锅，今天的火锅是豪华版的，全部进口超市买原料，三盒海鲜丸子一百二，这点涮肉就二百[泪][泪]还有大蟹腿和金钱肚[馋嘴]真真奢侈一把[馋嘴]			1776757314	00	0	1397723889906
2139427-	142		140	Wed Feb 19 19:51:43 +0800 2014			3679777154150162	3679777154150162				3679777154150162	0			134	<a href=" rel="nofollow">iPhone客户端</a>	前几天家宴的#泡菜肥牛火锅#，很多亲问做法步骤，石头大厨终于毫不吝啬贴了全部做法上来！大家Mark吧！?走过路过别错过哦！			1776757314	00	3679286680438560	1397723889906
2139428-	255		148	Wed Mar 19 10:10:51 +0800 2014			3689777839428275	3689777839428275				3689777839428275	0		#	169	<a href=" rel="nofollow">微博 weibo.com</a>	博文更新【墨尔本：普芬比利蒸汽小火车之旅Puffing Billy】它是澳大利亚最受爱戴的蒸汽火车，也是目前世界上保留最好的蒸汽火车之一。 坐着复古的小火车，把脚伸出车外，穿越美丽的丹顿农山，实在是一件太惬意的事情，游记详： @凌寒Snow @新浪旅游 @澳洲维多利亚州旅游局			1776757314	00	0	1397723889907
2139429-	0		33	Tue Jan 17 17:22:16 +0800 2012			3402875227207958	3402875227207958				3402875227207958	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	开完表彰大会���，奔赴尾牙联欢晚会的路上，遇见了好美好美的晚霞！�			1776757314	00	0	1397723889907
2139430-	2		52	Mon Dec 24 13:28:44 +0800 2012		type:Pointcoordinates:#24.424797#118.12511	3526753093795026	3526753093795026				3526753093795026	0		#	167	<a href=" rel="nofollow">三星GalaxyCamera</a>	#寻找最强社交拍档# 环岛路。曾厝�。小憩。我们常常看到的风景是:一个人总是仰望和羡慕着别人的幸福，一回头，却发现自己正被仰望和羡慕着。其实每个人都是幸福的。只是，你的幸福常常在别人眼里。[落叶]Photo by GALAXY Camera @三星影像达人馆 我在#厦门环岛路# 			1776757314	00	0	1397723889907
2139431-	0		44	Fri Jul 01 12:45:21 +0800 2011			13384703196	13384703196				5624240437815675871	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天中午必胜客；）			1776757314	00	0	1397723889908
2139432-	0		36	Sat Oct 08 08:32:57 +0800 2011		type:Pointcoordinates:#108.0#108.0	3366140831357511	3366140831357511				3366140831357511	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大家早上好！一大早感受下西安的早高峰[嘻嘻][亲亲]			1776757314	00	0	1397723889908
2139433-	36		78	Fri Sep 13 16:48:45 +0800 2013			3622111434517061	3622111434517061				3622111434517061	0			121	<a href=" rel="nofollow">专业版微博</a>	记得我曾经在Kapalai海边看的夕阳，美的不可思议			1776757314	00	3621321601097241	1397723889908
2139434-	23		50	Mon Sep 02 15:46:22 +0800 2013			3618109481276814	3618109481276814				3618109481276814	0		#	35	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去福建# “山在城中，城在山中”的美丽福州，久被山间灵气熏染的原因，一派沉稳灵动的模样。青青石板的古调悠长，氤氲苍翠的诸山群湖，古刹钟声、美食佐胃，这个“有福之州”，你来过了吗？[爱你] @福建省旅游局 @V游福建 @新浪福建旅游			1776757314	00	0	1397723889908
2139435-	26		35	Mon Jul 01 11:09:59 +0800 2013			3595209483271315	3595209483271315				3595209483271315	0			47	<a href=" rel="nofollow">专业版微博</a>	岁月的沉淀就是一个人最好的化妆品，她让你有了与众不同的气质，真实的你就是美丽的。[心]			1776757314	00	3593780127103050	1397723889909
2139436-	0		180	Thu Sep 27 19:57:13 +0800 2012			3494960727267560	3494960727267560				3494960727267560	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#预产期#今天从早上起就收到无数朋友的电话和信息，问发动了没有？[委屈]心急的同时觉得好温暖[心]下午来医院做了胎心监护和各种检查，明天早上入院待产，晚上要多吃点想吃的犒劳自己攒足体力��			1776757314	00	0	1397723889909
