2030176-	0		2	Tue Dec 04 09:15:30 +0800 2012			3519441608467016	3519441608467016				3519441608467016	0		#	4	<a href=" rel="nofollow">专业版微博</a>	没有过不去的事情，只有过不去的心情。12月的第一周，老天爷的心情终于由坏转好了，给我们带来了阳光[阳光]。愿大家也随之拥有好心情，早安！[可爱]			1805527580	00	0	1397723594190
2030177-	1		8	Wed May 29 15:53:11 +0800 2013			3583321961851841	3583321961851841				3583321961851841	0			4	<a href=" rel="nofollow">专业版微博</a>	晋餐厅自助餐券“买十送三”超划算哦，感谢之前朗吧监狱派对的中奖粉丝又再次光临我们！！[鼓掌][鼓掌][鼓掌]			1805527580	00	3583290135057260	1397723594191
2030178-	0		2	Fri Jan 24 13:21:30 +0800 2014			3670256868114154	3670256868114154				3670256868114154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1月25日至2月7日，@苏州洲际酒店晋 自助晚餐将为大家呈现传统特色的新年菜，蛋饺全家福、甜蜜八宝饭和红烧狮子头等，让您在外过年也可以尝到来自苏州的传统年味哦！1月25日至2月7日自助晚餐每位人民币298+15%服务费，1月30日大年夜，将有更多特色年菜如串烧万三蹄等，每位人民币328+15%服务费。			1805527580	00	0	1397723594191
2030179-	0		0	Mon Sep 23 15:54:00 +0800 2013			3625721543149344	3625721543149344				3625721543149344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢您的�赏，洲际别致茶歇都为您在紧凑的行程中奉上精致美食。			1805527580	00	3625707982977636	1397723594191
2030180-	0		2	Mon Mar 25 09:00:29 +0800 2013			3559662882554952	3559662882554952				3559662882554952	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	Dont over-complicate things. If you hold them too tightly, they would shatter and your hands would hurt.凡事不要想的太复杂，手握的太紧，东西会碎，手会疼。			1805527580	00	0	1397723594191
2030181-	0		2	Tue Feb 18 11:12:49 +0800 2014			3679284180509082	3679284180509082				3679284180509082	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#里瓦芝士聚会# 2月起，热爱芝士的朋友们又有新去处咯，@里瓦地中海扒房 将呈现一系列世界著名的经典芝士，配以无花果、杏仁脆饼、饼干、葡萄、香料葡萄干酸辣酱和餐后酒。			1805527580	00	0	1397723594192
2030182-	0		0	Wed Oct 24 17:01:47 +0800 2012			3504701050081483	3504701050081483				3504701050081483	0			5	<a href=" rel="nofollow">专业版微博</a>	哇，里面一半景点离酒店都只有几步之遥哦！[给力][给力]夜幕降临，不妨带着你的爱人去浪漫之地散步，走走，你会发现更多属于苏州人的小情调。[害羞][害羞]			1805527580	00	3500986397985290	1397723594192
2030183-	0		1	Mon Jul 02 09:52:55 +0800 2012			3463280905506079	3463280905506079				3463280905506079	0			0	<a href=" rel="nofollow">专业版微博</a>	盛夏来临，蓝天白云映衬下的金鸡湖景格外透亮！[心]			1805527580	00	3462958527314293	1397723594192
2030184-	0		1	Wed Aug 28 09:21:55 +0800 2013			3616200783333126	3616200783333126				3616200783333126	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Something attempted, something done.-Longfellow 有所尝试，就等于有所作为。--朗费罗			1805527580	00	0	1397723594192
2030185-	0		0	Thu Feb 13 09:40:47 +0800 2014			3677449080651427	3677449080651427				3677449080651427	0			0	<a href=" rel="nofollow">专业版微博</a>	明天可真是大日子，元宵节+情人节！带着最爱和父母一同来晋吃自助吧！各种世界美食，还有猜灯谜赢好礼的活动等着你们哦。			1805527580	00	3675645135470101	1397723594193
2030186-	1		0	Fri Jan 10 10:39:34 +0800 2014			3665142686006109	3665142686006109				3665142686006109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	各位注意啦！今天由于Sky Lounge有公司包场哦，想要在Sky Lounge用下午茶和晚上想要来小酌的朋友们请互相转告哦！非常抱歉为您带来的不便！明天（本周六）将正常营业哦！			1805527580	00	0	1397723594193
2030187-	1		4	Wed Mar 20 12:30:36 +0800 2013			3557903820691174	3557903820691174				3557903820691174	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#台湾美食#真正的烧仙草是使用仙草干去熬煮，提炼八小时，才将仙草所含的胶质慢慢熬出来，仙草干最著名的出产地是台湾苗栗县九华山。经过滤后的仙草胶质加入少许糖及太白粉，再经过煮沸后保温。食用时可以配上花生、细粉圆、花豆、绿豆和红豆等配料。来@苏州洲际酒店晋 品尝这道既美味又养生的甜品吧！			1805527580	00	0	1397723594193
2030188-	1		2	Mon Jan 13 11:56:51 +0800 2014			3666249298494966	3666249298494966				3666249298494966	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	年夜饭是一年的重头戏，今年来 @苏州洲际酒店阿一鲍鱼 体验不同年味风俗哦，今年的5套年夜饭菜单中都加入了顺德捞三文鱼生，所有的食材都取吉利话的谐音，如生菜的谐音是“生财”，鱼生意思是年年有余，年年生财，捞起就是捞得风生水起，还有五颜六色的佐料寓意金玉满堂、黄金满地等等。			1805527580	00	0	1397723594194
2030189-	0		5	Mon Aug 06 10:53:24 +0800 2012			3475979702254918	3475979702254918				3475979702254918	0			2	<a href=" rel="nofollow">专业版微博</a>	入住酒店，都会收到我们的餐饮优惠册，在酒店每一间餐厅和酒廊都会有惊喜哦！[太开心]			1805527580	00	3475843601164825	1397723594194
2030190-	0		3	Wed Aug 01 11:50:31 +0800 2012			3474182136604481	3474182136604481				3474182136604481	0		#	4	<a href=" rel="nofollow">专业版微博</a>	[话筒]好消息，#爱仕积分会员免单#活动又回来啦！8月31日前，所有爱仕积分会员携亲朋好友至晋餐厅享用自助午餐及晚餐，会员即可享受免单（每桌仅限一名会员）。详情参见链接			1805527580	00	0	1397723594194
2030191-	1		769	Fri Aug 02 10:01:51 +0800 2013			3606788748675360	3606788748675360				3606788748675360	0		#	593	<a href=" rel="nofollow">专业版微博</a>	带着心爱的TA来晋餐厅享用七夕晚餐吧！比平时更丰盛诱人的海鲜大餐，新增的厨师现场烹饪餐台和令人垂涎的超大份主题甜点，感受世界美食带来的浪漫体验，每位人民币358+15%服务费。转发此微博关注@苏州洲际酒店 并 @三位好友，就有机会免费享用晋餐厅七夕情人节自助晚餐。8月9日公布中奖名单。			1805527580	00	0	1397723594194
2030192-	0		1	Sun Jan 01 13:20:48 +0800 2012			3397016239474803	3397016239474803				3397016239474803	0			1	<a href=" rel="nofollow">Android客户端</a>	@苏州洲际阿一鲍鱼 的专业服务，新年第一天就受到客人好评呢，谢谢!			1805527580	00	3397007142670654	1397723594195
2030193-	0		1	Thu Jan 31 11:14:24 +0800 2013			3540490031060784	3540490031060784				3540490031060784	0		#	10	<a href=" rel="nofollow">专业版微博</a>	2月14日晚，晋餐厅入口处将特设马卡龙礼盒包装台，每位在晋餐厅享用情人节自助晚餐的客人，都能免费为心爱的另一半亲手挑选马卡龙，装入蒂芙尼蓝的礼盒中，热情果、蓝莓、抹茶三种口味的马卡龙粉嫩的让你不忍下口啊！[心]			1805527580	00	0	1397723594195
2030194-	0		1	Mon Jul 02 12:33:15 +0800 2012			3463321263133700	3463321263133700				3463321263133700	0			4	<a href=" rel="nofollow">专业版微博</a>	@三亚半山半岛洲际酒店 迎来开业两周年，有奖转发体验无敌海景！			1805527580	00	3462938423871112	1397723594195
2030195-	0		2	Mon May 13 09:14:08 +0800 2013			3577423323079716	3577423323079716				3577423323079716	0		#	2	<a href=" rel="nofollow">专业版微博</a>	假如你想要一件东西，就放它走。它若能回来找你，就永远属于你；它若不回来，那根本就不是你的。			1805527580	00	0	1397723594195
2030196-	0		6	Thu Oct 24 15:05:38 +0800 2013			3636943399578916	3636943399578916				3636943399578916	0		#	1	<a href=" rel="nofollow">专业版微博</a>	@里瓦地中海扒房 一直以炭火烧烤的顶级澳洲牛排最为出名，说到里瓦的战斧牛排真是让人垂涎欲滴啊[花心]。10月27日#牛排教室#，大师现场讲解关于牛排的学问，教您如何挑选优质上等的牛排，如何烹制最适合自己的牛肉，还可以现场购买生牛肉带回家，与家人一同分享您当天的“成果”哦。			1805527580	00	0	1397723594196
2030197-	0		1	Thu Nov 28 16:07:30 +0800 2013			3649642535163535	3649642535163535				3649642535163535	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们又来给吃货们送福利啦！之前广受欢迎的#餐饮住房包价#再次回归，2013年12月1日起，每晚仅需人民币1,458+15%*服务费起，即可入住豪华湖景房，同时还能每天获得价值人民币500元餐饮现金抵用额度*哦。爱吃世界美食的朋友们可不能错过，加入微信公众平台icsuzhou，教你如何500元吃遍世界美食哦！			1805527580	00	0	1397723594196
2030198-	0		0	Sat Aug 04 09:58:07 +0800 2012			3475241013625627	3475241013625627				3475241013625627	0			2	<a href=" rel="nofollow">微博搜索</a>	今天又是个蓝天白云的好天气，大家周末愉快哦！[鼓掌]			1805527580	00	3475234378085263	1397723594196
2030199-	0		0	Mon Jul 29 09:04:02 +0800 2013			3605324647309188	3605324647309188				3605324647309188	0		#	0	<a href=" rel="nofollow">专业版微博</a>	只要一个人还有追求，他就没有老。直到后悔取代了梦想，一个人才算老。-J. Barrymore			1805527580	00	0	1397723594197
2030200-	0		2	Wed Apr 18 13:33:36 +0800 2012			3436157352750561	3436157352750561				3436157352750561	0			0	<a href=" rel="nofollow">微博搜索</a>	在酒店俯瞰#圆融时代广场#，夜景很美啊[心]			1805527580	00	3434829305656907	1397723594197
2030201-	0		1	Sat Dec 24 14:46:58 +0800 2011			3394138823352724	3394138823352724				3394138823352724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞老人] A Merry Christmas to everybody! 各种精彩敬请期待！			1805527580	00	3394093814473589	1397723594197
2030202-	0		3	Tue Nov 20 15:35:24 +0800 2012			3514463783428030	3514463783428030				3514463783428030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不把晋餐厅的甜点吃光，哪有力气减肥呢？			1805527580	00	3513072070940266	1397723594197
2030203-	0		1	Tue Aug 13 09:11:44 +0800 2013			3610762402640424	3610762402640424				3610762402640424	0			0	<a href=" rel="nofollow">专业版微博</a>	今天想要与佳人过七夕的可以参考下哟！[嘻嘻]			1805527580	00	3610760699750896	1397723594198
2030204-	0		0	Mon Jul 29 10:53:09 +0800 2013			3605352107199202	3605352107199202				3605352107199202	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#2013苏州洲际酒店婚展#之#惊喜礼包1#当天，我们专为现场签约的贵宾提供了额外的惊喜大礼包，婚礼桌数满10-20桌的将免费赠送1小时苏州洲际酒店的浪漫小基地-婚礼堂30人的鸡尾酒会，浪漫指数绝对升级哦！现点击链接			1805527580	00	0	1397723594198
2030205-	1		2	Fri Sep 27 11:41:20 +0800 2013			3627107508882127	3627107508882127				3627107508882127	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#国庆・洲际特惠# 2013年10月1日至10月7日间，洲际水疗推出“三人同行，一人免单”，只需任选三项90分钟身体护理，即可享受其中一项免单的优惠。 以上优惠不得与其他优惠同时使用。预定及详情咨询，敬请致电+86 512 6285 8888转6799。			1805527580	00	0	1397723594198
2030206-	0		1	Mon Sep 17 09:53:38 +0800 2012			3491184951462961	3491184951462961				3491184951462961	0			5	<a href=" rel="nofollow">专业版微博</a>	上班第一天来试一下你的运气吧，黑方威士忌等着你哦！			1805527580	00	3489734347403220	1397723594199
2030207-	1		0	Wed Oct 23 09:30:00 +0800 2013			3636496538114871	3636496538114871				3636496538114871	0		#	0	<a href=" rel="nofollow">专业版微博</a>	最幸福的人们并不是什么都是最好的，只是因为他们懂得欣赏生活的美好。			1805527580	00	0	1397723594201
2030208-	0		1	Fri Mar 02 12:50:51 +0800 2012			3419114364248245	3419114364248245				3419114364248245	0			3	<a href=" rel="nofollow">iPhone客户端</a>	热情果和泰式小红椒，赶走阴雨天！			1805527580	00	3419105048985615	1397723594201
2030209-	2		10	Mon Mar 03 15:01:56 +0800 2014			3684052890711889	3684052890711889				3684052890711889	0			2	<a href=" rel="nofollow">皮皮时光机</a>	香草奶油鲜果蛋糕一直是大堂酒廊的招牌外卖蛋糕呢！三月更是主打推荐哦，而且所有爱仕积分会员还能享受9折优惠。[嘻嘻] 			1805527580	00	3683723386240117	1397723594201
2030210-	1		3	Mon Jan 06 16:38:05 +0800 2014			3663783358183519	3663783358183519				3663783358183519	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	不管是公司聚餐还是朋友聚会，@里瓦地中海扒房 最适合不过了！1月，里瓦特别为公司聚餐推出套餐，每位人民币588-888+15%服务费。当天消费满人民币1,500元，即可免费享用里瓦有机农场午餐一份。			1805527580	00	0	1397723594202
2030211-	0		4	Thu Nov 22 10:22:25 +0800 2012			3515109794494668	3515109794494668				3515109794494668	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#朗吧・爱斯基摩夜#11月23和24日，朗吧变身冰天雪地的爱斯基摩世界。每晚9点至次日凌晨，朗吧会定时飘雪，穿上你最特别的爱斯基摩人装束，围坐在冰雪覆盖的桌边，喝上一杯朗吧特调伏特加，提前感受别样的冰雪世界。想要坐在冰桌的朋友们需要提前预定哦，预定电话：0512-62858888转6568。			1805527580	00	0	1397723594202
2030212-	0		2	Tue May 21 09:12:06 +0800 2013			3580321918640292	3580321918640292				3580321918640292	0		#	0	<a href=" rel="nofollow">专业版微博</a>	Now i know why pants to design twists, it is because no one holds my hand, from hides pocket to go. 现在才知道为什么裤子要设计兜兜，那是因为没人牵我手，自个揣兜走。			1805527580	00	0	1397723594202
2030213-	0		5	Tue Apr 16 09:10:26 +0800 2013			3567637919465556	3567637919465556				3567637919465556	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Even if you get no applause, you should accept a curtain call gracefully and appreciate your own efforts. 即使没有人为你鼓掌，也要优雅的谢幕，感谢自己的认真付出。			1805527580	00	0	1397723594202
2030214-	0		3	Mon May 14 11:46:54 +0800 2012			3445552585231181	3445552585231181				3445552585231181	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	端午佳节粽飘香，洲际与您共度美好时光。苏州洲际酒店#端午美粽礼盒#包含六款不同口味美粽(相思红豆沙粽、紫薯香棕、杂粮养生粽、秘制鲜肉粽、栗子鲜肉粽和紫米鲜肉粽)及六枚咸鸭蛋，每盒售价人民币188元。预定及详情咨询请致电阿一鲍鱼中餐厅：0512-62858888转6528。			1805527580	00	0	1397723594203
2030215-	1		1	Thu Feb 20 11:51:42 +0800 2014			3680018741491416	3680018741491416				3680018741491416	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#里瓦芝士聚会# 曼彻格芝士是西班牙出口的最著名的芝士，名字来源于制造地－拉曼彻（La Manche），也就是唐?吉坷德（Don Quixote）的故乡。曼彻格芝士由羊奶制成， 成品外表保留着压榨模具上精致的锯齿形花纹，@里瓦地中海扒房 二月起带你品尝世界芝士。			1805527580	00	0	1397723594203
2030216-	0		0	Tue Apr 01 16:46:56 +0800 2014			3694588554050044	3694588554050044				3694588554050044	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	四月，@里瓦地中海扒房 的季节菜单上又新添美味，厨师精选日本进口黑猪肉，紧实的口感搭配爽口的绿苹果、甜玉米和香料土豆，再淋上鼠尾草汁，简直妙不可言。			1805527580	00	0	1397723594203
2030217-	0		9	Wed Jun 06 15:16:32 +0800 2012			3453940266308682	3453940266308682				3453940266308682	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们每一道甜品都落足真材实料，口味纯正哦！[good]			1805527580	00	3453894196177281	1397723594203
2030218-	0		0	Thu Jun 21 11:51:28 +0800 2012			3459324481592964	3459324481592964				3459324481592964	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#晋周日早午餐抢先看#【Cupcake纸杯蛋糕】以它充满梦幻的外观，甜而不腻的口感，成为女人们最心爱的甜点。Cupcake起源于19世纪末，是美国社会传统的家常点心，在美国人心目中有着不可撼动的位置。晋餐厅周日早午餐上的Cupcake，还会有8种特色口味，像海盐焦糖咖啡，君度白巧克力，绝对值得一尝！			1805527580	00	0	1397723594204
2030219-	1		1	Mon Aug 05 09:06:54 +0800 2013			3607862083415631	3607862083415631				3607862083415631	0		#	1	<a href=" rel="nofollow">专业版微博</a>	有时候，即使拼尽全力，事情却仍不会按你想的那样发展。			1805527580	00	0	1397723594204
2030220-	0		2	Fri Dec 28 16:05:28 +0800 2012			3528242097303132	3528242097303132				3528242097303132	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#洲际倒数狂欢夜#2012年我们经历了“世界末日”，2013年还有什么好怕的[哈哈]2012年12月31日晚，晋餐厅给您带来新年前夜晚餐，为您的家人朋友准备了丰盛的佳肴盛宴，给您带来最难忘的2012年晚餐。价格仍为每位人民币288+15%服务费，另有每位人民币358+15%服务费（含一杯香槟）两种价格供您选择哦。			1805527580	00	0	1397723594204
2030221-	0		1	Fri Aug 09 09:13:03 +0800 2013			3609313186794122	3609313186794122				3609313186794122	0		#	1	<a href=" rel="nofollow">专业版微博</a>	成功意味着你得到你想要的，幸福则是你享受你得到的。周五了哟[偷笑]			1805527580	00	0	1397723594205
2030222-	0		2	Wed Jan 16 09:08:05 +0800 2013			3535022420182504	3535022420182504				3535022420182504	0		#	3	<a href=" rel="nofollow">专业版微博</a>	Excellent is not an act but a habit. The things you do the most are the things you will do best. 优秀不是一种行为而是一个习惯。你做的最多的会是你做的最好的。早安！[害羞]			1805527580	00	0	1397723594205
2030223-	0		2	Tue Sep 10 12:12:40 +0800 2013			3620954796570848	3620954796570848				3620954796570848	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#晋餐厅中秋自助晚餐# 9月13日至9月19日中秋节，千万不要错过晋餐厅中秋节自助晚餐，软壳蟹天妇罗，欧式鸡头米，鲜莼菜芙蓉等时令佳肴都将呈现在自助餐台上，与家人们一起度过美好月圆之夜，另外还有大闸蟹无限量畅食哦。价格仍为每位人民币298+15%服务费。			1805527580	00	0	1397723594205
2030224-	0		0	Tue Aug 27 10:44:37 +0800 2013			3615859207631549	3615859207631549				3615859207631549	0			0	<a href=" rel="nofollow">专业版微博</a>	凉爽的天气又来啦~~最近空气质量也很好哦！Sky Lounge走起[ali飞]			1805527580	00	3615856858374625	1397723594205
2030225-	0		0	Mon Dec 24 15:57:42 +0800 2012			3526790582914845	3526790582914845				3526790582914845	0			0	<a href=" rel="nofollow">专业版微博</a>	[生病]各位亲们，圣诞狂欢夜，不要忘记保暖哦。。。			1805527580	00	3526737487250178	1397723594206
2030226-	0		3	Wed Oct 09 12:14:02 +0800 2013			3631464388653091	3631464388653091				3631464388653091	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#京津美食#-炸酱面，在北京算是大街小巷最常见的食物了，是由炸酱拌面条而成。炸酱通常用猪肉丁制成酱料，浓香四溢的酱料，伴着劲道十足的面条，来上一碗，口感清爽，可谓老北京人的大爱了！明天@苏州洲际酒店 京津美食节即将开演，那些老北京和天津的传统美食，有木有让你心动了呢？			1805527580	00	0	1397723594206
2030227-	0		108	Fri May 25 13:56:42 +0800 2012			3449571516759326	3449571516759326				3449571516759326	0		#	460	<a href=" rel="nofollow">专业版微博</a>	位于酒店顶楼27楼东侧的Sky Lounge现已对外开放，试营业期间每天下午三点至晚上十一点，供应各色鸡尾酒。夏日来临之际，携朋唤友在露台上眺望最完美的金鸡湖景，摩天轮、桃花岛、月光码头、文化艺术中心，还有隔湖相望的东方之门，一切尽收眼底。			1805527580	00	0	1397723594206
2030228-	0		2	Fri Feb 17 15:41:14 +0800 2012			3414083812698574	3414083812698574				3414083812698574	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@迷雾都市的妖:每位人民币358+15%服务费，含畅饮进口葡萄酒、啤酒、果汁及软饮，每位人民币488+15%服务费，另含无限畅饮香槟 //@迷雾都市的妖:早午餐什么价了			1805527580	00	3414082210600689	1397723594207
2030229-	0		3	Fri Apr 19 15:11:22 +0800 2013			3568815914980260	3568815914980260				3568815914980260	0			4	<a href=" rel="nofollow">专业版微博</a>	好特别哦，可是身为苏州人我至今还没吃过。好惭愧~[失望]			1805527580	00	3568806133807241	1397723594207
2030230-	1		0	Thu Jan 16 11:17:04 +0800 2014			3667326451297187	3667326451297187				3667326451297187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1805527580	00	3667301406174324	1397723594207
2030231-	0		0	Tue Nov 06 17:44:19 +0800 2012			3509422796404043	3509422796404043				3509422796404043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	带着不一样的眼光，发现生活中的细节，会议也可以很有趣呢！			1805527580	00	3509407713698901	1397723594207
2030232-	0		9	Wed Apr 24 11:16:15 +0800 2013			3570568693606583	3570568693606583				3570568693606583	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#酒店颁奖# [话筒]2013年4月23日晚，《移居上海》杂志在上海隆重举办了2012-2013年度台湾、香港、澳门及海外华人最喜爱酒店评选活动，@苏州洲际酒店 荣获“豪华商务酒店”的殊荣。恭喜恭喜！同时，我们也要感谢各位粉丝朋友们对我们的长期支持与信赖！[害羞]			1805527580	00	0	1397723594208
2030233-	1		0	Thu Sep 19 09:20:08 +0800 2013			3624172871822325	3624172871822325				3624172871822325	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	送一个圆圆的饼，献一颗圆圆的心，寄一份圆圆的情，圆一个圆圆的梦。洲际祝您中秋节快乐！  			1805527580	00	0	1397723594208
2030234-	0		5	Sat Sep 21 11:00:13 +0800 2013			3624922830334760	3624922830334760				3624922830334760	0			1	<a href=" rel="nofollow">皮皮时光机</a>	中秋小长假最后一天啦，大家也来为我们9月28日的环金鸡湖骑行活动做准备吧！[偷笑] 想报名的记得私信我们哦。			1805527580	00	3623620540679758	1397723594208
2030235-	0		1	Thu Dec 20 09:14:00 +0800 2012			3525239441275965	3525239441275965				3525239441275965	0		#	1	<a href=" rel="nofollow">专业版微博</a>	如果你努力去发现美好，美好会发现你；如果你努力去最尊重他人，你也会获得别人的尊重；如果你努力去帮助他人，你也会得到他人的帮助。早安，苏州！			1805527580	00	0	1397723594208
2030236-	0		1	Fri Sep 21 10:48:06 +0800 2012			3492648205949107	3492648205949107				3492648205949107	0		#	1	<a href=" rel="nofollow">专业版微博</a>	此次洲际品牌一年一度的#企业责任周#活动与联合国教科文组织合作，呼吁大家保护世界遗产，作为苏州第一批申遗成功的非物质文化遗产，昆曲一直是我们呼吁传承的宝贵财富。这一周，@苏州洲际酒店 联合兰芽曲苑剧场在酒店大堂为客人们展示了昆曲的魅力，众多客人驻足观赏。@洲际酒店及度假村			1805527580	00	0	1397723594209
2030237-	0		2	Mon Nov 11 10:55:24 +0800 2013			3643403403657525	3643403403657525				3643403403657525	0			1	<a href=" rel="nofollow">专业版微博</a>	今晚朗吧单身派对即将开启，你们都准备好了吗？[笑哈哈]			1805527580	00	3639761568921348	1397723594209
2030238-	1		1	Tue Nov 05 09:11:36 +0800 2013			3641202949610999	3641202949610999				3641202949610999	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不要做单纯优秀的人，而是要做一个不可替代的人。			1805527580	00	0	1397723594209
2030239-	0		3	Thu Aug 08 15:10:18 +0800 2013			3609040699606113	3609040699606113				3609040699606113	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2013苏州洲际酒店婚展#倒计时4，婚礼秀正在紧张的筹办、搭建中[偷笑]，为大家透露一下当天的日程安排吧！当天，如有任何需要都可以随时和我们联系哦，贴着红色名牌的帅哥美女会为你答疑解惑。[害羞]			1805527580	00	0	1397723594209
2030240-	0		0	Sat Jan 14 19:56:09 +0800 2012			3401826774871694	3401826774871694				3401826774871694	0			0	<a href=" rel="nofollow">Android客户端</a>	照片太有爱啦! 快来参与我们#晒照片，赢大奖#的活动吧!			1805527580	00	3401762717590296	1397723594210
2030241-	1		1	Fri Dec 06 10:55:46 +0800 2013			3652463191722301	3652463191722301				3652463191722301	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞特饮# @苏州洲际大堂酒廊 专为圣诞时节而推出一款极具欧洲经典的热红酒。红酒经煮过以后酒精挥发了大半，加入水果后清新而香甜的味道非常好入口，哪怕不喝酒的人也很容易接受。在寒冷的天气里，热辣辣的热红酒捧在手上温暖无比，喝进肚子立刻驱风去寒，浑身都暖和起来。			1805527580	00	0	1397723594210
2030242-	0		0	Thu Mar 20 10:32:27 +0800 2014			3690145662189928	3690145662189928				3690145662189928	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#香港美食节#之百花酿皮蛋，它是一道典型的手艺菜。使用虾胶包裹在皮蛋外面烹炸，配以面包糠。外脆内软中间爽，口感极佳。			1805527580	00	0	1397723594210
2030243-	2		15	Tue Jun 04 11:39:27 +0800 2013			3585432430700204	3585432430700204				3585432430700204	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#爱仕积分现行促销# @苏州洲际酒店阿一鲍鱼 午市自助“携亲友用餐 会员免单”的活动还在进行中，经典的粤式点心及甜点，现点先做，无限量享用哦！[抱抱]每位人民币108+15%服务费，每桌仅限一名会员，且会员需携带至少一位成人用餐。详情请点击链接			1805527580	00	0	1397723594210
2030244-	0		3	Wed May 16 09:34:46 +0800 2012			3446244108413977	3446244108413977				3446244108413977	0			9	<a href=" rel="nofollow">微博搜索</a>	酒店三楼无边泳池正对金鸡湖，畅游其中，无限自在。			1805527580	00	3446228728045334	1397723594211
2030245-	0		0	Sat Dec 24 18:47:12 +0800 2011			3394199276152709	3394199276152709				3394199276152709	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#缤纷圣诞季# 晋餐厅走的是欢快童话风，每一道菜品都充满了浓浓的圣诞气息。			1805527580	00	0	1397723594211
2030246-	0		1	Fri May 31 15:17:53 +0800 2013			3584037849452554	3584037849452554				3584037849452554	0			15	<a href=" rel="nofollow">专业版微博</a>	[吃惊]各位注意啦！红灯停，绿灯行！			1805527580	00	3584014600349851	1397723594211
2030247-	3		1	Fri Oct 11 11:31:36 +0800 2013			3632178484867783	3632178484867783				3632178484867783	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#京津美食# 豆腐脑，与我们平时吃的可不一样哦，北京豆腐脑会特制一种酱料，用香菇、黄花菜、木耳和肉末剁碎了，淋在豆腐脑上，别有一番风味。不过我们的大厨仍然为大家准备了传统的豆腐脑配料，榨菜末、紫菜、香菜、葱末、辣油和麻油。两种吃法，你会爱上哪一种呢？[好喜欢]			1805527580	00	0	1397723594211
2030248-	0		0	Wed Sep 11 09:11:38 +0800 2013			3621271630017437	3621271630017437				3621271630017437	0		#	0	<a href=" rel="nofollow">专业版微博</a>	相遇是一种美丽，相识是一种欢心，而相知是一种幸福。			1805527580	00	0	1397723594212
2030249-	1		4	Sat Sep 28 09:42:23 +0800 2013			3627439957631972	3627439957631972				3627439957631972	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#洲际邀您 绿色出行# 看到我们的三位美女们有木有？今天参加骑行的朋友们可别忘了找她们签到喔，美女们会为大家分发T恤和水！[求关注][好喜欢][好喜欢][好喜欢]			1805527580	00	0	1397723594212
2030250-	3		0	Fri Apr 04 16:51:27 +0800 2014			3695676854338038	3695676854338038				3695676854338038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱仕积分 现行促销# 朗吧提供一系列雪茄和威士忌，现在来朗吧体验人生至奢时刻，享受优质的雪茄配上高品质威士忌的美妙时光，所有爱仕积分会员购买雪茄即享9折优惠，购买瓶装威士忌即享8折优惠。（27楼Sky Lounge不适用）。			1805527580	00	0	1397723594212
2030251-	1		5	Tue Jan 15 09:48:09 +0800 2013			3534670115883839	3534670115883839				3534670115883839	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[话筒]开奖啦！！恭喜 @蜜思王小宝 获得了价值人民币288元阿一鲍鱼现金券一张，我们将私信通知您领奖方式，要注意查看哦！[鼓掌]			1805527580	00	0	1397723594212
