3899887-	1		9	Thu Jul 18 19:03:55 +0800 2013			3601489345805285	3601489345805285				3601489345805285	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#骏马达人#[哼]愚蠢的人类			3513508183	00	0	1397728774546
3899888-	0		10	Tue Jul 16 15:26:17 +0800 2013			3600709801317531	3600709801317531				3600709801317531	0			11	<a href=" rel="nofollow">专业版微博</a>	“灰太狼”对咩咩的小羊们说：我一定会回来的！！！[偷笑]			3513508183	00	3600678234168687	1397728774547
3899889-	0		2	Fri Aug 16 23:34:25 +0800 2013			3612066667640523	3612066667640523				3612066667640523	0		#	5	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，黄澄澄的多层的圆柱形，看着都饿了，来猜猜它是什么美食呢?			3513508183	00	0	1397728774547
3899890-	1		198	Fri Jul 12 20:58:08 +0800 2013			3599343766893063	3599343766893063				3599343766893063	0		#	223	<a href=" rel="nofollow">专业版微博</a>	#天马直播间#在伊犁马拍卖会现场上，小天有幸看到毛色光泽漂亮，长相俊美秀丽，眼大有神，悍威至极的伊犁马，它桀骜不驯、傲视群雄。新疆有首民歌唱道，“骑马要骑伊犁马”，人骑在这种马上，可真是神清气爽，霸气十足！			3513508183	00	0	1397728774547
3899891-	0		1	Sun Sep 29 09:29:50 +0800 2013			3627799191683931	3627799191683931				3627799191683931	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	自驾游的朋友观赏新疆美景的同时，一定要注意安全~			3513508183	00	3627499374090526	1397728774547
3899892-	0		4	Sun Sep 08 21:09:34 +0800 2013			3620365140046491	3620365140046491				3620365140046491	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#天马文化#小小少年马上驰骋，由于课业压力大，常造成不良的姿势、体态，透过骑马的基本姿势，养成优美的体态、姿势。骑马10分钟相当于按摩十万次，通过这样的按摩对于孩子骨骼发育起到一定的促进作用，从小骑马的少年比不骑马的身高要高出4―8公分。			3513508183	00	0	1397728774548
3899893-	0		4	Mon Aug 19 20:31:48 +0800 2013			3613107878677801	3613107878677801				3613107878677801	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#天马文化#一张图让你了解马的身体构造！！			3513508183	00	0	1397728774548
3899894-	0		8	Wed Jul 17 20:14:11 +0800 2013			3601144640750208	3601144640750208				3601144640750208	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#天马文化#马对周围事物敏感性反应到它精神上的表现称为马的悍威。分为烈悍、上悍、中悍和下悍。烈悍马对外界刺激反应强烈，兴奋暴躁难控制；多见于轻型马中的公马。上悍的兴奋与抑制趋于平衡；听指挥，能力强。中悍神经活动不敏感，易调教；较好的役马多为中悍。下悍神经抑制较迟钝，多为重型挽马。			3513508183	00	0	1397728774548
3899895-	0		11	Mon Nov 18 13:17:11 +0800 2013			3645975795090530	3645975795090530				3645975795090530	0			2	<a href=" rel="nofollow">媒体版微博</a>	体验不一样的大美新疆。@彩虹映天山 @伊犁发布 @新疆发布 @环球瑞都文化			3513508183	00	3645974150615649	1397728774549
3899896-	0		2	Thu Aug 15 20:54:08 +0800 2013			3611663947623965	3611663947623965				3611663947623965	0		#	5	<a href=" rel="nofollow">专业版微博</a>	挣脱生命的枷锁！！――街头绘画			3513508183	00	0	1397728774549
3899897-	0		4	Tue Aug 13 20:36:31 +0800 2013			3610934734195966	3610934734195966				3610934734195966	0		#	9	<a href=" rel="nofollow">专业版微博</a>	天马之乡―伊犁昭苏			3513508183	00	0	1397728774549
3899898-	0		5	Wed Aug 14 22:47:17 +0800 2013			3611330030832899	3611330030832899				3611330030832899	0		#	5	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它外表金黄油亮，外部肉焦黄发脆，内部肉绵软鲜嫩，你猜到是什么了嘛？			3513508183	00	0	1397728774549
3899899-	0		3	Mon Aug 12 15:09:03 +0800 2013			3610489935902568	3610489935902568				3610489935902568	0		#	9	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，周一的乃们是不是这个节奏？			3513508183	00	0	1397728774550
3899900-	0		4	Fri Aug 30 11:53:39 +0800 2013			3616963752195275	3616963752195275				3616963752195275	0		#	8	<a href=" rel="nofollow">专业版微博</a>	喵星人，[哼]不要再闹啦！			3513508183	00	0	1397728774550
3899901-	0		4	Mon Aug 26 22:54:03 +0800 2013			3615680387750608	3615680387750608				3615680387750608	0		#	8	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它乃是维吾尔族逢年过节、婚嫁喜庆日子里，招待亲朋贵客的主要食品之一，你猜出来了嘛？			3513508183	00	0	1397728774550
3899902-	0		2	Fri Aug 23 23:22:10 +0800 2013			3614600295718954	3614600295718954				3614600295718954	0		#	6	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，请听题：“我是你的什么，啊，原来我是______?“你猜到了嘛？			3513508183	00	0	1397728774550
3899903-	0		2	Mon Jul 29 19:31:18 +0800 2013			3605482503272787	3605482503272787				3605482503272787	0		#	8	<a href=" rel="nofollow">专业版微博</a>	静潺小溪给你，凉一下炙热的夏季。			3513508183	00	0	1397728774551
3899904-	0		3	Sun Aug 25 22:38:26 +0800 2013			3615314065547231	3615314065547231				3615314065547231	0		#	7	<a href=" rel="nofollow">专业版微博</a>	26个字母骏马设计，高端大气上档次。			3513508183	00	0	1397728774551
3899905-	0		148	Wed Jul 10 22:38:25 +0800 2013			3598644223929295	3598644223929295				3598644223929295	0		#	168	<a href=" rel="nofollow">专业版微博</a>	#天马直播间#群英荟萃进行时，现场中著名歌唱家德德玛浑厚醇美的声音，宽阔的音域，极强的艺术感染力，赢得现场观众的热烈掌声。（图源自@乘疯第一 ）			3513508183	00	0	1397728774551
3899906-	0		4	Wed Jul 31 17:28:09 +0800 2013			3606176287285932	3606176287285932				3606176287285932	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#天马文化#侧鞍的产生源于欧洲社会对贵族女性骑马姿势的认识。欧洲传统社会贵妇都身着长裙，并且分腿骑马对女性来说实为不雅，而且当时妇女大都侧鞍野骑、打猎，猎马出行。这需骑手有良好“马感”与平衡感也需专门的侧骑马鞍。			3513508183	00	0	1397728774551
3899907-	0		2	Fri Sep 06 18:40:04 +0800 2013			3619602745442053	3619602745442053				3619602745442053	0		#	20	<a href=" rel="nofollow">专业版微博</a>	下班分享来自网友给天马画的大作，小天好喜欢哦，么么哒[爱你]			3513508183	00	0	1397728774552
3899908-	1		4	Fri Aug 09 18:19:32 +0800 2013			3609450713532197	3609450713532197				3609450713532197	0		#	7	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，又到周五了，美好的周末来喽，来，跳一个！！			3513508183	00	0	1397728774552
3899909-	0		3	Tue Aug 20 11:51:28 +0800 2013			3613339315509572	3613339315509572				3613339315509572	0		#	8	<a href=" rel="nofollow">专业版微博</a>	原谅我一生放荡不羁爱自由			3513508183	00	0	1397728774552
3899910-	0		2	Tue Jul 23 16:54:09 +0800 2013			3603268628283546	3603268628283546				3603268628283546	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	昭苏牧歌，天马之乡，最适合发呆神马的啦[bm可爱]			3513508183	00	3602997906512795	1397728774553
3899911-	0		5	Fri Aug 16 17:27:03 +0800 2013			3611974216562988	3611974216562988				3611974216562988	0		#	7	<a href=" rel="nofollow">专业版微博</a>	下班后，和小伙伴们一起去大餐一顿吧！！			3513508183	00	0	1397728774553
3899912-	0		19	Tue Aug 27 22:40:58 +0800 2013			3616039483187720	3616039483187720				3616039483187720	0		#	10	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它多出现在城乡巴扎的饭馆、食摊中，你猜出来了嘛？			3513508183	00	0	1397728774553
3899913-	0		6	Tue Sep 03 22:48:03 +0800 2013			3618577976798973	3618577976798973				3618577976798973	0		#	9	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它色泽鲜亮、皮薄肉厚、口感甘甜醇厚，绝佳的滋补品，来来，猜猜看。			3513508183	00	0	1397728774553
3899914-	0		19	Wed Jul 10 16:28:50 +0800 2013			3598551215289163	3598551215289163				3598551215289163	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#天马小分队#【无奖竞猜】开幕式上等待演出的小姑娘，大家猜猜这是什么民族的服饰？via：@北京-橙色咖啡			3513508183	00	0	1397728774554
3899915-	0		3	Thu Aug 22 11:31:50 +0800 2013			3614059158907619	3614059158907619				3614059158907619	0		#	7	<a href=" rel="nofollow">专业版微博</a>	相濡以沫，不离不弃。			3513508183	00	0	1397728774554
3899916-	0		3	Tue Sep 03 20:04:51 +0800 2013			3618536922308991	3618536922308991				3618536922308991	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#天马文化#现代社会失落最多的是什么？应该是信任感。而在马术或马球运动中，全然的信任却是必不可少的。人和马的信任，和队友的信任，使得马术和马球成为具有心理疗效的健康运动。同时马术的风度和优雅，其表演性观赏性，又给人带来成就感，因此，想建立自信吗？骑马驰骋吧！			3513508183	00	0	1397728774554
3899917-	0		3	Sat Sep 07 08:53:16 +0800 2013			3619817452272392	3619817452272392				3619817452272392	0		#	6	<a href=" rel="nofollow">专业版微博</a>	大哥，你不是在逗我吧[哈哈]			3513508183	00	0	1397728774555
3899918-	0		3	Tue Aug 20 19:21:24 +0800 2013			3613452553286121	3613452553286121				3613452553286121	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#天马文化#马儿如何睡觉？马在白天88%时间是醒的，即使在夜晚71%时间也是醒的。只有在非常安全舒适环境下，马才会躺下来睡觉，一天大概2小时，其余时间都是站着打瞌睡。			3513508183	00	0	1397728774555
3899919-	0		4	Thu Aug 22 16:13:09 +0800 2013			3614129954486283	3614129954486283				3614129954486283	0		#	6	<a href=" rel="nofollow">专业版微博</a>	我说我的眼里只有你，只有你让我无法忘记。			3513508183	00	0	1397728774556
3899920-	0		9	Tue Jul 16 17:29:41 +0800 2013			3600740864186180	3600740864186180				3600740864186180	0			17	<a href=" rel="nofollow">专业版微博</a>	→ →昭苏县精品奇石展功效甚大，观看需谨慎[阴险]//@13若若: 我就说是五花肉，当时都给我看饿了//@莹莹helen: 第一块是五花肉，乘风老师说好多万都买不下来			3513508183	00	3600669850127881	1397728774556
3899921-	0		3	Wed Aug 28 17:30:40 +0800 2013			3616323780965313	3616323780965313				3616323780965313	0		#	7	<a href=" rel="nofollow">专业版微博</a>	这鞋子真霸气[哈哈]			3513508183	00	0	1397728774556
3899922-	0		3	Mon Jul 22 16:21:09 +0800 2013			3602897935452980	3602897935452980				3602897935452980	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	醉倒昭苏不思归，迷倒众生毋置疑！感谢@乘疯第一 老师为我们带来新一季的昭苏美景[花心]			3513508183	00	3602276834540506	1397728774557
3899923-	0		2	Fri Jul 26 11:39:40 +0800 2013			3604276649379172	3604276649379172				3604276649379172	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#天马文化#【马术益处】长期骑马的人士年轻开朗、谈吐豁达、身体强壮、身型挺拔、气宇轩昂、精力充沛,全身肌肉发达健美。骑马是非常理智的行为,一个非常胆小的人,通过骑马可以坚强起来;一个冲动浮躁的人,通过骑马可以抑制他的狂躁性格。			3513508183	00	0	1397728774557
3899924-	0		5	Sun Aug 18 21:55:50 +0800 2013			3612766638530770	3612766638530770				3612766638530770	0		#	10	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，猜猜看下图马儿朝左还是朝右奔跑呢？			3513508183	00	0	1397728774557
3899925-	0		3	Fri Jul 19 13:40:33 +0800 2013			3601770359615612	3601770359615612				3601770359615612	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#天马节精彩回顾#【新疆伊犁天马节进入狂欢季 天马飞驰亮英姿】看到“飞人”胡凯VS名为西域风暴的“天马”惊心动魄的场面，我和我的小伙伴们都惊呆了。详情猛戳→ @中国经济网			3513508183	00	0	1397728774557
3899926-	0		3	Sat Jul 27 23:06:15 +0800 2013			3604811830720388	3604811830720388				3604811830720388	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	来来来，小伙伴们，发福利啦[阴险]			3513508183	00	3604358908069005	1397728774558
3899927-	0		4	Sun Sep 08 13:22:45 +0800 2013			3620247657683045	3620247657683045				3620247657683045	0		#	7	<a href=" rel="nofollow">专业版微博</a>	我会告诉你小天正在参加#美腿大赛#嘛[lt切克闹]			3513508183	00	0	1397728774558
3899928-	0		3	Sat Aug 03 19:30:55 +0800 2013			3607294346777504	3607294346777504				3607294346777504	0		#	6	<a href=" rel="nofollow">专业版微博</a>	想“跳山羊”，�(�^�)�，先吃我一脚！！			3513508183	00	0	1397728774558
3899929-	0		5	Mon Sep 02 23:15:20 +0800 2013			3618222471891174	3618222471891174				3618222471891174	0		#	6	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它具有“水果皇后”的美名，品质优良，风味独特，你猜的到嘛？			3513508183	00	0	1397728774559
3899930-	0		4	Tue Aug 13 18:03:21 +0800 2013			3610896183673529	3610896183673529				3610896183673529	0		#	8	<a href=" rel="nofollow">专业版微博</a>	七夕节，情绪低落，不要紧，来一骑！！			3513508183	00	0	1397728774559
3899931-	0		3	Sun Aug 18 11:40:23 +0800 2013			3612611755260499	3612611755260499				3612611755260499	0		#	7	<a href=" rel="nofollow">专业版微博</a>	纳尼！！这熊孩子竟然扣我鼻孔！！			3513508183	00	0	1397728774559
3899932-	0		5	Mon Aug 05 11:40:53 +0800 2013			3607900838272706	3607900838272706				3607900838272706	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#天马文化# 马球（POLO）有着悠久的历史，中国也是其发源地之一。历史上马球也叫“击鞠”、“击球”等，是骑在马背上用长柄球槌击拍木球的运动。唐代时由藏区传入，盛于唐元宋时期，明后渐渐湮没。是帝王和贵族阶层非常热衷的体育活动。			3513508183	00	0	1397728774560
3899933-	0		3	Tue Jul 30 14:46:33 +0800 2013			3605773232159756	3605773232159756				3605773232159756	0			7	<a href=" rel="nofollow">专业版微博</a>	感谢达人们精彩分享，把人家夸的都要上天了 [害羞]			3513508183	00	3605707439913805	1397728774560
3899934-	0		6	Fri Aug 30 23:21:34 +0800 2013			3617136864366081	3617136864366081				3617136864366081	0		#	5	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它有“瓜中之王”的美称，含糖量在15%左右；形态各异，风味独特，但都味甘如密，奇香袭人，饮誉国内外，你猜的是什么了嘛？			3513508183	00	0	1397728774560
3899935-	0		3	Thu Aug 22 11:31:50 +0800 2013			3614059158907619	3614059158907619				3614059158907619	0		#	7	<a href=" rel="nofollow">专业版微博</a>	相濡以沫，不离不弃。			3513508183	00	0	1397728774560
3899936-	1		4	Mon Sep 02 16:32:41 +0800 2013			3618121132593904	3618121132593904				3618121132593904	0		#	6	<a href=" rel="nofollow">专业版微博</a>	心动――只为你！！			3513508183	00	0	1397728774561
3899937-	0		4	Mon Aug 12 23:48:54 +0800 2013			3610620773844521	3610620773844521				3610620773844521	0		#	8	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，形状似塔的它，饿的时候来一发，美味又可口，猜猜是什么美食？			3513508183	00	0	1397728774561
3899938-	0		1	Thu Oct 24 10:18:58 +0800 2013			3636871248694550	3636871248694550				3636871248694550	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我的小伙伴们都惊呆了[汗]			3513508183	00	3635891723468966	1397728774561
3899939-	0		2	Fri Jul 19 15:42:25 +0800 2013			3601801024124298	3601801024124298				3601801024124298	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#天马节精彩回顾#【2013伊犁天马节狂欢：活动更精彩】精彩异常的叼羊大战、充满无穷魅力的阿肯阿依特斯、具有浪漫“草原之恋”的新疆特色草原婚礼，错过的童鞋，你们的福利来了，猛击→  一起来感受下。@光明网			3513508183	00	0	1397728774562
3899940-	1		164	Fri Jul 12 17:39:58 +0800 2013			3599293892320308	3599293892320308				3599293892320308	0		#	177	<a href=" rel="nofollow">专业版微博</a>	#天马小分队#中国马业协会理事长、中国科学院院士、中国农业大学教授吴常信在会上谈到了昭苏的“四气”，即天气、人气、景气和马气，分别从这四方面谈了对昭苏马业及昭苏旅游的发展建议，将对昭苏、新疆乃至我国马产业的发展以及今后在马术运动领域的学术研究都具有指向性作用。			3513508183	00	0	1397728774562
3899941-	0		6	Thu Aug 29 23:24:24 +0800 2013			3616775193719513	3616775193719513				3616775193719513	0		#	9	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它名扬海内外，五彩缤纷，如美玉般色泽温润，如珍珠般晶莹剔透，猜猜看？			3513508183	00	0	1397728774562
3899942-	1		1	Thu Sep 26 10:02:25 +0800 2013			3626720232244312	3626720232244312				3626720232244312	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#天马分享#【赛里木湖】每一处的水，有她自己的美。同为蓝色，却又蓝的那么形态各异。			3513508183	00	0	1397728774563
3899943-	1		1	Thu Sep 26 10:02:25 +0800 2013			3626720232244312	3626720232244312				3626720232244312	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#天马分享#【赛里木湖】每一处的水，有她自己的美。同为蓝色，却又蓝的那么形态各异。			3513508183	00	0	1397728774563
3899944-	1		6	Tue Sep 24 09:39:23 +0800 2013			3625989655752006	3625989655752006				3625989655752006	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#天马分享#伊犁的最佳旅游时间是每年的6-10月，此时伊犁风光秀丽，瓜果飘香，游客不仅可以欣赏到美丽的自然风光，还可以尽情享用各类新鲜的时令瓜果。新疆早晚温差较大，7-9月平均气温在23℃左右，过了10月温度就降到零下了。想去伊犁旅游的小伙伴们要根据旅游的时间不同带合适的衣服。			3513508183	00	0	1397728774563
3899945-	1		6	Tue Sep 24 09:39:23 +0800 2013			3625989655752006	3625989655752006				3625989655752006	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#天马分享#伊犁的最佳旅游时间是每年的6-10月，此时伊犁风光秀丽，瓜果飘香，游客不仅可以欣赏到美丽的自然风光，还可以尽情享用各类新鲜的时令瓜果。新疆早晚温差较大，7-9月平均气温在23℃左右，过了10月温度就降到零下了。想去伊犁旅游的小伙伴们要根据旅游的时间不同带合适的衣服。			3513508183	00	0	1397728774563
3899946-	0		3	Sat Aug 03 20:51:11 +0800 2013			3607314546746805	3607314546746805				3607314546746805	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#天马文化#热血马、冷血马和温血马是按照马类的个性与气质分类的，与它们的血液温度或体温毫无关系。热血马一般而言是跑得最快的马，通常用来作为赛马。冷血马具有庞大的身躯与骨架，安静、沉稳，通常被用作工作马。温血马是介于热血马与冷血马之间，通常用来骑乘，马术运动所用的马大多是温血马。			3513508183	00	0	1397728774564
3899947-	0		4	Mon Sep 09 21:24:17 +0800 2013			3620731227701750	3620731227701750				3620731227701750	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#天马文化#骑马可以使女人的身姿更加窈窕，这是被世人公认的。从姿态来讲，可以解决女性驼背含胸问题，养成抬头挺胸的好习惯。在运动中，为了保持上半身凝聚力很强的整体感，胸部也在用力。马背上的女人胸前风光都是很迷人的，同样，臀部也会变得更结实，肌肉更紧凑。各位美女，今天骑马了吗？[哈哈]			3513508183	00	0	1397728774564
3899948-	0		4	Mon Sep 09 22:22:41 +0800 2013			3620745924360915	3620745924360915				3620745924360915	0		#	6	<a href=" rel="nofollow">专业版微博</a>	这个薯片一定要吃到！！！			3513508183	00	0	1397728774564
3899949-	0		4	Mon Aug 26 22:54:03 +0800 2013			3615680387750608	3615680387750608				3615680387750608	0		#	8	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它乃是维吾尔族逢年过节、婚嫁喜庆日子里，招待亲朋贵客的主要食品之一，你猜出来了嘛？			3513508183	00	0	1397728774564
3899950-	0		5	Thu Sep 05 22:57:38 +0800 2013			3619305168357902	3619305168357902				3619305168357902	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#天马文化#马尾巴的功能：1、在奔跑时尾巴可以保持平衡；2、在夏季驱赶蚊蝇，给马消暑降温；3、马尾巴也是划分品种的一项参考；4、保护后躯；5、通过测定尾力可以了解马体健康和体力的强壮程度。			3513508183	00	0	1397728774565
3899951-	1		9	Wed Jul 17 23:42:33 +0800 2013			3601197078888386	3601197078888386				3601197078888386	0			10	<a href=" rel="nofollow">专业版微博</a>	晚安，自然纯朴的孩纸们[bm可爱]			3513508183	00	3601194066572482	1397728774565
3899952-	0		3	Sun Aug 18 11:40:23 +0800 2013			3612611755260499	3612611755260499				3612611755260499	0		#	7	<a href=" rel="nofollow">专业版微博</a>	纳尼！！这熊孩子竟然扣我鼻孔！！			3513508183	00	0	1397728774565
3899953-	1		4	Tue Oct 29 09:22:38 +0800 2013			3638669010879330	3638669010879330				3638669010879330	0			28	<a href=" rel="nofollow">360浏览器超速版</a>	名符其实的薰衣草之城			3513508183	00	3638458205345862	1397728774565
3899954-	1		2	Mon Oct 28 10:11:30 +0800 2013			3638318921482941	3638318921482941				3638318921482941	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#天马分享#八骏图中八匹马的品种:蒙古马、哈萨克马、河曲马、云南马、三河马、伊犁马、千里马、汗血宝马			3513508183	00	0	1397728774566
3899955-	0		2	Fri Sep 27 09:32:20 +0800 2013			3627075045323834	3627075045323834				3627075045323834	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#天马分享#伊犁巩乃斯，蒙语意为“太阳坡”分布在伊犁新源境内，是新疆细毛羊的故乡，也是“天马――伊犁马”的著名产地。6月哈萨克牧民从“冬窝子”转场而来，盛装的少女，骠悍的骑手，为大草原增添了盎然生机。			3513508183	00	0	1397728774566
3899956-	0		7	Sun Sep 01 20:34:02 +0800 2013			3617819478909924	3617819478909924				3617819478909924	0		#	5	<a href=" rel="nofollow">专业版微博</a>	赛跑！！			3513508183	00	0	1397728774566
3899957-	0		2	Fri Sep 27 09:32:20 +0800 2013			3627075045323834	3627075045323834				3627075045323834	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#天马分享#伊犁巩乃斯，蒙语意为“太阳坡”分布在伊犁新源境内，是新疆细毛羊的故乡，也是“天马――伊犁马”的著名产地。6月哈萨克牧民从“冬窝子”转场而来，盛装的少女，骠悍的骑手，为大草原增添了盎然生机。			3513508183	00	0	1397728774567
3899958-	0		255	Wed Jul 10 17:37:52 +0800 2013			3598568587971339	3598568587971339				3598568587971339	0		#	273	<a href=" rel="nofollow">专业版微博</a>	#天马直播间#伊犁哈萨克自治州党委副书记，自治州州长马宁?再尼勒宣布2013’中国新疆伊犁天马国际旅游节开始，此时，现场观众情绪高涨，爆发出雷鸣般的掌声。			3513508183	00	0	1397728774567
3899959-	1		4	Wed Jul 17 17:06:29 +0800 2013			3601097404970794	3601097404970794				3601097404970794	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	【实拍：新疆伊犁天马国际旅游节开幕式】超出想象的精彩！在这里要感谢@乘疯第一 老师为我们带来的精彩大片[嘻嘻]			3513508183	00	3601043264818394	1397728774567
3899960-	0		2	Sun Aug 04 19:24:11 +0800 2013			3607655040117543	3607655040117543				3607655040117543	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#天马文化#马有哪些心理特点？马的竞争心很强，赛马就利用了这特点。并行的马总是越走越快总想超跃对方，尤其是雄马。马能感到高兴、悲伤、恐惧、爱、信任与不信任、兴奋、厌倦和好奇。模仿能力也很强，调教时可用老马带新马学习复杂动作。			3513508183	00	0	1397728774567
3899961-	3		161	Fri Jul 12 10:30:44 +0800 2013			3599185872078573	3599185872078573				3599185872078573	0		#	202	<a href=" rel="nofollow">专业版微博</a>	#天马小分队#在昨日的“天山论马”高峰论坛上，昭苏县委书记钱志福在致辞中表示：“马产业是昭苏县的传统产业，也是特色产业，更是优势产业，自治区科技十二五规划中将马业作为重点项目予以支持，自治区的畜牧十二五规划将马业发展作为畜牧业的一个重要产业予以扶持。”			3513508183	00	0	1397728774568
3899962-	0		2	Fri Jul 26 17:48:56 +0800 2013			3604369586780102	3604369586780102				3604369586780102	0		#	7	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，周末在向你招手了，又可以一起快乐的玩耍啦！			3513508183	00	0	1397728774568
3899963-	0		5	Tue Sep 03 17:48:22 +0800 2013			3618502575386277	3618502575386277				3618502575386277	0		#	9	<a href=" rel="nofollow">专业版微博</a>	这货一定用了乾坤大挪移！！！			3513508183	00	0	1397728774568
3899964-	0		5	Thu Aug 29 11:44:05 +0800 2013			3616598948420758	3616598948420758				3616598948420758	0		#	7	<a href=" rel="nofollow">专业版微博</a>	神马啊！那不是你能玩的！			3513508183	00	0	1397728774569
3899965-	0		3	Fri Aug 23 11:58:01 +0800 2013			3614428127427734	3614428127427734				3614428127427734	0		#	7	<a href=" rel="nofollow">专业版微博</a>	时光荏苒，小伙伴们，还记得家里门把上的图案是什么嘛？			3513508183	00	0	1397728774569
3899966-	0		2	Fri Aug 23 23:22:10 +0800 2013			3614600295718954	3614600295718954				3614600295718954	0		#	6	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，请听题：“我是你的什么，啊，原来我是______?“你猜到了嘛？			3513508183	00	0	1397728774569
3899967-	0		189	Sun Jul 14 13:11:40 +0800 2013			3599951152347779	3599951152347779				3599951152347779	0		#	302	<a href=" rel="nofollow">专业版微博</a>	#天马小分队#看惯了大草原，再来看看新疆昭苏的＂水帘洞＂，车一直可以开到谷底，沿着长满五颜六色野花的山路爬到山顶，再翻下山过了小河就是＂水帘洞＂，美猴王当年就是生活在这里吧？[偷笑]via：@飘尘Marco			3513508183	00	0	1397728774570
3899968-	0		5	Thu Sep 05 22:10:29 +0800 2013			3619293315411528	3619293315411528				3619293315411528	0		#	8	<a href=" rel="nofollow">专业版微博</a>	我和你，去草原。via:@顶尖设计			3513508183	00	0	1397728774570
3899969-	0		3	Sun Jul 28 21:42:41 +0800 2013			3605153183850065	3605153183850065				3605153183850065	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	新疆伊犁天马节掠影[花心]			3513508183	00	3603988320494494	1397728774570
3899970-	0		19	Tue Aug 27 22:40:58 +0800 2013			3616039483187720	3616039483187720				3616039483187720	0		#	10	<a href=" rel="nofollow">专业版微博</a>	小伙伴们，它多出现在城乡巴扎的饭馆、食摊中，你猜出来了嘛？			3513508183	00	0	1397728774570
3899971-	0		3	Sun Aug 11 11:32:10 +0800 2013			3610072968107954	3610072968107954				3610072968107954	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#天马文化#人和马交流，马按照我们的指令展现优美的动作。马，蓄含的力量，骏美的身形；人，盛装的帅气，优雅的姿态，淋漓地结合在一起。于是，人和这个千斤之躯的动物共同演绎着和谐的交响曲，给观看者莫大的享受。这就是马术。			3513508183	00	0	1397728774571
3899972-	0		3	Wed Sep 04 21:36:41 +0800 2013			3618922412974000	3618922412974000				3618922412974000	0		#	6	<a href=" rel="nofollow">专业版微博</a>	驾……高端大气上档次的画作，小天被它深深的折服啦！！			3513508183	00	0	1397728774571
3899973-	0		4	Tue Aug 27 17:13:08 +0800 2013			3615956980842950	3615956980842950				3615956980842950	0		#	7	<a href=" rel="nofollow">专业版微博</a>	小小骑手牵着小小马儿。你俩是来参加卖萌大赛的吧！！！			3513508183	00	0	1397728774571
3899974-	0		3	Sun Aug 25 22:38:26 +0800 2013			3615314065547231	3615314065547231				3615314065547231	0		#	7	<a href=" rel="nofollow">专业版微博</a>	26个字母骏马设计，高端大气上档次。			3513508183	00	0	1397728774572
3899975-	0		5	Tue Sep 03 17:48:22 +0800 2013			3618502575386277	3618502575386277				3618502575386277	0		#	9	<a href=" rel="nofollow">专业版微博</a>	这货一定用了乾坤大挪移！！！			3513508183	00	0	1397728774572
