3913928-	0		0	Wed Jun 08 13:36:52 +0800 2011			11956143252	11956143252				5615718754545839864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保护保护~//@小飞乐：确实如此			1770931695	00	11951750955	1397728816251
3913929-	0		0	Thu Apr 21 16:43:52 +0800 2011			9451468064	9451468064				5597954855541968484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	口以~她们周六郊游~ //@Cyndiii喵:这个真不敢...但是口以打包...//@彼岸的未央杉Yuki:可以去我家同吃~你敢带.,,,哈哈 // @Cyndiii喵 :日本进口SB咖喱快............�			1770931695	00	9449239912	1397728816251
3913930-	0		0	Fri Jul 15 23:02:53 +0800 2011			14525258178	14525258178				3335556788519910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亮亮加油� //@魏晓昊:是的！[耶] // @尹棣疯牛涕淌 ：用心拍自己的照片，虚心向同行学习。共勉！			1770931695	00	14466720444	1397728816251
3913931-	0		3	Mon Sep 10 19:03:34 +0800 2012			3488786631787150	3488786631787150				3488786631787150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	樱樱崽系大长今��韩式饺子馅：豆芽 豆腐 木耳 香菇 辣白菜 肉馅 韭菜�明天公司体检 健康晚餐[可爱]快快归来吃饭饭@小鬼MrPP			1770931695	00	0	1397728816251
3913932-	0		8	Tue Mar 29 14:49:48 +0800 2011			8271762651	8271762651				221110329426227092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我其实不想抱怨上班、工作、领导、极品人。。。因为同样上班的我们~大家的烦恼都差不多~可笑的人儿啊~敢再不可理喻点儿么？			1770931695	00	0	1397728816252
3913933-	0		13	Sat Aug 20 11:49:30 +0800 2011			3348433289397740	3348433289397740				3348433289397740	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚才知道 庙街和波澜街是一站 就是地铁出口不一样�看到我拍滴霓虹灯招牌了木？鸡记麻雀娱乐�庙街果然霸气�@小鬼Mrpp @airan1011 @加州紫茉莉			1770931695	00	0	1397728816252
3913934-	0		9	Tue Apr 12 18:36:00 +0800 2011			9037550033	9037550033				201110412260474501	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	超级累的一天~发改委+市政府中环办公大厅~中午自己吃了碗牛肉面~弄了个红指甲后心情还不错~[呵呵] 明天可以轻松一下啦~天天盼望周末~			1770931695	00	0	1397728816252
3913935-	0		4	Sat Feb 25 20:00:51 +0800 2012			3417048258957392	3417048258957392				3417048258957392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢然然宛滴奶酪和巧克力��居然出关时候能带回来��不得不服�你滴法国行太给力了�你们滴收好啊�小心一会儿就不见了�哈哈�@Jayverson @乐小思-cc @你和我快乐其实很简单 @小鬼MrPP @瑞雪赵丰年_Yuki			1770931695	00	0	1397728816252
3913936-	0		0	Sat Oct 15 11:24:48 +0800 2011			3368720794382104	3368720794382104				3368720794382104	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�今天太棒啦� //@Loop圆圈儿鑫大爷: @takizhang   // @密赛斯颖新 :[爱你]			1770931695	00	3368693321333407	1397728816253
3913937-	0		4	Sat Jul 23 15:00:46 +0800 2011			15107522368	15107522368				3338334562711853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	享用巧克力时间到���@小鬼Mrpp			1770931695	00	0	1397728816253
3913938-	0		3	Thu Nov 08 15:30:43 +0800 2012			3510113958527132	3510113958527132				3510113958527132	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	#小杉转闲置#大家帮忙扩散 雅诗兰黛套装 包含：弹性紧实活颜柔肤霜SPF15 50ml + 紧实活颜柔肤晚霜 50ml+ 抗皱精华 7ML【国内专柜价】：日霜830，晚霜880~不算精华 就已经1700+了~机场免税店售价也要1000+~现在 899 转~相当于仅仅一瓶面霜的价格买到一整套~买到就赚到~【密封情况】：有塑封			1770931695	00	0	1397728816253
3913939-	0		0	Thu Mar 31 18:41:40 +0800 2011			8395488187	8395488187				201110331472269085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小鬼Mrpp:是滴啊，到时候给你买啊！ //@小鬼Mrpp:家伙的够意思啊，蓝莓怎么那么大个儿啊			1770931695	00	8390404449	1397728816253
3913940-	0		29	Thu Nov 17 16:23:35 +0800 2011			3380754786876443	3380754786876443				3380754786876443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶认为 任何祛痘产品都木有深大玉妹来得有效@Cyndiii喵 是不？//@jessica善善: 转发微博			1770931695	00	3380737208433027	1397728816254
3913941-	0		0	Wed Jul 20 13:46:59 +0800 2011			14858126513	14858126513				3337228831189718	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	北京姑娘顶~//@温温温凌宇：说的太对了~！光辉传统发扬光大//@徐文Wennie：没错 靠谱			1770931695	00	14801010583	1397728816254
3913942-	0		2	Fri Jul 22 11:52:33 +0800 2011			15021397847	15021397847				3337924809447481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	她牙痒痒啊�			1770931695	00	15016480217	1397728816254
3913943-	0		0	Thu Apr 21 09:36:19 +0800 2011			9432716220	9432716220				5597844676912386619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买的已经够多了~要不去我家衣橱~共享~			1770931695	00	9426538268	1397728816255
3913944-	0		0	Sun Apr 01 18:37:31 +0800 2012			3430073241707834	3430073241707834				3430073241707834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快点出发，偶们都在旁边滴小coffee了�			1770931695	00	3430066019320455	1397728816255
3913945-	0		4	Thu Feb 14 13:52:38 +0800 2013			3545603277973723	3545603277973723				3545603277973723	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	happy valentines day期待晚上滴红树林萤火虫之旅[爱你]@小鬼MrPP			1770931695	00	0	1397728816255
3913946-	0		5	Tue Jan 08 20:32:34 +0800 2013			3532295585286025	3532295585286025				3532295585286025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	U是魔音了，偶听滴都是噪音[哼]敢好好歇会么[生病][吐]@小鬼MrPP			1770931695	00	0	1397728816255
3913947-	0		19	Wed Jul 25 17:34:07 +0800 2012			3471731887346998	3471731887346998				3471731887346998	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看得我心慌慌�我在去wall street english上课路上�我到底是上不上啊？还是掉头回家？�			1770931695	00	3471725796683169	1397728816256
3913948-	0		0	Sat Mar 10 17:16:10 +0800 2012			3422080235939033	3422080235939033				3422080235939033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	灰常赞成热恋时候必须要能多热就多热~			1770931695	00	3422061500443039	1397728816256
3913949-	0		1	Wed Aug 01 14:43:21 +0800 2012			3474225631267948	3474225631267948				3474225631267948	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈��很是可爱�			1770931695	00	3474206806952918	1397728816256
3913950-	0		2	Fri Dec 20 10:24:15 +0800 2013			3657528686857106	3657528686857106				3657528686857106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱[得意地笑]			1770931695	00	3657243981986429	1397728816257
3913951-	0		0	Mon May 09 18:59:22 +0800 2011			10363627503	10363627503				5604669306933457328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿是滴啊~东西都很小清新~ //@加州紫茉莉:我突然发现厦门是个适合你和杉这样的小可爱小清新去的地方哟～@彼岸的未央杉Yuki			1770931695	00	10349499519	1397728816257
3913952-	0		9	Thu Mar 08 12:36:50 +0800 2012			3421285164212408	3421285164212408				3421285164212408	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	三个女人滴3.8������姐妹们节日快乐�@airan1011 @winnie-敏			1770931695	00	0	1397728816257
3913953-	0		16	Tue Apr 24 08:55:34 +0800 2012			3438261710600786	3438261710600786				3438261710600786	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发�珊瑚岛���@小鬼MrPP			1770931695	00	0	1397728816257
3913954-	0		0	Thu Nov 10 12:26:41 +0800 2011			3378158452358422	3378158452358422				3378158452358422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�好吃滴地方真多			1770931695	00	3378151956616190	1397728816258
3913955-	0		3	Wed May 18 16:44:19 +0800 2011			10811191160	10811191160				5607974271382080862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Thanks[哈哈]又有星咖喝@winnie-敏			1770931695	00	0	1397728816258
3913956-	0		2	Wed Mar 23 15:17:51 +0800 2011			7919833125	7919833125				201110323299572208	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@小鬼Mrpp  //@FIONA_爱自己:我们结婚吧，趁我还活着 //@时尚摄影师周京:转发微博。			1770931695	00	7917884947	1397728816258
3913957-	0		1	Mon Apr 25 09:05:09 +0800 2011			9623277328	9623277328				5599320985859631514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊？肿么回事？她们把你的小熊拿下来了~哈哈~@小鬼Mrpp			1770931695	00	9614598272	1397728816259
3913958-	0		0	Fri Jun 03 09:09:55 +0800 2011			11634787890	11634787890				5613794536182634352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[睡觉] 困啊~//@Eric_MA小胖：杉姐，我们是想睡睡不着啊[汗] 你是想起起不来//@彼岸的未央杉Yuki：我想睡到10点~但是还得早起~555~你们就气我~//@Eric_MA小胖：我也这样，每天六点起~~~~			1770931695	00	11632869138	1397728816259
3913959-	0		6	Sat Sep 01 00:17:15 +0800 2012			3485241706270440	3485241706270440				3485241706270440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是我�不是我���			1770931695	00	3485231715274118	1397728816259
3913960-	0		21	Wed Jun 01 15:53:46 +0800 2011			11543731044	11543731044				5613156437199885687	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我还在已婚滴兴奋中无法自拔！肿么办？樱樱崽昨天拿出两枚一戒指给偶们！有木有霸气外露？哈哈！当存货吧！			1770931695	00	0	1397728816259
3913961-	0		0	Mon Oct 10 11:07:55 +0800 2011			3366904605636540	3366904605636540				3366904605636540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜啦� //@刘纯儿大王:转帖// @曹_操 :英雄母亲为老刘产下一子，健康，不哭，比老刘漂亮！			1770931695	00	3366768357945807	1397728816260
3913962-	0		0	Wed Jul 06 13:08:04 +0800 2011			13753571968	13753571968				5626101717735942328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~明天怎么招？			1770931695	00	13752636020	1397728816260
3913963-	0		2	Fri Mar 22 18:59:16 +0800 2013		type:Pointcoordinates:#39.9379#116.501	3558726402976979	3558726402976979				3558726402976979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我想说的是已经上成这样了，你们还有多久才能到？[撇嘴]@小鬼MrPP 我在这里:			1770931695	00	0	1397728816260
3913964-	0		2	Sun Jun 03 12:21:12 +0800 2012			3452808974053800	3452808974053800				3452808974053800	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	郊区一日游����@Cyndiii喵 @小鬼MrPP @你和我快乐其实很简单 @乐小思-cc @Jayverson			1770931695	00	0	1397728816260
3913965-	0		8	Fri Nov 09 13:55:33 +0800 2012			3510452388113160	3510452388113160				3510452388113160	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好看呦~//@葫芦娃Rocky: @吉祥寺小磊 @三无人员SSS @BTV体育于洋 @彼岸的未央杉Yuki @于谦 @田_旭 @like-three-6-like-a-G6 狠货来了！谢谢大家帮忙扩散[嘻嘻]			1770931695	00	3510440917374932	1397728816261
3913966-	1		2	Mon Sep 23 14:42:21 +0800 2013			3625703512207214	3625703512207214				3625703512207214	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	好朋友的姐姐梦梦，云南西藏尼泊尔朝圣之旅时她说：生活是一场旅行，而不是目的地。旅行的尽头应该是一片能够单独面对自己的净土！这个世界上如果没有“西藏”，我们一定找不到“天堂”的方向！回来后她着迷于手工手串，如果你也喜欢这样的人生态度，喜欢她做出来的物件，小伙伴们关注起来吧@北京瑷阁 			1770931695	00	0	1397728816261
3913967-	0		22	Tue Mar 06 22:36:07 +0800 2012			3420711215870760	3420711215870760				3420711215870760	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�Buling Buling猜猜是干什么用滴�����心水呦���@winnie-敏 @airan1011 @香草云尼拿 @赵阿征 @EVA兰兰 @密赛斯颖新			1770931695	00	0	1397728816261
3913968-	0		13	Wed Feb 27 18:39:57 +0800 2013			3550386621737425	3550386621737425				3550386621737425	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咳咳咳  请教偶呼吸专家[生病]			1770931695	00	0	1397728816261
3913969-	0		0	Tue Oct 16 22:12:12 +0800 2012			3501880066142068	3501880066142068				3501880066142068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迅速扩散���			1770931695	00	3501040148370677	1397728816262
3913970-	0		0	Fri Aug 26 10:00:00 +0800 2011			3350580060562395	3350580060562395				3350580060562395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 这是奥迪那辆的还是宝马那辆？			1770931695	00	3350575072988274	1397728816262
3913971-	0		8	Sat Aug 04 19:32:58 +0800 2012			3475385679430293	3475385679430293				3475385679430293	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请叫我精灵崽����			1770931695	00	3475372185756576	1397728816262
3913972-	0		0	Sun Mar 03 10:21:26 +0800 2013			3551710725649249	3551710725649249				3551710725649249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕]让涛哥问问TONNY肿么样了[偷笑] //@密赛斯颖新: @彼岸的未央杉Yuki @安乐堂四号 这.。。。。 			1770931695	00	3551544643779181	1397728816262
3913973-	0		11	Sat May 05 22:52:20 +0800 2012			3442458556223548	3442458556223548				3442458556223548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��想怎样？那肿么办？����			1770931695	00	3442457234802344	1397728816263
3913974-	0		4	Fri Apr 20 18:51:20 +0800 2012			3436962088405372	3436962088405372				3436962088405372	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雨天 吃火锅�@winnie-敏 �����加油赶路啊@Cyndiii喵			1770931695	00	0	1397728816263
3913975-	0		12	Fri Nov 04 10:05:13 +0800 2011			3375948523855819	3375948523855819				3375948523855819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我又在玩手机�			1770931695	00	3375946464621880	1397728816263
3913976-	0		6	Fri Dec 21 09:53:40 +0800 2012			3525611806525296	3525611806525296				3525611806525296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱滴~你今天粉红滴唇色好美~			1770931695	00	3525600675150313	1397728816263
3913977-	0		0	Tue Mar 29 13:38:58 +0800 2011			8268390671	8268390671				221110329425927457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感冒不能吃辣的~切忌~			1770931695	00	8266977165	1397728816264
3913978-	0		20	Sat May 19 09:24:46 +0800 2012			3447328755299572	3447328755299572				3447328755299572	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	无意间发现滴美发梳，据说是凯特王妃最爱� 2010年在英国还获奖了 �看网上滴介绍半信半疑就英国代购了�没想到真的超级神奇�长发MM滴救星啊���居然从头顶一梳到底�不打结，不拉扯头发，不掉发�头皮还很舒服�梳完柔顺摸得出来�告别硬牛角梳喽�@张豆崩 @Cyndiii喵 @airan1011 @嫣然笑529			1770931695	00	0	1397728816264
3913979-	0		10	Sat May 05 17:17:31 +0800 2012			3442374296475277	3442374296475277				3442374296475277	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#小杉转闲置#�包邮�Origins品木 抛开浮肿镇静舒缓眼膜 30ML 160元  大马士革玫瑰及茯苓能迅速消除眼部肌肤浮肿及眼袋，减淡黑眼圈，帮助眼周肤色更匀亮。向泡泡眼说掰掰�@密赛斯颖新 @EVA兰兰 @winnie-敏 @Cyndiii喵 @香草云尼拿 大家帮转啦��			1770931695	00	0	1397728816264
3913980-	0		0	Fri Apr 08 13:25:33 +0800 2011			8830236860	8830236860				221110408162070917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿~ //@小鬼Mrpp:来一双吧			1770931695	00	8829504874	1397728816265
3913981-	0		6	Sun Aug 21 14:48:20 +0800 2011			3348840681957205	3348840681957205				3348840681957205	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	晚上留点肚子接我啊�我买了蛋挞 鸡批 菠萝油 烧鹅�@Cyndiii喵 @小鬼Mrpp			1770931695	00	0	1397728816265
3913982-	0		8	Tue May 31 19:40:18 +0800 2011			11493450848	11493450848				5612843729210223523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是滴！ //@敬朝虹:鹏鹏？ //@spring晶：此人是PP吗？恭喜恭喜 //@猫叁狗肆弦伍：转！走一个！			1770931695	00	11478499654	1397728816265
3913983-	0		4	Mon Apr 04 12:03:34 +0800 2011			8622112691	8622112691				22111040472051538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日加班~痛并快乐着~[呵呵]			1770931695	00	0	1397728816265
3913984-	0		4	Sat Sep 03 19:23:00 +0800 2011			3353620846327021	3353620846327021				3353620846327021	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老公家里吃涮肉���我滴胃还是给力滴�@小鬼Mrpp @Jayverson @你和我快乐其实很简单			1770931695	00	0	1397728816266
3913985-	0		11	Sun Nov 25 23:00:50 +0800 2012			3516387823646287	3516387823646287				3516387823646287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没关系…其实我更想去沙巴看长鼻猴和萤火虫[可爱] //@密赛斯颖新:对此我深表遗憾@彼岸的未央杉Yuki @小鬼MrPP @安乐堂四号 @小屁孩变成奶爸 @Joseph_Shu			1770931695	00	3516297038322826	1397728816277
3913986-	0		5	Mon Sep 12 15:37:11 +0800 2011			3356825509135069	3356825509135069				3356825509135069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二套衣服�老公偷拍滴�@小鬼Mrpp			1770931695	00	0	1397728816277
3913987-	0		1	Sat Feb 18 20:46:15 +0800 2012			3414522973317727	3414522973317727				3414522973317727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��豆姐生快�越来越美丽��生意好滴不得了��			1770931695	00	3414517734195331	1397728816278
3913988-	0		5	Sat Jul 16 14:09:55 +0800 2011			14559754768	14559754768				3335785051126646	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�崽非得要排这么长队�就为喝久违滴抹茶星冰乐[熊猫]俺没答应 得抓紧时间上课�为了早点见姐妹们�@airan1011 @加州紫茉莉 @winnie-敏 @Cyndiii喵			1770931695	00	0	1397728816278
3913989-	0		0	Tue Nov 01 08:12:36 +0800 2011			3374833018995658	3374833018995658				3374833018995658	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在来张美容前和美后滴��			1770931695	00	3374616987082995	1397728816278
3913990-	0		4	Tue Sep 20 13:41:18 +0800 2011			3359695449021614	3359695449021614				3359695449021614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小朋友穿西服~哈哈//@可爱幸福的小毛球：看了我也笑了，你怎么显那么小啊。还是发你媳妇大美女的让我们看吧！哈哈…			1770931695	00	3358737486165932	1397728816278
3913991-	0		0	Tue Jul 26 09:00:49 +0800 2011			15332728520	15332728520				3339331142550925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	愿孩子知道真相后坚强得活着~			1770931695	00	15325809060	1397728816279
3913992-	0		0	Thu Mar 29 20:33:34 +0800 2012			3429015291480264	3429015291480264				3429015291480264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	火大吃酸梅�			1770931695	00	3429006341013382	1397728816279
3913993-	0		19	Sun Nov 20 16:44:38 +0800 2011			3381847245556971	3381847245556971				3381847245556971	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	酒到了 品种各不同 就等各仙女试喝了�咱商量个日子 聚聚吧 顺便商量点儿大事�����@Cyndiii喵 @九尾急娃娃 @airan1011 @winnie-敏 @bobobabalala			1770931695	00	0	1397728816279
3913994-	0		0	Tue Jun 14 21:09:41 +0800 2011			12328676408	12328676408				5618061955559716286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1770931695	00	12324856130	1397728816279
3913995-	0		2	Tue Apr 12 12:23:05 +0800 2011			9021046619	9021046619				201110412253158298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @张豆崩:是乐芝滴，总是有人说俺像。。。。哈哈[馋嘴] //@张豆崩:这是乐芝吗 怎么不像啊 你小时候像外国妞儿 //@彼岸的未央U于晓杉:回复@快乐De醋碟儿:哈哈~萌总总是这么夸我别人看到多羡慕嫉妒恨~  //@快乐De醋碟儿:小时候就这么可爱啊，底子就是好，哈哈			1770931695	00	8974868301	1397728816280
3913996-	0		2	Tue May 03 13:08:28 +0800 2011			10026768822	10026768822				5602352369647438690	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨儿PP哥卷得春饼~哈哈			1770931695	00	10022109110	1397728816280
3913997-	0		5	Sun Sep 25 21:31:21 +0800 2011			3361625680634282	3361625680634282				3361625680634282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最惊喜滴柠檬和最难喝滴红酒�@小鬼Mrpp 球还有多久完？还去不去足疗了？			1770931695	00	0	1397728816280
3913998-	0		2	Sat Oct 22 17:18:27 +0800 2011			3371346508103963	3371346508103963				3371346508103963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @赖惠郁正汉仪�:她瘦了70斤后 也比我胖一斤�� //@赖惠郁正汉仪�:[手套]、我朋友从165斤瘦到95斤、每月减10多斤！她网易博客 有照片看&quot;[晃]			1770931695	00	3371342154828253	1397728816280
3913999-	0		0	Tue May 10 09:34:02 +0800 2011			10392403731	10392403731				5604894706823532592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @加州紫茉莉:哈哈，肚皮舞很性感吧！我要变身[哈哈] //@加州紫茉莉:回复@彼岸的未央杉Yuki:哇塞。。那造福姐妹团的另一半们了～哈哈～			1770931695	00	10371635749	1397728816281
3914000-	0		3	Tue May 03 10:36:10 +0800 2011			10019345348	10019345348				5602313122234538244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	东湖？ //@赵阿征:[哈哈] 幸福女人，这背景不是俺家嘛？？哈哈			1770931695	00	10018625328	1397728816281
3914001-	0		18	Tue Apr 26 09:14:16 +0800 2011			9653040919	9653040919				5599694420544141268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我也喜欢这样乱乱的感觉~ //@ChrisZ_雷雷://@皮上信仰_�:工作重点			1770931695	00	9637568267	1397728816281
3914002-	0		6	Mon Oct 03 09:54:59 +0800 2011			3364349536476743	3364349536476743				3364349536476743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	my god�我不要变成这样�@Cyndiii喵  //@猫大帆:捏捏			1770931695	00	3364079081001819	1397728816281
3914003-	0		1	Fri Apr 15 13:52:31 +0800 2011			9171363897	9171363897				221110415325892195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Cyndiii喵 @airan1011 有木有像？有木有？			1770931695	00	9171292476	1397728816282
3914004-	0		9	Thu May 12 10:54:15 +0800 2011			10514055293	10514055293				5605657548843918240	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我不想去吃中饭不想去啊~[抓狂] ~几个小日本开会还说英文~到中国来不学中文说啥英语啊~无法交流啊无法交流~[委屈] 我那半瓶子英文如何晃？[伤心]			1770931695	00	0	1397728816282
3914005-	0		7	Tue Apr 24 20:03:18 +0800 2012			3438429759440958	3438429759440958				3438429759440958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	珊瑚岛�水清沙白 还不错���@小鬼MrPP			1770931695	00	0	1397728816282
3914006-	0		0	Sat Nov 12 17:37:01 +0800 2011			3378961325783933	3378961325783933				3378961325783933	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	终于吃到了 你可满意啦 一晓太牛了���@Cyndiii喵			1770931695	00	0	1397728816282
3914007-	0		15	Mon Jul 18 10:34:02 +0800 2011			14684853540	14684853540				3336455497742799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我抱着熊猫~我@Cyndiii喵 让她看看~[哈哈]			1770931695	00	14683681954	1397728816283
3914008-	0		10	Fri Jun 29 13:16:58 +0800 2012			3462245097114072	3462245097114072				3462245097114072	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们只能把握自己内心的纯洁��			1770931695	00	3462244312597624	1397728816283
3914009-	0		40	Tue Feb 14 13:35:39 +0800 2012			3412965053363620	3412965053363620				3412965053363620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哪里来滴嫩模？蔡总够骚气~[哈哈]@Cyndiii喵 @小鬼MrPP @airan1011 @香草云尼拿			1770931695	00	3412728381457681	1397728816283
3914010-	0		18	Thu Oct 27 16:43:46 +0800 2011			3373149721085187	3373149721085187				3373149721085187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚出差西安-明晚回~我这次必定与西安美食无缘~哎.....[泪]			1770931695	00	0	1397728816283
3914011-	0		0	Thu May 12 10:09:17 +0800 2011			10511624123	10511624123				5605645961021605068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的很美~[哈哈]			1770931695	00	10510684855	1397728816284
3914012-	0		1	Tue Jul 26 08:53:21 +0800 2011			15332175770	15332175770				3339329262946824	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转~//@TO522NY：必须转			1770931695	00	15315507086	1397728816284
3914013-	0		2	Fri Jan 20 22:15:51 +0800 2012			3404036269215337	3404036269215337				3404036269215337	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第二场�老蔡生日快乐������@宁cjn			1770931695	00	0	1397728816284
3914014-	0		1	Wed Aug 03 09:29:21 +0800 2011			15900646088	15900646088				3342237425606132	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那黄欢就是酸葡萄心理~			1770931695	00	15885579856	1397728816284
3914015-	0		23	Sun Sep 23 18:30:48 +0800 2012			3493489427754327	3493489427754327				3493489427754327	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我可以先吃么？@GungHoPizza			1770931695	00	3493487707715697	1397728816285
3914016-	0		0	Fri Dec 21 13:35:50 +0800 2012			3525667717093183	3525667717093183				3525667717093183	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哇 连小时分钟都是1221 虹哥好牛气~谢谢[嘻嘻]			1770931695	00	3525648935312934	1397728816285
3914017-	0		12	Tue May 15 13:32:24 +0800 2012			3445941531515320	3445941531515320				3445941531515320	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#小杉转闲置#全新，三星SAMSUNG Galaxy Note I9220��16G�国内行货�4300转了�大家帮忙扩散下哈�@小鬼MrPP @密赛斯颖新 @岁月轻描谈写 @Cyndiii喵			1770931695	00	0	1397728816285
3914018-	0		4	Tue Jan 31 13:49:03 +0800 2012			3407894986914856	3407894986914856				3407894986914856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张我肿么刚看到？[心]			1770931695	00	3402057283395361	1397728816285
3914019-	0		6	Sun Jul 22 13:13:19 +0800 2012			3470579103815146	3470579103815146				3470579103815146	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	带爸妈吃饭聊天�大雨话题聊不完�雨灾下大家的团结一心�好人好事�感动人心���@小鬼MrPP			1770931695	00	0	1397728816285
3914020-	0		1	Fri Jun 10 22:06:04 +0800 2011			12091950432	12091950432				5616592144733274913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都被骗啦！ //@鲍鲍的:我第一眼看，还以为是你呢~~[花心] // @彼岸的未央杉Yuki ：哈哈！照片[嘻嘻] // @ChrisZ_雷雷 :也太像了!//  @彼岸的未央杉Yuki  ：还真有点~哈哈~//  @娄兰兰  ：这张很像你哦~~  @彼岸的未央杉Yuki			1770931695	00	10405832189	1397728816286
