1279848-	0		0	Tue Jul 31 14:34:48 +0800 2012			3473861096380379	3473861096380379				3473861096380379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中计报高春燕: 媒体能如此，实在令人尊敬 //@白开水的思考: 转发微博			1757618191	00	3473796289936632	1397721361215
1279849-	0		0	Tue Dec 04 09:22:44 +0800 2012			3519443428821100	3519443428821100				3519443428821100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3519425380330293	1397721361215
1279850-	0		0	Fri Sep 21 19:38:15 +0800 2012			3492781639298513	3492781639298513				3492781639298513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3492363823358554	1397721361216
1279851-	0		0	Sun Jul 14 23:42:33 +0800 2013			3600109914324339	3600109914324339				3600109914324339	0			0	<a href=" rel="nofollow">Android客户端</a>	//@文字养心堂:做人之美在于舍			1757618191	00	3600098027992343	1397721361216
1279852-	0		0	Wed Apr 25 10:59:31 +0800 2012			3438655287158166	3438655287158166				3438655287158166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3438647988651514	1397721361216
1279853-	0		1	Wed Jan 15 13:24:17 +0800 2014			3666996077728780	3666996077728780				3666996077728780	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3666469571683329	1397721361216
1279854-	0		0	Sat Jan 14 17:59:08 +0800 2012			3401797327301563	3401797327301563				3401797327301563	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持小马哥[鼓掌]			1757618191	00	3401778265606425	1397721361217
1279855-	0		0	Sat Dec 29 11:30:07 +0800 2012			3528535182244105	3528535182244105				3528535182244105	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@毛江华:强烈转起来！			1757618191	00	3528527293270947	1397721361217
1279856-	0		0	Wed Apr 25 11:01:33 +0800 2012			3438655803167284	3438655803167284				3438655803167284	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3438646210666646	1397721361217
1279857-	0		1	Wed Jul 25 18:28:06 +0800 2012			3471745476272033	3471745476272033				3471745476272033	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	良乡现在下大雨准备回来的朋友，先找地避避吧。			1757618191	00	0	1397721361217
1279858-	0		3	Sat Dec 31 20:50:31 +0800 2011			3396767027287389	3396767027287389				3396767027287389	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@赛迪传媒杨泽 杨总回内蒙了吧？			1757618191	00	0	1397721361218
1279859-	0		0	Sat Jun 15 10:52:29 +0800 2013			3589406872875883	3589406872875883				3589406872875883	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1757618191	00	3589399055307460	1397721361218
1279860-	0		0	Wed Jul 31 14:33:19 +0800 2013			3606132298271008	3606132298271008				3606132298271008	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1757618191	00	3606076518092786	1397721361218
1279861-	0		0	Wed Jan 25 22:36:41 +0800 2012			3405853439117545	3405853439117545				3405853439117545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@幸福的风中飞花:[弱]			1757618191	00	3405815522048910	1397721361219
1279862-	0		0	Fri Nov 23 16:57:34 +0800 2012			3515571628943143	3515571628943143				3515571628943143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@伟伟李: 每月数十篇新闻稿，同一方向同一渠道的，这活干半个月得精神崩溃吧。[挖鼻屎] //@张慧生:每月数十篇？每天任务就是编故事？这初级的要求太变态了 //@用户名太难想:��微博			1757618191	00	3515561084100290	1397721361219
1279863-	0		0	Sun Jul 24 09:01:15 +0800 2011			15157569658	15157569658				3338606475545374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@长满果子的树：转起爱的希望//@MK路过蜻蜓:大家转起来，用微博的力量，托起生命的希望。			1757618191	00	15153102680	1397721361219
1279864-	0		0	Sat Dec 29 09:18:08 +0800 2012			3528501967329469	3528501967329469				3528501967329469	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@尤嘉-走着:几日前，谷裕还是个从未听过的名字，貌似一场常见的强拆因为当事人不同的经历和家境，使得很多人牵挂起来。人人都有可能遇到困难，此时对她的帮助可能会成就一个更完美的拆迁制度。微博呼吁之余，若是当地的朋友们能有一些线下与当地拆迁方面的对话，效果会更好。互助，友爱！ /			1757618191	00	3528396438966243	1397721361220
1279865-	0		0	Sat Jun 16 09:27:47 +0800 2012			3457476374427025	3457476374427025				3457476374427025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@长城老商:一个“敢”字很不简单。这里尽管有无知无畏的成分，有“初生牛犊不怕虎”的精神，也有心直口快的性格。但“敢于”是一个独立人应具备的品质//@华点-应久良: 转发微博			1757618191	00	3457456842113217	1397721361220
1279866-	0		0	Mon Dec 03 10:29:19 +0800 2012			3519097801333633	3519097801333633				3519097801333633	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	火爆的高铁[嘻嘻]			1757618191	00	3518325336612575	1397721361220
1279867-	0		0	Sun Jun 09 16:21:13 +0800 2013			3587315269703529	3587315269703529				3587315269703529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3587267602126172	1397721361221
1279868-	0		0	Sat May 12 01:32:19 +0800 2012			3444673144431503	3444673144431503				3444673144431503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1757618191	00	3444672834278676	1397721361221
1279869-	0		0	Wed Nov 23 18:37:54 +0800 2011			3382962911703991	3382962911703991				3382962911703991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是我//@才让吉-彤彤-德兰基金: @周茉莉1969			1757618191	00	3382956614290303	1397721361221
1279870-	0		0	Fri Oct 19 11:16:48 +0800 2012			3502802293007928	3502802293007928				3502802293007928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@yonyou大侠: //@fen1234: 转发微博			1757618191	00	3502744445306179	1397721361222
1279871-	0		0	Thu Dec 15 10:31:51 +0800 2011			3390813130002398	3390813130002398				3390813130002398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@郭伟Erica: 有奖转发 走过路过不错过 @@杨小璐yu @刘强东@刘大桥A 地址：			1757618191	00	3389767582647304	1397721361222
1279872-	0		0	Thu Dec 15 11:21:10 +0800 2011			3390825541333765	3390825541333765				3390825541333765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3390825259811406	1397721361222
1279873-	0		0	Wed Jul 25 13:40:17 +0800 2012			3471673044829224	3471673044829224				3471673044829224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太给力了//@给力村长: [�]			1757618191	00	3471076527099620	1397721361222
1279874-	0		0	Wed Feb 20 22:11:20 +0800 2013			3547903119267873	3547903119267873				3547903119267873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@索南吉-德兰基金: 转发微博			1757618191	00	3547072701624713	1397721361223
1279875-	0		0	Sat Jul 30 20:40:04 +0800 2011			15694211540	15694211540				3340956665598849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1757618191	00	15471453999	1397721361223
1279876-	0		1	Wed Oct 26 12:49:01 +0800 2011			3372728254714161	3372728254714161				3372728254714161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@初秋的北京：愿得一人心，白首不相离。			1757618191	00	3372689017075191	1397721361223
1279877-	0		0	Sat Dec 29 09:28:00 +0800 2012			3528504454479086	3528504454479086				3528504454479086	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	今天有事情做了，一会儿去书店买本看看[手套][手套][手套]			1757618191	00	3528498029549998	1397721361224
1279878-	0		0	Mon Jul 18 22:54:44 +0800 2011			14738648892	14738648892				3336641901202237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱国者冯军：经典！			1757618191	00	14523461579	1397721361224
1279879-	0		0	Tue Dec 11 22:21:15 +0800 2012			3522176068059230	3522176068059230				3522176068059230	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	开心一笑			1757618191	00	3522175165811655	1397721361224
1279880-	0		4	Thu Oct 25 11:11:50 +0800 2012			3504975374409475	3504975374409475				3504975374409475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢，十里堡城市广场。。。//@尹小牙: 附近的朋友踊跃参与哦！！ //@叶子红的微博: @言米南 @偶是射手座 @尹小牙 @一只疯羊 亲们，这周末我们在十里堡组织义卖，帮助42名小朋友治病，家里有闲置的礼品可以拿来义卖，现场有好多好货呢。。。欢迎参加。。。			1757618191	00	3504966138360835	1397721361224
1279881-	0		0	Mon Jan 21 18:45:35 +0800 2013			3536979700087872	3536979700087872				3536979700087872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝你梦想成真！			1757618191	00	3536978907678716	1397721361225
1279882-	0		0	Fri Dec 07 16:01:33 +0800 2012			3520630957488246	3520630957488246				3520630957488246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝希望你快快好起来。。。			1757618191	00	3520620996588834	1397721361225
1279883-	0		0	Thu Apr 05 22:33:19 +0800 2012			3431582130196495	3431582130196495				3431582130196495	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	紫竹院河边的小紫花			1757618191	00	0	1397721361225
1279884-	0		0	Mon Feb 13 21:45:01 +0800 2012			3412725806046298	3412725806046298				3412725806046298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1757618191	00	3412715815564776	1397721361226
1279885-	0		0	Mon Nov 07 13:56:34 +0800 2011			3377093910131226	3377093910131226				3377093910131226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3372003583714157	1397721361226
1279886-	0		0	Tue Mar 05 14:15:51 +0800 2013			3552494489264491	3552494489264491				3552494489264491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@长城老商: 草根微博很形象：一排奔驰停一起，是老头子们在聚会；一排宝马停一起，是富二代开派对；一排奥迪停在一起，是中国官员们在开会。[嘻嘻] 再续三句：自主品牌停一起，草根吊丝在集会；一样的品牌停一起，肯定就是车友会；越野改装停一起，专业车手在斗技！			1757618191	00	3552486943862164	1397721361226
1279887-	0		0	Fri Aug 02 10:07:16 +0800 2013			3606790111274048	3606790111274048				3606790111274048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@根桑-德兰慈善: [心][心][心]			1757618191	00	3606773120585639	1397721361226
1279888-	0		0	Mon Sep 26 18:47:45 +0800 2011			3361946896828213	3361946896828213				3361946896828213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买本看看[围观] //@Yi6088：已阅～～			1757618191	00	3361915248337695	1397721361227
1279889-	0		0	Sun Jul 24 09:05:46 +0800 2011			15157785596	15157785596				3338607612224708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卧雨轩主_汤磊磊：赞一个！好样的，温州人！[good] //@漠亦馨: // @学大教育赵德超博士 : 对温州的第一印象，首先是天下最难懂的温州话，和遍布世界的温州商人，现在才知道温州人最讲究义气。			1757618191	00	15149182411	1397721361227
1279890-	0		0	Fri Dec 21 01:04:40 +0800 2012			3525478679401797	3525478679401797				3525478679401797	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@上海广告媒体圈:[good] //@平民窟:写的真好			1757618191	00	3525469221650022	1397721361227
1279891-	0		0	Wed Jan 29 22:42:19 +0800 2014			3672209941605146	3672209941605146				3672209941605146	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@根桑-德兰慈善:转发微博			1757618191	00	3672171802800066	1397721361228
1279892-	0		0	Tue Dec 04 09:18:11 +0800 2012			3519442288050453	3519442288050453				3519442288050453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家崔成浩: 事实再次证明，世界最性感男人的美誉完全是真实的，谢谢大家对最高司令官同志的崇爱。 //@张泉灵: @作家崔成浩			1757618191	00	3519432410433945	1397721361228
1279893-	0		0	Mon Nov 07 09:27:36 +0800 2011			3377026222660092	3377026222660092				3377026222660092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@幸福的风中飞花: 转发微博			1757618191	00	3373247100258594	1397721361228
1279894-	0		2	Tue Nov 08 18:46:11 +0800 2011			3377529182386167	3377529182386167				3377529182386167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@白玛旺姆三亚: 用一颗平常心做事，谨记上师教诲！			1757618191	00	3612763463	1397721361228
1279895-	0		0	Mon Dec 12 13:13:49 +0800 2011			3389766734740851	3389766734740851				3389766734740851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博的N种常见表述方式：1、实话实说；2、正话反说；3、自话自说；4、借题发挥；5、旁敲侧击；6、苦口婆心；7、文图对照；8、有意曲解；9、胡搅蛮缠；10、人身攻击；11、人云亦云；12、不知所云			1757618191	00	0	1397721361229
1279896-	0		0	Fri Feb 22 10:22:42 +0800 2013			3548449548747871	3548449548747871				3548449548747871	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1757618191	00	3546675115377120	1397721361229
1279897-	0		0	Thu Dec 22 09:56:34 +0800 2011			3393340965929894	3393340965929894				3393340965929894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3393331254952910	1397721361229
1279898-	2		1	Thu Dec 05 22:12:54 +0800 2013			3652271205996684	3652271205996684				3652271205996684	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1757618191	00	3652224594947550	1397721361230
1279899-	0		0	Sat Nov 02 19:27:25 +0800 2013			3640270761100594	3640270761100594				3640270761100594	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1757618191	00	3640263370751604	1397721361230
1279900-	0		0	Sun Feb 05 19:58:47 +0800 2012			3409799973020476	3409799973020476				3409799973020476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@东风风神李春荣:中国美少女！ //@头条新闻:转发微博			1757618191	00	3409772634134294	1397721361230
1279901-	0		0	Sat May 26 23:31:47 +0800 2012			3450078628826282	3450078628826282				3450078628826282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1757618191	00	3450073624632278	1397721361230
1279902-	0		0	Sat Sep 10 22:00:10 +0800 2011			3356197113608308	3356197113608308				3356197113608308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@偶是射手座：希望能快回家团圆。			1757618191	00	3355770654361416	1397721361231
1279903-	0		1	Sat May 12 08:24:00 +0800 2012			3444776752335661	3444776752335661				3444776752335661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@威海韩国城酋长:绝招。//@潜规则揭密: //@基友集中营:转发微博			1757618191	00	3407429675434825	1397721361231
1279904-	0		0	Thu Dec 08 09:52:34 +0800 2011			3388266529385977	3388266529385977				3388266529385977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@付琳: //@RiverYu:// @恒安刘莹 :// @HRD陈祖鑫 : 几个关键步骤：一、能自我管理，业务精细化�12k以内；二能团队建设，客户管理与现金流管理－20k起；三能大团队管理，成为行业精英，具有社会责任－100k以上			1757618191	00	3388034265034188	1397721361231
1279905-	0		3	Wed Nov 14 13:39:45 +0800 2012			3512260351272667	3512260351272667				3512260351272667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高级//@没有尾巴的猫-JYANG: 哎哟，二维码，高端！			1757618191	00	3512245445005851	1397721361231
1279906-	0		2	Tue Jan 31 13:49:23 +0800 2012			3407895070816517	3407895070816517				3407895070816517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么样的人是佛？一、说话不急不慢；二做人不卑不亢;三、吃饭不咸不淡；四、遇事不怒不怨；五、待人不分贵贱；六、得失很少分辨。怎样可以成佛?一、处境能上能下；二、处事不上不下；三、做事拿得起放得下；四、始终活在当下。			1757618191	00	0	1397721361232
1279907-	0		0	Mon Nov 18 16:41:56 +0800 2013			3646027322054958	3646027322054958				3646027322054958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3645930987219056	1397721361232
1279908-	0		0	Tue Mar 27 23:34:24 +0800 2012			3428336020092672	3428336020092672				3428336020092672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1757618191	00	3428335713596430	1397721361232
1279909-	0		0	Sun Mar 18 23:02:13 +0800 2012			3425066434281533	3425066434281533				3425066434281533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@根桑-德兰基金:����� //@文殊乐-德兰放生小组:随喜爱心人士捐款��� //@晋美秋准-德兰基金:无			1757618191	00	3424715899665356	1397721361233
1279910-	0		1	Fri Oct 19 22:42:06 +0800 2012			3502974749395711	3502974749395711				3502974749395711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@和谐之旅动车车载杂志: 你一口气买了十本呀？哈哈 感谢支持！不坐动车也可以读到我们的杂志哦，拨打订阅热线很方便！			1757618191	00	3502834026359842	1397721361233
1279911-	0		1	Sun Jan 13 23:25:05 +0800 2013			3534150931532807	3534150931532807				3534150931532807	0			2	<a href=" rel="nofollow">HTC 新渴望V</a>	【南怀瑾：做人六字诀】一、“静”：少说话，多倾听。二、“缓”：稳着做事，不急不躁。三、“忍”：面对不公，别气愤，别宣泄，忍让是智慧。四、“让”：退一步，海阔天空。五、“淡”：一切都看淡些，很多事情随着时间会变成云烟。六、“平”：是平凡，是平淡，是平衡。。。			1757618191	00	0	1397721361233
1279912-	0		0	Tue Dec 13 13:26:30 +0800 2011			3390132306812266	3390132306812266				3390132306812266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3390083631311901	1397721361234
1279913-	0		0	Tue Feb 19 11:34:07 +0800 2013			3547380362163216	3547380362163216				3547380362163216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上海广告媒体圈: 回复@别笑严肃点儿:[围观] //@别笑严肃点儿:@上海广告媒体圈 @广西广告媒体圈 壮哉！ //@每日高清电影:这里的视频太享受了！[太开心]喜欢你的视频，[鼓掌]每天必看[亲亲]			1757618191	00	3546329999949496	1397721361234
1279914-	0		3	Tue Sep 20 18:39:17 +0800 2011			3359770438992485	3359770438992485				3359770438992485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老妈说，你怎么5点半下班也8点到家，7点下班也8点到家，无语，回家，争取8点前到家[飞机]			1757618191	00	0	1397721361234
1279915-	0		0	Mon Sep 10 11:45:43 +0800 2012			3488676442942023	3488676442942023				3488676442942023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@威海韩国城酋长: //@寒不爽: 还是得看命。			1757618191	00	3488023343842600	1397721361235
1279916-	0		0	Tue Dec 04 11:19:53 +0800 2012			3519472910899265	3519472910899265				3519472910899265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@和谐之旅动车车载杂志: 转发微博			1757618191	00	3518472150032437	1397721361235
1279917-	0		0	Mon Jul 22 12:42:53 +0800 2013			3602843006913545	3602843006913545				3602843006913545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3602820966068943	1397721361235
1279918-	0		0	Sun Jun 30 22:56:35 +0800 2013			3595024916339277	3595024916339277				3595024916339277	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1757618191	00	3595001080109620	1397721361236
1279919-	0		0	Tue Dec 06 17:31:58 +0800 2011			3387657365475587	3387657365475587				3387657365475587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一只疯羊			1757618191	00	3387555909688813	1397721361236
1279920-	0		0	Thu Nov 15 10:37:57 +0800 2012			3512576988130471	3512576988130471				3512576988130471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@和谐之旅动车车载杂志: 这。。。。。。			1757618191	00	3511907862428463	1397721361236
1279921-	0		0	Thu Nov 29 21:54:37 +0800 2012			3517820719426639	3517820719426639				3517820719426639	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	 @和谐之旅动车车载杂志			1757618191	00	3517819603951838	1397721361236
1279922-	0		0	Thu Sep 08 12:14:13 +0800 2011			3355324879530003	3355324879530003				3355324879530003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@狮子的眼泪XP：赞			1757618191	00	3355291342803428	1397721361237
1279923-	0		0	Fri Jan 18 11:05:23 +0800 2013			3535776714901274	3535776714901274				3535776714901274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3535774450229756	1397721361237
1279924-	0		0	Thu Jun 28 21:50:29 +0800 2012			3462011939648226	3462011939648226				3462011939648226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京的胡同窜子: @bambooook @爱牧马人的David @BaggioS @悲伤之王 @不要抢文静 @Catherine-Tam @达锐 @笛声飘飘Di @EJ灵之来兮如云 @evander_holyfield @顾家村-sky @广告人沈波 @广告文案- @国际4A广告网 @和自己战斗的R @贺欣浩 @金投赏			1757618191	00	3461932319557675	1397721361237
1279925-	0		0	Sat Sep 15 07:44:24 +0800 2012			3490427652667943	3490427652667943				3490427652667943	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	 @偶是射手座 ，快乐吧			1757618191	00	3490411719196686	1397721361238
1279926-	0		0	Sun Feb 10 22:00:01 +0800 2013			3544276375879707	3544276375879707				3544276375879707	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博。			1757618191	00	3543946997592838	1397721361238
1279927-	0		0	Wed Feb 15 18:50:10 +0800 2012			3413406579323543	3413406579323543				3413406579323543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节能[嘻嘻]			1757618191	00	3413387352434563	1397721361238
1279928-	0		0	Fri Nov 23 13:39:51 +0800 2012			3515521871963171	3515521871963171				3515521871963171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱的卓玛，早日康复！[心]			1757618191	00	3515519712009304	1397721361238
1279929-	0		0	Fri Oct 21 14:56:22 +0800 2011			3370948364152185	3370948364152185				3370948364152185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1757618191	00	3370924355980902	1397721361239
1279930-	0		0	Sat Mar 31 17:05:13 +0800 2012			3429687626231379	3429687626231379				3429687626231379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶子红的微博: //@根桑-德兰基金: //@诺若秋措:[耶]//@索南江措:无			1757618191	00	3426657459523135	1397721361239
1279931-	0		0	Sun Dec 16 20:32:39 +0800 2012			3523960672772570	3523960672772570				3523960672772570	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			1757618191	00	3523953001534702	1397721361239
1279932-	0		0	Sat Mar 31 16:51:09 +0800 2012			3429684094616814	3429684094616814				3429684094616814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上次我遇到一个老爷爷，在垃圾桶里捡了个可乐罐子，头仰着喝那罐子里剩下的一点点底子，我给了他10块钱，让他买瓶新的，他对我说了好几句话我没听懂，只听懂2个字：谢谢。看样子也不像乞丐，不知是谁家的老人，大冷的天。。。			1757618191	00	3428306928459521	1397721361240
1279933-	0		0	Sat Feb 08 16:52:12 +0800 2014			3675745714630515	3675745714630515				3675745714630515	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1757618191	00	3675742279690838	1397721361240
1279934-	0		0	Thu Dec 20 13:54:15 +0800 2012			3525309963490647	3525309963490647				3525309963490647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	普洱茶：善于捕捉机会//@July草草: 都爱喝呢。。。			1757618191	00	3525289147528932	1397721361240
1279935-	0		0	Wed Feb 20 23:15:31 +0800 2013			3547919262888221	3547919262888221				3547919262888221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@商界哲理: 如果你放不下那个错的人，那么你永远也找不到那个对的人。			1757618191	00	3541754277797695	1397721361241
1279936-	0		0	Tue Nov 22 09:24:00 +0800 2011			3382461138407483	3382461138407483				3382461138407483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶礼上师			1757618191	00	3382303141725200	1397721361241
1279937-	0		0	Wed Feb 20 22:11:20 +0800 2013			3547903119267873	3547903119267873				3547903119267873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@索南吉-德兰基金: 转发微博			1757618191	00	3547072701624713	1397721361241
1279938-	0		0	Thu Jun 28 08:32:06 +0800 2012			3461811015397693	3461811015397693				3461811015397693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1757618191	00	3461801691488580	1397721361242
1279939-	0		0	Sat Jan 12 08:44:16 +0800 2013			3533566874734240	3533566874734240				3533566874734240	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	[蜡烛][蜡烛][蜡烛]			1757618191	00	3533566514003622	1397721361242
1279940-	0		0	Tue Jun 18 00:14:33 +0800 2013			3590333495082197	3590333495082197				3590333495082197	0			0	<a href=" rel="nofollow">Android客户端</a>	//@索南吉-德兰光明慈善:[爱你]//@德兰光明慈善-小非洲://@吉事多刘嘉玲_德兰学习小组长沙:[爱心传递][爱心传递][爱心传递] //@德兰光明慈善:每一份支持都构筑孩子们的希望，谢谢您，愿与您一起加油！			1757618191	00	3590241577648793	1397721361242
1279941-	0		0	Wed Nov 30 11:46:13 +0800 2011			3385396031861986	3385396031861986				3385396031861986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	haha			1757618191	00	3385384421618236	1397721361242
1279942-	0		0	Tue Dec 06 18:26:17 +0800 2011			3387671033361112	3387671033361112				3387671033361112	0			0	<a href=" rel="nofollow">专业版微博</a>	沉重悼念！			1757618191	00	3387578235227130	1397721361243
1279943-	0		0	Fri Oct 19 10:30:36 +0800 2012			3502790666431728	3502790666431728				3502790666431728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@长城老商: 新手不自信，被的哥的气势吓晕，犯了个大大的错误。//@李小白009: 晕 这也行 //@疯狂的杨林:这个朋友没学过交规么？呵呵！			1757618191	00	3502600265556620	1397721361243
1279944-	0		0	Mon Dec 03 21:56:38 +0800 2012			3519270761323969	3519270761323969				3519270761323969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3519269217888503	1397721361243
1279945-	0		0	Sat Jan 14 00:34:54 +0800 2012			3401534537034581	3401534537034581				3401534537034581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1757618191	00	3401278454172610	1397721361244
1279946-	0		0	Wed Oct 17 11:05:23 +0800 2012			3502074652547630	3502074652547630				3502074652547630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@才让吉-彤彤-德兰基金: [心] //@班玛旺姆:[心]//@根桑-德兰基金:辛苦了[拳头][强]			1757618191	00	3501915054820886	1397721361244
1279947-	0		0	Wed Mar 20 15:37:44 +0800 2013			3557950914542480	3557950914542480				3557950914542480	0			0	<a href=" rel="nofollow">微活动</a>	这个活动还不错，我把链接贴给大家。"#E周岁，E小乐抓周送好礼#" 			1757618191	00	3557609817182459	1397721361245
1279948-	0		1	Thu Sep 06 17:44:30 +0800 2012			3487317194919108	3487317194919108				3487317194919108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实瘦			1757618191	00	3487310027410585	1397721361245
1279949-	0		0	Sun Sep 22 17:08:33 +0800 2013			3625377911628393	3625377911628393				3625377911628393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1757618191	00	3625375316095372	1397721361245
1279950-	0		0	Sat Dec 08 09:24:58 +0800 2012			3520893546145868	3520893546145868				3520893546145868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张建设9016 //@凌平: 一本杂志要交2000万运营费用，中标公司还有多少利润空间！			1757618191	00	3520513761057341	1397721361245
