4253832-	0		0	Sat Apr 27 22:10:11 +0800 2013			3571820416597099	3571820416597099				3571820416597099	0		#	6	<a href=" rel="nofollow">ebeecake</a>	#e 心理#你老了，回顾一生，就会发觉：什么时候出国读书、什么时候决定做第一份职业、何时选定了对象而恋爱、什么时候结婚，其实都是命运的巨变。只是当时站在三岔路口，眼见风云千樯，你作出抉择的那一日，在日记上，相当沉闷和平凡，当时还以为是生命中普通的一天。			1803188955	00	0	1397729778370
4253833-	0		0	Fri Jun 28 17:40:04 +0800 2013			3594220487186369	3594220487186369				3594220487186369	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e美食#【南瓜芝麻球】1.南瓜洗净切块，上蒸锅蒸熟，用勺子压成南瓜泥，加入面粉、白油和成光滑面团。2.揉成长条，取一小块面，揉成细长条，揉成小圆球。33烤盘上撒上黑芝麻。4.小圆球粘上黑芝麻。5.揉好的小圆球粘满黑芝麻。6.烤箱中层，160度，30分钟即可~~~			1803188955	00	0	1397729778370
4253834-	0		0	Sun Jan 27 16:59:55 +0800 2013			3539127431318592	3539127431318592				3539127431318592	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享# 对人性不要失望，而要懂得体谅。对个性不要固执，而要能够改变。对本性不要修饰，而要恢复原来。想不如做，说不如行。善观于己者，必善观于人。话宜中肯，不宜好；人宜中道，不宜强。			1803188955	00	0	1397729778370
4253835-	0		0	Sat Jun 08 14:37:24 +0800 2013			3586926760107290	3586926760107290				3586926760107290	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@杨希志: 你在哪里呀？要不和我们营销说说？去你们那里办一个？ //@杨希志:不在附近呀 //@ebeecake:你们如果愿意，我们天天去，哈哈。就是不知道你们领导愿意不 //@狮子座de花小猫: 活动几天哦，今天没空去			1803188955	00	3586881411209671	1397729778371
4253836-	0		0	Tue Mar 05 11:43:22 +0800 2013			3552456124773696	3552456124773696				3552456124773696	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@�可�:谢谢你的喜爱，幸福的感觉油然而生。[可爱] //@�可�:回复@Qinglanlele:下次去，我还会首选@ebeecake [爱你] //@�可�:上次到北京终于品尝到了你家蛋糕，回成都后多希望也可以买到~ 我还有很多喜欢的味道都还没吃到呢~			1803188955	00	3552202167303691	1397729778371
4253837-	0		0	Sun Jun 09 08:20:11 +0800 2013			3587194218695971	3587194218695971				3587194218695971	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 早安# 那华丽的转身~！			1803188955	00	0	1397729778371
4253838-	0		0	Tue Jun 25 09:20:06 +0800 2013			3593007502832126	3593007502832126				3593007502832126	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#【你懂love的真正含义吗？】“L”代表Listen（倾听）“O”代表Obligate（感恩）“V”代表Valued（尊重）“E”代表Excuse（宽恕），我们都想要一份长久的爱，所以要永远学会－倾听对方，感谢对方，尊重对方，宽恕对方。 早安www.ebeecake.com			1803188955	00	0	1397729778371
4253839-	0		0	Tue May 21 20:15:11 +0800 2013			3580488784617839	3580488784617839				3580488784617839	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e心理#任何所谓的创意都是无知者无畏。所有的创意都有人想过做过的。唯一不同的是看谁投入的精力和热情更多最后谁就取得胜利。所以你最缺乏的不是资金而是那能和你一起投入100%精力做事情的人。			1803188955	00	0	1397729778372
4253840-	0		1	Wed Mar 20 15:35:05 +0800 2013			3557950247760682	3557950247760682				3557950247760682	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 下午茶#【最多的可口可乐商标纪念品收藏】15岁的Rebecca Flores（美国）是世界上收藏可口可乐商标纪念品数量最多的人。她从2005年12月开始收藏，截止到2008年12月15日，她的收藏已经达到945个不同的物品。@可口可乐			1803188955	00	0	1397729778372
4253841-	0		0	Tue Sep 10 12:21:47 +0800 2013			3620957094439461	3620957094439461				3620957094439461	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e活动#【铁板鱿鱼虾仁】热油锅将沾上淀粉豆腐下锅炸，炸至表面金黄沥油备用；热油锅，将洋葱和胡萝卜丁下锅煸香，加蚝油、番茄酱和海鲜酱油、水淀粉，将焯好的虾仁放入，放入玉子豆腐，炒匀；铁板倒油，将鸡蛋打入，鸡蛋七成熟时，将菜倒在铁板即可。			1803188955	00	0	1397729778372
4253842-	0		0	Tue Jun 18 17:35:26 +0800 2013			3590595442851543	3590595442851543				3590595442851543	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#e公益活动招募-关注无声世界的人#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			1803188955	00	0	1397729778372
4253843-	0		1	Mon Dec 31 11:30:53 +0800 2012			3529260150856373	3529260150856373				3529260150856373	0			1	<a href=" rel="nofollow">Android客户端</a>	 @来福士 [来]二维码大蛋糕//@猪小芳芳:[吃惊]哪啊？			1803188955	00	3529256049518775	1397729778373
4253844-	1		1	Tue Jan 28 03:03:43 +0800 2014			3671550950483703	3671550950483703				3671550950483703	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	日暖千山凤起舞，春融九成马来奔。五湖四海皆春色，万水千山尽得辉。 年年顺景财源广，岁岁平安福寿多。一帆风顺吉星到，万事如意福临门。小蜜蜂提前恭祝小伙伴们马年快乐。马上有钱，马上有对象，马上有房。。。不过，小编提醒：此去经年错过多少说干就干！凡是马上去干！！！[偷笑]			1803188955	00	0	1397729778373
4253845-	2		0	Tue Oct 08 15:33:27 +0800 2013			3631152180700662	3631152180700662				3631152180700662	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1803188955	00	3631150457014118	1397729778373
4253846-	1		0	Sat Sep 28 18:41:10 +0800 2013			3627575551337056	3627575551337056				3627575551337056	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#那些天生有钱，万事如意的人，不懂得什么是人生真正的幸福，只有那些在狂风 暴雨下，抱着几块脆弱的木板在大海里颠簸的人，才能体会到晴朗的天空是可贵难得的。 永远不要忘记，在上帝揭露人的未来以前，人类的一切智慧是包含在这四个字里面的：“等待”和“希望”。――《基督山伯爵》			1803188955	00	0	1397729778374
4253847-	0		0	Wed Sep 11 09:39:03 +0800 2013			3621278525338996	3621278525338996				3621278525338996	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#【8种伤发恶习，你有几条？】 一：洗头发太频繁；二：用太多护发素；三：湿头发上用梳子；四：吹风机完全吹干；五：美发工具温度太高；六：重复多次烫发；七：梳发过多；八：经常挠头~快改吧。			1803188955	00	0	1397729778374
4253848-	3		0	Thu Mar 13 09:34:42 +0800 2014			3687594409640761	3687594409640761				3687594409640761	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	努力追逐第一缕阳光，那叫你可以勇敢。即便有教条和枷锁，即便有外界的压力，但也不要让别人的意见左右自己内心的声音。跌倒，撞墙，一败涂地，都不用害怕。年轻叫你勇敢。			1803188955	00	0	1397729778374
4253849-	0		0	Tue May 14 23:38:33 +0800 2013			3578003257128332	3578003257128332				3578003257128332	0			1	<a href=" rel="nofollow">专业版微博</a>	小编发现蛋糕的摆放和原来不同了？你们自己创意了一下？[偷笑]			1803188955	00	3577893496289413	1397729778374
4253850-	0		0	Sun Apr 14 12:35:43 +0800 2013			3566964809267340	3566964809267340				3566964809267340	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@龙抬头凤翘尾: 那就吃呗[挤眼] //@龙抬头凤翘尾:好想吃啊！			1803188955	00	3566895427089310	1397729778375
4253851-	0		0	Sat Mar 09 18:24:28 +0800 2013			3554006620552110	3554006620552110				3554006620552110	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，是蛋糕好吃[江南style] //@尤小兔:谢谢好吃滴小蜜蜂			1803188955	00	3553967780401301	1397729778375
4253852-	0		0	Wed Jul 24 14:27:39 +0800 2013			3603594148205339	3603594148205339				3603594148205339	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@小肥鹅妙妙:可以可以呢~狮子座的宝贝都快来参加哟~么么哒~ //@小肥鹅妙妙:我家没有狮子座的，不过娃的朋友是可以晒不			1803188955	00	3602910195742112	1397729778375
4253853-	0		0	Mon May 06 22:41:11 +0800 2013			3575089717132984	3575089717132984				3575089717132984	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@半罐王老急:梦幻好些。小编个人比较喜欢芝士的，可以试试甜蜜-蓝莓冻芝士 //@半罐王老急:回复@ebeecake:好呀。那个糖少？除了这两款。我们连续2天要2个			1803188955	00	3574877744873040	1397729778376
4253854-	0		0	Sat Mar 16 22:22:24 +0800 2013			3556603209423192	3556603209423192				3556603209423192	0			1	<a href=" rel="nofollow">专业版微博</a>	是蓝莓冻芝士？ //@媛媛305:我今年的生日蛋糕是它家的蓝越莓芝士蛋糕 //@ebeecake: ebeecake 的，梦幻，里边有昂贵的松露油，感觉巧克力味道是不是特别浓郁			1803188955	00	3556560204332173	1397729778376
4253855-	0		0	Wed Apr 03 21:40:10 +0800 2013			3563115554168569	3563115554168569				3563115554168569	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e工作#善于掌握职场平衡的白领，不管到哪个部门工作都能适应，容易出人头地。白领必须不断自我磨砺，扬长避短，寻求最大限度地开发自己的潜能。			1803188955	00	0	1397729778376
4253856-	0		0	Sat Mar 16 11:34:36 +0800 2013			3556440180973684	3556440180973684				3556440180973684	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@兰�:欧，童话吧？ //@ebeecake:回复@兰�:啊？哪个？ //@兰�:今天的覆盆莓蛋糕好好吃…就是没晾够时间…还是有点硬… //@ebeecake: 排第一，排第一			1803188955	00	3555865326137237	1397729778376
4253857-	1		0	Mon Mar 31 09:17:42 +0800 2014			3694113112999620	3694113112999620				3694113112999620	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	青葱的岁月，充满旭日般的蓬勃朝气；豆蔻的年华，彷如繁星般的璀璨闪烁。青春那么炙热，那么绚丽，那么美好。我们憧憬着，我们幻想着，我们拼搏着。似锦的芳华，攀登的脚步从不停歇，奋斗的汗水理想中闪光。如花的爱情在人生最美的季节盛开，装饰了青春的梦想，甜蜜了跋涉的旅途。			1803188955	00	0	1397729778377
4253858-	0		0	Sat Jun 22 19:00:34 +0800 2013			3592066418768362	3592066418768362				3592066418768362	0		#	4	<a href=" rel="nofollow">ebeecake</a>	#e美食#【DIY酸奶水果雪糕】把水果洗净切小块放入搅拌机，加入酸奶，加入蜂蜜或绵白糖；开动搅拌机打成酸奶水果汁；从冰箱取出雪糕机，把雪糕棒插入，倒入酸奶水果汁或原味酸奶；也可以放入一些水果块，再倒入酸奶水果汁或原味酸奶；等待10分钟即可。 			1803188955	00	0	1397729778377
4253859-	0		0	Wed Feb 13 09:58:19 +0800 2013			3545181925903505	3545181925903505				3545181925903505	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#e看点#【最具创新力公司50强：耐克居首 腾讯排第16】北京时间2月12日消息，美国商业杂志FastCompany网络版日前发布了“2013年世界上最具创新力公司50强”榜单，耐克、亚马逊居首，谷歌(微博)第11名，苹果第13名，腾讯排第16名，Facebook与Twtter落选。三星排名第17，微软第48名。			1803188955	00	0	1397729778377
4253860-	0		0	Sat Apr 20 21:02:05 +0800 2013			3569266563802845	3569266563802845				3569266563802845	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e健身#【瘦腿动作2】坐在床上，双腿伸直，双手放在膝盖旁边，背部稍微弯曲。向前伸直脚尖，脚背伸直，感受小腿拉伸，保持动作30秒。然后向前勾起脚尖，同样感受到小腿拉伸。最好让脚背和小腿成直角。同样保持30秒。重复练习5分钟。拉伸小腿，让小腿变得修长。			1803188955	00	0	1397729778378
4253861-	0		0	Sun May 05 09:05:38 +0800 2013			3574522085561025	3574522085561025				3574522085561025	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@海角长弓: 旅途愉快哈[呵呵] //@海角长弓:回复@田丹TD:今晚的飞机[嘻嘻] //@田丹TD:早安各位 @龚子宸 @义乌陌陌咖啡 @海角长弓			1803188955	00	3574509355863904	1397729778378
4253862-	0		0	Fri Dec 21 10:09:37 +0800 2012			3525615820694401	3525615820694401				3525615820694401	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e句话，传播正能量#生活越简单，你就越快乐，也就越幸福。简单不一定美丽，但美丽一定简单。			1803188955	00	0	1397729778378
4253863-	1		1	Wed Sep 11 20:19:05 +0800 2013			3621439595285958	3621439595285958				3621439595285958	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享#【香芒双皮奶】鲜牛奶500g/蛋白3个/芒果2个/糖20g;做法:牛奶煮微沸,倒碗中放凉;用筷子挑起凝结的奶皮,倒出下面的牛奶;倒出的牛奶加糖搅拌融化,过滤进打散的蛋白,搅匀;蛋奶液重新倒进碗中,让奶皮漂浮起来,封保鲜膜上蒸锅,水开后小火蒸15分钟,凝固即可;芒果打成泥,浇在放凉的双皮奶上,冷藏~			1803188955	00	0	1397729778378
4253864-	2		0	Tue Jan 28 10:41:07 +0800 2014			3671666057678186	3671666057678186				3671666057678186	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【小孩小孩你别馋，过了腊八就是年。腊八粥喝几天，哩哩啦啦二十三。二十三，糖瓜粘，二十四，扫房日，二十五，接玉帝，二十六，炖大肉，二十七，宰只鸡，二十八，把面发，二十九，蒸馒头，三十儿晚上熬一宿，大年初一去拜年】在小编的家乡，每到快过年的时候我们都要说这个顺口溜，你的家乡说什么呢？			1803188955	00	0	1397729778379
4253865-	0		0	Tue Apr 16 11:10:09 +0800 2013			3567668051169598	3567668051169598				3567668051169598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ebeecake的冰激凌是来自意大利的，低脂低糖低热量，健康得很欧[偷笑] happy birthday //@蔡芈窦:30了[泪] 谢谢老婆的蛋糕 真心好吃啊			1803188955	00	3567449649662808	1397729778379
4253866-	0		0	Mon Apr 08 16:21:02 +0800 2013			3564847180444828	3564847180444828				3564847180444828	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@望琼花:[鼓掌] //@望琼花:加一点：心情舒畅；逐步适应为人母的角色；为人妻的角色，可不能都让宝宝都霸占了哈。			1803188955	00	3564793078607566	1397729778379
4253867-	0		0	Tue Feb 12 08:42:37 +0800 2013			3544800487528244	3544800487528244				3544800487528244	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Lips-旨园吟草:目前还没有[呵呵] //@Lips-旨园吟草:广州有店吗？ //@ebeecake:用料狠那			1803188955	00	3544555653544086	1397729778380
4253868-	0		0	Thu Jul 18 22:25:05 +0800 2013			3601539970948565	3601539970948565				3601539970948565	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个夏天背热不？[偷笑]			1803188955	00	3601528117713119	1397729778380
4253869-	1		0	Mon May 06 22:25:26 +0800 2013			3575085749340525	3575085749340525				3575085749340525	0			0	<a href=" rel="nofollow">专业版微博</a>	它和芝士配在一起，起到了中和作用，芝士不会那么腻，蓝莓不会那么酸。[亲亲] 而且这款是冻芝士，所以，营养98%的吸收，虽然口感像冰激凌，但是比冰激凌健康得多。			1803188955	00	3575078153004589	1397729778380
4253870-	0		0	Sat Mar 02 08:15:03 +0800 2013			3551316532459799	3551316532459799				3551316532459799	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e 健康# 为什么是3分钟？现代社会有谁没吃过泡面呢？泡面有很多别名，快餐面、方便面等，反正是居家旅行必备。然而，你看大多数的泡面包装上的食用指南，基本上都是3分钟。对，吃一碗泡面，官方的建议是请你用热水泡3分钟。 壹心理网     			1803188955	00	0	1397729778381
4253871-	0		0	Fri Mar 21 10:12:43 +0800 2014			3690503079892924	3690503079892924				3690503079892924	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	周五特惠：分享・蔓越莓 原价335元[心] 周五特惠价：285元~彼此的爱慕,相互的衬托,在闲暇浪漫的阳光下，体会着香脆的杏仁与蔓越莓的酸甜，共同沉浸在香浓芝士的热情中。周五到了，周末还会远吗[江南style]			1803188955	00	0	1397729778381
4253872-	0		0	Mon Jan 21 17:32:28 +0800 2013			3536961291553485	3536961291553485				3536961291553485	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#e足迹#今天小蜜蜂飞进醉酷开年会来啦！@Qinglanlele			1803188955	00	0	1397729778381
4253873-	2		1	Tue Mar 04 09:47:52 +0800 2014			3684336232461174	3684336232461174				3684336232461174	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	ebeecake2014重磅推出： 女生节活动~活动只有三天哦~爱她就送她分享・蔓越莓，分享你们的幸福！预订热线4006106798[江南style]天猫店地址：			1803188955	00	0	1397729778381
4253874-	0		0	Sun Jun 02 10:33:45 +0800 2013			3584691125015263	3584691125015263				3584691125015263	0			0	<a href=" rel="nofollow">专业版微博</a>	一起留住童年[鼓掌] //@华远会:不只小朋友过节，大朋友们也给自己一个欢乐的理由～@佰程旅行网 @ebeecake  @金宝贝回龙观中心 英辰国际马术俱乐部@英勇小骑士			1803188955	00	3584677640451643	1397729778382
4253875-	0		0	Sat May 04 13:27:30 +0800 2013			3574225598357925	3574225598357925				3574225598357925	0			0	<a href=" rel="nofollow">专业版微博</a>	它不是一般的勺子，没有勺子那么深，没有勺子的细长把，它不是用来喝汤的勺子，而是为了避免大家用叉子吃蛋糕的时候可能引起的不快。此勺非彼勺子也！[哈哈] 它的另一边有刀的功能，另一边有叉子勺子的功能。一举多得呢[偷笑] //@木小南哇: @花小西呀 这不是所有勺子都有的功能吗			1803188955	00	3571972627985719	1397729778382
4253876-	0		0	Thu Jan 17 18:00:18 +0800 2013			3535518744312294	3535518744312294				3535518744312294	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e话萌宠#喜感十足的汪星人和表情淡定的喵星人~			1803188955	00	0	1397729778382
4253877-	0		0	Fri Aug 09 21:53:06 +0800 2013			3609504451167318	3609504451167318				3609504451167318	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享#【蒸拌茄子】1.把茄子切成条隔水蒸熟放大碗备用；2.用麻油爆香大蒜末，倒入茄子里面，然后家盐，酱油，糖，胡椒，味精，醋还有自己做的辣椒油即可。			1803188955	00	0	1397729778383
4253878-	0		3	Fri Dec 14 13:38:03 +0800 2012			3523131555586333	3523131555586333				3523131555586333	0		#	3	<a href=" rel="nofollow">微活动</a>	“圣诞前夕，惊喜砸出来”，好运连连来！~[来][心] 地址：			1803188955	00	0	1397729778383
4253879-	0		0	Mon Mar 04 22:20:34 +0800 2013			3552254085069365	3552254085069365				3552254085069365	0			1	<a href=" rel="nofollow">专业版微博</a>	主意不错，放到新品研发日程[呵呵] //@ET公仔:期待新品啊 有木有薄荷巧克力呢 //@Qinglanlele:有空可以来坐坐			1803188955	00	3552243904941103	1397729778383
4253880-	0		0	Tue Mar 05 21:15:05 +0800 2013			3552599989155506	3552599989155506				3552599989155506	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e晚安#“喏，你看这。”他凑过头，看到她手机里的团购券代码“这家餐厅小有名气，我和我闺蜜说说，看她要不要和我去”“那你告诉我干嘛！”“如果她没空，就你陪我去呗~”他拉开一段距离斜眼看着她，说道：“原来我是一备胎啊！”她扑哧一笑,拿起他的手:“你嘛~是我友情的备胎，爱情的发动机” 			1803188955	00	0	1397729778383
4253881-	0		1	Tue Mar 18 14:47:13 +0800 2014			3689484996488757	3689484996488757				3689484996488757	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[心]微活动#让幸福，洋溢在这里# 特等奖由微信ID：Sarah兔兔获得，ebeecake免费赠送蛋糕一枚。Sarah兔兔的男友正巧也是ebeecake的蜂迷，在看到这段话时的他感动涕零。因此呢，Sarah兔兔的男友私信我们小编，借此微博对Sarah兔兔说：“媳妇儿，我爱你”[礼物][爱你]			1803188955	00	0	1397729778384
4253882-	0		0	Tue Aug 20 16:10:04 +0800 2013			3613404394871816	3613404394871816				3613404394871816	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【每年200多万人因长时间坐着不动而死亡】世卫组织资料显示，目前全球有超过一半的人一生都为脊柱疼痛问题所累，每年有200多万人因长时间坐着不动而死亡。每天使用电脑超过4小时者，81.6%的人脊柱都会出现不同程度的病变，导致脊柱的侧弯、错位等。该起来活动活动了！www.ebeecake.com			1803188955	00	0	1397729778384
4253883-	0		1	Sat Aug 10 21:56:50 +0800 2013			3609867790966440	3609867790966440				3609867790966440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@美茜_Milin:[亲亲] //@美茜_Milin:回复@ebeecake:[挖鼻屎]不用有机会了~直接送吧小编~我再给你来个晒蛋糕照[偷笑]			1803188955	00	3605710287679735	1397729778385
4253884-	0		0	Wed Aug 28 19:15:07 +0800 2013			3616350067358664	3616350067358664				3616350067358664	0		#	1	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【干果之王��板栗】板栗，性味甘温，入脾、胃、肾三经，可以养胃、健脾、补肾、壮腰、强筋、活血、止血、消肿等。栗子中还含有丰富的不饱和脂肪酸、维生素及矿物质，可抵御骨质疏松，高血压等疾病。清爽秋季多食些板栗可是不错的选择！			1803188955	00	0	1397729778385
4253885-	0		0	Mon Jul 01 13:28:04 +0800 2013			3595244233268164	3595244233268164				3595244233268164	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e分享#【用水果来搭配葡萄酒，这喝法试过嘛？】1.青苹加红酒，青苹的酸中和了些许红酒的甜味，口感平和；2.用柳橙加白葡萄酒调果酒，有淡淡橙香，入口爽滑；3.用蓝莓加白葡萄酒，淡淡的蓝色，平静心灵；4.还可以用绿茶或红茶加白葡萄酒调酒，味道较甜，酒味不浓，适合不太喝酒的朋友			1803188955	00	0	1397729778385
4253886-	0		0	Wed Feb 13 20:10:38 +0800 2013			3545336012304646	3545336012304646				3545336012304646	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@�可�:[good] //@�可�:回复@ebeecake:电话订了~谢谢[可爱]			1803188955	00	3545322317739991	1397729778385
4253887-	0		1	Fri Jun 28 12:14:56 +0800 2013			3594138664804950	3594138664804950				3594138664804950	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈] 好多人都喜欢，因为巧克力可纯了，62%的黑巧。下次可以试试简单/蜂蜜，我们的形象蛋糕 //@ebeecake:哪种口味更喜欢呢？ //@珍茶栈:当然的味道没的说，送货也很准时 //@ebeecake:哪里不错？ //@珍茶栈:我忘了拍照了，味道真的不错			1803188955	00	3593834644239249	1397729778386
4253888-	0		0	Mon Feb 24 09:05:50 +0800 2014			3681426551114811	3681426551114811				3681426551114811	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	在很多的时候，我们不缺的方法，缺的是一往无前的决心和魄力。生活中并不是全是艰辛和困难，懂得让别人微笑，是一种天分，懂得让人流泪的人，分两种，一种，给的是最深的伤痛，一种给的是最深的感动。			1803188955	00	0	1397729778386
4253889-	0		0	Fri Mar 28 10:08:03 +0800 2014			3693038620297587	3693038620297587				3693038620297587	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	人心只一拳，别把它想得太大。盛下了是非，就盛不下正事。很多人每天忙忙碌碌，一事无成，那就是对细枝末节的琐碎关注得太多。米可果腹，沙可盖屋，但二者掺到一起，价值全无。做人纯粹点，做事才能痛快点。			1803188955	00	0	1397729778386
4253890-	0		3	Tue May 07 08:15:04 +0800 2013			3575234131305491	3575234131305491				3575234131305491	0		#	0	<a href=" rel="nofollow">ebeecake</a>	#e工作#平和型的人，能够很容易感受到别人的感受，所以很适合从事服务行业。另外，文化传媒和教育行业也是比较适合从事的行业。有耐心、有智慧、能包容，天生就是最好的老师。			1803188955	00	0	1397729778386
4253891-	0		0	Fri May 17 14:58:05 +0800 2013			3578959436227155	3578959436227155				3578959436227155	0			0	<a href=" rel="nofollow">微活动</a>	爱ebeecake的朋友们，中奖结果已经出炉，30位中奖粉丝我们均发出了私信，请注意查收哦~~没有中奖的粉丝不要灰心啦，母亲月下周最后一次活动积极参与吧，加油啊，爱母亲，爱健康，爱ebeecake[嘻嘻]。			1803188955	00	3576906055938179	1397729778387
4253892-	0		0	Mon Mar 10 09:44:24 +0800 2014			3686509687186013	3686509687186013				3686509687186013	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	机遇总是有的，如果把握不住，不要怨天忧人，原因只是自己不够优秀；不要把时间当垃圾处理，唯有珍惜光阴，才能提升生命的质量；两点之间未必直线最短，有时迂回曲折能够更快地抵达终点；如果错了，那就停止，如果得不到，那就放弃；赶路并非越快越好，把握正确的方向最重要。			1803188955	00	0	1397729778387
4253893-	0		0	Wed Feb 13 20:05:46 +0800 2013			3545334787458016	3545334787458016				3545334787458016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�可�:定的哪个呀？注意保温，天冷，可能也需要室温缓缓哈 //@�可�:回复@Qinglanlele:终于来了~ 就想吃你家蛋糕[馋嘴]			1803188955	00	3545305171608715	1397729778387
4253894-	5		0	Fri Sep 20 12:51:07 +0800 2013			3624588351608214	3624588351608214				3624588351608214	0		#	4	<a href=" rel="nofollow">ebeecake</a>	#e分享# 【上课开小差的最高境界！】米国大学生Jody Steel 上课爱走神，没事儿就拿黑色墨水钢笔在自己腿上画画。被教授发现了，她不但没挨批，教授反而雇她来给小说做插图。			1803188955	00	0	1397729778388
4253895-	0		1	Sat May 11 18:00:47 +0800 2013			3576831083513614	3576831083513614				3576831083513614	0		#	4	<a href=" rel="nofollow">ebeecake</a>	#e旅行#【地球上最后的10大可以旅行的净土】能称之为“净土”的地方，通常都与世隔绝、鲜为人知、有独特的文化且当地的人们有梦想，在简单质朴的生活中直面灵魂及生命的真谛，让我们一一来探寻这些地方吧，能够去到那里的人，已经超越了旅行的意义。			1803188955	00	0	1397729778388
4253896-	0		0	Tue Jun 11 10:18:55 +0800 2013			3587948878534848	3587948878534848				3587948878534848	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌] //@霹雳娃娃暖暖心:回复@己达达人123:我们坚持的是对烘焙的责任。 //@己达达人123: @霹雳娃娃暖暖心 咱俩做烘焙的初衷就是因为孩子，所以要感谢我们的小宝贝，给了我们一份生活的甜蜜。 //@妈妈的味道MM:坚持做健康与自然的，就是最好的，为品质生活努力！			1803188955	00	3565445871633619	1397729778388
4253897-	0		0	Fri Mar 15 11:30:28 +0800 2013			3556076752296480	3556076752296480				3556076752296480	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@高金彪:想回就能回，这世道谁能拦住谁呀[偷笑] //@高金彪:回复@ebeecake:农村。[嘻嘻]			1803188955	00	3555862990109351	1397729778389
4253898-	0		4	Thu Feb 21 09:49:35 +0800 2013			3548078827103147	3548078827103147				3548078827103147	0			2	<a href=" rel="nofollow">专业版微博</a>	弥漫着森林中坚果的香气，浓情溢满的巧克力和奶油香浓，悠长。心醉蜜意让你感受到了甜苦相随的爱情味道。就是这样的味道让你流连忘返吧 ：）[偷笑] //@猪头娃拍拍_王莹:我要吃这个 //@ebeecake: 好像祝福有点晚了，祝姥姥生日快乐			1803188955	00	3547575657008895	1397729778389
4253899-	0		0	Wed Jun 26 00:53:57 +0800 2013			3593242513367807	3593242513367807				3593242513367807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们家的蛋糕无任何色素添加哟 送给妈妈的可以选择芝士或者冰淇淋蛋糕 //@小蜗a:这图片拍的好诱人啊，想给妈妈订一款，求推荐，妈妈喜欢甜的，不喜欢添加剂色素神马的，对味道口感比较敏感。 //@ebeecake:这是我们的主打蛋糕哟?上面的杏仁片是为了保持酥脆的口感而现烤的呢 谢谢亲喜欢?			1803188955	00	3593043301002965	1397729778389
