2081960-	0		2	Thu May 10 17:50:51 +0800 2012			3444194633091740	3444194633091740				3444194633091740	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	真是美丽呀			2101272215	00	3444193898637519	1397723735575
2081961-	0		0	Thu May 31 09:59:39 +0800 2012			3451686192573805	3451686192573805				3451686192573805	0			1	<a href=" rel="nofollow">专业版微博</a>	嘿嘿，去疏芬山除了淘金外，最喜欢就是那里的糖果啦，还有穿着古装的售货员哟			2101272215	00	3451674230679420	1397723735576
2081962-	0		2	Fri Jul 06 21:03:06 +0800 2012			3464899109939873	3464899109939873				3464899109939873	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#澳洲美图欣赏#热气球之旅欣赏			2101272215	00	0	1397723735576
2081963-	0		1	Mon May 14 10:43:01 +0800 2012			3445536508490802	3445536508490802				3445536508490802	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3439810083656799	1397723735576
2081964-	0		0	Sat Jul 07 19:23:02 +0800 2012			3465236319519131	3465236319519131				3465236319519131	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	所有百惠的歌，我最喜欢的是这首。音乐再次响起，回忆再次呈现眼前。《再见的另一方》。			2101272215	00	0	1397723735576
2081965-	0		1	Sat Jun 30 21:21:04 +0800 2012			3462729308355885	3462729308355885				3462729308355885	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#7月澳洲行#“悉尼-墨尔本8日半自助游”包全程机票+酒店+旅游签证，7月31日上海发班15200/人起：两人成行；每个城市均安排一天自由活动时间供游客自行安排，满足大家探亲、购物或寻幽探秘的需求；品质纯玩，无购物，节约游客有效旅游时间和金钱。无任何隐藏消费，报名可私信咨询――要旅行，就现在			2101272215	00	0	1397723735577
2081966-	0		2	Mon Jul 02 15:41:42 +0800 2012			3463368684289876	3463368684289876				3463368684289876	0		#	2	<a href=" rel="nofollow">精选促销</a>	@澳新假期官方微博: 澳洲黄金海岸五天四夜自由行（广州出） 			2101272215	00	0	1397723735577
2081967-	0		0	Fri May 04 11:25:02 +0800 2012			3441923207633185	3441923207633185				3441923207633185	0			2	<a href=" rel="nofollow">皮皮时光机</a>	嘿嘿，还好只是在水里凶悍			2101272215	00	3440840292710271	1397723735577
2081968-	0		0	Sat Jun 16 15:01:14 +0800 2012			3457560290464786	3457560290464786				3457560290464786	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#澳洲美图欣赏#Bird Feeding			2101272215	00	0	1397723735578
2081969-	0		0	Thu May 24 10:59:02 +0800 2012			3449164417510280	3449164417510280				3449164417510280	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3447025569944813	1397723735578
2081970-	0		0	Tue Jun 19 18:00:25 +0800 2012			3458692547025104	3458692547025104				3458692547025104	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【蜂蜜排骨】1.将猪小排切成段，稍炸一下约2分钟，控去多余的油。2.把姜和蒜放锅里爆出香味，放入排骨，加生抽、少许的老抽、八角、开水（淹过肉），烧开后，调小火煮到熟（骨肉分开）。3.开盖，调到大火，加入一勺蜂蜜和几滴柠檬即可。			2101272215	00	0	1397723735578
2081971-	0		0	Fri May 04 15:45:05 +0800 2012			3441988643250874	3441988643250874				3441988643250874	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这款搞怪的啤酒桶模拟了医院常见的吊瓶注射设备，只不过输出的液体被换为啤酒罢了。当然，对某些人来说，啤酒也是他们的生命之源呢。			2101272215	00	0	1397723735578
2081972-	0		0	Mon Aug 27 15:48:11 +0800 2012			3483664036182269	3483664036182269				3483664036182269	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【澳大利亚-乌奴奴】屹立在沙漠中心，高348米，周界9.3公里。在乌奴奴，单是日出和日落，就足以令你目定口呆。在这些时分，大石闪耀出的幻变光彩比阳光还要夺目，从黑变紫、蓝变棕、橙变红，它的颜色甚至会随天气而改变，跟四周的平坦的沙漠形成强烈对比。			2101272215	00	0	1397723735579
2081973-	0		1	Wed Jun 27 15:43:05 +0800 2012			3461557084273078	3461557084273078				3461557084273078	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	你见过这烟么，EVE？这也太文艺了！我接受不了，你呢？			2101272215	00	0	1397723735579
2081974-	0		1	Sat May 05 20:46:03 +0800 2012			3442426771865647	3442426771865647				3442426771865647	0			1	<a href=" rel="nofollow">皮皮时光机</a>	虽然阳光不是很好，但是这样的乌云下别有一番风味哟			2101272215	00	3441725106528767	1397723735579
2081975-	0		0	Wed May 09 08:30:15 +0800 2012			3443691152774303	3443691152774303				3443691152774303	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	早安语：人生的确很累，看你如何品味，每天多寻欢乐，烦恼别去理会，短短数十寒暑，何不潇洒面对，朋友经常联系，别管电话太费，闲时发个信息，伴你开心开胃。			2101272215	00	0	1397723735580
2081976-	1		0	Fri Aug 30 18:31:44 +0800 2013			3617063924574959	3617063924574959				3617063924574959	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《团队自由行个性化线路》 - 厌倦了一成不变的旅游线路？澳新假期团队自由行个性化线路，让你轻松订制只属于你的精彩行程。   使用说明 1. 产品选择 a.每个城市只有两个产品：即一个3 天 			2101272215	00	0	1397723735580
2081977-	0		2	Tue Jul 24 11:02:26 +0800 2012			3471270932987197	3471270932987197				3471270932987197	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	似乎如今要找到那一丝古人所赞美的宁静古雅真不容易。剩下的只是逐渐被商业化的中国古镇唉。			2101272215	00	0	1397723735580
2081978-	0		0	Thu Apr 17 11:58:13 +0800 2014			3700314101940493	3700314101940493				3700314101940493	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	海天一色，山脉连绵，纯净壮丽，奇景绝美，真不愧是“世界上风景最美的海岸公路”阿~			2101272215	00	3700115845669286	1397723735581
2081979-	0		0	Tue May 15 10:46:01 +0800 2012			3445899651440288	3445899651440288				3445899651440288	0			2	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3439746812664421	1397723735581
2081980-	0		0	Mon May 28 17:07:02 +0800 2012			3450706579349191	3450706579349191				3450706579349191	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	什么都不说了。听听吧，很好听。《MOTHER》Seamo			2101272215	00	0	1397723735581
2081981-	0		0	Tue Dec 04 09:16:14 +0800 2012			3519441797017572	3519441797017572				3519441797017572	0		#	2	<a href=" rel="nofollow">专业版微博</a>	澳新蜜月游特惠火热进行中, 独家产品： 1对新人起自由行+团队特价+灵活可选+品质纯玩。详情请见：			2101272215	00	0	1397723735582
2081982-	1		0	Mon Jun 04 17:08:02 +0800 2012			3453243545903865	3453243545903865				3453243545903865	0			2	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3443052221846914	1397723735582
2081983-	0		0	Fri Jun 01 18:44:03 +0800 2012			3452180541983710	3452180541983710				3452180541983710	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3432819533884555	1397723735582
2081984-	0		1	Mon May 07 20:39:01 +0800 2012			3443149781577927	3443149781577927				3443149781577927	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3437893030893125	1397723735582
2081985-	0		0	Wed Mar 26 15:53:33 +0800 2014			3692400796957460	3692400796957460				3692400796957460	0			0	<a href=" rel="nofollow">专业版微博</a>	亲历十九世纪著名的“新金山”巴拉瑞特市曾经的荣耀繁华、淘金小镇淑芬山原样复古的真实生活场景。到访疏芬山金矿并体验时光倒流的淘金史和昔日生活风貌 //@澳大利亚旅游局: 跟着欧巴欧尼穿越去淘金时代的疏芬山！如今黄金可能已了无踪迹，但黄金时代依然留存在这个优雅古老的小镇			2101272215	00	3691384919473744	1397723735583
2081986-	0		0	Fri Aug 17 08:21:04 +0800 2012			3479927632940200	3479927632940200				3479927632940200	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	早安语：人生，不过轻挥弹指间，转眼间，物是人非：同样一个地方，同样一个场景，同样一个季节，同样一片天空，同样的一个笑容。不一样的，只是少了你。从此，做伴红尘，我朝朝暮暮地想你，想你成为一道明媚春阳的温暖。			2101272215	00	0	1397723735583
2081987-	0		0	Sun Aug 19 15:18:03 +0800 2012			3480757349669450	3480757349669450				3480757349669450	0			0	<a href=" rel="nofollow">皮皮时光机</a>	//@澳新假期官方微博: 转发微博			2101272215	00	3470301474449583	1397723735583
2081988-	0		0	Thu Sep 05 08:28:00 +0800 2013			3619086318164941	3619086318164941				3619086318164941	0		#	2	<a href=" rel="nofollow">时光机</a>	英国权威杂志《经济学人》近日公布了2013年度“世界宜居都市”排名，墨尔本再次夺冠，连续第3年蝉联榜首。前十名中共有四个澳洲城市上榜，阿德莱德位列第六，悉尼位列第七，珀斯位列第九。			2101272215	00	0	1397723735584
2081989-	0		0	Wed Aug 29 16:06:04 +0800 2012			3484393312398665	3484393312398665				3484393312398665	0			3	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3482498758060535	1397723735584
2081990-	0		0	Tue Jul 03 12:07:43 +0800 2012			3463677217231848	3463677217231848				3463677217231848	0			0	<a href=" rel="nofollow">精选促销</a>	暑期优惠到了呀			2101272215	00	3463321208926900	1397723735584
2081991-	0		0	Sat Jul 28 15:12:04 +0800 2012			3472783306890082	3472783306890082				3472783306890082	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3469550316387204	1397723735584
2081992-	0		0	Mon May 14 13:36:24 +0800 2012			3445580149873514	3445580149873514				3445580149873514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很有故事的画面			2101272215	00	3445567835720799	1397723735585
2081993-	0		0	Wed May 23 18:48:02 +0800 2012			3448920057614136	3448920057614136				3448920057614136	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3441923543259256	1397723735585
2081994-	0		2	Wed Jun 06 18:29:03 +0800 2012			3453988710234482	3453988710234482				3453988710234482	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【种出来的彩虹】日本的北海道薰衣草、荷兰的郁金香成为令人叹为观止的瑰丽奇景，为大地铺上了美妙的彩色地毯。			2101272215	00	0	1397723735585
2081995-	0		0	Fri Jun 01 18:39:06 +0800 2012			3452179300455653	3452179300455653				3452179300455653	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【英国英吉利海峡比奇角的多佛(dover)白崖】崖壁平整有如人工开凿，延绵5公里，雄伟壮观。			2101272215	00	0	1397723735585
2081996-	0		1	Thu May 31 11:44:56 +0800 2012			3451712688269528	3451712688269528				3451712688269528	0			0	<a href=" rel="nofollow">专业版微博</a>	印第安旅游也，有意思，北京的朋友们有兴趣的话可以去看看哟			2101272215	00	3451709512695471	1397723735586
2081997-	0		2	Mon Jul 23 15:00:26 +0800 2012			3470968440034069	3470968440034069				3470968440034069	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	这是一款最节约最环保的铅笔打印机，将废弃的铅笔头塞入特定的孔中，就能将铅芯剥离出来用作打印的墨盒，办公文档的打印自然不在话下。更绝的是，Hoyoung Lee把环保做到了极致，打印机还自带橡皮功能，一张白纸能反复的利用。			2101272215	00	0	1397723735586
2081998-	0		3	Sun May 13 17:30:01 +0800 2012			3445276549366036	3445276549366036				3445276549366036	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3441608882444427	1397723735586
2081999-	0		0	Mon Apr 14 15:14:33 +0800 2014			3699276347563212	3699276347563212				3699276347563212	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	第17届苏州国际旅游节持续至5月3日，我们的展位就在相门城门苏大对面噢~展览期间我们推出了澳大利亚、新西兰的三条精品特惠路线，品质高端，机会难得！另外扫一扫我们微信二维码，还可以现场抽奖哟，奖品丰富精美，分享我们展位的现场照片到朋友圈集满38个赞更有大奖兑换，小伙伴们不要犹豫赶快走起吧~			2101272215	00	0	1397723735587
2082000-	0		0	Sat May 19 08:30:02 +0800 2012			3447314981367374	3447314981367374				3447314981367374	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	早安语：所谓的成熟，便是真正参悟人生的递减。得失必有因缘。不再抗拒，平静地接受这份荒凉。曾经多快乐，就会多失落。曾经多耀眼，就会多暗淡。以接纳的态度对待人生之悲凉。不留一物。唯有曾经为爱卑微的背影，高傲地淡出视线。			2101272215	00	0	1397723735587
2082001-	0		1	Thu Jul 12 22:40:05 +0800 2012			3467097847913174	3467097847913174				3467097847913174	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	晚安语：No matter how hard it is, just keep going because you only fail when you give up.无论多么艰难，都要继续向前，因为只有你放弃的那一刻，你才输了。			2101272215	00	0	1397723735587
2082002-	0		0	Sat Jun 09 16:19:02 +0800 2012			3455043154101579	3455043154101579				3455043154101579	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	玉龙雪山，一个如少女般纯净的世界，让人怎能不深深地迷恋上她。			2101272215	00	0	1397723735588
2082003-	0		0	Thu May 17 19:40:02 +0800 2012			3446758816774915	3446758816774915				3446758816774915	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	北佛罗里达的清晨，紫色的梦被阳光轻轻敲醒，旅人的脚步踩上阳光出发。			2101272215	00	0	1397723735588
2082004-	0		0	Sun Aug 19 20:21:03 +0800 2012			3480833602559288	3480833602559288				3480833602559288	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	地球“心”景观：最无意的自然之美――在瑞士的阿尔卑斯山脉中，因为冰川的巨大磨蚀作用而形成了形态各异的湖泊。高山之上冰川侵蚀山地形成冰斗，随后冰斗部位又积水而形成冰斗湖；在山脚附近，则是山谷被碎石（冰碛）堵塞后积水而成的冰碛湖，两者景观截然不同。			2101272215	00	0	1397723735588
2082005-	1		1	Fri Jul 20 12:28:17 +0800 2012			3469842990042579	3469842990042579				3469842990042579	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@凯库拉观鲸 知识贴呀			2101272215	00	3469834220233066	1397723735589
2082006-	0		0	Sun May 06 11:05:02 +0800 2012			3442642946268113	3442642946268113				3442642946268113	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	早安语：思念一个人，不必天天见，不必互相拥有或相互毁灭，不是朝思暮想，而是一天总想起他几次。听不到他的声音时，会担心他。一个人在外地时，会想念和他一起的时光。 2 离别与重逢，是人生不停上演的戏，习惯了，也就不再悲怆。			2101272215	00	0	1397723735589
2082007-	0		1	Mon Jun 18 15:01:38 +0800 2012			3458285161930674	3458285161930674				3458285161930674	0			2	<a href=" rel="nofollow">专业版微博</a>	这……			2101272215	00	3458284944611468	1397723735589
2082008-	0		3	Tue May 22 13:25:55 +0800 2012			3448476614635365	3448476614635365				3448476614635365	0			7	<a href=" rel="nofollow">专业版微博</a>	老实说，中国军团里面，我没有认出来几个……			2101272215	00	3448476425855001	1397723735590
2082009-	0		0	Thu May 17 21:18:01 +0800 2012			3446783479154293	3446783479154293				3446783479154293	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3441260704840102	1397723735590
2082010-	0		0	Thu Sep 06 20:42:06 +0800 2012			3487361872725190	3487361872725190				3487361872725190	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3479954807812493	1397723735590
2082011-	0		0	Wed Mar 05 11:42:06 +0800 2014			3684727367812721	3684727367812721				3684727367812721	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[思考]普及豆知识~P.S.澳新假期微信公众账号已经上线拉，还未添加的小伙伴们动动手指搜索一下微信号FlagTravel即可添加我们的账号，更多特色产品介绍、精彩资讯、旅游贴士尽在澳新假期			2101272215	00	3684711962943130	1397723735590
2082012-	0		2	Wed Aug 29 12:30:08 +0800 2012			3484338966920539	3484338966920539				3484338966920539	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【意大利阿玛尔菲海岸】被美国《国家地理》杂志评为一生中必须去的51个美丽的地方之一！旅行至此的人们，赏景致，寻历史，品甜点~ 迷醉于异国美女的明眸间。			2101272215	00	0	1397723735591
2082013-	0		0	Mon Sep 03 08:36:06 +0800 2012			3486092009453431	3486092009453431				3486092009453431	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	早安语：Blessedness is of comparative degree,you will feel it with more ease when there is something under you.幸福是个比较级，要有东西垫底才容易感觉到。			2101272215	00	0	1397723735591
2082014-	0		1	Mon Aug 19 17:24:28 +0800 2013			3613060726220237	3613060726220237				3613060726220237	0		#	2	<a href=" rel="nofollow">专业版微博</a>	杭州市青蓝小学的小伙伴们赴澳大利亚、新西兰游学圆满归来。[鼓掌]			2101272215	00	0	1397723735591
2082015-	0		0	Tue Apr 01 12:19:05 +0800 2014			3694521147654803	3694521147654803				3694521147654803	0		#	0	<a href=" rel="nofollow">微话题</a>	#解析高性价比# 酒店性价比：酒店本身的地理位置，交通便利性，酒店和房间硬件设施以及服务水准可以在同样的价格下显示出性价比的高低。资深的旅游咨询师可以为你选择喝提供高性价比的酒店， 让你可以花较少或同样的钱住到更加好一点的酒店。 详情:			2101272215	00	0	1397723735591
2082016-	0		1	Mon Mar 10 18:25:08 +0800 2014			3686640738202616	3686640738202616				3686640738202616	0			1	<a href=" rel="nofollow">专业版微博</a>	黄金海岸连绵不断十几个绝美沙滩，绵延四十二公里�达数百米，于“天空塔”观之，诚为海市蜃楼、度假天堂，更有万国美食佳酿娱乐节目助兴！漫步于细沙之上，执子之手尽享海风徐徐，碧浪滔滔，白沙漫漫 //@澳大利亚旅游局: 3月9日期《Running Man》长腿美男欧巴带你玩转澳大利亚！			2101272215	00	3685895758849042	1397723735592
2082017-	0		0	Fri Aug 03 12:07:24 +0800 2012			3474911161144379	3474911161144379				3474911161144379	0			1	<a href=" rel="nofollow">专业版微博</a>	lunch time			2101272215	00	3474909408220271	1397723735592
2082018-	0		1	Wed Aug 08 22:31:02 +0800 2012			3476880042794921	3476880042794921				3476880042794921	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	晚安语：时间和磨难会驯服一个高傲的年轻女人，但是没办法让一个高傲的老女人屈从于世俗的任何力量。-----《律政佳人》			2101272215	00	0	1397723735592
2082019-	0		0	Sat Sep 08 16:36:01 +0800 2012			3488024727946522	3488024727946522				3488024727946522	0			2	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3480038333152648	1397723735593
2082020-	0		0	Sun Jul 08 21:13:02 +0800 2012			3465626389992365	3465626389992365				3465626389992365	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#澳洲美图欣赏#Surfing at Cape Woolamai			2101272215	00	0	1397723735593
2082021-	0		0	Tue Aug 07 08:40:07 +0800 2012			3476308548334686	3476308548334686				3476308548334686	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	早安语：失恋的时候，不要躲在角落哭泣，潇洒的微笑，比哭泣更需要勇气，逝去的恋情，就让它随风去吧，聪明的女生，要懂得珍惜自己。-----《18禁不禁》			2101272215	00	0	1397723735593
2082022-	0		1	Tue Aug 21 10:58:49 +0800 2012			3481416882886227	3481416882886227				3481416882886227	0			6	<a href=" rel="nofollow">专业版微博</a>	最爱小猫咪的尾巴			2101272215	00	3481415947679349	1397723735594
2082023-	0		2	Tue May 08 19:50:04 +0800 2012			3443499854942262	3443499854942262				3443499854942262	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	婆罗洲雨林冠层走道，哪位同学想去挑战。			2101272215	00	0	1397723735594
2082024-	0		0	Tue May 22 15:57:03 +0800 2012			3448514640409912	3448514640409912				3448514640409912	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	出自西班牙设计师之手的这款空间蓝盒，盒内搁板与外部方盒不同，有一定的斜角，如此一来，加上冷冷的蓝色，盒子的空间延伸感便呈现出来。蓝盒似乎有了生命，纵深之处仿佛还藏有耐人寻味的秘密。			2101272215	00	0	1397723735594
2082025-	0		0	Thu Jun 07 20:39:01 +0800 2012			3454383809535231	3454383809535231				3454383809535231	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	小葵花妈妈课堂开课啦，孩子咳嗽老不好，多半是不想去上学装的，打一顿就好了。			2101272215	00	0	1397723735595
2082026-	0		5	Tue May 22 18:45:02 +0800 2012			3448556914842060	3448556914842060				3448556914842060	0			0	<a href=" rel="nofollow">皮皮时光机</a>	新西兰的岁月，值得欣赏呀			2101272215	00	3441216270301025	1397723735595
2082027-	0		0	Mon May 14 17:13:05 +0800 2012			3445634672034409	3445634672034409				3445634672034409	0			0	<a href=" rel="nofollow">皮皮时光机</a>	//@FlagTravel环游折扣: 转发微博			2101272215	00	3437212672922604	1397723735595
2082028-	0		0	Tue Jul 24 15:50:07 +0800 2012			3471343331072562	3471343331072562				3471343331072562	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这是一款非常方便的手臂固定装置，它可以让您在双手都没有空闲时也能“手持”自己喜欢的物件：如手机，iPad或水果盘之类。附带的支撑架不仅轻便小巧而且支持多角度转动，还可以兼容多种设备，使用方法也非常简单只要固定在您的手臂上即可。			2101272215	00	0	1397723735595
2082029-	1		0	Fri Mar 28 14:23:49 +0800 2014			3693102986090132	3693102986090132				3693102986090132	0			2	<a href=" rel="nofollow">专业版微博</a>	强烈的感官体验，梦幻般阳光天堂，不可错过的度假胜地，尽在黄金海岸~ //@澳大利亚旅游局: 所谓黄金海岸就如图中的灿烂美景！在这样梦幻般的的海滩跑马拉松，以独特视角观赏无限风光！@澳大利亚昆士兰旅游			2101272215	00	3692376591630823	1397723735596
2082030-	0		0	Wed May 30 17:02:13 +0800 2012			3451430143240947	3451430143240947				3451430143240947	0			0	<a href=" rel="nofollow">专业版微博</a>	小处见大			2101272215	00	3451429999778531	1397723735596
2082031-	0		5	Tue Jun 19 11:32:03 +0800 2012			3458594811324775	3458594811324775				3458594811324775	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	法国摄影师Benoit Cezard拍了一组《中国2050》的照片。并解释道："随着的中国快速发展，未来中国和武汉的农民工将由西方人取代，所以他们得提前适应一下。"			2101272215	00	0	1397723735596
2082032-	0		0	Fri May 11 10:40:01 +0800 2012			3444448589834795	3444448589834795				3444448589834795	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3440093933497631	1397723735597
2082033-	0		0	Tue May 08 15:52:02 +0800 2012			3443439947963693	3443439947963693				3443439947963693	0			1	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3441902231297138	1397723735597
2082034-	0		0	Sat May 19 17:17:03 +0800 2012			3447447609505548	3447447609505548				3447447609505548	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	也许你呀，不会听到，把梦想找到，要过得更好。《风筝》孙燕姿			2101272215	00	0	1397723735597
2082035-	0		0	Wed Jun 06 23:09:02 +0800 2012			3454059170702812	3454059170702812				3454059170702812	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	晚安语：当你喜欢我的时候，我不喜欢你,当你爱上我的时候，我喜欢上你, 当你离开我的时候，我却爱上你,是你走得太快，还是我跟不上你的脚步, 我不了解我的寂寞来自何方，但我真的感到寂寞。你也寂寞，世界上每个人都寂寞，只是大家的寂寞都不同吧。			2101272215	00	0	1397723735598
2082036-	0		0	Thu Jul 05 12:12:16 +0800 2012			3464403137846921	3464403137846921				3464403137846921	0			0	<a href=" rel="nofollow">精选促销</a>	暑期特惠：选购“半自助自由行”线路，小孩优惠900元， 老人优惠1000元。定期发团，品质操作，无购物，每个城市均安排自由活动时间。每条线路2人就可出发，行程灵活多样。			2101272215	00	3464402500169168	1397723735598
2082037-	0		0	Thu Jun 28 19:53:06 +0800 2012			3461982390977088	3461982390977088				3461982390977088	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	Katy Perry在维多利亚的秘密现场演唱《Firework》，好霸气的现场，喜欢这首歌，听得让人热血沸腾。			2101272215	00	0	1397723735598
2082038-	0		0	Tue May 08 13:47:11 +0800 2012			3443408528053197	3443408528053197				3443408528053197	0			7	<a href=" rel="nofollow">专业版微博</a>	好可爱			2101272215	00	3443408020695250	1397723735599
2082039-	0		2	Mon Aug 13 17:35:06 +0800 2012			3478617507928941	3478617507928941				3478617507928941	0			1	<a href=" rel="nofollow">专业版微博</a>	我怎么看到了澳大利亚大洋路的12门徒石？哈哈			2101272215	00	3478616505963147	1397723735599
2082040-	0		0	Thu May 17 16:13:02 +0800 2012			3446706723532178	3446706723532178				3446706723532178	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3439731528360223	1397723735599
2082041-	0		1	Thu Jun 07 10:58:51 +0800 2012			3454237801235310	3454237801235310				3454237801235310	0			2	<a href=" rel="nofollow">专业版微博</a>	我只用一个词来形容：豪迈			2101272215	00	3454233997703663	1397723735599
2082042-	0		0	Tue Feb 25 12:12:53 +0800 2014			3681836011839982	3681836011839982				3681836011839982	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	有礼貌的技巧学起来~			2101272215	00	3681834666048031	1397723735600
2082043-	0		7	Sat Jun 30 19:13:04 +0800 2012			3462697096438072	3462697096438072				3462697096438072	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	就算全世界都要把你否定，也不能让我放弃你。就算我们的过去都没有了证明，我依然守护你。---F4《绝不能失去你》。			2101272215	00	0	1397723735600
2082044-	0		0	Fri Jun 08 12:29:03 +0800 2012			3454622889144514	3454622889144514				3454622889144514	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【巴西烤肉味鱼丸】热油锅，放进鱼丸，慢火煎至金黄；烤肉料倒进小碗，加入清水，搅拌均匀，倒进锅里；加没过鱼丸1/2的清水，大火煮开后，转小火煮15分钟；大火收至酱汁浓稠，即可关火，用竹签串起来；装碟后，在鱼丸上面淋上浓稠的酱汁即可。			2101272215	00	0	1397723735600
2082045-	0		0	Wed Sep 05 20:39:03 +0800 2012			3486998721552551	3486998721552551				3486998721552551	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2101272215	00	3481085424081551	1397723735601
2082046-	0		24	Sat Sep 14 09:26:59 +0800 2013			3622362652565961	3622362652565961				3622362652565961	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2101272215	00	0	1397723735601
2082047-	0		0	Wed Apr 02 14:55:28 +0800 2014			3694922890291839	3694922890291839				3694922890291839	0		#	1	<a href=" rel="nofollow">微话题</a>	#旅游返图# 客人Sally精彩返图第五弹来也~罗托鲁瓦圈养着三座火山，有活的有死的，有喷发过后留下的自然奇景，也有山顶覆雪活火山。这里有地热名胜，在此可目睹间歇喷泉、沸腾的潭水和硅石阶地。大自然从来是公平的，火山喷发带来灾难，而尘埃落定后给予人类如此珍贵的馈赠。			2101272215	00	0	1397723735601
2082048-	0		0	Mon May 07 11:36:57 +0800 2012			3443013374625683	3443013374625683				3443013374625683	0			1	<a href=" rel="nofollow">专业版微博</a>	好活动，支持//@悉尼画报: #悉尼之外# 秋天去Bilpin的#Shields Orchard#农庄摘苹果！预约电话：02 4567 1206 或 0427 772 431 。Shields Orchard 官网：			2101272215	00	3442956738535874	1397723735602
