2550916-	11		3	Fri Oct 04 12:30:13 +0800 2013			3629656525716510	3629656525716510				3629656525716510	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#孕妇有益的水果#榴莲属滋补有益的水果，非常适合孕妈咪和产后新妈妈食用。榴莲性热，可以活血散寒，缓解经痛，特别适合受痛经困扰的孕妈咪食用；它还能改善孕妈咪腹部寒凉、促进孕妈咪体温上升，是寒性体质孕妈咪的理想补品。			2102034203	00	0	1397725040166
2550917-	6		0	Sun Feb 02 15:30:14 +0800 2014			3673550751878126	3673550751878126				3673550751878126	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#马年福满多#马蹄声声促步紧，铃声响起春年情。红日映照吉祥年，快马加鞭不滞停。祝你马年钱财盈，衣食无忧盛世情。福如东海寿无边，高官厚禄天下行。愿你马年福满多！			2102034203	00	0	1397725040166
2550918-	8		0	Mon Dec 23 21:30:41 +0800 2013			3658783563923392	3658783563923392				3658783563923392	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#不要急不要慢，花20分钟吃饭#1.大脑需20分钟确认“饱”这个概念。 如果吃非常快，那么感到饱的时候胃部已经被塞满很久了；2.太慢了也有弊端，因为消化酶一般在十几分钟内达到高峰，此时是消化食物的最佳时间，有利于营养的吸收。			2102034203	00	0	1397725040167
2550919-	8		0	Fri Apr 11 20:00:16 +0800 2014			3698261087241623	3698261087241623				3698261087241623	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#7类绝佳食材吃出美丽头发#有各种头发健康问题的女性，不妨调整一下自己的饮食结构。一、 富含铜元素的食材二、 富含铁元素的食材三、 富含维生素C的食材四、 富含碘元素的食材五、 富含维生素B族的食材六、 富含胱氨酸的食材七、 富含维生素E的食材。			2102034203	00	0	1397725040167
2550920-	4		3	Wed Nov 20 08:00:28 +0800 2013			3646620871091152	3646620871091152				3646620871091152	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#服胃药后别马上喝牛奶#哈尔滨医科大学附属第四医院药剂科吴玉波教授提醒，一日三餐中肉蛋奶总是必不可少，但在服用胃黏膜保护剂等胃药后不要马上喝牛奶、豆浆，吃鸡蛋、瘦肉等食物。高蛋白食物会使胃药的作用大大降低。			2102034203	00	0	1397725040167
2550921-	12		3	Mon Oct 14 20:00:40 +0800 2013			3633393768337158	3633393768337158				3633393768337158	0		#	80	<a href=" rel="nofollow">皮皮时光机</a>	#健康顺口溜#海带含碘散淤结， 蘑菇抑制癌细胞。黄瓜减肥有成效， 抑制癌症猕猴桃。番茄补血助容颜， 莲藕除烦解酒妙。 橘子理气好化痰， 韭菜补肾暖膝腰。萝卜消食除胀气， 芹菜能治血压高。 白菜利尿排毒素， 菜花常吃癌症少。冬瓜消肿有利尿， 绿豆解毒疗效高。 			2102034203	00	0	1397725040168
2550922-	8		5	Thu Oct 17 21:30:20 +0800 2013			3634503492873724	3634503492873724				3634503492873724	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	#这些零食，添加剂最多#零食,大人小孩儿都喜欢吃.近日,一项调查给大家提了个醒.原南昌大学食品科学与工程系彭珊珊教授介绍说,方便面、乳饮料、薯片、冰激凌、饼干等食品所含的添加剂最多.一包方便面最多可有25种食品添加剂!哪些零食可以经常吃?哪些零食偶尔吃?如下图！			2102034203	00	0	1397725040169
2550923-	5		0	Wed Mar 19 16:30:29 +0800 2014			3689873372654117	3689873372654117				3689873372654117	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#吃坚果，好处多#坚果不但营养丰富，而且不同的坚果具有不同的保健功效。常吃这8类坚果，不仅能补给日常的营养所需，更能缓解疲劳，补充能量，为健康加分。①核桃。②腰果。③碧根果（长寿果）。④花生。⑤开心果。⑥杏仁。⑦榛子。⑧松子。			2102034203	00	0	1397725040169
2550924-	12		1	Fri Oct 04 21:30:14 +0800 2013			3629792429170272	3629792429170272				3629792429170272	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	#预防肝癌不妨多吃“三笋”#对于乙肝、肝硬化等肝病患者来说，一日三餐中可经常食用莴笋、竹笋、芦笋，因为这三种食物保肝防癌作用明显，具有消痰、利尿解毒，帮助污物从粪便排出等功效。 			2102034203	00	0	1397725040170
2550925-	4		2	Tue Jan 28 08:00:05 +0800 2014			3671625532180221	3671625532180221				3671625532180221	0		#	89	<a href=" rel="nofollow">皮皮时光机</a>	#女人的饮食养颜法#①15→25岁：需多吃白菜、韭菜、豆芽、瘦肉、豆类食品等使皮肤红润有弹性；②25→30岁：除吃淡食多饮水外，多吃富含维 C维B的食物；③30岁→40岁，多吃瓜果，多补充胶原蛋白，使皮肤丰满滋润；④40→50岁：多吃补气养血、延缓皮肤衰老的食品，玉米、红薯等。			2102034203	00	0	1397725040170
2550926-	5		3	Thu Nov 21 14:30:30 +0800 2013			3647081409519550	3647081409519550				3647081409519550	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#鸡蛋最不健康的六种吃法#1.鸡蛋不能生吃；2.半熟的鸡蛋不能隔夜吃；3.不能过量吃鸡蛋；4.不能空着肚子吃鸡蛋；5.别吃剪鸡蛋和茶叶蛋；6.煮鸡蛋时不要加糖也不要喝豆浆。			2102034203	00	0	1397725040171
2550927-	5		1	Thu Oct 17 08:00:25 +0800 2013			3634299666508132	3634299666508132				3634299666508132	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#赴宴饮食6招不损健康#1、赴宴之前饼干垫底；2、盘饰青菜多多进食，补充纤维与维生素；3、汤汁鱼肉少量摄取；4、酒加冰块降低浓度，怕胖的建议矿泉水或者无糖乌龙茶；5、最好选择菊花茶；6、饭后不要马上吃水果。			2102034203	00	0	1397725040171
2550928-	17		3	Sat Sep 14 19:39:21 +0800 2013			3622516767334615	3622516767334615				3622516767334615	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	#夜猫子必吃8种水果补青春#很多爱美的女孩儿都天天嚷着要睡美容觉，但是由于种种的原因，熬夜和失眠时常发生。给大家介绍8款适合熬夜一族吃的水果：①苹果②柠檬③杨桃④橙子⑤龙眼⑥香蕉⑦葡萄⑧柚子。			2102034203	00	0	1397725040172
2550929-	11		2	Thu Sep 19 10:08:28 +0800 2013			3624185034749375	3624185034749375				3624185034749375	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#9种水果美白抗衰老#现在很多化妆品成分都取自天然的植物。生活中的很多水果都蕴含丰富的营养成分，多食用也可以起到良好的美白抗衰老的作用：①樱桃②苹果③猕猴桃④西红柿⑤草莓⑥桃子⑦菠萝⑧桔子⑨柠檬。			2102034203	00	0	1397725040173
2550930-	12		2	Sat Feb 15 16:30:08 +0800 2014			3678276877090567	3678276877090567				3678276877090567	0		#	82	<a href=" rel="nofollow">皮皮时光机</a>	#可以为孕妇加营养的零食#①葡萄干预防孕期贫血和浮肿；②大枣含维生素C；③核桃促进大脑发育；④酸奶调理肠胃补充维生素；⑤奶酪牛奶浓缩精华；⑥苹果构成胎儿骨骼及牙齿；⑦板栗健脾养胃、补肾强筋、活血止血；⑧全麦面包增加体内的膳食纤维，改善便秘；⑨海苔维持酸碱平衡。			2102034203	00	0	1397725040173
2550931-	7		0	Fri Oct 11 20:00:41 +0800 2013			3632306613256280	3632306613256280				3632306613256280	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#常见餐具5大健康隐患#1.彩绘餐具：含铅、镉等，有毒；2.密胺餐具热水浸泡生甲醛：指采用密胺树脂加木浆填料后制成的模塑制品；3.铜餐具需防铜锈：产生铜绿和蓝矾；4.玻璃餐具：定期用碱性洗涤剂清洁；5.不锈钢餐具：不要长时间盛放盐、酱油、醋等，也不用来熬煮中药。			2102034203	00	0	1397725040173
2550932-	4		3	Tue Apr 08 16:30:14 +0800 2014			3697121067141914	3697121067141914				3697121067141914	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#健康小口诀#①大蒜是个宝，常吃身体好；②一日两苹果，毛病绕道过；③一日一枣，长生不老；④核桃山中宝，补肾又健脑；⑤胡萝卜，小人参；经常吃，长精神；⑥西红柿营养好，貌美年轻疾病少；⑦黄瓜是个宝，减肥美容少不了；⑧多吃芹菜不用问，降低血压很管用。			2102034203	00	0	1397725040174
2550933-	9		0	Fri Nov 29 20:01:22 +0800 2013			3650063778105655	3650063778105655				3650063778105655	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#洗过的葡萄加点醋可保鲜#醋稀释液有助于保鲜。但不宜使用浓度大、味太重的未稀释的醋，以免影响葡萄的品质，推荐的醋水比例是从1：3到1：10不等。将葡萄放入容器中，然后倒入醋水稀释液，快速轻轻晃动，让每只葡萄都得到彻底清洗。然后倒掉醋水，控干或自然晾干葡萄即可。			2102034203	00	0	1397725040174
2550934-	11		2	Wed Nov 20 12:30:32 +0800 2013			3646688834785010	3646688834785010				3646688834785010	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#身体缺乏营养的6信号#1、头发干燥、变细、易断、脱发。缺乏：蛋白质、能量、脂肪酸、微量元素锌。2、夜晚视力降低。缺乏：维生素A。3、舌炎、舌裂、舌水肿。缺乏：B族维生素。4、嘴角干裂。缺乏：维生素B1和烟酸。5、牙龈出血。缺乏：维生素C。6、味觉减退。缺乏：锌。			2102034203	00	0	1397725040175
2550935-	7		0	Wed Feb 19 11:00:09 +0800 2014			3679643384790785	3679643384790785				3679643384790785	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	#8种果蔬皮可治病#1.苹果皮含丰富的膳食纤维，可助消化，比果肉抗氧化性更强；2.梨皮可清心润肺、降火生津；3.橘子皮开胃化痰；4.西瓜皮清热解暑、泻火除烦；5.冬瓜皮利水消肿；6.黄瓜皮可排毒，并有含较多的苦味素；7.番茄皮预防癌症；8.茄子皮可保护心血管。			2102034203	00	0	1397725040175
2550936-	5		0	Fri Dec 13 14:30:38 +0800 2013			3655053980149201	3655053980149201				3655053980149201	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#拒绝服用成瘾性食物和药物#烈酒、香烟、安眠药等都会让你远离长寿。吸烟会让寿命减半，而烈性白酒会让记性越来越差。依赖安眠药则会让你失去自己入睡的能力。在你能看到的任何地方贴上便利贴，提醒自己戒掉坏习惯，按医嘱服药，多去户外，能有效帮你解除成瘾。			2102034203	00	0	1397725040175
2550937-	5		2	Sun Mar 09 18:30:15 +0800 2014			3686279634218974	3686279634218974				3686279634218974	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#5种水果最防晒#1.番茄：这是最好的防晒食物。2.西瓜：西瓜含水量在水果中是首屈一指的，能补水。3.柠檬：延缓衰老现象、美白淡斑。4.橙子：防治高血压、动脉硬化，确保夏日里的身体健康。5.猕猴桃：对减肥健美、美容有独特的功效。			2102034203	00	0	1397725040176
2550938-	1		0	Mon Apr 14 08:00:13 +0800 2014			3699167043979148	3699167043979148				3699167043979148	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#儿童健康饮食的六条# 1.吃五谷杂粮，保持体内的酸碱平衡；2.吃好营养早餐；3.馒头营养好过烤面包；4.鲜鱼与豆腐合吃可以提高身体对钙的吸收；5.少喝可乐和汽水等饮料，多喝过滤水，以免降低胃液消化力杀菌力，影响正常食欲；6.不吃汤泡饭，容易引起胃病。			2102034203	00	0	1397725040176
2550939-	14		3	Tue Sep 24 22:28:08 +0800 2013			3626183121801408	3626183121801408				3626183121801408	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	#挑准时间吃水果#①早上最宜：苹果、梨、葡萄。②餐前别吃：圣女果、橘子、山楂、香蕉、柿子。香蕉中的钾、镁含量较高，空腹吃会使血中镁量升高对心血管产生抑制作用。③ 饭后应选：菠萝、猕猴桃、橘子、山楂。富含大量有机酸，能增加消化酶活性，助消化。④夜宵安神吃桂圆。			2102034203	00	0	1397725040177
2550940-	15		2	Sun Oct 06 14:30:22 +0800 2013			3630411542870222	3630411542870222				3630411542870222	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#吃甜食不发胖的诀窍#如果你并不想戒掉美味的甜点，又不愿减肥失败，有几个小技巧。1、控制食用量，是最高指导原则。2、避免空腹吃甜点。3、高热量甜点饭后吃。4、严禁甜点当宵夜。5、慢慢吃、专心吃。6、配合活动量。			2102034203	00	0	1397725040177
2550941-	13		4	Sat Sep 21 19:23:22 +0800 2013			3625049460003801	3625049460003801				3625049460003801	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	#多吃核桃5好处#①减少患乳腺癌的风险。②减少患抑郁症几率。③降低患糖尿病的风险：哈佛大学公共健康学院的一项研究显示，每周坚持食用5次坚果的女性患2型糖尿病的风险减少近30%。④含抗氧化剂促进心脏健康。⑤减除压力：核桃油具有减除血液静压的作用。			2102034203	00	0	1397725040178
2550942-	8		1	Sat Nov 02 14:30:22 +0800 2013			3640196015199521	3640196015199521				3640196015199521	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#茄子含有多种维生素#特别是紫茄中含有较多的维生素P，能增强细胞黏着性，提高微血管弹性。医学研究表明，茄子能降低胆固醇，还能防止高脂血症引起的血管损害。			2102034203	00	0	1397725040178
2550943-	10		4	Sun Nov 17 16:30:24 +0800 2013			3645662039970974	3645662039970974				3645662039970974	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#豆腐吃过量有5大害处#1.促使动脉硬化；2.促使痛风发作，多吃豆腐易导致痛风发作；3.导致碘缺乏，制作豆腐的大豆含有的皂角甙，长期食用易致碘缺乏；4.引起消化不良；5.增加肾脏负担，摄入过多豆腐会使体内含氮废物增多，加重肾脏负担。			2102034203	00	0	1397725040178
2550944-	9		0	Thu Oct 03 16:30:15 +0800 2013			3629354540360190	3629354540360190				3629354540360190	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#营养丰富的橄榄#橄榄又名青果，味涩有回味，古人称谏果，隐喻忠言逆耳。它含有人体必需的蛋白质、脂肪、糖类、胡萝卜素等多种营养素。有白榄乌榄之分。白榄鲜食，乌榄不能生食，多腌制成五香橄榄、糖渍橄榄等。乌榄的核仁甘美可食，是制作点馅料佳品。			2102034203	00	0	1397725040179
2550945-	3		0	Tue Apr 15 11:00:19 +0800 2014			3699574755572574	3699574755572574				3699574755572574	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#炸鸡啤酒虽时髦但不健康：转给正在熬夜追剧的TA#据说，最近“炸鸡配啤酒”的吃法很受追捧，而且还要“初雪的时候” 。不过医生告诫：寒冬吃炸鸡、啤酒会对健康不利，上火、长痘、肠胃病是其“三大恶果”。你在吃“炸鸡加啤酒”吗？			2102034203	00	0	1397725040179
2550946-	4		1	Sat Mar 08 21:30:11 +0800 2014			3685962528311211	3685962528311211				3685962528311211	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#辣椒对人体有10大好处#1.开胃消食；2.暖胃驱寒；3.促进血液循环；4.肌肤美容，辣椒能促进体内激素分泌，改善皮肤状况；5.降脂减肥，辣椒素能加速脂肪分解；6.止痛散热；7.抵抗癌症，辣椒素能加速癌细胞死亡；8.保护心脏；9.降血压；10.对糖尿病有利。			2102034203	00	0	1397725040180
2550947-	1		0	Tue Sep 17 16:37:24 +0800 2013			3623558141612680	3623558141612680				3623558141612680	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#熟食怎么选#中国农业大学食品学院营养与食品安全系主任@何计国 提示：①购买散装熟食首先要注意生产日期，散装熟食的保质期为24小时。②散装熟食需要冷藏条件，因此购买散装熟食应选择有冷藏条件的场所。③为减少熟食在常温下放置时间，购买散装熟食应选择离家较近的场所购买。			2102034203	00	0	1397725040180
2550948-	5		1	Mon Jan 20 21:30:13 +0800 2014			3668930298569399	3668930298569399				3668930298569399	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	#揭秘不同蘑菇的营养价值及功效#1.“天然抗癌剂”：香菇。香菇有“百菇之王”的美誉，抗癌功效最好。2.“止疼药”：平菇。平菇中含有平菇多糖，老少咸宜，能益气补气，增加抵抗力。3.“脑黄金”：金针菇。能促进大脑发育，孩子更应该多吃。4.“解毒药”：草菇。有解毒作用。			2102034203	00	0	1397725040181
2550949-	15		1	Wed Dec 04 17:31:27 +0800 2013			3651837997727432	3651837997727432				3651837997727432	0		#	67	<a href=" rel="nofollow">皮皮时光机</a>	#食醋泡脚有五大好处#日常生活经常喝醋，可起到软化血管、消除疲劳之作用。很多人在冬季会出现手脚冰凉的现象，这时不妨试试用食醋泡脚。食醋泡脚对身体有这五大好处：1、强身健体2、促进血液循环3、改善脚气4、滋润肌肤5、减压。			2102034203	00	0	1397725040182
2550950-	7		0	Wed Sep 18 18:17:20 +0800 2013			3623945678845154	3623945678845154				3623945678845154	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#秋季教你健康饮茶#1.不饮过浓的茶。浓茶会使人体兴奋性增高；2.临睡前不饮茶。影响入睡；3.进餐时不大量饮茶。会影响常量元素和微量元素的吸收；4.酒后不宜饮茶。酒中乙醇转化为乙醛，茶碱可对肾起利尿作用，而乙醛对肾有较大刺激作用。			2102034203	00	0	1397725040182
2550951-	4		0	Wed Apr 09 21:30:13 +0800 2014			3697558948270169	3697558948270169				3697558948270169	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#能够补肾的食物#除了黑色的黑芝麻、黑木耳、黑米、黑豆等黑色食物可养肾外，核桃、韭菜、虾、羊腰等也可以起到补肾养肾的作用。			2102034203	00	0	1397725040183
2550952-	6		1	Fri Oct 25 14:30:11 +0800 2013			3637296857359384	3637296857359384				3637296857359384	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#多吃甜和酸的食物可以帮助解辣#甜能遮盖并干扰辣味，酸可以中和碱性的辣椒素。觉得太辣了，蘸点醋、喝碗冰凉的甜饮料、来块凉爽的水果都很有用。如果是在家做辣菜，要尽量选滋阴、降燥、泻热的食物来搭配，如鸭肉、虾、鲫鱼、苦瓜、丝瓜、黄瓜等。 			2102034203	00	0	1397725040183
2550953-	8		0	Fri Oct 04 22:30:15 +0800 2013			3629807528917570	3629807528917570				3629807528917570	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#喝红茶防中风#喝红茶有助于防止中风。因红茶中含有对人体有利的黄酮类化合物，它可防止胆固醇在人体内起氧化作用。与每天饮茶不超过2.6杯的人相比，每天喝红茶超过4.7杯的人可减少69%中风的危险。			2102034203	00	0	1397725040183
2550954-	6		9	Thu Oct 17 22:30:17 +0800 2013			3634518580033516	3634518580033516				3634518580033516	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	#不吃早餐的危害#早餐占一天营养成分60%-70%，不吃早餐会免疫力下降、肠胃病、结石、便秘、痔疮、衰老、糖尿病、贫血、手脚冰凉、不孕不育、心脑血管等180种慢性疾病。男人不吃早餐最伤肝；女人不吃早餐最伤子宫。今天你吃早餐了吗？			2102034203	00	0	1397725040184
2550955-	8		2	Thu Dec 26 21:30:28 +0800 2013			3659870673285670	3659870673285670				3659870673285670	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	#柚子#由某研究机构进行的2005项研究证实，柚子的气味能令女性比男性看起来平均年轻6岁。现在，柚子中含有的一种柠檬酸已被普遍应用于护肤领域。这种成分能帮助死皮细胞代谢和排出，从而使皮肤回复光滑、重现光彩。			2102034203	00	0	1397725040184
2550956-	5		0	Tue Nov 05 11:00:25 +0800 2013			3641230334709961	3641230334709961				3641230334709961	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#聚餐饮食小贴士#①将主菜鸡、鸭、鱼、肉的量减少，并以蔬菜如大白菜、红萝卜、白萝卜等垫底或做盘饰，可以增加蔬菜的分量。②以清蒸或水煮的海鲜搭配清蒸的鸡、鸭、肉片等。还可以做点凉拌小黄瓜、笋丝等，清爽而不油腻。③以清茶或矿泉水代替酒、汽水及果汁等含糖饮料。			2102034203	00	0	1397725040185
2550957-	8		0	Tue Nov 19 08:00:30 +0800 2013			3646258487038632	3646258487038632				3646258487038632	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#石榴#石榴富含的水溶性膳食纤维在人体消化道中不会被酶分解，既可以防止便秘，又能缓解腹泻。此外，石榴籽富含大量维生素C、多酚类物质，这些物质有延缓衰老的作用。因此，在吃石榴的时候要嚼嚼籽。需要提醒的是，石榴有收敛作用，便秘的人要少吃。			2102034203	00	0	1397725040186
2550958-	5		1	Fri Mar 14 08:00:43 +0800 2014			3687933146238499	3687933146238499				3687933146238499	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#9类健康绝配#①绿茶 柠檬=保护心脏；②锻炼 音乐=提升脑力；③牛肉 胡萝卜=增强免疫力；④力量训练 伸展运动=塑造体形；⑤类维生素A 过氧化苯酰=消除痤疮；⑥鸡蛋 橙汁=赶走疲劳；⑦咖喱 黑胡椒=预防老年痴呆；⑧咖啡 有氧运动=躲避皮肤癌；⑨汉堡包 酸奶=减少身体吸收的热量。			2102034203	00	0	1397725040186
2550959-	4		0	Wed Feb 26 14:30:29 +0800 2014			3682233032089076	3682233032089076				3682233032089076	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#保持青春的10种食物#①胡萝卜:补充维生素A，保持头发皮肤健康；②脱脂牛奶:补充维生素D和钙；③贝类；④菠菜:维生素和铁，有主意皮肤和指甲；⑤麦芽:助头发生长；⑥橙子:增加皮肤弹性，减少皱纹；⑦金枪鱼:助于牙齿和骨骼健康；⑧苹果；⑨矿泉水；⑩鸡肉。			2102034203	00	0	1397725040187
2550960-	8		0	Sat Dec 21 22:30:14 +0800 2013			3658073774403173	3658073774403173				3658073774403173	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#拥有快乐――巧克力有镇静的作用#它的味道和口感还能刺激人大脑中的快乐中枢，使人变得快乐。护齿--脱矿化的结果是龋齿的形成，而巧克力可以延缓这一过程的速度。			2102034203	00	0	1397725040187
2550961-	12		5	Fri Feb 21 08:00:37 +0800 2014			3680322980359397	3680322980359397				3680322980359397	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	#补气血食疗方法#1.红枣10粒切开，枸杞子10粒，煮水喝，补血补肾，治腰膝酸软，长年吃，有养颜祛斑的作用；2.红枣在铁锅里炒黑后泡水喝，可以治疗胃寒，胃痛，再放入桂圆，就是补血，补气的茶了。3.红枣，花生，桂圆，红塘，加水在锅里地炖，炖得烂烂的，长期吃补血的效果很好。			2102034203	00	0	1397725040188
2550962-	7		1	Thu Feb 27 22:30:50 +0800 2014			3682716300403231	3682716300403231				3682716300403231	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#10种最营养食物#1.最好的主食：全麦食品；2.最好的水果：猕猴桃；3.最好的蔬菜：菠菜；4.最好的早餐：谷物；5.最好的快餐：披萨；6.最好的坚果：杏仁；7.最好的肉类：瘦牛肉；8.最好的甜点：酸奶；9.最好的果汁：橙汁；10.最好的沙拉原料：西红柿。			2102034203	00	0	1397725040188
2550963-	12		0	Tue Jan 28 20:00:17 +0800 2014			3671806777488848	3671806777488848				3671806777488848	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	#巧吃10种水果高效减肥# ①在早晨到午饭间吃苹果；②餐后喝点鲜柠檬泡水；③把菠萝当成主食；④猕猴桃果汁可瘦身；⑤晚饭半小时后吃点葡萄柚；⑥香蕉可搭配蔬菜食用；⑦将山楂做成零食；⑧火龙果可榨汁或制沙拉；⑨草莓酸奶配合食用；⑩将橘子和其他饭食搭配。			2102034203	00	0	1397725040188
2550964-	5		0	Tue Feb 18 11:00:12 +0800 2014			3679281010200116	3679281010200116				3679281010200116	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	#8种零食好吃不怕胖#1.海苔：减少脂肪存积；2.黑面包：顶饱有营养，易消化；3.烤鱼片、鱿鱼丝：蛋白质高，脂肪低；4.低糖魔芋果冻：助肠胃蠕动；5.低脂米通：脂肪低又饱肚；6.黑枣：促代谢，不易堆积油脂；7.酸梅：想吃就吃，满足吃零食欲望；8.葡萄干：益气补血，降低胆固醇。			2102034203	00	0	1397725040189
2550965-	5		0	Wed Mar 19 12:30:16 +0800 2014			3689812919937190	3689812919937190				3689812919937190	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	#怀孕必备水果#献给所有的准妈妈们1.柠檬：助钙吸收，降血压、健脾开胃、祛暑安胎；2.香蕉：消除水肿、稳定血压、保护肠道；3.红枣：益智健脑、养血安神、增强免疫、降血压；4.火龙果：美容养颜、减肥、抗衰老；5.木瓜：舒筋活络、软化血管、抗菌消炎、美容养颜、调理肠胃。			2102034203	00	0	1397725040189
2550966-	4		1	Wed Nov 27 08:01:28 +0800 2013			3649157833566385	3649157833566385				3649157833566385	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#盘点8个实用养胃小窍门#1.最养胃的食物是面条；2.如果熬粥，少放点苏打进去，可以中和胃酸；3.小米粥就馒头；4.应多喝：牛奶、热水；5.要少食多餐；6.大枣、豆腐、白菜、牛奶、胡萝卜可以健脾胃；7.花生、红茶和蜂蜜都养胃；8.按压中脘穴。			2102034203	00	0	1397725040190
2550967-	4		0	Fri Apr 11 09:30:08 +0800 2014			3698102508365853	3698102508365853				3698102508365853	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#每天喝两杯清淡的茶水#茶营养成分包括蛋白质、脂类、碳水化合物、多种维生素和矿物质，非营养成分较多，主要包括多酚类、色素、茶氨酸、芳香物质以及皂苷类等。对人的身体健康有很多保健作用；如预防肿瘤、预防心血管病、抑菌、消炎、解毒和抗过敏等。			2102034203	00	0	1397725040190
2550968-	8		0	Thu Feb 20 22:30:07 +0800 2014			3680179404745709	3680179404745709				3680179404745709	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#怕冷的女性如何保健#要多吃羊肉、牛肉、狗肉、鸡肉、鹌鹑、大蒜、辣椒、生姜、香菜、洋葱、桂圆、栗子等温热的食物，有助于御寒。也可多吃些含碘较多的食物，如海带、海蜇、海水鱼、虾皮等。积极参加适宜的体育锻炼，尤其是从事久坐或久立工作的妇女，重视体育活动。			2102034203	00	0	1397725040191
2550969-	8		0	Tue Dec 17 20:00:49 +0800 2013			3656586624599361	3656586624599361				3656586624599361	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	#蘑菇的最佳吃法#各种蘑菇最佳吃法：①干香菇炖肉②鲜香菇炒菜③平菇百搭④金针菇拌凉菜或涮火锅：为了避免食物中毒，最好将金针菇煮六七分钟以上⑤杏鲍菇炒肉或炖汤⑥猴头菇清炒。			2102034203	00	0	1397725040191
2550970-	3		0	Wed Nov 13 11:00:49 +0800 2013			3644129538472858	3644129538472858				3644129538472858	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#蔬菜为何先汆水再炒#在家里炒蔬菜，火候不易掌握，蔬菜在火中时间过长，炒出的菜无看相，如将蔬菜在热水中汆烫至七成熟，再用大火爆炒，炒出来的蔬菜不仅颜色鲜艳，味道也爽口甘甜。			2102034203	00	0	1397725040191
2550971-	5		0	Mon Feb 03 15:30:17 +0800 2014			3673913156928112	3673913156928112				3673913156928112	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#祝所有吃好网用户马年大吉#龙马精神送康健，马到成功运气来，策马奔腾业绩生，一马当先创辉煌，并驾齐驱爱满堂。祝福马年万事如意。			2102034203	00	0	1397725040192
2550972-	9		0	Sat Nov 02 18:30:21 +0800 2013			3640256404129275	3640256404129275				3640256404129275	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#每天吃新鲜卫生的食物#鱼、禽、肉、蛋、乳等动物性食物含有丰富的蛋白质，容易滋生细菌而发生腐败，因此大部分食物中毒是由动物来源的食品引起的。采购食物时应特别注意鉴别这类食物是否新鲜。病死的牲畜本身已经被病菌污染了，应坚决丢弃。			2102034203	00	0	1397725040192
