2727314-	0		10	Thu Apr 07 23:26:45 +0800 2011			8810240391	8810240391				2111104073587793	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	再发某人照片			1920482117	00	0	1397725536049
2727315-	0		0	Sun Jul 01 22:07:59 +0800 2012			3463103519565542	3463103519565542				3463103519565542	0			1	<a href=" rel="nofollow">Android客户端</a>	奇葩，把美国惹急了拒绝共产党员子女入境			1920482117	00	3463090169313192	1397725536049
2727316-	0		3	Wed Nov 28 19:05:36 +0800 2012			3517415788580257	3517415788580257				3517415788580257	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小菜小酒走着			1920482117	00	0	1397725536050
2727317-	0		0	Thu Jan 17 21:08:38 +0800 2013			3535566144922251	3535566144922251				3535566144922251	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	#三星NX锡兰印象# @三星影像达人馆			1920482117	00	0	1397725536051
2727318-	0		0	Fri Feb 17 13:23:40 +0800 2012			3414049192720654	3414049192720654				3414049192720654	0			0	<a href=" rel="nofollow">Android客户端</a>	再次验证枪杆子出政权//@南方都市报:乌坎选举是各方力量努力的结果。			1920482117	00	3414043945653397	1397725536051
2727319-	0		0	Tue Jul 03 18:17:48 +0800 2012			3463770355527539	3463770355527539				3463770355527539	0			0	<a href=" rel="nofollow">Android客户端</a>	早听群众的还用那么多催泪瓦斯和橡皮子弹？			1920482117	00	3463765607357100	1397725536051
2727320-	0		14	Sat Jun 16 01:07:57 +0800 2012			3457350587001645	3457350587001645				3457350587001645	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现场有求婚的耶??			1920482117	00	0	1397725536052
2727321-	0		0	Fri Feb 17 13:26:34 +0800 2012			3414049922836919	3414049922836919				3414049922836919	0			0	<a href=" rel="nofollow">Android客户端</a>	给方总插管舒服一下			1920482117	00	3414011833526843	1397725536052
2727322-	0		9	Thu May 10 20:59:43 +0800 2012			3444242158695476	3444242158695476				3444242158695476	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大师的部分藏品 @fm2b 你懂得			1920482117	00	0	1397725536052
2727323-	0		2	Sat Jun 11 18:03:02 +0800 2011			12129698642	12129698642				5616900600705223208	0		#	0	<a href=" rel="nofollow">Android客户端</a>	老妈打高尔夫。			1920482117	00	0	1397725536053
2727324-	0		23	Sat Oct 27 12:42:28 +0800 2012			3505722953918573	3505722953918573				3505722953918573	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开吃… … …			1920482117	00	0	1397725536053
2727325-	1		77	Sat Jan 19 21:14:02 +0800 2013			3536292275163797	3536292275163797				3536292275163797	0		#	234	<a href=" rel="nofollow">Weico.Android</a>	#三星NX锡兰印象# @三星影像达人馆 三星GALAXY CAMERA 拍摄。			1920482117	00	0	1397725536053
2727326-	0		5	Thu Jan 17 10:36:53 +0800 2013			3535407155243292	3535407155243292				3535407155243292	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	天儿不错。			1920482117	00	0	1397725536054
2727327-	0		0	Sat Oct 15 10:10:13 +0800 2011			3368702026365877	3368702026365877				3368702026365877	0			0	<a href=" rel="nofollow">iPad客户端</a>	老头子和小丑终于放下世俗走到了一起			1920482117	00	3368694136206708	1397725536054
2727328-	0		0	Tue Apr 19 23:53:20 +0800 2011			9375172137	9375172137				2111104194202725	0			1	<a href=" rel="nofollow">iPad客户端</a>	漫画 童话			1920482117	00	9368020555	1397725536054
2727329-	0		2	Sun Jun 17 10:45:43 +0800 2012			3457858374538323	3457858374538323				3457858374538323	0			2	<a href=" rel="nofollow">Android客户端</a>	交税是不是也北京户口才交啊			1920482117	00	3457839676370139	1397725536055
2727330-	0		1	Thu Jul 07 12:30:05 +0800 2011			13831658722	13831658722				5626463014678527305	0		#	1	<a href=" rel="nofollow">Android客户端</a>	各种水果，有没有想到某个游戏			1920482117	00	0	1397725536055
2727331-	0		0	Mon Sep 17 16:04:28 +0800 2012			3491278274243436	3491278274243436				3491278274243436	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	北京单位附近某胡同			1920482117	00	0	1397725536055
2727332-	0		0	Fri May 06 00:10:22 +0800 2011			10156548425	10156548425				21111050642497	0			0	<a href=" rel="nofollow">iPad客户端</a>	这不挺好嘛，说不定过两天基地扩建连这个都强拆了，和谐和谐，善哉善哉，跟着党走。			1920482117	00	10117992439	1397725536056
2727333-	0		1	Sun Jul 24 11:27:36 +0800 2011			15167147004	15167147004				3338643306315476	0			2	<a href=" rel="nofollow">Android客户端</a>	建议大家还是普快或者飞机，珍爱生命，远离高铁！			1920482117	00	12714456029	1397725536056
2727334-	0		0	Wed Nov 13 19:30:19 +0800 2013		type:Pointcoordinates:#23.099377#113.31655	3644257757356439	3644257757356439				3644257757356439	0		#	3	<a href=" rel="nofollow">OPPO智能手机</a>	#到处转转#206°的城旋转派对 我在:			1920482117	00	0	1397725536056
2727335-	0		3	Fri Jan 18 01:03:32 +0800 2013			3535625255243294	3535625255243294				3535625255243294	0		#	3	<a href=" rel="nofollow">Android客户端</a>	 @大江之源 你懂的  @空山寂  @雨齐评机			1920482117	00	0	1397725536057
2727336-	0		4	Wed Apr 24 00:37:39 +0800 2013			3570407975693514	3570407975693514				3570407975693514	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	生活中遇见解不开的难题，请看墙上，地下，他们随时帮你解开。			1920482117	00	0	1397725536057
2727337-	0		0	Thu Jun 28 22:50:18 +0800 2012			3462026976078126	3462026976078126				3462026976078126	0			0	<a href=" rel="nofollow">iPad客户端</a>	骆家辉控制不了，这厮我党还不赶紧把他拿下 //@还没: 原来这货不是党员啊，难怪//@小脸-程璐: 竟然是党的对立面 //@刘春: 老乡啊//@薛蛮子:转发微博			1920482117	00	3452134060545748	1397725536057
2727338-	0		0	Tue Aug 30 22:40:46 +0800 2011			3352221070913940	3352221070913940				3352221070913940	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1920482117	00	3352136414924681	1397725536057
2727339-	0		0	Sun Aug 14 11:28:25 +0800 2011			3346253656521620	3346253656521620				3346253656521620	0			0	<a href=" rel="nofollow">Android客户端</a>	联名			1920482117	00	11174512252	1397725536058
2727340-	0		4	Sat Jun 18 12:33:17 +0800 2011			12564941004	12564941004				5619413220989240123	0		#	0	<a href=" rel="nofollow">Android客户端</a>	二子们在无二给二妹过生日。@解放同学  @77琪琪  @烟雨肥娄			1920482117	00	0	1397725536058
2727341-	0		10	Tue Jun 26 11:58:58 +0800 2012			3461138299431882	3461138299431882				3461138299431882	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看着很美，但它是厕所。			1920482117	00	0	1397725536058
2727342-	0		0	Sat Jul 02 12:49:17 +0800 2011			13456815826	13456815826				5624612536600070715	0			0	<a href=" rel="nofollow">Android客户端</a>	拆蛋专家//@安灵均:无			1920482117	00	13443795134	1397725536059
2727343-	0		15	Fri Nov 23 19:59:50 +0800 2012			3515617501871805	3515617501871805				3515617501871805	0		#	0	<a href=" rel="nofollow">Android客户端</a>	感谢大姐 @哎这个真没有  真的是第一排			1920482117	00	0	1397725536059
2727344-	0		12	Sat Jun 09 12:07:38 +0800 2012			3454979891748797	3454979891748797				3454979891748797	0		#	0	<a href=" rel="nofollow">Android客户端</a>	烤包子…雅克西  @幸福来敲门 @田明的明天 @甲鱼惠惠			1920482117	00	0	1397725536059
2727345-	0		0	Thu May 31 23:04:55 +0800 2012			3451883802846740	3451883802846740				3451883802846740	0			0	<a href=" rel="nofollow">Android客户端</a>	生活不是舞台艺术，用表演吗？			1920482117	00	3451870418783074	1397725536060
2727346-	0		1	Sat Dec 24 14:44:08 +0800 2011			3394138108355860	3394138108355860				3394138108355860	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北海			1920482117	00	0	1397725536060
2727347-	0		3	Sun Aug 05 00:26:10 +0800 2012			3475459465082209	3475459465082209				3475459465082209	0			0	<a href=" rel="nofollow">Android客户端</a>	这个老二从来没雄起过 @雨齐评机 @吾乃小伟  @郝苟  @fm2b  @张头发 @张大鹏			1920482117	00	3475442889330661	1397725536060
2727348-	0		0	Fri Sep 28 19:18:08 +0800 2012			3495313278854520	3495313278854520				3495313278854520	0			0	<a href=" rel="nofollow">Android客户端</a>	学姐惹不起，她是宣传部的，直接给你定性！			1920482117	00	3495309743517656	1397725536060
2727349-	0		0	Fri May 04 01:07:40 +0800 2012			3441767838367336	3441767838367336				3441767838367336	0			1	<a href=" rel="nofollow">Android客户端</a>	民意越来越亲美了			1920482117	00	3441596140134227	1397725536061
2727350-	0		1	Mon May 14 16:27:21 +0800 2012			3445623162103261	3445623162103261				3445623162103261	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	禁止携带上飞机的摄影装备。			1920482117	00	3445619757036563	1397725536061
2727351-	0		3	Wed Jun 29 23:22:38 +0800 2011			13281835710	13281835710				5623662494127215769	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1920482117	00	13273800524	1397725536061
2727352-	0		0	Mon Sep 19 11:20:17 +0800 2011			3359297572574613	3359297572574613				3359297572574613	0			1	<a href=" rel="nofollow">Android客户端</a>	如此小事便能看出一个国家实力，一切强硬的政治外表都是伟哥的药效。			1920482117	00	3359281315351157	1397725536062
2727353-	0		9	Sat May 05 17:53:45 +0800 2012			3442383414691850	3442383414691850				3442383414691850	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	行人			1920482117	00	0	1397725536062
2727354-	0		2	Sun Nov 18 00:41:17 +0800 2012			3513513995467333	3513513995467333				3513513995467333	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@钟灵ChungLing			1920482117	00	0	1397725536062
2727355-	0		0	Tue Jul 03 23:05:25 +0800 2012			3463842727728368	3463842727728368				3463842727728368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	通往未知领域需要精神和勇气！//@无非所想: 转发微博			1920482117	00	3461302058233351	1397725536062
2727356-	0		1	Fri Aug 03 00:15:56 +0800 2012			3474732114430667	3474732114430667				3474732114430667	0			1	<a href=" rel="nofollow">Android客户端</a>	抓紧了，要不下次见你连崩溃两字都说不了。			1920482117	00	3474706152235058	1397725536063
2727357-	0		13	Tue Jan 01 13:11:08 +0800 2013			3529647767508714	3529647767508714				3529647767508714	0		#	1	<a href=" rel="nofollow">Android客户端</a>	老妈大饼加我的红烧肉，完美组合 @空山寂			1920482117	00	0	1397725536063
2727358-	0		6	Thu Sep 06 21:51:12 +0800 2012			3487379262106889	3487379262106889				3487379262106889	0		#	0	<a href=" rel="nofollow">Android客户端</a>	可爱的猫咪。			1920482117	00	0	1397725536063
2727359-	0		2	Mon Sep 17 15:35:53 +0800 2012			3491271085593360	3491271085593360				3491271085593360	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	胶片就是你不知道拍完的片啥时候能看到，比如这些年前的片子 @田明的明天 @后街电影 @幸福悄悄靠近 @yan_will_sun @阳子的微博店			1920482117	00	0	1397725536064
2727360-	0		0	Tue Feb 26 13:03:01 +0800 2013			3549939440904324	3549939440904324				3549939440904324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	某日798，听了堂课，讲了堂课。			1920482117	00	0	1397725536064
2727361-	0		2	Wed Jun 29 19:32:08 +0800 2011			13265569920	13265569920				5623603094566696952	0			1	<a href=" rel="nofollow">Android客户端</a>	大家说说她的宝剑是什么，我认为郭美美也有宝剑呢。//@fivelens:SB娘们儿// @媛媛2011新家 ：瞅长那德性！拉出去枪毙了！ // @娜宝姥姥 :哪个把介斯拖进小树林正法//  @幸运的钻石  ：靠！这是什么人啊！			1920482117	00	13184991872	1397725536064
2727362-	0		0	Tue May 29 00:31:54 +0800 2012			3450818533468170	3450818533468170				3450818533468170	0			1	<a href=" rel="nofollow">Android客户端</a>	离人类最近的猫科动物			1920482117	00	3450812322219408	1397725536065
2727363-	0		6	Thu Sep 13 19:49:13 +0800 2012			3489885292124125	3489885292124125				3489885292124125	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @吃土豆的人啊			1920482117	00	0	1397725536065
2727364-	0		0	Sun Jul 01 22:58:32 +0800 2012			3463116224122991	3463116224122991				3463116224122991	0			2	<a href=" rel="nofollow">Android客户端</a>	我党干部果然霸气			1920482117	00	3462757993224578	1397725536065
2727365-	0		0	Mon Mar 25 15:35:32 +0800 2013		type:Pointcoordinates:#39.9156#116.42402	3559762303833210	3559762303833210				3559762303833210	0		#	0	<a href=" rel="nofollow">三星GalaxyCamera</a>	雍和宫一角。 我在:			1920482117	00	0	1397725536065
2727366-	0		2	Sat Sep 08 14:46:56 +0800 2012			3487997271729020	3487997271729020				3487997271729020	0		#	0	<a href=" rel="nofollow">Android客户端</a>	传说中的卤煮吕			1920482117	00	0	1397725536066
2727367-	0		6	Sun Sep 25 01:00:42 +0800 2011			3361315978532166	3361315978532166				3361315978532166	0			2	<a href=" rel="nofollow">iPad客户端</a>	天天拿新相机早已对相机没有了饥饿感，但是NEX7像凌晨的夜宵，给人以满足感，原因是：便携、高像素、可更换镜头、满足你的人文细胞。			1920482117	00	3361233576024998	1397725536066
2727368-	0		1	Tue May 24 14:53:01 +0800 2011			11133162834	11133162834				5610172100635238491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拿着个拍领导人//@photokore图片库：//@摄影师norman：给力！ //@戴凯洛:机枪 我要・我要・・・・ //@佳能派:很想拥有			1920482117	00	11116968168	1397725536066
2727369-	0		9	Mon Feb 18 16:44:27 +0800 2013			3547096076252263	3547096076252263				3547096076252263	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	路边甲壳虫，好明亮的眼睛。			1920482117	00	0	1397725536067
2727370-	0		3	Fri Jan 11 16:10:41 +0800 2013			3533316831363084	3533316831363084				3533316831363084	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下一站 雍和宫			1920482117	00	0	1397725536067
2727371-	0		0	Thu Aug 23 15:07:00 +0800 2012			3482204115895376	3482204115895376				3482204115895376	0		#	0	<a href=" rel="nofollow">Android客户端</a>	少数民族小花裙进美术馆，当今手工艺品数量减少，现在生产工艺水平远不如上世纪七八十年代。			1920482117	00	0	1397725536067
2727372-	0		1	Sun Oct 02 18:55:11 +0800 2011			3364123094073839	3364123094073839				3364123094073839	0		#	0	<a href=" rel="nofollow">Android客户端</a>	羊仔			1920482117	00	0	1397725536068
2727373-	0		1	Tue May 29 06:15:42 +0800 2012			3450905053206407	3450905053206407				3450905053206407	0			1	<a href=" rel="nofollow">Android客户端</a>	北京别墅比这贵！			1920482117	00	3450903731992704	1397725536068
2727374-	0		1	Tue Jun 26 22:07:29 +0800 2012			3461291442129381	3461291442129381				3461291442129381	0			1	<a href=" rel="nofollow">Android客户端</a>	院墙里的人还活在清朝。//@完全中文版的情报站:理性、专业化//@日天铁巨人: 看完再转一次。			1920482117	00	3461265957861864	1397725536068
2727375-	0		0	Sat Apr 30 14:15:12 +0800 2011			9876304057	9876304057				2111104301944877	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1920482117	00	9316367650	1397725536069
2727376-	0		5	Sun Jul 17 20:44:59 +0800 2011			14651300324	14651300324				3336246860464974	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春眠不觉晓… 我快笑喷了			1920482117	00	0	1397725536069
2727377-	0		2	Tue Apr 19 12:54:11 +0800 2011			9344228396	9344228396				201110419419889762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	介个好			1920482117	00	9340312912	1397725536069
2727378-	0		0	Sun Mar 17 00:49:17 +0800 2013		type:Pointcoordinates:#39.121395#117.18674	3556640169427327	3556640169427327				3556640169427327	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	香槟走起！！！ 我在:			1920482117	00	0	1397725536069
2727379-	0		9	Sat Oct 20 16:56:38 +0800 2012			3503250210522255	3503250210522255				3503250210522255	0		#	2	<a href=" rel="nofollow">Android客户端</a>	周末聚会，最后还是器材交流 @雨齐评机 @大江之源 @冰雪儿的星空			1920482117	00	0	1397725536070
2727380-	1		11	Wed Oct 10 17:43:52 +0800 2012			3499638214602288	3499638214602288				3499638214602288	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	路边野猫			1920482117	00	0	1397725536070
2727381-	0		6	Fri Mar 29 14:29:40 +0800 2013		type:Pointcoordinates:#39.91819#116.42699	3561195279330226	3561195279330226				3561195279330226	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	遍地都是风景 我在:			1920482117	00	0	1397725536070
2727382-	0		0	Fri Jun 10 17:28:26 +0800 2011			12079771593	12079771593				5616520599181445450	0			0	<a href=" rel="nofollow">Android客户端</a>	//@林雨平-:社会主义好// @冰王子 ：朝鲜人民好幸福 // @黑粗大硬长 :自觉维稳// //  @汤泊阳  : //  @王小君律师  ：让全世界人民都羡慕死我们 //  @屁民湛江  ： //  @记者张杨  //  @阿童木薛孟春  //  @有楞角的石头  ： //  @s-no-1-fr-ee-do  ://  @1984_常熟  ：//  @亦佛亦魔  ：转发微博。			1920482117	00	12072592612	1397725536071
2727383-	0		0	Wed Sep 14 19:13:55 +0800 2011			3357604833203480	3357604833203480				3357604833203480	0			1	<a href=" rel="nofollow">iPad客户端</a>	很好的一课，钱打哪来的还得回哪去			1920482117	00	3357566226701594	1397725536071
2727384-	0		3	Fri Jan 18 01:03:32 +0800 2013			3535625255243294	3535625255243294				3535625255243294	0		#	3	<a href=" rel="nofollow">Android客户端</a>	 @大江之源 你懂的  @空山寂  @雨齐评机			1920482117	00	0	1397725536071
2727385-	0		0	Sun Mar 31 19:54:25 +0800 2013			3562001776797313	3562001776797313				3562001776797313	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有伏特加更要有真爱利器。			1920482117	00	3557926377887625	1397725536072
2727386-	0		0	Fri Jul 08 17:42:29 +0800 2011			13940264864	13940264864				5626914604541328639	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1920482117	00	13937673236	1397725536072
2727387-	0		6	Thu Nov 22 13:09:36 +0800 2012			3515151871112281	3515151871112281				3515151871112281	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	史家胡同			1920482117	00	0	1397725536072
2727388-	0		4	Tue Nov 27 21:17:20 +0800 2012			3517086544277767	3517086544277767				3517086544277767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	各种不靠谱接踵而至，发个彩照平复一下心情。 徕卡M6，蔡司50mm f/2，柯达ULTRAMAX 400。 @beerba			1920482117	00	0	1397725536073
2727389-	0		1	Sat Jun 18 15:15:53 +0800 2011			12573493145	12573493145				5619455122692575679	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天把二妹 @解放同学 嫁出去了，  大冒险很嗨， @琪琪77  @烟雨肥娄			1920482117	00	0	1397725536073
2727390-	1		4	Fri Jun 14 16:12:33 +0800 2013			3589125032254750	3589125032254750				3589125032254750	0		#	0	<a href=" rel="nofollow">Android平板客户端</a>	到手Galaxy S 4 Zoom。1600万像素安卓系统智能相机、10倍光学变焦,24-240mm,4.3 英寸 Super AMOLED HD 屏幕、1.6GHz 双核、8GB 内置储存量和支持 micro SD 卡。拍摄存储速度很快,但屏幕偏小,输入文字有点费劲。			1920482117	00	0	1397725536073
2727391-	0		8	Mon Apr 09 23:55:45 +0800 2012			3433052430951350	3433052430951350				3433052430951350	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @张头发 游泳的金发碧眼真心听不懂			1920482117	00	0	1397725536074
2727392-	0		0	Sat Jun 02 14:54:11 +0800 2012			3452485085198873	3452485085198873				3452485085198873	0			0	<a href=" rel="nofollow">Android客户端</a>	美国不信任中国政府，中国百姓不信任中国政府… …			1920482117	00	3452480203369964	1397725536074
2727393-	0		9	Mon May 02 23:39:02 +0800 2011			10006395185	10006395185				2111105023283511	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	今天来到山海关，印象派一下。			1920482117	00	0	1397725536074
2727394-	0		1	Thu Apr 28 01:13:07 +0800 2011			9752167275	9752167275				211110428186939	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1920482117	00	9745131340	1397725536075
2727395-	2		5	Sat Mar 23 19:19:13 +0800 2013		type:Pointcoordinates:#39.938427#116.454025	3559093815814002	3559093815814002				3559093815814002	0		#	1	<a href=" rel="nofollow">三星GalaxyCamera</a>	三里屯 我在:			1920482117	00	0	1397725536075
2727396-	0		0	Tue Apr 12 19:33:21 +0800 2011			9040045377	9040045377				2111104122646545	0			1	<a href=" rel="nofollow">iPad客户端</a>	中国的电动车很贵的，你偷不起的。			1920482117	00	3704092767	1397725536075
2727397-	0		0	Sat Mar 30 19:11:12 +0800 2013			3561628521616783	3561628521616783				3561628521616783	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2013.3.6上海			1920482117	00	0	1397725536075
2727398-	0		0	Tue Aug 16 12:56:53 +0800 2011			3347000695945075	3347000695945075				3347000695945075	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1920482117	00	3346999680418134	1397725536076
2727399-	1		3	Fri Jan 18 02:01:27 +0800 2013			3535639830155008	3535639830155008				3535639830155008	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	#三星NX锡兰印象# @三星影像达人馆  酒店里遇见婚礼。			1920482117	00	0	1397725536076
2727400-	0		6	Mon Jan 28 22:49:26 +0800 2013			3539577773687138	3539577773687138				3539577773687138	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	墙头上的乌鸦。			1920482117	00	0	1397725536076
2727401-	0		2	Wed Apr 06 22:54:50 +0800 2011			8763019234	8763019234				221110406129574210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三星3D笔记本电脑，同时还发布了3D显示器，玩游戏比较爽，显示效果有待提高。			1920482117	00	0	1397725536077
2727402-	0		11	Sun May 08 00:18:49 +0800 2011			10268486640	10268486640				5604009458218395216	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	被主人遗忘的靴子			1920482117	00	0	1397725536077
2727403-	0		1	Wed Jul 04 19:40:22 +0800 2012			3464153517598700	3464153517598700				3464153517598700	0			0	<a href=" rel="nofollow">Android客户端</a>	它是京剧里的什么角儿？			1920482117	00	3464143397356610	1397725536077
2727404-	0		0	Mon Aug 19 14:10:21 +0800 2013			3613011874766625	3613011874766625				3613011874766625	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	睡在草地上的人。			1920482117	00	0	1397725536077
2727405-	0		1	Wed May 23 22:59:05 +0800 2012			3448983248459478	3448983248459478				3448983248459478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点奥运会开幕式的感觉！			1920482117	00	3448957386595403	1397725536078
2727406-	0		3	Wed Sep 19 22:55:09 +0800 2012			3492106397963457	3492106397963457				3492106397963457	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这光影，我家每天下午三点左右就有， @后街电影 你说说第一张跟你头像多像啊，你说说我为啥要拍你呢，果断决定开始人体创作。			1920482117	00	3492092787428201	1397725536078
2727407-	0		10	Mon Jul 11 16:36:15 +0800 2011			14168502418	14168502418				5628010792042954550	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	手持银棍的小红帽。			1920482117	00	0	1397725536078
2727408-	0		6	Sat Aug 25 11:45:33 +0800 2012			3482878195323523	3482878195323523				3482878195323523	0		#	0	<a href=" rel="nofollow">Android客户端</a>	后海好多人			1920482117	00	0	1397725536079
2727409-	1		15	Fri Apr 26 11:10:27 +0800 2013			3571292000781016	3571292000781016				3571292000781016	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	新到LOMO 沙丁鱼相机一枚，啥效果还不知。			1920482117	00	0	1397725536079
2727410-	0		16	Mon Feb 11 00:41:38 +0800 2013			3544317052013160	3544317052013160				3544317052013160	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	到处都是可爱的熊仔，我渐渐开始喜欢熊仔了，不对，是合拍。			1920482117	00	0	1397725536079
2727411-	0		10	Mon Apr 08 18:19:00 +0800 2013		type:Pointcoordinates:#39.982605#116.499016	3564876867535972	3564876867535972				3564876867535972	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	草泥马，见到真的了。 我在:			1920482117	00	0	1397725536079
2727412-	0		0	Fri Sep 30 21:02:44 +0800 2011			3363430417876859	3363430417876859				3363430417876859	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哈萨克人家庭合影			1920482117	00	0	1397725536080
2727413-	0		1	Tue Jul 03 18:41:05 +0800 2012			3463776214712503	3463776214712503				3463776214712503	0			1	<a href=" rel="nofollow">Android客户端</a>	血泪舞台剧			1920482117	00	3463768346662821	1397725536080
2727414-	0		0	Sun May 08 11:13:39 +0800 2011			10283191655	10283191655				2111105081452795	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1920482117	00	10277970335	1397725536081
2727415-	0		4	Wed Jun 13 00:13:47 +0800 2012			3456249796330104	3456249796330104				3456249796330104	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	初中磁带的记忆 @天堂乐队			1920482117	00	0	1397725536081
2727416-	0		2	Sun Apr 07 13:48:26 +0800 2013			3564446389415499	3564446389415499				3564446389415499	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2013.3.23，雍和宫。			1920482117	00	0	1397725536081
2727417-	0		18	Mon Feb 18 18:56:59 +0800 2013			3547129433355947	3547129433355947				3547129433355947	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	在公交车上，一母亲问儿子：妈妈最疼谁？儿子：小宝。母亲又问：小宝疼谁？儿子：妈妈！母亲深情一吻。			1920482117	00	0	1397725536081
2727418-	0		0	Wed Aug 31 23:15:56 +0800 2011			3352592300231780	3352592300231780				3352592300231780	0			0	<a href=" rel="nofollow">iPad客户端</a>	故事结构合理，推断准确，真是华佗再世啊。//@京杭之心：明武宗时，钱塘发生命案，死者身中5刀，钱塘县断定自杀身亡，上报刑部，刑部驳回，杭州府重审后仍上报自杀，刑部再驳回，惊动朝廷。朱厚照大怒：岂有身中五刀自毙者？欲将朕比晋惠乎？下旨彻查。最终查明：凶手乃钱塘县令妻侄。			1920482117	00	3352447988967933	1397725536082
2727419-	0		3	Sat Jun 02 17:23:05 +0800 2012			3452522552935721	3452522552935721				3452522552935721	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1920482117	00	3452519299082937	1397725536082
2727420-	0		0	Sat Jul 21 22:51:16 +0800 2012			3470362152785603	3470362152785603				3470362152785603	0			2	<a href=" rel="nofollow">Android客户端</a>	帝都雨天出门救生圈比雨伞好使。			1920482117	00	3470342322790455	1397725536082
2727421-	0		3	Thu Jul 05 23:41:50 +0800 2012			3464576668174797	3464576668174797				3464576668174797	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	伟大的硬盘找到老图，背景有亮点。 @勤快alice @诺小娜nona @吾乃小伟 @噢咔咔			1920482117	00	0	1397725536083
2727422-	0		1	Sun Feb 03 12:09:18 +0800 2013			3541591005998812	3541591005998812				3541591005998812	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	摇滚春晚，华子上台前5分钟。 @天堂乐队雷刚 @张头发			1920482117	00	0	1397725536083
2727423-	0		6	Wed Jun 06 00:04:48 +0800 2012			3453710820539932	3453710820539932				3453710820539932	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	传说很贵的琴，咱不懂。 @避雷针乐队�娃子			1920482117	00	0	1397725536083
2727424-	0		0	Wed Aug 17 09:59:52 +0800 2011			3347318535880809	3347318535880809				3347318535880809	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1920482117	00	3347312319688751	1397725536084
2727425-	0		1	Sat Jul 07 00:21:17 +0800 2012			3464948988050298	3464948988050298				3464948988050298	0			0	<a href=" rel="nofollow">Android客户端</a>	凌晨出生的都是树熊			1920482117	00	3464948707952067	1397725536084
