1881563-	0		5	Sun Dec 02 21:07:36 +0800 2012			3518896033760248	3518896033760248				3518896033760248	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2012我的旅行# 亚美尼亚，春天的高加索山，冰雪还在挽留着冬天的脚步，然而却无法阻挡热情与好客，当然热情的专业不专属于男人，亚美尼亚女人柔情似水，激情似火，邂逅艳遇的时候，真是挡也挡不住。 @西班牙国家旅游局 @土耳其航空公司TK @旅行微吧			1529477983	00	0	1397723176283
1881564-	2		9	Tue Oct 29 21:54:30 +0800 2013			3638858220247401	3638858220247401				3638858220247401	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微薄去旅行# 西雅图机场，@英国航空 @波音 747带给人无限的视觉美感。@新浪航空			1529477983	00	0	1397723176284
1881565-	3		0	Fri Mar 07 23:56:56 +0800 2014			3685637074930279	3685637074930279				3685637074930279	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#巴塞罗那，多数时间阳光灿烂，偶尔也会阴郁，天空中飘落着朦朦细雨，弥漫着淡淡的忧伤，傍晚时分，华灯初上，灯火阑珊。			1529477983	00	0	1397723176284
1881566-	0		4	Fri Mar 15 00:30:42 +0800 2013			3555910729031086	3555910729031086				3555910729031086	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	跨越大西洋的飞行中，飞过冰雪覆盖的锯齿状的挪威海岸。			1529477983	00	0	1397723176285
1881567-	1		1	Sat Jun 01 15:01:38 +0800 2013			3584396151639746	3584396151639746				3584396151639746	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#世界各地儿童# 他们来自埃及、叙利亚、伊朗、黎巴嫩和德国。			1529477983	00	0	1397723176285
1881568-	2		0	Sun Aug 25 20:50:20 +0800 2013			3615286874119332	3615286874119332				3615286874119332	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#拉纳卡的夕阳依旧火红诱人，还是要依依不舍的告别。			1529477983	00	0	1397723176285
1881569-	6		0	Thu Mar 07 20:12:41 +0800 2013			3553309061686412	3553309061686412				3553309061686412	0			3	<a href=" rel="nofollow">微博手机版</a>	人的时间都有限，所以不要按照别人的意愿去活，这是浪费时间。不要囿于成见，那是在按照别人设想的结果而活。不要让别人观点的呱噪淹没自己的心声。最重要的是，要有跟着自己感觉和直觉走的勇气。			1529477983	00	0	1397723176286
1881570-	0		0	Sun Dec 16 00:18:30 +0800 2012			3523655121928664	3523655121928664				3523655121928664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪航空 @波音 @土耳其航空公司TK @土耳其航空公司上海办事处			1529477983	00	0	1397723176286
1881571-	0		0	Fri Jun 01 19:09:32 +0800 2012			3452186963053065	3452186963053065				3452186963053065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#六一儿童节#世界各地的孩子们			1529477983	00	3452184769735663	1397723176286
1881572-	2		10	Sat Feb 08 23:49:48 +0800 2014			3675850802761282	3675850802761282				3675850802761282	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#挪威的北极圈内都是追猎北极光的理想选择，北极光正当时的冬天，以奥斯陆为枢纽，可以便利的飞往这些城镇。@北欧航空 			1529477983	00	0	1397723176287
1881573-	0		2	Sat Apr 14 19:23:51 +0800 2012			3434795944323684	3434795944323684				3434795944323684	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【亚美尼亚】这里的官方货币是德拉姆，1美元大约兑换385-390德拉姆，有着货币情结的我还是在兑换完货币的第一时间拍下来几种不同面值货币的聚会。			1529477983	00	0	1397723176287
1881574-	2		3	Sun Dec 29 00:40:42 +0800 2013		type:Pointcoordinates:#15.203682#145.7179	3660643322569303	3660643322569303				3660643322569303	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#海风吹拂，椰风树影，夜色浓浓，情意绵绵。 我在:			1529477983	00	0	1397723176287
1881575-	0		3	Sat Sep 03 20:01:58 +0800 2011			3353630658493084	3353630658493084				3353630658493084	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【毛里求斯】皇家植物园，宁静与质朴》 - 毛里求斯有着众多令人惊艳的美景， 这些美景并不局限于于那一座座海滩， 绿油油的农田和花绿绿的岩石同样令人赞叹， 除此之外还有一个不得不提及的地方 			1529477983	00	0	1397723176288
1881576-	0		2	Sun Jan 20 17:32:08 +0800 2013			3536598819416382	3536598819416382				3536598819416382	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	亲临 #婷，在极地# 个人摄影展，触景生情的震撼。@阿兹猫cecilia			1529477983	00	0	1397723176288
1881577-	0		4	Sat Mar 03 18:00:46 +0800 2012			3419554753922219	3419554753922219				3419554753922219	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【大溪地】奶酪牛排是这里最常见的本地风味，以西餐为基调加以本地特色。@美食			1529477983	00	0	1397723176288
1881578-	2		4	Wed Oct 02 22:20:46 +0800 2013		type:Pointcoordinates:#46.76498#-56.17935	3629080371248445	3629080371248445				3629080371248445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#终于空降大西洋的神秘小岛，这里是圣皮埃尔和密克隆，降属于法国的海外领土，到达后要接受入境检查和海关检查。 我在:			1529477983	00	0	1397723176289
1881579-	4		17	Wed Feb 12 00:21:26 +0800 2014			3676945931824175	3676945931824175				3676945931824175	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#寻找最北#longyearbyen作为全世界最北有人类长期居住的城镇，在这里可以找到各种最北，最北的大学、最北的博物馆、最北的超市、最北的教堂、最北的商业中心、最北的图书馆、最北的美发中心、最北的夜店、最北的寿司店。@北欧旅游局 @挪威驻上海总领事馆 @挪威驻广州总领事馆 			1529477983	00	0	1397723176289
1881580-	2		0	Mon Jan 20 18:06:21 +0800 2014			3668879006151395	3668879006151395				3668879006151395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华沙古城，复原了曾经的风采。@波兰使馆 @波兰航空公司 @波兰国家旅游局			1529477983	00	3668877235527894	1397723176289
1881581-	0		0	Sun Jul 03 20:08:56 +0800 2011			13552890406	13552890406				5625096918551360121	0			0	<a href=" rel="nofollow">关联博客</a>	【塞舌尔】附加条件的免签待遇 			1529477983	00	0	1397723176290
1881582-	0		1	Fri Mar 02 08:43:51 +0800 2012			3419052204101404	3419052204101404				3419052204101404	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【大溪地】一天到晚游泳的鱼》 - 翩翩起舞的鳐鱼， 悠然自得的青鱼， 还有行踪神秘的鲨鱼， 这是一个个让人既熟悉又陌生的场景， 之所以熟悉是因为在荧屏中时常看到， 之所以陌生因为似乎距离 			1529477983	00	0	1397723176290
1881583-	0		17	Fri Aug 05 17:23:54 +0800 2011			3343081625932743	3343081625932743				3343081625932743	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这才是人生应该追求和达到的境界！			1529477983	00	3342701924089314	1397723176290
1881584-	0		0	Sat Mar 03 15:32:18 +0800 2012			3419517386721984	3419517386721984				3419517386721984	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#北京新侨诺富特饭店# 新款88元套餐到底有什么呢？菜单终于揭开了谜底，可选择的内容颇多，性价比很是不错。@北京新侨饭店			1529477983	00	0	1397723176291
1881585-	0		3	Fri Aug 31 08:07:50 +0800 2012			3484997731787643	3484997731787643				3484997731787643	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【冰岛】零距离感受全欧洲水流量最大的瀑布》 - 提起瀑布，能够想到哪些有名的瀑布呢？ 在中国，首先想到的是黄果树瀑布和德天瀑布。 放眼世界，可以想到的是北美的尼亚加拉大瀑布、非洲的维多利 			1529477983	00	0	1397723176291
1881586-	0		7	Fri Jul 08 11:08:18 +0800 2011			13908454144	13908454144				5626813024446724810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	红花油洒了，现在全身上下都是红花油的味道。			1529477983	00	0	1397723176291
1881587-	0		5	Tue Mar 05 08:29:36 +0800 2013			3552407352689425	3552407352689425				3552407352689425	0			1	<a href=" rel="nofollow">关联博客</a>	【格陵兰岛】三万英尺高空的见证 			1529477983	00	0	1397723176291
1881588-	0		0	Sat Apr 21 18:41:14 +0800 2012			3437321943128488	3437321943128488				3437321943128488	0		#	0	<a href=" rel="nofollow">微活动</a>	支持你！@略博咨询田同生 #奔向黄金海岸# “分享故事，赢昆士兰黄金海岸双人独特体验”地址：			1529477983	00	0	1397723176292
1881589-	0		5	Mon Jun 18 08:08:54 +0800 2012			3458181294295309	3458181294295309				3458181294295309	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【尼泊尔&巴基斯坦】喜马拉雅与喀喇昆仑之上》 - 世界最高峰珠穆朗玛峰展现出标志性的旗云， 世界第五高峰马卡鲁峰尽收眼底， 喜马拉雅山脉白雪皑皑的震撼美景， 我们生活的地球上有一片号称世 			1529477983	00	0	1397723176292
1881590-	0		7	Sat May 26 20:45:04 +0800 2012			3450036673348053	3450036673348053				3450036673348053	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【阿联酋】迪拜，身处沙尘的困扰中。@迪拜旅游局			1529477983	00	0	1397723176292
1881591-	0		1	Sun Jul 24 15:05:56 +0800 2011			15184174156	15184174156				3338698250925078	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1529477983	00	14957525275	1397723176293
1881592-	3		6	Sun Aug 25 21:08:24 +0800 2013			3615291412281697	3615291412281697				3615291412281697	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#美食王国西班牙，充满无限诱惑力的美食。			1529477983	00	0	1397723176293
1881593-	1		1	Fri Feb 14 09:28:07 +0800 2014			3677808280971692	3677808280971692				3677808280971692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唤起无限美好的记忆！			1529477983	00	3677577258410969	1397723176293
1881594-	0		6	Sat Dec 01 22:12:07 +0800 2012			3518549882447248	3518549882447248				3518549882447248	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#2012我的旅行# 阿联酋，迪拜国际机场转机中，意外的发现机场调整了跑道的起飞方向，在T3航站楼快餐厅，有幸记录下世界最华丽机队的最华丽起飞。@新浪旅游 @新浪航空 @芬兰航空Finnair @汉莎航空 @英国航空 @维珍航空中国 @卡塔尔航空公司 @空中客车 @波音			1529477983	00	0	1397723176294
1881595-	0		1	Fri Oct 26 08:22:38 +0800 2012			3505295176987655	3505295176987655				3505295176987655	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【古巴】卡车改装版的公共汽车》 - 大卡车承载的不是货物而是乘客， 整个大卡车被改装成为大客车， 不能不说古巴是一个充满着新奇色彩的国度， 很多方面的事物都打破了传统的认知， 例如上世纪 			1529477983	00	0	1397723176294
1881596-	0		0	Mon Aug 08 00:50:07 +0800 2011			3343918695744921	3343918695744921				3343918695744921	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【五台山】一年一度的大朝台又开始了，还是那些人，还是那趟火车，日夜兼程，清晨6点，朝拜第一个台顶―东台望海寺。			1529477983	00	0	1397723176294
1881597-	1		0	Tue Mar 04 00:46:06 +0800 2014			3684199892346057	3684199892346057				3684199892346057	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#@汉莎航空 的欧洲短途航班服务秉承了简约的风格，一份三明治+一份饮料。			1529477983	00	0	1397723176295
1881598-	10		2	Thu Mar 27 12:11:28 +0800 2014			3692707291209134	3692707291209134				3692707291209134	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#迪拜国际机场，总有一种说不出的亲切感，除首都机场，经过这里的次数最多。			1529477983	00	0	1397723176295
1881599-	1		2	Tue Feb 25 22:57:00 +0800 2014		type:Pointcoordinates:#41.358#2.129	3681998109891210	3681998109891210				3681998109891210	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#神圣家族大教堂，巴塞罗那的重要地标，也是高迪艺术的杰作，至今已经建造了一百多年，预计2026年完工，高迪不断变幻的灵感让教堂的设计图纸不断更新，对比今昔的风格，没有高迪的灵感，建筑设计趋于中规中矩。@西班牙国家旅游局  我在:			1529477983	00	0	1397723176295
1881600-	0		3	Fri Jul 01 19:44:31 +0800 2011			13412253094	13412253094				5624348456248737228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【帕劳】被肢解的鲨鱼，看上去有些惨不忍睹！			1529477983	00	0	1397723176296
1881601-	0		0	Fri Aug 03 10:06:18 +0800 2012			3474880683178535	3474880683178535				3474880683178535	0			0	<a href=" rel="nofollow">关联博客</a>	【爱尔兰】走在诗情画意的乡间小路上 			1529477983	00	0	1397723176296
1881602-	0		1	Fri Feb 01 08:05:51 +0800 2013			3540804964028646	3540804964028646				3540804964028646	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#棚拍初体验#片场准备中。			1529477983	00	0	1397723176296
1881603-	0		3	Thu Dec 19 17:16:37 +0800 2013			3657270074470272	3657270074470272				3657270074470272	0		#	0	<a href=" rel="nofollow">魔漫相机</a>	#MomentCam# Get a new design pack daily. Share your works to win iPhone5s Gold. 			1529477983	00	0	1397723176297
1881604-	0		0	Tue Aug 02 00:18:37 +0800 2011			15833057548	15833057548				3341736441698562	0		#	1	<a href=" rel="nofollow">新浪博客</a>	飞临留尼汪岛，天公不作美，穿越黑云压顶的狂风暴雨，飞机对准了降落的跑道。			1529477983	00	0	1397723176297
1881605-	0		2	Tue May 29 20:06:52 +0800 2012			3451114218988158	3451114218988158				3451114218988158	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【土耳其】奥林帕斯海滩，细小圆滑的卵石，脱下鞋子，走在上面的脚感极佳，日出时分，体验着免费的天然足疗，还有狗狗们的陪伴。@新浪旅游 @土耳其旅游局 @土耳其航空公司TK @土耳其航空公司上海办事处			1529477983	00	0	1397723176297
1881606-	0		3	Sun Jul 24 17:07:11 +0800 2011			15192532694	15192532694				3338728764884657	0		#	4	<a href=" rel="nofollow">新浪博客</a>	【塞舌尔】山雨欲来，天堂也会迎来短暂的阴郁与惆怅 			1529477983	00	0	1397723176298
1881607-	4		1	Sat Oct 05 06:13:28 +0800 2013		type:Pointcoordinates:#44.645428#-63.574577	3629924101590261	3629924101590261				3629924101590261	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#很不巧没能赶上开往魁北克的火车，好天气把握我留在了HALIFAX,城堡要塞，全景HALIFAX 我在:			1529477983	00	0	1397723176298
1881608-	0		1	Tue Jul 26 15:46:25 +0800 2011			15370741042	15370741042				3339433214935740	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@Yvonne8276：转发微博			1529477983	00	15320818012	1397723176298
1881609-	0		6	Fri Jun 14 23:20:52 +0800 2013			3589232834917767	3589232834917767				3589232834917767	0			5	<a href=" rel="nofollow">iPhone客户端</a>	在大洋彼岸期待接下来的北欧之旅！让我们一起#笑到丹麦#			1529477983	00	3589129554269412	1397723176299
1881610-	0		2	Sat Aug 25 18:24:11 +0800 2012			3482978514406845	3482978514406845				3482978514406845	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【约旦】尼波山上，当摩西得知自己无法再回到心中的圣城耶路撒冷的时候，只得站在这里遥望心中的圣地。@皇家约旦航空 @�魂			1529477983	00	0	1397723176299
1881611-	0		0	Wed Oct 17 23:20:47 +0800 2012			3502259713137396	3502259713137396				3502259713137396	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行见闻# 中国产的50座大客车穿行在几十年前狭窄的街道上，对于大客车司机真是不小的考验，电线杆子很碍事，已经很贴近了，不过最终还是有惊无险的通过了。			1529477983	00	0	1397723176299
1881612-	0		3	Thu Dec 05 19:40:56 +0800 2013			3652232971045034	3652232971045034				3652232971045034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#全新福特MUSTANG释放真自我#精彩即将拉开唯幕			1529477983	00	0	1397723176300
1881613-	0		3	Thu Mar 15 21:44:06 +0800 2012			3423959602950544	3423959602950544				3423959602950544	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京新侨诺富特饭店#烹饪的海鲜肉类烧烤是酱紫的，喜欢吃吗？那就赶快行动吧！@北京新侨饭店 @美食			1529477983	00	0	1397723176300
1881614-	0		0	Fri Feb 10 08:31:01 +0800 2012			3411438828126362	3411438828126362				3411438828126362	0			0	<a href=" rel="nofollow">关联博客</a>	【沙特阿拉伯】铁路头等舱，穿越大漠的舒适体验 			1529477983	00	0	1397723176300
1881615-	0		2	Wed Jan 11 02:42:24 +0800 2012			3400479461973592	3400479461973592				3400479461973592	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【沙特阿拉伯】吉达古城，高危破败的经典》 - 吉达，频临红海，沙特阿拉伯第二大城市， 外来文化的潮流正在不断冲击着这座红海之滨的都市， 如今吉达正在大跨步的推进现代化的进程， 沙特阿拉伯 			1529477983	00	0	1397723176301
1881616-	0		0	Wed Jun 20 05:55:52 +0800 2012			3458872595853812	3458872595853812				3458872595853812	0		#	0	<a href=" rel="nofollow">分享按钮</a>	分享我在@穷游网 发布的组照“法罗群岛-小岛的假日”(50张照片)   （分享自 @穷游网）			1529477983	00	0	1397723176301
1881617-	0		0	Fri Dec 28 10:47:16 +0800 2012			3528162010653095	3528162010653095				3528162010653095	0			0	<a href=" rel="nofollow">关联博客</a>	【古巴】将性感进行到底 			1529477983	00	0	1397723176301
1881618-	0		1	Fri Oct 26 08:33:05 +0800 2012			3505297815340276	3505297815340276				3505297815340276	0			0	<a href=" rel="nofollow">关联博客</a>	【古巴】卡车改装版的公共汽车 			1529477983	00	0	1397723176301
1881619-	4		3	Mon Apr 07 19:50:42 +0800 2014		type:Pointcoordinates:#-43.737#170.1	3696809127511421	3696809127511421				3696809127511421	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#基督城，小河流水，英伦风范。 我在:			1529477983	00	0	1397723176302
1881620-	0		1	Fri Feb 01 08:58:11 +0800 2013			3540818134452350	3540818134452350				3540818134452350	0			0	<a href=" rel="nofollow">关联博客</a>	【美国】亨利福特博物馆，流金岁月的经典 			1529477983	00	0	1397723176302
1881621-	0		1	Wed Jan 23 10:05:29 +0800 2013			3537573584443108	3537573584443108				3537573584443108	0			0	<a href=" rel="nofollow">关联博客</a>	【美国】底特律，春天在哪里 			1529477983	00	0	1397723176303
1881622-	0		14	Fri Dec 28 21:07:42 +0800 2012			3528318148346354	3528318148346354				3528318148346354	0			0	<a href=" rel="nofollow">微博手机版</a>	风雪交加的夜晚，KE854航班正点，无意中发现与姜文的弟弟姜武同一航班，本以为他会在头等舱，没想到跟我一样钟爱最后一排靠过道。			1529477983	00	0	1397723176303
1881623-	0		2	Sat Dec 03 00:14:30 +0800 2011			3386309114744342	3386309114744342				3386309114744342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【瑞士】本地著名风味―芝士火锅的最佳选择，EDEIWEISS餐厅内，充满着浓郁的瑞士本土风情，除了最为正宗的本地风味，还有最为地道的本土风情表演。@新浪旅游 @瑞士国家旅游局			1529477983	00	0	1397723176303
1881624-	0		9	Fri Feb 01 08:08:15 +0800 2013			3540805568242654	3540805568242654				3540805568242654	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#棚拍初体验#模特的风采。			1529477983	00	0	1397723176304
1881625-	0		2	Sun Aug 28 21:23:39 +0800 2011			3351476881641247	3351476881641247				3351476881641247	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【越南】胡志明街头，随处可见工艺品店，这些工艺品呈现出鲜艳的色彩、良好的质地和低廉的价格，是家居装饰的理想选择。@新浪旅游 @头条博客@去哪儿网 @行者无疆官方微博 @携程旅行网 @芒果旅行网 @旅行者杂志电视网站 @雕刻时光咖啡馆 @旅游卫视官方微博 @时尚假期 @时尚旅游杂志 @一起飞国际机票网			1529477983	00	0	1397723176304
1881626-	2		13	Sun Aug 11 15:10:30 +0800 2013			3610127913769450	3610127913769450				3610127913769450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	航班取消，被迫改道慕尼黑，华沙的清晨，踏上新的征途。			1529477983	00	0	1397723176304
1881627-	4		5	Wed Dec 04 00:31:13 +0800 2013			3651581226402442	3651581226402442				3651581226402442	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	#2013菲律宾摄影大赛# 水墨画般的薄荷岛。@旅行者传媒 @菲律宾旅游局上海办事处			1529477983	00	0	1397723176304
1881628-	0		4	Mon Jul 11 22:42:24 +0800 2011			14195123060	14195123060				5628105148168139744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	桑拿天气再次上西山，全身被汗水洗透，邂逅一条超级憨态可掬的大白熊，这是他一年中毛发最少的时候，这种天气跟着家人爬山依旧犹如炼狱一般，可爱的大白熊令我上山的煎熬瞬间消逝。			1529477983	00	0	1397723176305
1881629-	0		1	Sun Jul 24 19:09:31 +0800 2011			15201064620	15201064620				3338759551189239	0		#	1	<a href=" rel="nofollow">新浪博客</a>	【塞舌尔】LA DIGUE岛，单车讲述的生活故事，迷你的银行外停放着一辆单车，简单的故事蕴涵着深刻的哲理。 			1529477983	00	0	1397723176305
1881630-	0		2	Sun Aug 18 12:19:54 +0800 2013		type:Pointcoordinates:#9.950377#124.13659	3612621696116640	3612621696116640				3612621696116640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#薄荷岛，充满诗情画意的田园风光，岛上的居民过着淳朴宁静的生活，随处可见一片片绿油油的稻田。 我在:			1529477983	00	0	1397723176305
1881631-	1		0	Mon Jun 10 03:36:27 +0800 2013		type:Pointcoordinates:#48.694412#-123.418304	3587485202460669	3587485202460669				3587485202460669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	6月的不列颠哥伦比亚，迟迟还没有盼望到夏天的足迹，海水依旧冰冷，海风依旧刺骨，阳光还是无比的珍贵，我亲爱的夏天，你何时才能到来？ 我在:			1529477983	00	0	1397723176306
1881632-	2		4	Sat Oct 05 18:14:47 +0800 2013		type:Pointcoordinates:#44.639187#-63.56936	3630105622582608	3630105622582608				3630105622582608	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行#早安！HALIFAX!天亮就出发，1000多公里奔波到魁北克。 我在:			1529477983	00	0	1397723176306
1881633-	0		21	Sun Jul 17 18:12:53 +0800 2011			14641540070	14641540070				3336208583239260	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	迪拜到北京，又一次幸运的免费升舱，商务舱的水准已经超过了很多航空公司的头等舱。			1529477983	00	0	1397723176306
1881634-	1		0	Tue Nov 12 13:50:31 +0800 2013			3643809860252188	3643809860252188				3643809860252188	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【自驾游】给光棍节一个狂欢的理由》 -  还在为光棍节没有伴儿而烦恼？谁说单身就一定不快乐！在这个特殊的日子里，驾驶着爱车，与三五单身好友结伴同行，远离城市的喧嚣，回归自然的怀抱，或许是 			1529477983	00	0	1397723176307
