887136-	0		3	Wed Oct 31 12:09:35 +0800 2012			3507164234455052	3507164234455052				3507164234455052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	给UU做本布书[江南style]			2057931053	00	0	1397720192724
887137-	0		1	Wed May 09 14:13:13 +0800 2012			3443777467465653	3443777467465653				3443777467465653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我昨天刚吃的，为什么没给我送咖啡			2057931053	00	3443735658740169	1397720192724
887138-	0		5	Sat Sep 10 18:24:19 +0800 2011			3356142793662278	3356142793662278				3356142793662278	0		#	0	<a href=" rel="nofollow">S60客户端</a>	啃掉啃掉啃掉了…小长假第一天就这么睡过去了…			2057931053	00	0	1397720192725
887139-	0		3	Sun Aug 21 16:48:37 +0800 2011			3348870952237652	3348870952237652				3348870952237652	0		#	1	<a href=" rel="nofollow">S60客户端</a>	美丽的深圳湾公园			2057931053	00	0	1397720192725
887140-	0		5	Tue Nov 29 19:15:55 +0800 2011			3385146808449981	3385146808449981				3385146808449981	0		#	2	<a href=" rel="nofollow">S60客户端</a>	今天算是见证奇迹了，买了六只小鱼，其中两只大肚子，故意挑的，见公司大鱼生小鱼心痒的慌，谁知回到家打开袋子一看，不知哪只大肚子鱼就在袋子里生了九只小鱼，呆了我好几秒钟缓不过神来…			2057931053	00	0	1397720192725
887141-	0		0	Fri Mar 15 16:14:49 +0800 2013		type:Pointcoordinates:#22.57441#113.89413	3556148315583521	3556148315583521				3556148315583521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @MK的逆袭 我在这里:			2057931053	00	0	1397720192725
887142-	0		2	Wed Jul 18 12:00:22 +0800 2012			3469111184883477	3469111184883477				3469111184883477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	福州没有必胜客宅急送？			2057931053	00	0	1397720192726
887143-	0		13	Fri Oct 07 19:22:36 +0800 2011			3365941933185656	3365941933185656				3365941933185656	0		#	0	<a href=" rel="nofollow">S60客户端</a>	到深圳鸟…不敢想像偶家叶叶会是怎样惨状			2057931053	00	0	1397720192726
887144-	0		4	Mon Jul 16 19:59:42 +0800 2012			3468507050158348	3468507050158348				3468507050158348	0			2	<a href=" rel="nofollow">S60客户端</a>	这回应该没过期了[偷笑]@2012继续我的行走 @龙年发芽的土豆 @斯坦利的天空 没法去伦敦，不知道有么有运气收到一张明信片捏？			2057931053	00	3468338896682420	1397720192726
887145-	0		0	Tue Oct 30 11:42:51 +0800 2012			3506795114426407	3506795114426407				3506795114426407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺术品哇			2057931053	00	3506789427015620	1397720192727
887146-	0		4	Thu Dec 06 01:06:35 +0800 2012			3520043343711034	3520043343711034				3520043343711034	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	打从UU到来以后,家里电脑主机坏了,然后是显示器坏了,电视坏了,冰箱坏了,有一次还所有电线都坏了...今天鼠标也坏了,小家伙是不是你没事到处乱放电???			2057931053	00	0	1397720192727
887147-	0		1	Fri Oct 18 20:19:56 +0800 2013			3634848159421974	3634848159421974				3634848159421974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等好久了，这回真的了吧  //@四夕竹子:终于要通了			2057931053	00	3634362639314379	1397720192727
887148-	0		4	Sun Sep 18 16:12:54 +0800 2011			3359008830371631	3359008830371631				3359008830371631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们以前同事也有调到上一级部门去了，人家打电话来，同事说他上调了，对方也是吓一跳 //@爱做梦的菲:也太BT了			2057931053	00	3358996872507717	1397720192728
887149-	0		1	Fri Mar 15 14:47:26 +0800 2013			3556126316345144	3556126316345144				3556126316345144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	事隔5年，又一次坐上310-315环线，今天花2个小时绕深圳半圈[嘻嘻]			2057931053	00	3531441428061632	1397720192728
887150-	0		0	Wed Aug 01 09:01:43 +0800 2012			3474139660498479	3474139660498479				3474139660498479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老转老不中			2057931053	00	3474137442286081	1397720192728
887151-	0		1	Mon Mar 31 04:49:35 +0800 2014			3694045639870557	3694045639870557				3694045639870557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	文章的事也让我想到了他			2057931053	00	3693596974326549	1397720192729
887152-	0		4	Mon Feb 11 19:43:39 +0800 2013			3544604454025098	3544604454025098				3544604454025098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于开始看春晚重播			2057931053	00	0	1397720192729
887153-	0		0	Mon Sep 05 09:11:57 +0800 2011			3354191846906795	3354191846906795				3354191846906795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈,爱马仕落后20年[织] //@KM-孙志钢：家里尚有两间存货，表示无压力。感谢老妈。//@李朝曙：我也有这款毛衣。//@周自强Jason：回头让老妈打一件。			2057931053	00	3353920609598670	1397720192729
887154-	0		20	Sun Nov 20 16:53:17 +0800 2011			3381849423238835	3381849423238835				3381849423238835	0		#	1	<a href=" rel="nofollow">新浪微群</a>	用电饭煲做了个葡萄干蛋糕，没有打蛋器人工打蛋清真是个让人崩溃的体力活，据说要把蛋清打成雪花状才是之后蛋糕会不会发的关键之所在，偶打了半小时不见成效，遂放弃，改为批量打雪花，最后蛋糕发的不够，估计就是打蛋清时功力不足，口感还是很不错的，初次做，必需允许瑕疵哇[害羞]			2057931053	00	0	1397720192730
887155-	0		1	Thu Jul 12 15:21:47 +0800 2012			3466987545719858	3466987545719858				3466987545719858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	积欲已久的雨哇，一下子暴发了			2057931053	00	0	1397720192730
887156-	0		1	Fri Sep 16 14:49:44 +0800 2011			3358263119194998	3358263119194998				3358263119194998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油我要做事了，别让我再跟旅行社打交道了，特别是我去过的地方，木有干劲木有干劲~~			2057931053	00	0	1397720192730
887157-	1		2	Sat Feb 15 07:04:09 +0800 2014			3678134438352525	3678134438352525				3678134438352525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好幸福啊！原来石头还有个妹妹			2057931053	00	3677984021669985	1397720192731
887158-	0		1	Fri Dec 21 13:55:37 +0800 2012			3525672695743343	3525672695743343				3525672695743343	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你小子偷看电视脑袋可以旋转180度哇!等回深圳了就把你关进没有电视的小黑屋里			2057931053	00	0	1397720192731
887159-	0		1	Tue Jul 24 08:00:02 +0800 2012			3471225030202736	3471225030202736				3471225030202736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神往			2057931053	00	3471094688327820	1397720192731
887160-	0		2	Fri Feb 28 23:41:25 +0800 2014			3683096450996706	3683096450996706				3683096450996706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀呀，结局怎么会是这样，教授去了虫洞，那不是环太平洋里怪兽出没的地方吗			2057931053	00	0	1397720192732
887161-	0		0	Fri Apr 04 23:49:51 +0800 2014			3695782148371048	3695782148371048				3695782148371048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@MK的逆袭 @精彩荔枝园 @ceci果冻吸 姐姐18个月，弟弟1个月[嘻嘻]			2057931053	00	3693163833256030	1397720192732
887162-	0		1	Fri Sep 30 21:40:04 +0800 2011			3363439813262219	3363439813262219				3363439813262219	0			0	<a href=" rel="nofollow">S60客户端</a>	老妈说咱们三坊七巷也有这么漂亮，真是对三坊七巷超高的评价			2057931053	00	3363009746163071	1397720192732
887163-	0		16	Sat Nov 12 14:33:44 +0800 2011			3378915200716179	3378915200716179				3378915200716179	0		#	0	<a href=" rel="nofollow">S60客户端</a>	偶滴迷你水晶宫到货了，超乎想象的迷你…			2057931053	00	0	1397720192732
887164-	0		2	Mon Nov 28 22:49:13 +0800 2011			3384838098943982	3384838098943982				3384838098943982	0			1	<a href=" rel="nofollow">S60客户端</a>	在飞机上看了一篇关于冰岛的文章，看得我心潮澎湃，身体就是本钱，年龄越大，需求越多，我们要吃的好，住的好，需求不断增加，世界却向我们关上了大门，希望趁年轻能去看看			2057931053	00	0	1397720192733
887165-	0		2	Wed Feb 12 11:33:26 +0800 2014			3677115042225127	3677115042225127				3677115042225127	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	天气再冷也要出门溜达，拍不厌的美丽西湖			2057931053	00	0	1397720192733
887166-	0		0	Fri Nov 11 11:11:16 +0800 2011			3378501862296059	3378501862296059				3378501862296059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	11年11月11日11点11分就要来了			2057931053	00	0	1397720192733
887167-	0		8	Wed Sep 28 18:41:57 +0800 2011			3362670212655216	3362670212655216				3362670212655216	0		#	0	<a href=" rel="nofollow">S60客户端</a>	花生汤大拐弯			2057931053	00	0	1397720192734
887168-	0		1	Thu Feb 13 08:20:11 +0800 2014			3677428797113338	3677428797113338				3677428797113338	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	UU和我的早餐，我又惦记大金碗了，天冷可以装好多汤[馋嘴]			2057931053	00	0	1397720192734
887169-	0		1	Wed Aug 01 17:05:16 +0800 2012			3474261341233409	3474261341233409				3474261341233409	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	又搞了个幼稚Ｓ人的玩艺～@斯坦利的天空 开始以为是幼儿园的校车，窗上贴这么多小动物，做完才领悟到，原来是动物学校的校车[哈哈]要把思维调节到零零后，真是8容易			2057931053	00	0	1397720192734
887170-	0		6	Tue Dec 20 15:14:23 +0800 2011			3392696169566879	3392696169566879				3392696169566879	0			0	<a href=" rel="nofollow">S60客户端</a>	福田地税三个窗口，保税区地税二十多个窗口，为什么以前没人和我说过两边都可以办事？			2057931053	00	0	1397720192735
887171-	0		6	Wed Aug 31 07:26:54 +0800 2011			3352353470397364	3352353470397364				3352353470397364	0			1	<a href=" rel="nofollow">S60客户端</a>	你去杭州，我去香港，你带吃的回来，我带穿的回来，吼吼吼…			2057931053	00	0	1397720192735
887172-	0		5	Sun Dec 18 20:31:50 +0800 2011			3392051283087744	3392051283087744				3392051283087744	0		#	3	<a href=" rel="nofollow">新浪微群</a>	家里没有豆豉，没有芋仔，只有腐乳，那就腐乳蒸排骨吧[兔子]			2057931053	00	0	1397720192735
887173-	0		1	Thu Apr 18 10:01:47 +0800 2013			3568375621510848	3568375621510848				3568375621510848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在福州早菜都是螃蟹			2057931053	00	0	1397720192736
887174-	0		2	Tue May 08 11:33:10 +0800 2012			3443374801983160	3443374801983160				3443374801983160	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	本来是带着小金片儿去穿红绳的，结果又带了个小肥脚丫回来，把它们很不搭的安在了一起，姐姐我怎么对各种小肥脚丫就没有抵抗力呢			2057931053	00	0	1397720192736
887175-	0		7	Thu Oct 20 12:03:38 +0800 2011			3370542507943899	3370542507943899				3370542507943899	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	上周LG公司秋游,这周我们公司秋游,长假过后就没有正经上过班[困]			2057931053	00	0	1397720192737
887176-	0		1	Tue Jul 24 13:27:38 +0800 2012			3471307477553538	3471307477553538				3471307477553538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@围观为主围脖为辅:杯具~~后车镜忘了安装就上路了 //@围观为主围脖为辅:回复@鼻子_鼻子:哎哟，你俩有情侣车了…			2057931053	00	3471302561791120	1397720192737
887177-	0		2	Wed Mar 20 20:07:37 +0800 2013		type:Pointcoordinates:#22.522966#114.078804	3558018832474435	3558018832474435				3558018832474435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于放行!!! 我在:			2057931053	00	0	1397720192737
887178-	0		0	Wed Apr 16 05:22:10 +0800 2014			3699852044958179	3699852044958179				3699852044958179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习 //@�虞:学习			2057931053	00	3699529138668201	1397720192738
