247505-	0		0	Mon Dec 20 08:56:38 +0800 2010			4580561569	4580561569				2211012201186718703	0			1	<a href=" rel="nofollow">UC浏览器</a>	生快…			1464793945	00	4579786689	1397718243168
247506-	0		7	Wed Feb 16 16:17:48 +0800 2011			6447474161	6447474161				2011102162235762512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	也好，彻底死心了。不用再控制什么鬼预算，不用在房版被多军嘲笑，不用心惊肉跳的去想什么一触即发。也不用着急的去安定自己，给自己加上更多责任。只是对不起爸妈，让他们担心操心的日子还得延续。从今天起，对自己好点：看到喜欢的东西就买；更多的把精力放到自我满足上去；为拉动内需做出应有的贡献			1464793945	00	0	1397718243168
247507-	0		0	Fri Dec 31 17:34:58 +0800 2010			4860625619	4860625619				2011012311370801933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年尾了，2010年即将过去：这一年是快速成长的一年，满怀收获的一年；也是五味杂陈的一年；充满变化的一年。2011希望能够乘风破浪，扎实前行。Bless我所爱的所有人，也包括我的国家！			1464793945	00	0	1397718243169
247508-	0		13	Wed Dec 28 23:36:37 +0800 2011			3395721665597895	3395721665597895				3395721665597895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天在公司被后辈同事叫“x姐”，姐的心真的在滴血。我也已经到了被人叫“xx姐”的年纪了哦，能不能不要随时提醒我这件事啊~~~			1464793945	00	0	1397718243170
247509-	0		5	Fri May 24 22:16:28 +0800 2013			3581606470136336	3581606470136336				3581606470136336	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每天信息量都太大了，疲于应付。真心累！			1464793945	00	0	1397718243170
247510-	0		4	Thu Apr 11 00:54:37 +0800 2013			3565701203853109	3565701203853109				3565701203853109	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	明明是一只手！//@胡涛儿:只露了一只脚，哈哈！			1464793945	00	3565557754229845	1397718243171
247511-	0		3	Sun Jan 29 21:27:09 +0800 2012			3407285508712239	3407285508712239				3407285508712239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纳达尔真牛啊...这盘抢七精彩！			1464793945	00	0	1397718243172
247512-	0		5	Tue Oct 11 21:41:15 +0800 2011			3367426377570692	3367426377570692				3367426377570692	0		#	1	<a href=" rel="nofollow">又拍网</a>	翻相册是很好玩的事情。原来三四年间居然可以发生这么多事情，猛然发现这几年自己真的长大好多，还记得我以前总嫌自己成长的不够快。然后就是发现，当年自己摄影水平也还是不错的。不说的话，我自己都不相信这张居然08年4月、在灵隐旁边拍的。			1464793945	00	0	1397718243172
247513-	0		0	Sun Jan 30 16:36:05 +0800 2011			5887912551	5887912551				2211101301912795243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@韩晔:呵呵，好像纯粹的市场经济没有哪个国家在实行了吧？不然经济危机是怎么来的？ //@韩晔:有钱人就该坐拥多处黄金地段房产宁可空着也不给穷人住是合理的，但是有钱人的钱来源是否合法合理的，以及是否符合市场的，是需要深究的。不是市场经济的问题，而是市场经济不够彻底的问题			1464793945	00	5887734997	1397718243173
247514-	0		3	Wed Nov 06 00:33:51 +0800 2013			3641435054552636	3641435054552636				3641435054552636	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	一个家庭有三兄妹，祖辈很有钱但家道早已破败。老大是泥腿子，乡巴佬，粗鄙没文化，近几年开始慢慢发达。老二最得父亲宠爱，自立门户的也早，艰难靠自己闯出一条路。老三早早就被有钱人家收养，教习的又聪明又有教养对养父母家庭有归属感；惜父亲遗嘱要她回归家族。父亲遗训不准分家。。#心态#			1464793945	00	0	1397718243173
247515-	0		0	Thu Dec 02 10:28:30 +0800 2010			4014793311	4014793311				201101202742862987	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大姨妈是世界上最得瑟的人！ //@安小炮://@1987HL:听大姨妈的话做好姑娘 //@星座宝典:世界上最潇洒的人？			1464793945	00	4005049915	1397718243174
247516-	0		3	Tue Nov 22 23:09:29 +0800 2011			3382668871871046	3382668871871046				3382668871871046	0			1	<a href=" rel="nofollow">UC浏览器</a>	晚归，难得一见漫天星辰的北京夜空，甚至还让我认出猎户星座。寒风中一个女人在打电话:你喜欢他我可以让给你，但一定要对我的孩子好。可想见这女人的痛，在这样的天气中感觉不到冷了。星空下有的是什么？			1464793945	00	0	1397718243175
247517-	0		3	Tue May 10 13:44:09 +0800 2011			10406009645	10406009645				5604959161222826726	0			2	</a>	恭喜~贺喜~今天你们的随队摄影师是谁啊？@没有昵称也无所谓吧  //@ArayS:小敏和桂南呢..恭喜恭喜!!!			1464793945	00	10404182803	1397718243175
247518-	0		1	Wed Feb 23 11:43:35 +0800 2011			6689953777	6689953777				2211102232376043812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某些taobao卖家的客服实在是，不知道说什么好。我说abc有啥区别，答你自己去页面上看。拜托，有点职业精神好不好？建议老板抽查聊天记录，这样的客服开除算了。不尊重自己的职业，就别指望能做好它。有些客服还期望自己也开店，我看这样的就省省吧。			1464793945	00	0	1397718243176
247519-	0		0	Fri Feb 11 16:57:38 +0800 2011			6268606395	6268606395				2011102111745104005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在京东下单买了个洗衣机，显示的收款方是江苏京东信息技术有限公司。这圈子绕的。			1464793945	00	0	1397718243177
247520-	0		1	Tue Nov 02 17:37:30 +0800 2010			3399748539	3399748539				201101102456894557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说点开心的事情，那就是ipad真的是个超级好玩的打发时间的物种。			1464793945	00	0	1397718243177
247521-	3		0	Mon Apr 14 11:15:08 +0800 2014			3699216096122827	3699216096122827				3699216096122827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“那时候苏小姐把自己的爱情看得太名贵了，不肯随便施与。现在呢，宛如做了好衣服，舍不得穿，锁在箱里，过一两年忽然发见这衣服的样子和花色都不时髦了，有些自怅自悔。”-------过时了又怎么样呢，老子敝帚自珍，关你屁事。			1464793945	00	0	1397718243178
247522-	0		1	Fri Nov 26 15:01:16 +0800 2010			3894076713	3894076713				231101126801203151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没人发，我来：百度搜索“麻将机”，第一条结果。吓死个人！胆小勿入！@Limingx			1464793945	00	0	1397718243179
247523-	0		2	Tue Oct 04 13:56:32 +0800 2011			3364772712851524	3364772712851524				3364772712851524	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	乌江两岸，山川秀美。如能慢船而上，可抵长江。木得时间滴说…			1464793945	00	0	1397718243179
247524-	1		4	Sun Feb 09 15:57:33 +0800 2014			3676094353585736	3676094353585736				3676094353585736	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	两个无聊的姑娘大雪天来西湖坐游船。美不胜收。			1464793945	00	0	1397718243180
247525-	1		20	Tue Feb 19 22:55:18 +0800 2013			3547551783654954	3547551783654954				3547551783654954	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	这世上咸吃萝卜淡操心的贱人怎么那么多啊，老子嫁不嫁得出去关你屁事。老子就是男人婆，晚下班，不爱打扮，脸很臭，就不讨你喜欢不行吗？用得着你当救世主给我上杆子吗？不喜欢就滚！			1464793945	00	0	1397718243181
247526-	4		2	Sun Dec 08 15:42:32 +0800 2013			3653260139747717	3653260139747717				3653260139747717	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	学会游泳，好开心。今年的愿望又多完成一件。看接下来的啦。。。			1464793945	00	0	1397718243181
247527-	0		1	Mon Dec 31 23:20:53 +0800 2012			3529438832712618	3529438832712618				3529438832712618	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	这也太感人了！2012感谢有个你这么可爱、懂事、善解人意的妹纸~			1464793945	00	3529418272595690	1397718243182
247528-	0		2	Fri Mar 25 17:31:54 +0800 2011			8044357931	8044357931				221110325345444695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丁磊还是去卖猪肉吧，试过所有微博，从体验上来说新浪>腾讯>搜狐>>网易。网易连加载页面都加载不好，几个小时了那个小菊花还在转啊转……			1464793945	00	0	1397718243183
247529-	0		1	Sun Dec 11 00:18:12 +0800 2011			3389209157074811	3389209157074811				3389209157074811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我的尽力在这里显得好苍白。转~			1464793945	00	3389198486287468	1397718243183
247530-	0		1	Mon Apr 08 00:42:31 +0800 2013			3564611008143392	3564611008143392				3564611008143392	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	爱情就像一条河，我们谁不是摸着石头过河呢？ 期待。 //@致我们终将逝去的青春movie: #至爱致青春#每个人的青春都有遗憾，多年以后你是否也想对那个人说：我还能重新爱你吗？//@赵薇: 转发微博			1464793945	00	3564550165073021	1397718243184
247531-	0		0	Wed Sep 14 18:43:19 +0800 2011			3357597126290433	3357597126290433				3357597126290433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三十辐共一毂，当其无，有车之用。埏埴以为器，当其无，有器之用。凿户牖以为室，当其无，有室之用。故有之以为利，无之以为用。			1464793945	00	0	1397718243184
247532-	0		1	Wed Jun 22 11:28:21 +0800 2011			12763750872	12763750872				5620880828497640180	0			0	</a>	鹰潭户口假期不打折，这个实在很贱！基础设施再搞好点行吗？排队漂流就一个小时……//@小鱼的大围脖：不错，就是门票太贵啦！			1464793945	00	12763002792	1397718243185
247533-	0		0	Thu Oct 11 15:26:46 +0800 2012			3499966095640254	3499966095640254				3499966095640254	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好像没啥新鲜的。			1464793945	00	3499944084007368	1397718243186
247534-	0		2	Thu Dec 30 12:57:33 +0800 2010			4827530063	4827530063				2011012301351620273	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我看从下面的评论来看，已经是这样了。先有立场，后有证据-----就像考据癖写的影评一样。参考非诚勿扰2的某影评。			1464793945	00	4827109055	1397718243186
247535-	0		0	Fri Oct 07 23:31:54 +0800 2011			3366004671989250	3366004671989250				3366004671989250	0			1	<a href=" rel="nofollow">UC浏览器</a>	最近越来越能静下心来读书。再度推荐一下佛祖在一号线，无他，常识而已:自由精神，独立思想。这本书只是讲什么是独立和自由，在大大世界里小小的自我怎么摆？			1464793945	00	0	1397718243187
247536-	0		0	Sun Mar 02 10:24:08 +0800 2014			3683620587642101	3683620587642101				3683620587642101	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	[伤心][伤心][泪][泪][泪][泪]			1464793945	00	3683612798929099	1397718243188
247537-	0		0	Thu Oct 06 11:05:28 +0800 2011			3365454437440562	3365454437440562				3365454437440562	0			0	<a href=" rel="nofollow">UC浏览器</a>	这真是科技界的大新闻…缅怀乔帮主！ //@新浪科技:转发微博。			1464793945	00	3365448574563192	1397718243188
247538-	0		4	Sun Dec 15 22:05:06 +0800 2013			3655893121686480	3655893121686480				3655893121686480	0			0	<a href=" rel="nofollow">Android客户端</a>	iphone丢了，手机本来就要换了倒不可惜。可惜北京的那张sim卡不是实名的应该找不回来了。这下要通知所有银行，支付宝换号码真烦啊。。。			1464793945	00	0	1397718243189
247539-	1		4	Tue Dec 24 22:12:59 +0800 2013			3659156596296014	3659156596296014				3659156596296014	0			1	<a href=" rel="nofollow">Android客户端</a>	有时候真是深汗自己是个奇葩。今天这种日子，以不想受堵为由推掉各路男女邀约，一个人坐办公室边写邮件边啃同事赏的半包山核桃边三八，居然特自得其乐，简直自嗨！！汗，习惯是多难以打破的强大力量……			1464793945	00	0	1397718243190
247540-	0		4	Thu Dec 29 22:43:09 +0800 2011			3396070596317834	3396070596317834				3396070596317834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为毛今天中关村大街上又没人又没车，我刚刚真的吓坏了，慌了神			1464793945	00	0	1397718243190
247541-	0		4	Sun Dec 04 16:12:17 +0800 2011			3386912535120907	3386912535120907				3386912535120907	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢二群各位替我提前庆祝生日，happy！			1464793945	00	0	1397718243191
247542-	0		0	Tue Sep 27 20:50:54 +0800 2011			3362340276512568	3362340276512568				3362340276512568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，我要看第5季！不过您好歹来个有意思的女角行吗？//@语歆可可：真弓虽//@解脱香：呵呵，真潮! //@潮英语:《生活大爆炸》里那些神乎其技的翻译强大的字幕党。			1464793945	00	3362246002634011	1397718243192
247543-	0		5	Sat Nov 03 20:06:16 +0800 2012			3508371359290592	3508371359290592				3508371359290592	0		#	0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	一碗热汤，两个家常菜，是最简单制造满足感的方法。			1464793945	00	0	1397718243192
247544-	0		0	Thu May 19 19:43:37 +0800 2011			10865274441	10865274441				5608391561813600956	0			0	</a>	真的假的？？抄袭至少也换个icon吧？再说人google都下线了bookmark换+1了。			1464793945	00	10863119899	1397718243193
247545-	0		0	Fri Nov 12 19:07:53 +0800 2010			3599564939	3599564939				231101112665671282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	（接上）但实际上，如果微支付可以培养起版权意识，让所有人认识到，看别人写的东西是要收钱的。后续很多事情就好做了。比如说，移动的彩铃业务，包月也就几块钱吧。但是却成为音乐产业的救命稻草了。 当然，最后呼吁：桃花网要注意版权意识，认为上传者没有授权的：请			1464793945	00	0	1397718243194
247546-	0		0	Tue Jun 19 23:04:40 +0800 2012			3458769109459039	3458769109459039				3458769109459039	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	都是kpi惹的祸-----这大概也是一种产品迷思吧，产品做不好都赖kpi压力让产品走错了路，矫枉过正的办法就是不看任何数字，只凭感觉。其实kpi本没有有错，数字也是无辜的，唯一有可能的错误是，你看错了数据项。数据不会骗人，骗人的是错误的解读和不解读。			1464793945	00	0	1397718243194
247547-	0		2	Wed Jan 26 15:51:54 +0800 2011			5635799731	5635799731				2211101261821777893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ArayS:你太有才了 //@ArayS:要是一儿子,将来喜欢上一姑娘,那姑娘就能公开对外说姐集万千宠爱于一身了			1464793945	00	5635632631	1397718243195
247548-	0		2	Thu Jun 23 16:37:44 +0800 2011			12833107602	12833107602				5621331641151946096	0			2	</a>	希望自己真的能做到。			1464793945	00	12830829043	1397718243196
247549-	0		0	Wed Feb 01 14:37:45 +0800 2012			3408269634391343	3408269634391343				3408269634391343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	财付通账号提现，我至少输了8遍支付密码……一次几乎被忽悠开通了所谓的快捷支付一点通。能理解，为难你们了！支付产品的pm伤不起，除了互联网之外估计还得懂点金融。			1464793945	00	0	1397718243196
247550-	0		3	Mon Feb 14 19:32:39 +0800 2011			6382730797	6382730797				2211102142197985242	0			0	<a href=" rel="nofollow">UC浏览器</a>	坐地铁，后面一北京哥们大声说:我就不明白这些外地人为啥非要在北京扎根，哪来的回哪去呗。我表示压力很大…您现在坐的地铁好像都是外地人修的。唉，倒是理解，不过时代的车轮滚滚，我也没法子…			1464793945	00	0	1397718243197
247551-	0		0	Tue Jul 05 10:32:04 +0800 2011			13665112130	13665112130				5625690431666584407	0			0	</a>	了解了下ifttt，个人觉得是一个很有意思的功能，可以嵌入到各种互联网的应用当中去，但是还不足够支撑起一个站点。毕竟添加那些task也是挺烦人的，而且还有各种安全问题。			1464793945	00	0	1397718243198
247552-	0		4	Thu Jul 11 21:44:32 +0800 2013			3598993046686062	3598993046686062				3598993046686062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请问，董小姐这首没调的歌儿到底是怎么红的？歌词也写的不好啊！！！！这难道不是陈绮贞老师玩剩下的么……			1464793945	00	0	1397718243198
247553-	0		3	Sat Mar 10 20:13:39 +0800 2012			3422124906011096	3422124906011096				3422124906011096	0			1	<a href=" rel="nofollow">iPhone客户端</a>	10分钟搞定团购券，打个小车去看桃姐。这就是杭州生活的好处，随时可以兴起做件让自己开心的事儿。只是这个o2o的过程现在还有太多可以改进的点。啥时候可以先打上车在车上1分钟搞定付钱预定的事，啥时候才算成功			1464793945	00	0	1397718243199
247554-	0		3	Sun Sep 25 21:30:59 +0800 2011			3361625587948575	3361625587948575				3361625587948575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去剪了个头发，发型师依然唠叨。于是学习花花瞎掰了一个生活经历：上海人、贸大的辅导员，30岁了。结果别的都被相信了，只有30岁这一条被无情的揭穿了。还好还好~			1464793945	00	0	1397718243200
247555-	0		0	Sat Nov 12 01:57:52 +0800 2011			3378724982683329	3378724982683329				3378724982683329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃饱了撑得睡不着，翻了翻去年这时候的微博。快一年了，一切都已经不同了。但还好，我还是原来的我。			1464793945	00	0	1397718243200
247556-	0		0	Mon May 13 23:44:04 +0800 2013			3577642249212027	3577642249212027				3577642249212027	0			1	<a href=" rel="nofollow">WeicoHD.iPad</a>	最近常常梦到小时候的家。哪所房子有好几年没再回去过了，就快要拆迁盖新楼了。但好像在梦里遇到什么和安定、家有关的事儿就总是出现那所房子里的场景。有时候真的怀疑梦是什么，它不可能是我的潜意识啊。。。			1464793945	00	0	1397718243201
247557-	0		0	Tue Aug 23 15:48:58 +0800 2011			3349580716599231	3349580716599231				3349580716599231	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2011/08/21 柬埔寨 吴哥窟晨曦			1464793945	00	0	1397718243201
247558-	0		0	Fri Jul 06 10:21:35 +0800 2012			3464737671160103	3464737671160103				3464737671160103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	wow~~~这个我忍不住要转一下~学会了一个新词，叫电光蓝。			1464793945	00	3464733858483689	1397718243202
247559-	0		0	Wed Aug 31 11:39:16 +0800 2011			3352416980527881	3352416980527881				3352416980527881	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这文章看的百感交集，可以说很幸运，因为早期处理OA的关系，这里面的大牛大部分我都打过交道，虽然他们肯定都不记得我是谁。也可以说很不幸，不幸的原因就不说了。//@齐小七：了解淘宝早期各种大牛的八卦文章，很有看头！			1464793945	00	3352390159457049	1397718243203
247560-	0		6	Fri Apr 05 18:20:09 +0800 2013			3563789993855013	3563789993855013				3563789993855013	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	晚餐时间来个菜：鄱阳湖边长大的孩纸知道是啥不？			1464793945	00	0	1397718243203
247561-	0		9	Thu Jul 21 14:21:33 +0800 2011			14942594797	14942594797				3337599917901557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午餐会说错了一句话，死了，职业生涯由此全毁。[抓狂]			1464793945	00	0	1397718243204
247562-	0		0	Mon Dec 27 13:45:20 +0800 2010			4755041085	4755041085				2211012271309069972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在淘宝关注鞋，其实之前在实体店我就发现了。一些老牌厂商焕发新的活力了，红蜻蜓、意尔康这种传统认为设计丑陋质量上乘的厂家们开始给力了。同样的质量比价格、同样的价格比较质量。希望网购给他们带来春天，跟上潮流的步伐。			1464793945	00	0	1397718243205
247563-	0		2	Sun Aug 14 20:40:13 +0800 2011			3346392521437988	3346392521437988				3346392521437988	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	@乱等 :你的食谱，我的晚饭。还是广式香肠好吃！			1464793945	00	0	1397718243205
247564-	0		0	Fri May 18 00:36:50 +0800 2012			3446833508181070	3446833508181070				3446833508181070	0			0	<a href=" rel="nofollow">天语云智能手机大黄蜂</a>	安卓系统的消息通知中心比ios要差不少，针对微博和微信这样的实时在线应用尤其明显。			1464793945	00	0	1397718243205
247565-	0		1	Wed Oct 10 13:02:42 +0800 2012			3499567452111145	3499567452111145				3499567452111145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@支付宝 联合快捷登录在chrome下加载地址有bug，地址无法显示更无法选择，陷入了死循环。。。。联合登录这件事情到底有没有团队在follow啊？			1464793945	00	0	1397718243206
247566-	0		0	Sun Jul 24 17:39:17 +0800 2011			15194739276	15194739276				3338736842777818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果学校有悼念活动，我争取去参加。师弟师妹走好，沉痛悼念！			1464793945	00	15172568498	1397718243206
247567-	0		1	Tue Jan 28 00:37:59 +0800 2014			3671514274884970	3671514274884970				3671514274884970	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	不喜欢《中国合伙人》，就酱。			1464793945	00	0	1397718243206
247568-	0		0	Mon Mar 12 23:08:55 +0800 2012			3422893784789088	3422893784789088				3422893784789088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶个晚集。小赵姑娘，生日快乐！这个特殊的日子里，允许我煽个小情：但愿你会记得，永远的记得，我们曾拥有过的闪亮的日子。也许青春终将逝去，但谢谢我的青春里，你和你们一直都在。			1464793945	00	0	1397718243207
247569-	0		0	Fri Dec 31 17:07:03 +0800 2010			4859893319	4859893319				2011012311367105968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个报道写得很好，把冲突发生的原因，从各个角度都做了交代。1.矛盾的焦点不仅仅是征地，而是征地带来的一系列影响，是否会导致生活水平是否下降。2.长期的对抗中，民众多有不同程度的受伤，这是导致仇恨发酵升级的原因。老百姓要的东西很简单：生存、生活。地方官员应该认真反思。			1464793945	00	3264428965363812	1397718243207
247570-	2		1	Tue Jan 21 20:00:35 +0800 2014			3669270137068303	3669270137068303				3669270137068303	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	元旦去香港没出啥片子，就光顾着shopping了。翻了半天来一张吧，爱看tvb的童鞋懂的。。。			1464793945	00	0	1397718243208
247571-	0		8	Sun Jul 22 11:07:47 +0800 2012			3470547512302365	3470547512302365				3470547512302365	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	来一张，虽然热，但还是美的。			1464793945	00	0	1397718243208
247572-	1		5	Sat Feb 01 14:02:24 +0800 2014			3673166267907645	3673166267907645				3673166267907645	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	羡慕孩子们，一代更比一代强啊～			1464793945	00	0	1397718243208
247573-	0		5	Wed Nov 02 10:22:37 +0800 2011			3375228128795187	3375228128795187				3375228128795187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我果断放弃京东这次抢书了，上一步还有货，订单就无货，回退到购物车就更多书无货了。估计反复几次时间不够浪费的……很阴险的想这个没准是产品逻辑啊！			1464793945	00	0	1397718243209
247574-	0		1	Thu Dec 16 15:59:47 +0800 2010			4494499775	4494499775				2211012161120293673	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	雪后残荷，白堤			1464793945	00	0	1397718243209
247575-	0		6	Tue Aug 09 15:50:49 +0800 2011			3344507752147077	3344507752147077				3344507752147077	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	刘若英终于结婚了~~我正很得意于我们挖掘出来了微博的热点而百度风云榜还没挖出来，却悲催的发现不知道为啥命中了，也可能我们也没挖掘出来。唉，奶茶你就这么不红了吗？			1464793945	00	0	1397718243209
247576-	0		2	Thu Jan 19 01:12:38 +0800 2012			3403355974490590	3403355974490590				3403355974490590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	莫非最近智商提高比较迅猛？我怎么觉得cover orange完全难不倒我？			1464793945	00	0	1397718243210
247577-	0		0	Sat Apr 07 21:30:32 +0800 2012			3432291110159321	3432291110159321				3432291110159321	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1464793945	00	0	1397718243210
247578-	0		4	Wed Apr 13 16:25:20 +0800 2011			9079736222	9079736222				201110413280112721	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	眼睛大才是王道啊~ //@格子韵凝:发型发型！ //@胖脸鱼:支持。是帅哥就别搞些有的没的怪头发遮遮掩掩的。 //@薛晓棠:[织] 支持寸头――是检验帅哥的唯一标准！[赞] //@半哑:[星星眼] 有木有 //@梅欣soon:喜欢寸头男……			1464793945	00	9063737075	1397718243211
247579-	1		4	Sun Feb 09 15:57:33 +0800 2014			3676094353585736	3676094353585736				3676094353585736	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	两个无聊的姑娘大雪天来西湖坐游船。美不胜收。			1464793945	00	0	1397718243212
247580-	0		4	Sun Dec 15 22:05:06 +0800 2013			3655893121686480	3655893121686480				3655893121686480	0			0	<a href=" rel="nofollow">Android客户端</a>	iphone丢了，手机本来就要换了倒不可惜。可惜北京的那张sim卡不是实名的应该找不回来了。这下要通知所有银行，支付宝换号码真烦啊。。。			1464793945	00	0	1397718243212
247581-	0		2	Sun Apr 29 01:11:05 +0800 2012			3439956758597707	3439956758597707				3439956758597707	0			0	<a href=" rel="nofollow">iPad客户端</a>	痛苦人人都有，当难受的恨不得从十二楼跳下来一了百了的时候，不妨仔细去看看叶子的脉络，全身心的观察和分辨绿色叶子后透过的光线，也许你会觉得世界没那么丑。			1464793945	00	3439941026026242	1397718243213
247582-	0		0	Thu Dec 01 10:52:05 +0800 2011			3385744787520205	3385744787520205				3385744787520205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能不能不要再转方向了，我头好晕，再转就该吐了。觉得好累好累啊~			1464793945	00	0	1397718243213
247583-	0		1	Sun Oct 27 23:30:53 +0800 2013			3638157704453499	3638157704453499				3638157704453499	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	原来amazon到今天还没盈利？//@36氪: 有两种观点：一种是认为Amazon在掌握足够多的市场份额后就会反转，提价或减少资本性支出，这样的话可能就会产生利润了；另一种认为Amazon就是庞氏骗局。只能靠零利润维系，因为一旦提价或削减资本性支出其整个业务体系就会崩塌，而一旦股价停止上涨一切都将烟消云			1464793945	00	3638061080555319	1397718243214
247584-	0		0	Wed Mar 16 20:28:26 +0800 2011			7598762737	7598762737				2111103162607411	0			1	<a href=" rel="nofollow">iPad客户端</a>	再散播谣言说rmb吸辐射会不会大家赶快扔钱？神经病真多啊 //@ArayS: 这些人都怎么想的			1464793945	00	7598178965	1397718243214
247585-	0		6	Wed Jul 18 12:29:14 +0800 2012			3469118449706854	3469118449706854				3469118449706854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯搜搜招产品经理啦~~~扩散之哦~			1464793945	00	3469114209151662	1397718243215
247586-	0		3	Thu Jun 21 00:48:58 +0800 2012			3459157762326977	3459157762326977				3459157762326977	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	花了很长时间，费了无数口舌，还像个小丑一样上蹿下跳的蹦�了这么久。终于听到了我所期望的两个字。只是真心心疼浪费掉的时间，且浪费的毫无意义！			1464793945	00	0	1397718243215
247587-	0		1	Wed May 04 13:57:21 +0800 2011			10082097272	10082097272				5602736051957442536	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	纯转发……这就是我想看到的有理有据的批评。			1464793945	00	9898394875	1397718243216
247588-	0		1	Tue Sep 18 13:33:39 +0800 2012			3491602707964681	3491602707964681				3491602707964681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也许真的该说我无比幸运，这四句话我爹妈都跟我说过。感恩~			1464793945	00	3491499578491880	1397718243217
247589-	0		0	Wed Nov 20 14:05:21 +0800 2013			3646712696507010	3646712696507010				3646712696507010	0		#	0	<a href=" rel="nofollow">分享按钮</a>	小米发布了#小米路由器#，这下可热闹了！希望能尽快开始发售！公测版可以申请了：  			1464793945	00	0	1397718243217
247590-	0		1	Fri Apr 13 18:45:59 +0800 2012			3434424026923283	3434424026923283				3434424026923283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于能够一个链接一个链接的去抠产品的细节，终于能够体会到去细致想这个链接是要新窗口打开还是当前页打开的感受。脑暴了两天，终于不觉得这件事是浪费时间。这大概是我融入团队最快的一次了~			1464793945	00	0	1397718243217
247591-	0		0	Fri Sep 16 22:33:34 +0800 2011			3358379846165947	3358379846165947				3358379846165947	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	星期五的晚上，放开该死的不开心的事儿，cheers!			1464793945	00	0	1397718243218
