1535033-	0		0	Tue Jun 18 00:42:24 +0800 2013			3590340499961801	3590340499961801				3590340499961801	0			0	<a href=" rel="nofollow">分享按钮</a>	【民进党前主席：两岸可仿照欧洲议会设“中国议会”】民进党前主席许信良本周将赴北京参加两岸研讨会。他表示将首度在大陆提出两岸比照欧盟模式共组“中国议会”的构想，相关两岸的任何议题，未来都可以这个架构下讨论，也确保台湾在“一中框架”下的空   （分享自 @�凰�台�站）			2076030457	00	0	1397722137790
1535034-	0		0	Fri Feb 22 18:44:43 +0800 2013			3548575881008293	3548575881008293				3548575881008293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2076030457	00	3548496819049541	1397722137790
1535035-	0		0	Thu May 23 22:49:10 +0800 2013			3581252319657545	3581252319657545				3581252319657545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赠诸君晚安一语：You cannot think different in a nation where you cannot breathe free; you cannot think different in a nation where you aren’t able to challenge orthodoxy, because change only comes from challenging orthodoxy.			2076030457	00	0	1397722137791
1535036-	0		0	Thu Oct 24 06:39:23 +0800 2013			3636815988416033	3636815988416033				3636815988416033	0			0	<a href=" rel="nofollow">Android客户端</a>	总比某朝好吧 至少被扰了后可向总统提出抗议			2076030457	00	3636790206218731	1397722137791
1535037-	0		0	Fri Oct 26 15:58:38 +0800 2012			3505409929214715	3505409929214715				3505409929214715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	历史总有很多相似处，只是外在形式有所不同，地域有所差异。只要你研读透一段历史，其他历史自然就通了！			2076030457	00	3505382942997449	1397722137791
1535038-	0		0	Thu Apr 04 19:47:19 +0800 2013			3563449550710422	3563449550710422				3563449550710422	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3563434580620614	1397722137791
1535039-	0		0	Sat Jul 20 08:04:21 +0800 2013			3602048136503336	3602048136503336				3602048136503336	0			0	<a href=" rel="nofollow">Android客户端</a>	很多老人偏偏不如你父亲想得明白 愈高峰愈去挤 还只让他碰你不让你碰他 一被碰就跟人急 哈//@健康时报海清:老爸说：不在峰时出行，不让年轻人心里暗暗骂我添乱，就是积德行善。老爸有大智慧。//@眼科小超人老梁:这些我都知道，可是很是受不了大爷大妈们非得早晚高峰跟我们一起挤公共交通			2076030457	00	3601823455568637	1397722137792
1535040-	0		0	Fri May 03 09:23:57 +0800 2013			3573801914255684	3573801914255684				3573801914255684	0			0	<a href=" rel="nofollow">分享按钮</a>	【利用“阴阳合同”少缴税 北京20%个税名存实亡？】我爱我家根据北京住建委公示的网签数据统计，2013年4月份北京全市二手住宅网签总量仅为5212套，环比3月份的网签量大幅下跌了88%，与去年同期的网签量相比下跌了47.8%。这一二手住宅网签量创下了 			2076030457	00	0	1397722137792
1535041-	0		0	Wed Feb 20 10:11:41 +0800 2013			3547722000485177	3547722000485177				3547722000485177	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【李光耀：中国若成为自由民主国家会崩溃】《澳大利亚人报》2月19日文章，原题：警惕崛起中的中国　新加坡前领导人李光耀在一本新作中表达了对中国崛起的担忧。 在格拉汉姆阿莉森等人所著新书《李光耀：大师论中美和世界》中，李说中国是   环球网的消息是真是假？			2076030457	00	0	1397722137792
1535042-	0		0	Tue Apr 23 18:45:06 +0800 2013			3570319254351160	3570319254351160				3570319254351160	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3570292393387757	1397722137793
1535043-	0		8	Sat Feb 16 17:10:06 +0800 2013			3546377747059435	3546377747059435				3546377747059435	0		#	0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#杜甫很忙，忙着变装；元芳很忙，忙着答疑；雪姨很忙，忙着敲门；我也很忙，忙着发红包。在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~ 或猛戳链接领取			2076030457	00	0	1397722137793
1535044-	0		0	Mon Feb 25 19:59:00 +0800 2013			3549681747186411	3549681747186411				3549681747186411	0			0	<a href=" rel="nofollow">百道网</a>	陈昕：编辑不能出现价值错位-百道网 			2076030457	00	0	1397722137793
1535045-	0		0	Tue Jan 22 13:23:13 +0800 2013			3537260953367427	3537260953367427				3537260953367427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我猜，这种多重户口模式对掩盖贪渎所得，绝非今日才有，只是刚被发现而已。强烈建议职能部门要在户口信息里涵盖指纹（每人要有双手10指全部指纹），这样可以杜绝权贵搞多户口藏匿贪腐所得、侵占社会福利的发生！！			2076030457	00	3537248647331918	1397722137794
1535046-	0		0	Sun Aug 19 16:05:06 +0800 2012			3480769185632969	3480769185632969				3480769185632969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近FT中文网有些版块如一些专栏（《媒体札记》等）咋时不时就无法登陆，是敏感词惹的祸？ @FT中文网 @FT译中人 @徐达内			2076030457	00	0	1397722137794
1535047-	0		0	Fri Sep 28 11:57:36 +0800 2012			3495202423431830	3495202423431830				3495202423431830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估计中国电子书市场要更好点！			2076030457	00	3495174900217199	1397722137794
1535048-	0		0	Wed Jan 23 11:49:06 +0800 2013			3537599655949748	3537599655949748				3537599655949748	0			0	<a href=" rel="nofollow">分享按钮</a>	【安置房腐败：社居委书记被举报违规套取200多套安置房】在合肥“房叔”方广云侵占136套安置房尚无明确定论之时，合肥又一涉及安置房腐败的案件浮出水面。”　　房叔“方广云”及韩宪金都属于合肥新站开发区瑶海社区，近十年来，因拆迁安置等问题引发不少矛 			2076030457	00	0	1397722137795
1535049-	0		0	Sat Dec 29 17:54:22 +0800 2012			3528631882118910	3528631882118910				3528631882118910	0			1	<a href=" rel="nofollow">Android客户端</a>	HAHA!//@苏宁易购图书频道:有意思！ //@季晟康:三联编辑一看：怎么不是老照片？！译文编辑一看：照片得上腰封啊！中信编辑一看：留大头照就够了！磨铁编辑一看：找人照着手绘一个！新经典编辑一看：书名给我放大一倍！贝贝特编辑一看：就留书名人名！书店一看：多露点！			2076030457	00	3528235050617435	1397722137795
1535050-	0		0	Fri Dec 28 16:53:22 +0800 2012			3528254147381233	3528254147381233				3528254147381233	0			0	<a href=" rel="nofollow">Android客户端</a>	//@纽约评论:俺三哥Paul Fussell的书，Class: A Guide Through the American Status System. Touchstone. 1983，哪儿跑出来的修订第三版？俺这哥儿们今年刚去世，一生最牛的地方就是不修订自己出版的书。怎么到了中文不仅修订了还修订了三次？他写的最好的大概是自传：Doing Battle（1996）			2076030457	00	3528170949491352	1397722137795
1535051-	0		1	Tue Sep 04 14:25:10 +0800 2012			3486542243075261	3486542243075261				3486542243075261	0			1	<a href=" rel="nofollow">凤凰网</a>	【美国大学承认用中国儿童做转基因大米试验】由绿色和平组织食品与农业项目近期向媒体揭发的一起美国科研机构利用中国儿童进行转基因大米试验的事件在中美两地引起...   为何中方地方政府和科研机构都极力否认呢？中国有些人永远不喜欢自己的丑闻被揭开，这真是掩耳盗铃！			2076030457	00	0	1397722137796
1535052-	0		0	Tue Oct 08 18:46:08 +0800 2013			3631200675932764	3631200675932764				3631200675932764	0			0	<a href=" rel="nofollow">Android客户端</a>	好惨啊//@私家野史:苏联人民好惨啊！[�]			2076030457	00	3631195365099318	1397722137796
1535053-	0		0	Mon Apr 29 10:32:27 +0800 2013			3572369601737641	3572369601737641				3572369601737641	0			0	<a href=" rel="nofollow">Android客户端</a>	本来持中立 但一看重要文化代表 中华文化 国际声誉等字眼就开始相信大家的质疑了 是律师脑子进水还是姓余的本来就脑残 这没文化的声明不仅证明不了自己的文化 只会火上浇油！//@兔子老愚:虚张声势，吓住了谁？余秋雨，超级垃圾一枚！//@杨樾杨樾: 该起诉起诉就是了，这篇声明傲慢得充满喜感，			2076030457	00	3572083097007700	1397722137797
1535054-	0		0	Sun Jun 09 07:26:12 +0800 2013			3587180633404873	3587180633404873				3587180633404873	0			0	<a href=" rel="nofollow">Android客户端</a>	估计这个借口即便被堵 将来会有更多花样翻新 关键是限公权扩民权			2076030457	00	3587171430791871	1397722137797
1535055-	0		1	Thu Dec 15 11:27:49 +0800 2011			3390827214855654	3390827214855654				3390827214855654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	极有见地，也极犀利！有和这种朋友大碗喝酒大口吃肉的冲动。			2076030457	00	3390691113621633	1397722137798
1535056-	0		0	Sat May 04 09:03:44 +0800 2013			3574159219008630	3574159219008630				3574159219008630	0			0	<a href=" rel="nofollow">Android客户端</a>	借用胡编的概念 这些词的意思就是：为当权者做看门狗 见人民就狂吠！//@何兵:创新。 //@聚贤德之淋:全世界的报纸都没有一个敢公开发表：适度腐败！过度监督。			2076030457	00	3573921469014002	1397722137798
1535057-	0		0	Thu Jul 14 00:51:47 +0800 2011			14368036236	14368036236				5628880660348691950	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要索赔，让其破产倒闭决不能手软！但我们也要冷静想两问题：1. 为何人家说在国外一直诚信为人，一回国就变了，是否是我们的环境就是造就假大空和无良呢，是否在大陆经商不得不昧着良心？2.为何那么多国人一见洋品牌就如狼似虎地扑上去狂买？暴发户太多还是崇洋媚外者太多，抑或国产的就是低劣货？			2076030457	00	14363400428	1397722137798
1535058-	0		2	Wed Aug 17 11:55:32 +0800 2011			3347347644026407	3347347644026407				3347347644026407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能说什么呢？！			2076030457	00	3347346593417103	1397722137799
1535059-	0		0	Mon Dec 31 09:50:25 +0800 2012			3529234867768979	3529234867768979				3529234867768979	0			0	<a href=" rel="nofollow">微博搜索</a>	@金城出版社			2076030457	00	3527001023351842	1397722137799
1535060-	0		1	Fri Sep 09 00:06:08 +0800 2011			3355504038809792	3355504038809792				3355504038809792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2076030457	00	3355503325575591	1397722137799
1535061-	0		0	Thu May 23 19:55:00 +0800 2013			3581208484676848	3581208484676848				3581208484676848	0			0	<a href=" rel="nofollow">Android客户端</a>	感觉风向要变了 不担心行吗//@于建嵘:是的，这是一定的。何�中国还有铁血宰相吗？ //@王周生:学过普列汉诺夫《个人在历史上的作用》，有句话记了几十年，大意是：即便是德国铁血宰相俾斯麦，也不能将德国拉回容克（地主政治？）的时代……			2076030457	00	3581181100195427	1397722137800
1535062-	0		0	Thu May 02 19:17:08 +0800 2013			3573588805841071	3573588805841071				3573588805841071	0			0	<a href=" rel="nofollow">Android客户端</a>	//@中国书法家网站:一老公一笔钱买套房子来改善下居住条件，结果老公 用这笔钱给小三买了房子。 说钱的用途和老婆的意愿 一致，都是改善居住条件。是不是一个道理？ //@杨友吉:转发微博			2076030457	00	3573117328382717	1397722137800
1535063-	0		0	Thu Mar 28 08:05:50 +0800 2013			3560736297224206	3560736297224206				3560736297224206	0			0	<a href=" rel="nofollow">Android客户端</a>	//@何蒂-财经出版人:很有吸引力！公务员们，加油！			2076030457	00	3560548132674898	1397722137800
1535064-	0		0	Fri Dec 14 22:52:05 +0800 2012			3523270982691706	3523270982691706				3523270982691706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用看就知道是配音版，声音僵硬的东东//@孙仲旭: 没想到, CCTV.//@今晚看啥: 开播了，感兴趣的童鞋可以直接看了，锁定CCTV6~			2076030457	00	3523232974426879	1397722137801
1535065-	0		0	Fri Dec 21 17:42:21 +0800 2012			3525729754580608	3525729754580608				3525729754580608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	haha//@中信黄维益: 转发微博			2076030457	00	3525704853089492	1397722137801
1535066-	0		0	Wed Jul 10 19:18:09 +0800 2013			3598593824419683	3598593824419683				3598593824419683	0			0	<a href=" rel="nofollow">FT中文网</a>	【“城镇化”应是一场权利革命】起先，政府要求农民为中国的工业化服务，通过“剪刀差”剥削他们；改革开放后，又作为缺乏福利保障的廉价劳动力增加国际竞争优势，用来为国家赚取外汇；现在经济增长潜在空间缩小，又想逼迫农民进城拉动投资和消费。   （分享自 @FT中文网）			2076030457	00	0	1397722137801
1535067-	0		0	Sat Jul 27 09:08:34 +0800 2013			3604601011871005	3604601011871005				3604601011871005	0			0	<a href=" rel="nofollow">分享按钮</a>	【媒体称中国部分城市债务高达千亿元远超底特律】  （分享自 @凤凰财经）  			2076030457	00	0	1397722137802
1535068-	0		0	Sun Oct 28 19:02:39 +0800 2012			3506181030600406	3506181030600406				3506181030600406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这个风格还可以接受，简洁里透着一丝典雅。而且，这是精装，外面是不是还有个套封啊？！//@俞晓群: 我也不太喜欢，文献感较强，商业性差些 //@吴芸茜:白皮书一碰就脏，不喜欢：（ //@周立民在说话:封面还不如老版的好看啊,简直是温吞水式的啊.			2076030457	00	3505433253428810	1397722137802
1535069-	0		0	Tue Mar 19 09:15:41 +0800 2013			3557492384210547	3557492384210547				3557492384210547	0			0	<a href=" rel="nofollow">Android客户端</a>	//@私家野史:笑纳！ //@千里送好书:@私家野史 你的菜。			2076030457	00	3557170589387440	1397722137802
1535070-	0		0	Tue Jan 15 18:49:44 +0800 2013			3534806417474397	3534806417474397				3534806417474397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@锐翔de微博: [给力]			2076030457	00	3534780358310480	1397722137803
1535071-	0		0	Thu Oct 24 06:37:46 +0800 2013			3636815581914562	3636815581914562				3636815581914562	0			1	<a href=" rel="nofollow">Android客户端</a>	//@徐昕:一定是谣言，转你个500//@陈杰人:报案人是中联重科，老板詹纯新，是湖南省高院前院长詹顺初之子，其岳父是前湖南省委书记。中联重科长期和三一重工斗，三一最终搬离湖南。这是不争的事实。奉劝@长沙警事，做事要讲规则和法律，不要积极充当企业的打手。@展江@徐昕@章立凡@罗昌平			2076030457	00	3636518280971354	1397722137803
1535072-	0		0	Thu Apr 25 08:36:28 +0800 2013			3570890862532066	3570890862532066				3570890862532066	0			0	<a href=" rel="nofollow">Android客户端</a>	这位校长是大法盲 该校已严重违反劳动法			2076030457	00	3570881731206066	1397722137803
1535073-	0		0	Thu Jun 27 10:01:42 +0800 2013			3593742747768074	3593742747768074				3593742747768074	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3593732492837622	1397722137804
1535074-	0		0	Mon Feb 25 17:10:09 +0800 2013			3549639263034478	3549639263034478				3549639263034478	0			0	<a href=" rel="nofollow">Android客户端</a>	哈 偶也快40了//@师永刚:转发微博			2076030457	00	3549625405244525	1397722137804
1535075-	0		0	Thu Nov 08 20:55:30 +0800 2012			3510195688575768	3510195688575768				3510195688575768	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3493173420164979	1397722137804
1535076-	0		0	Sun Feb 03 11:06:57 +0800 2013			3541575319321222	3541575319321222				3541575319321222	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡成平: //@政经观察员范利祥:好吧。网友越来越狠了。			2076030457	00	3541567266140538	1397722137805
1535077-	0		1	Fri May 11 14:21:26 +0800 2012			3444504310485129	3444504310485129				3444504310485129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	袁剑：“回望人类历史那些进步，其实就是底线不断抬高的进步。对于底线不断沦陷的当今中国，重建底线，才有可能培育温和而善良的人民，也只有这样的人民，才能够在危机到来之时，与你站在一起。”说得太好了，推荐诸君好好读读这篇文章，则免去读那本书的时间了。			2076030457	00	0	1397722137805
1535078-	0		1	Thu Dec 13 09:24:22 +0800 2012			3522705330643155	3522705330643155				3522705330643155	0			0	<a href=" rel="nofollow">Android客户端</a>	如译者都如您这般 不愁找不到好译者			2076030457	00	3522701609984717	1397722137805
1535079-	0		0	Wed Sep 25 22:19:29 +0800 2013			3626543333260389	3626543333260389				3626543333260389	0			0	<a href=" rel="nofollow">Android客户端</a>	 @美月半子			2076030457	00	3626532595181274	1397722137806
1535080-	0		0	Mon Apr 22 15:32:07 +0800 2013			3569908300110687	3569908300110687				3569908300110687	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	学习时报：信访体制先天缺乏最起码的形式公正    （分享自 @头条新闻）			2076030457	00	0	1397722137806
1535081-	0		0	Fri Jul 27 13:08:20 +0800 2012			3472389776023064	3472389776023064				3472389776023064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@恒者微言:误会了！我的意思不是中圆点 是说此名的“梵”现在都统一为“凡”了。我记得是如此，您让编辑查下！都是规范字搞的。 //@恒者微言:回复@出版人朱策英:不愧是老编辑，眼睛真贼。微博上就别那么严谨了。我封面上统一成了梵点高了。			2076030457	00	3472382712858230	1397722137806
1535082-	0		0	Sat Oct 12 07:54:45 +0800 2013			3632486305755945	3632486305755945				3632486305755945	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3632483734636897	1397722137807
1535083-	0		0	Tue Oct 08 07:15:43 +0800 2013			3631026926734571	3631026926734571				3631026926734571	0			0	<a href=" rel="nofollow">Android客户端</a>	值得反思？//@何兵:转发微博			2076030457	00	3630898173523480	1397722137807
1535084-	0		0	Thu May 19 22:42:54 +0800 2011			10877001555	10877001555				5608437762779420869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱里克：兄弟总是做些别人不敢做、不能做的事情。有相关藏书者都来支持吧。//@恒者微言：捐书造册登记是为了弄清产权，省得日后生出是非来。同时也是对捐赠人的尊重。 //@摄影师-周炯zjohn:捐书还要记名 搞这些虚名有屁用 //@董冰峰:[思考]			2076030457	00	10285758325	1397722137807
1535085-	0		0	Sat Jan 05 14:30:36 +0800 2013			3531117317385474	3531117317385474				3531117317385474	0			0	<a href=" rel="nofollow">Android客户端</a>	//@译者李阳://@UFO哦: //@温州小P孩: //@求实无语: //@myhope2014: //@胡祖六: 赞同德平先生的见解。			2076030457	00	3508944334780222	1397722137808
1535086-	0		0	Wed Jun 05 09:10:33 +0800 2013			3585757341785321	3585757341785321				3585757341785321	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2076030457	00	3585743950037567	1397722137885
1535087-	0		0	Wed Jan 09 18:44:11 +0800 2013			3532630685242319	3532630685242319				3532630685242319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒋泥: 回复@裤袜达人:[赞][蛋糕] //@裤袜达人:和流氓对骂肯定骂不过他，只有像方舟子那样，你骂你的，我揭我的，回嘴也应该不带脏字儿，你只要刀枪不入，韩骗子及其脑残粉就没办法了。			2076030457	00	3532545175740473	1397722137886
1535088-	0		1	Thu Mar 28 08:42:18 +0800 2013			3560745470465551	3560745470465551				3560745470465551	0			1	<a href=" rel="nofollow">Android客户端</a>	很诚实的观点：出版社并非人才适合的平台//@瑶草:@出版商务周报--郑智维 这观点好			2076030457	00	3560615509365842	1397722137886
1535089-	0		1	Sun Dec 16 11:47:59 +0800 2012			3523828636216438	3523828636216438				3523828636216438	0			1	<a href=" rel="nofollow">微话题</a>	#救救孩子# ？！ 详情:			2076030457	00	3523808814055506	1397722137886
1535090-	1		0	Tue Mar 19 22:38:11 +0800 2013			3557694340263406	3557694340263406				3557694340263406	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【长江网：传嘉兴死猪系砒霜中毒 养殖户为求卖相好喂有机砷】“砷论”称，根据猪农说法，有种制剂叫有机砷，用在四月肥之类的猪饲料添加剂里，可以促进猪性腺发育和毛皮亮，改进卖相有利于卖个好价钱。但副作用是有机砷蓄积在猪的体内会部分分解为无机砷，喂 			2076030457	00	0	1397722137887
1535091-	0		0	Tue Feb 12 23:27:26 +0800 2013			3545023154793763	3545023154793763				3545023154793763	0			0	<a href=" rel="nofollow">Android客户端</a>	//@蒋泥://@E-magazine: 反正我是没钱			2076030457	00	3544955429496083	1397722137887
1535092-	0		0	Thu Apr 04 19:55:04 +0800 2013			3563451505064461	3563451505064461				3563451505064461	0			0	<a href=" rel="nofollow">Android客户端</a>	//@360手机卫士:[爱心传递] //@周鸿�: 知识就是力量。为了公共安全，请微博朋友们扩散！			2076030457	00	3562925677156893	1397722137887
1535093-	0		0	Thu Aug 04 12:02:49 +0800 2011			3342638434514230	3342638434514230				3342638434514230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只能给何老师说：中国***特色。			2076030457	00	3342626431015282	1397722137887
1535094-	0		1	Sat Feb 09 17:40:24 +0800 2013			3543848666479672	3543848666479672				3543848666479672	0			1	<a href=" rel="nofollow">Android客户端</a>	//@何兵:摆拍？			2076030457	00	3543817741083994	1397722137888
1535095-	0		0	Tue Mar 12 14:56:11 +0800 2013			3555041363039462	3555041363039462				3555041363039462	0			1	<a href=" rel="nofollow">分享按钮</a>	【万科王石悲观提出警告：房地产泡沫爆破或引革命】引述《华尔街日报》指，万科董事长王石於出席美国CBSNews《60分钟》时警告，一旦中国房地产泡沫爆破，将出现灾难性後果，甚至有机会发生令中东政治版图巨变的相似革命。王石一开始对CBS称，相信   （分享自 @凤凰网房产）			2076030457	00	0	1397722137888
1535096-	0		0	Fri May 31 08:34:52 +0800 2013			3583936422396611	3583936422396611				3583936422396611	0			0	<a href=" rel="nofollow">Android客户端</a>	�住//@历史解密网站:转发微博			2076030457	00	3583680435887135	1397722137888
1535097-	0		0	Wed Jan 09 18:48:32 +0800 2013			3532631779666973	3532631779666973				3532631779666973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@出版晨林 //@孙仲旭: 这本薄薄的《小王子》是真正的超生大户，几十个版本，好多法语文学翻译大拿译过：马振骋，周克希， 林秀清，黄荭，郭宏安，郑克鲁等。现在有新译本出来，不这么裸奔一下，谁会注意到呢？			2076030457	00	3532552902389906	1397722137889
1535098-	0		0	Fri Dec 07 18:50:53 +0800 2012			3520673571466399	3520673571466399				3520673571466399	0			0	<a href=" rel="nofollow">Android客户端</a>	//@那个宁波的老黄:未来的世界，总在生产麻烦和总能解决麻烦的钥匙可能都在中国人手上。			2076030457	00	3520119621555673	1397722137889
1535099-	0		0	Mon Oct 21 09:04:29 +0800 2013			3635765341296782	3635765341296782				3635765341296782	0			0	<a href=" rel="nofollow">Android客户端</a>	推土机官员两大动机：政绩和腐败 面子工程多了能忽悠上级 可升官 工程项目多了 增加了捞钱机会 可发财 以后反腐从推土机官员着手 估计网网大鱼//@用良知检讨视野:[给力]“一些官员之所以迷恋推土机，迷恋大拆大建，除迷恋高楼大厦这种上级能看得见的政绩外，也是迷恋其后的腐败机会			2076030457	00	3635723120508175	1397722137889
1535100-	0		0	Fri Jul 29 19:01:12 +0800 2011			15611576062	15611576062				3340569397296579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温州市司法局、温州市律协曾发《紧急通知》：“7・23”动车事故属于重大敏感事件，事关社会稳定，所有接到寻求法律帮助要求的律师所和律师，应按《浙江省律师行业重大、敏感事件呈报处置规定》，在第一时间向市局律管处和律师协会报告，不得擅自解答与处置。			2076030457	00	0	1397722137890
1535101-	0		0	Wed Jul 31 20:48:14 +0800 2013			3606226644535213	3606226644535213				3606226644535213	0			0	<a href=" rel="nofollow">Android客户端</a>	//@仲利民://@媒体人王业龙: //@墨�: 反对宪政的统治者，已经丧失了自利的审慎，已经不知死活了。			2076030457	00	3583779920179799	1397722137890
1535102-	0		0	Mon Feb 25 08:40:09 +0800 2013			3549510905171702	3549510905171702				3549510905171702	0			0	<a href=" rel="nofollow">Android客户端</a>	//@徐达内小报:转发微博			2076030457	00	3549387365817745	1397722137890
1535103-	0		0	Tue Oct 08 07:12:18 +0800 2013			3631026071010880	3631026071010880				3631026071010880	0			0	<a href=" rel="nofollow">Android客户端</a>	留存待阅			2076030457	00	3630910681451363	1397722137890
1535104-	0		0	Fri Apr 12 19:22:39 +0800 2013			3566342436924344	3566342436924344				3566342436924344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@钟殿舟: 好定义。再给你做个补充，PR是做公关的，你看这个拆拿党的公关做得多好！//@出版人朱策英: 不对 应叫拆拿党 音和义都更切合 拆掉并拿走P民之一切 此乃PR CHINA也！//@出版人朱策英:为啥叫CHINA 敢拆一切 不如改叫拆拉党//@朱千华:“全国重点文物保护单位”也敢拆？！ //@周�璞:转发微博			2076030457	00	3565545683663789	1397722137891
1535105-	0		0	Wed Mar 28 00:20:31 +0800 2012			3428347616608014	3428347616608014				3428347616608014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@田炜华 田社长，贵社吕丹已同我联系了，我已经安排人跟进，本周会有人寄2册样书过去，请赐教。这是部管理小说，后期如有需要可以授权贵社连载部分。			2076030457	00	3428140770705602	1397722137891
1535106-	0		0	Mon Dec 31 14:26:03 +0800 2012			3529304232772084	3529304232772084				3529304232772084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个话题极有现实的紧迫性，否则面对电商的无理性竞争，涸泽而渔般的举动，出版人和企业只能坐以待毙。一旦传统出版行业这个链条彻底瘫痪后，电商们自造产品抢夺一向觊觎的上游的图谋就水到渠成了！			2076030457	00	3529279218646614	1397722137891
1535107-	0		0	Mon Sep 17 01:41:34 +0800 2012			3491061119075421	3491061119075421				3491061119075421	0		#	0	<a href=" rel="nofollow">新浪视频</a>	我正在看《猫和老鼠》，高清在线观看地址：   （分享自 @新浪大片）			2076030457	00	0	1397722137891
1535108-	0		0	Tue Oct 01 09:06:59 +0800 2013			3628518212129235	3628518212129235				3628518212129235	0			0	<a href=" rel="nofollow">Android客户端</a>	//@健康时报李海清:[爱你]			2076030457	00	3628367808948099	1397722137892
1535109-	0		0	Wed Aug 24 11:39:29 +0800 2011			3349880320161663	3349880320161663				3349880320161663	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	尽管《海底捞你学不会》已成畅销书，海底捞很会搞营销，但不诚信再能吹的巨人也要倒闭！记者“卧底”海底捞火锅店探秘，神话被打破；丸子和肉类不称重，熟食不多，员工也能偷吃；筷子掉地上捡起来继续用，骨头汤和饮料都是兑的。看来天下的火锅店都一样黑，你还去外面吃火锅么？！			2076030457	00	0	1397722137892
1535110-	0		0	Sun Aug 19 19:42:59 +0800 2012			3480824017951295	3480824017951295				3480824017951295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱千华: 转 //@朱小颜:求求网友千万别把这位神秘老板人肉了！这么好的人，不要打扰人家了。 //@端砚名师钟创荣:转发微博			2076030457	00	3480805014176274	1397722137892
1535111-	0		0	Sat Sep 10 08:15:16 +0800 2011			3355989521056341	3355989521056341				3355989521056341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李天一打人事件有了最新进展，据悉，李天一驾驶事发宝马车被曝有32次交通违法，而在事发过程中发现的冲锋玩具枪，被曝有杀伤力。此外，李天一因未满16岁，不构成刑事处罚，因此拘留时间并未超过15个小时即被释放，警方称此事已结案，已转交交警大队调查。			2076030457	00	0	1397722137892
1535112-	0		0	Sat Jul 20 07:44:48 +0800 2013			3602043216734519	3602043216734519				3602043216734519	0			0	<a href=" rel="nofollow">Android客户端</a>	与土匪无异的官府//@Vista看天下:早，各位！			2076030457	00	3602027269288447	1397722137893
1535113-	0		0	Mon Feb 18 17:51:31 +0800 2013			3547112953947723	3547112953947723				3547112953947723	0			0	<a href=" rel="nofollow">Android客户端</a>	尼玛 干脆以后凡到重庆者必须有良民证+通行证得了！			2076030457	00	3547103462252859	1397722137893
1535114-	0		0	Fri Oct 11 11:51:26 +0800 2013			3632183476708066	3632183476708066				3632183476708066	0			0	<a href=" rel="nofollow">Android客户端</a>	//@蔡成平:转发微博			2076030457	00	3632173145445816	1397722137893
