2660727-	1		64	Mon Aug 05 22:00:30 +0800 2013			3608056774151283	3608056774151283				3608056774151283	0		#	101	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油党#为神马一看别人动嘴，姐的嘴巴就要“发洪水”……[抓狂]忍不了一时，就成就不了一世的“减肥大业”！这个夏天的 “忍者神功”，吃货们的新招式统统都亮出来吧！（图片via网络）			1912194797	00	0	1397725348812
2660728-	6		70	Sun Dec 22 22:00:51 +0800 2013			3658428775405598	3658428775405598				3658428775405598	0		#	124	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#“这是我的菜！”“这是我的菜！！”咳咳，按照剧本，不是应该上演甜蜜kiss戏码咩？本都是吃货，相煎何太急哇！（gif动图，图片via网络）			1912194797	00	0	1397725348813
2660729-	0		39	Tue Jul 16 17:34:46 +0800 2013			3600742135040170	3600742135040170				3600742135040170	0			67	<a href=" rel="nofollow">专业版微博</a>	趁着气温还高的快去天猫享受得瑟的高温折扣去！黄色警报9折哦~气温愈高价格愈低!			1912194797	00	3600630017144948	1397725348813
2660730-	1		72	Wed Nov 27 22:00:24 +0800 2013			3649368965911290	3649368965911290				3649368965911290	0		#	116	<a href=" rel="nofollow">孔明社交管理</a>	#火锅在家吃#吃货的幸福，就是冷暖自知。就算冷空气来了又如何，任他大雪纷飞，任他寒风呼啸，小伙伴们也有抵御寒冷的火热妙方！果断地，热气腾腾的火锅架起来，欢乐的吃货Party开起来！鸳鸯锅、麻辣锅？想吃什么锅，速度@ 小伙伴们商量吧！李锦记七位一体调味君，可是在家随时候命呦~（图片via网络）			1912194797	00	0	1397725348813
2660731-	3		63	Sat Jul 20 10:04:02 +0800 2013			3602078259222836	3602078259222836				3602078259222836	0		#	65	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#李家的高温补贴你还没去领嘛？没关系，现在去也不迟，气温愈高价格愈低!李锦记官方微博以温度预报形式发布促销信息，一号店平台尽享折扣优惠喔~ 			1912194797	00	0	1397725348814
2660732-	4		65	Sat Dec 07 14:00:24 +0800 2013			3652872044246096	3652872044246096				3652872044246096	0		#	105	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#针对此次大规模雾霾袭击，厨娘为维护广大吃货利益，特此声明：一、PM2.5的持续走高以致爆表绝对与众吃货炒菜做饭无关！二、广大市民还需自觉保重身体。打破“十面霾伏”的僵局还需要很长一段时间，必要时可备齐如下弹药：润肺山药、排毒萝卜、清肠木耳、滋补莲藕。众志成城抗雾霾，吃货顶起！			1912194797	00	0	1397725348814
2660733-	1		45	Wed Apr 03 15:51:41 +0800 2013			3563027854852938	3563027854852938				3563027854852938	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#创意厨房#家里最不缺的大概就是酱油瓶了吧[思考]将酱油瓶洗净，喷上白漆，晾干后插上几枝波斯毛茛，清新又美丽~			1912194797	00	0	1397725348814
2660734-	0		169	Sat Jun 15 17:53:57 +0800 2013			3589512938595637	3589512938595637				3589512938595637	0		#	1404	<a href=" rel="nofollow">专业版微博</a>	#飞天好“李”送到家# @米歇尔是小卷毛 妹纸一看就厨艺没那么高啦！不过话说有了我们家的调料即使你是菜鸟也是能在家DIY一道美食的哟！不信你看，5分钟航天员就和美女MM搞定了一道色拉，怕胖又爱吃美食的姑娘们切勿错过哦，看清步骤回家做一道呗，记得加入我们李家的财神蚝油哦，健康美味口感棒！			1912194797	00	0	1397725348814
2660735-	0		35	Wed May 29 14:29:10 +0800 2013			3583300817920210	3583300817920210				3583300817920210	0		#	55	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#腊肠是广东香港一带的最大特色之一，聪明的广东人也将地方环境的缺陷演变成为了当地独有的美食文化。其制作手法依然是最传统的全手工制作，流程相当精细繁琐，这不禁让厨娘联想到我们自己的生产线，虽然科技日新月异，但传统的酿造工艺却始终坚持不变...(图片via网络)			1912194797	00	0	1397725348815
2660736-	1		37	Sun May 19 22:01:40 +0800 2013			3579790810240735	3579790810240735				3579790810240735	0		#	53	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档# 身边又爱吃又爱运动的阳光男孩，你想到了谁？（图片源于网络）			1912194797	00	0	1397725348815
2660737-	3		67	Mon Jan 27 14:32:45 +0800 2014			3671361962175141	3671361962175141				3671361962175141	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#年宴中最常见的是红烧菜肴，然而烹饪一道红烧美味，要求调料齐全，而且步骤精细复杂。怎样打造一道快手简单而又能上得了台面的红烧年菜呢？让俏厨娘来示范一道甜蜜蜜红烧排骨吧，只需李锦记秘制红烧汁，即可一步到“味”。不是大厨，也能打造出媲美餐厅的酱香浓郁、汁稠味浓的排骨美肴。			1912194797	00	0	1397725348815
2660738-	3		70	Fri Oct 11 20:00:20 +0800 2013			3632306516058377	3632306516058377				3632306516058377	0			115	<a href=" rel="nofollow">孔明社交管理</a>	秋季吃萝卜助消化还防寒~加点李锦记精选生抽，让味道更多变哦~			1912194797	00	3626102113695326	1397725348816
2660739-	0		25	Sun Jun 30 11:00:27 +0800 2013			3594844704292353	3594844704292353				3594844704292353	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	#趁热吃#没办法，我们对吃就那么执着~~[害羞]			1912194797	00	3593833076358506	1397725348816
2660740-	0		70	Wed Dec 11 10:00:41 +0800 2013			3654261268909986	3654261268909986				3654261268909986	0		#	106	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#俏厨娘广播站现在开始广播：吃货健康俱乐部又要开会啦！值此世界防治哮喘日之际，厨娘不得不再说上几句：重口味吃货请前排站，挑食偏食的自觉靠前，烟酒不离身的还请认真领会厨娘说话精神。远离哮喘，吃货有责！请切记十六字箴言：饮食清淡，蔬果要吃，海鲜少食，禁烟戒酒。			1912194797	00	0	1397725348816
2660741-	3		71	Mon Jan 06 13:10:09 +0800 2014			3663731030033070	3663731030033070				3663731030033070	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美刻#吃腻了冬季汤汤水水的炖煮暖胃菜，不如来一道干香无汁的干煸菜调剂胃口吧~食材在热油中，采用中火煸炒，待到食材水汁全无时，调入佐料，再加点李锦记精选生抽，醇香而又不过于浓厚的优点，恰到好处的提携了菜肴的色泽，在菜肴焦黄油亮的基础上，赋予其更加明艳勾人的魅力。（图片via网络）			1912194797	00	0	1397725348817
2660742-	3		72	Sat Jan 25 11:21:34 +0800 2014			3670589073790883	3670589073790883				3670589073790883	0		#	122	<a href=" rel="nofollow">360浏览器超速版</a>	#非尝不可#豆腐也走上了小资路线，取一条日本豆腐，切成大小相同的两段，分别放入汤匙中，摆上腌好的虾仁，淋上由李锦记沙茶酱、XO酱和辣椒油调配而成的味汁，豆腐瞬间摇身一变，成为餐桌上一道清新雅致的风景。品尝起来鲜味十足，酱香浓郁，辣味绵长，满口留香，直教人过嘴难忘！（图片via网络）			1912194797	00	0	1397725348817
2660743-	4		66	Sat Aug 10 22:01:19 +0800 2013			3609868914920877	3609868914920877				3609868914920877	0		#	109	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油党#油炸知了，辣�竹虫，叉烧水蜻蜓……那些年，我们听说过、亲眼见过、下狠心品尝过的重口味……快来围观啦！！（图片via网络）			1912194797	00	0	1397725348817
2660744-	0		26	Tue May 21 14:26:41 +0800 2013			3580401086300235	3580401086300235				3580401086300235	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#天气逐渐热了，连厨娘都觉得厨房重地不宜久留，凉拌菜系便是这时的最佳选择了，这款凉拌菜系的好帮手――薄盐生抽一直都是厨娘的好帮手，不但提鲜入味又能减少盐和味精的剂量，轻轻松松就带来鲜香醇厚的美味体验，更是向健康生活又迈进一步！			1912194797	00	0	1397725348818
2660745-	1		64	Thu Aug 08 10:01:22 +0800 2013			3608962957912470	3608962957912470				3608962957912470	0		#	105	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#吃菜吃正宗，过节当然也要过国产的！没错，姐跟你们说，今天的“爸爸节”可是要比西方早上20年~骄傲吗？自豪吗？给老爸的拿手菜想好了吗？别说姐不厚道，来盘李锦记凉拌菜准保不会泄了你的老底~			1912194797	00	0	1397725348818
2660746-	1		31	Fri Mar 22 08:30:04 +0800 2013			3558568068238468	3558568068238468				3558568068238468	0		#	9	<a href=" rel="nofollow">孔明社交管理</a>	#每日幸福历#最好的感觉是，当我朝你看过去时，你已经在凝视着我。（图，Gif）			1912194797	00	0	1397725348818
2660747-	0		22	Tue Apr 16 23:13:08 +0800 2013			3567849996355049	3567849996355049				3567849996355049	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#深夜酱油档#错的时间遇到对的人，大悲。误会，不成熟的错过还能重来否？你是好马，关于回头草这种事你怎么看______？			1912194797	00	0	1397725348818
2660748-	0		71	Wed Apr 02 14:08:37 +0800 2014			3694911100414219	3694911100414219				3694911100414219	0			110	<a href=" rel="nofollow">微博 weibo.com</a>	高大上，赞！			1912194797	00	3691489797999139	1397725348819
2660749-	0		77	Wed Apr 02 22:00:19 +0800 2014			3695029811623068	3695029811623068				3695029811623068	0		#	108	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#之前发的夜宵档菜肴，有小吃货戳俏厨娘给个详细的菜谱，被戳的最多的就是这道【鲜味南瓜蓉】了。首先将南瓜和干虾仁处理去皮切成碎末，然后倒橄榄油放入虾仁末炒香，放南瓜末翻炒。出味后加入清水，开锅后倒入椰浆搅拌均匀，再次开锅后，煮3―5分钟，加入李锦记纯香芝麻油，即可出锅。			1912194797	00	0	1397725348819
2660750-	0		63	Sun Oct 20 10:00:24 +0800 2013			3635417028551588	3635417028551588				3635417028551588	0		#	101	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#秋季燥气重，想要灭焦躁，荸荠君首当其冲，这果蔬兼具、药食两用的小东东可是具有清热解毒的功效，不枉本厨娘深爱一场啊。尤其是家常小菜荸荠炒肉丝，脆嫩爽甜，拌入李锦记财神蚝油后香飘四溢，轻松俘获菇凉我的胃。一入秋就上火的筒子们，你们怎么看？（图片via网络）			1912194797	00	0	1397725348819
2660751-	0		43	Sat May 25 22:02:00 +0800 2013			3581965225403133	3581965225403133				3581965225403133	0		#	49	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#油条配豆浆，奥利奥配牛奶，稀饭配酱瓜，你还喜欢哪些绝配早餐呢？（图片via网络）			1912194797	00	0	1397725348819
2660752-	0		1842	Mon Jun 24 13:39:26 +0800 2013			3592710382471881	3592710382471881				3592710382471881	0		#	20452	<a href=" rel="nofollow">专业版微博</a>	咱李家酱料可是随着神十上过太空的，但地球的吃货们也不必太羡慕宇航员啦，有了6款航天神酱就能品尝到航天美味哦！无论你爱凉拌还是爱炒菜，钟意咸甜还是酸辣，6款航天菜都能满足你的味蕾！#飞天美味投你所好#快来投出你最爱的味道，有机会赢取小厨娘热血推荐的李锦记航天酱料哦！			1912194797	00	0	1397725348820
2660753-	1		63	Mon Sep 30 10:00:24 +0800 2013			3628169271391487	3628169271391487				3628169271391487	0		#	101	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#明天就要开启长假模式了，各位吃货激动吗？开心吗？happy吗？姐再来投个甜蜜炸弹：长假热搜词之国庆结婚潮，大家不会忘记吧？提醒一句，腰包和肚皮，可要两手抓，两手都要硬呦~红包送得不手软，酒席才能吃得不嘴软。土豪吃货们，拎上两瓶李锦记家的财神蚝油壮壮面子，就从明天开始迎战吧！			1912194797	00	0	1397725348820
2660754-	2		79	Wed Apr 02 10:00:20 +0800 2014			3694848617981628	3694848617981628				3694848617981628	0		#	107	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#樱花烂漫的日子里，怎么能没有美食的陪伴，俏厨娘带你欣赏别样的樱花美食，很可爱哦~简直就是舍不得吃啊！这种艺术品的存在，再一次证明了吃货都有颗艺术的心啊！（图片via网络）			1912194797	00	0	1397725348820
2660755-	0		24	Wed May 22 13:00:23 +0800 2013			3580741755628372	3580741755628372				3580741755628372	0		#	56	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#蜜糖土司是一道在台湾非常热火的甜品，许多餐厅相继模仿制作方法，花样缤纷，其实这道甜品的制作并不复杂，只要选对食材自己在家就能依法炮制，最后放上的水果也可以依照季节的不同而随意替换，单身的厨娘有了它的陪伴便不再孤单！（图片via网络）			1912194797	00	0	1397725348821
2660756-	3		77	Sun Nov 10 22:00:25 +0800 2013			3643208376459897	3643208376459897				3643208376459897	0		#	119	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#厨娘提问：吃货们，是先吃饭还是先喝汤，还是边吃边喝？ 严肃点，这可是正规的学术问题！（图片来源于网络）			1912194797	00	0	1397725348821
2660757-	0		37	Sat Jun 08 20:00:41 +0800 2013			3587008125366036	3587008125366036				3587008125366036	0		#	56	<a href=" rel="nofollow">孔明社交管理</a>	#美食每刻#你吃过哪些牌子的海鲜酱？我吃的是跟着神九一起升天在太空舱逍遥的李氏海鲜酱！（图片via网络）			1912194797	00	0	1397725348821
2660758-	3		72	Wed Jan 08 15:09:46 +0800 2014			3664485908632956	3664485908632956				3664485908632956	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#冬日一杯小酒，两三小菜，最是惬意不过。就算是佐酒菜也要精致够味，看俏厨娘的下酒美馔――蚝油葱香煎排骨。大火快煎的排骨，酥香可口，与李锦记蚝油一起爆炒，肉香、蚝香、酒香、香香交织，迷幻味觉，佐酒更惹味。话说接下来的节日里有这样一道简单大气的风味加入，绝对有分量~			1912194797	00	0	1397725348822
2660759-	0		31	Mon May 27 12:14:44 +0800 2013			3582542206989534	3582542206989534				3582542206989534	0		#	51	<a href=" rel="nofollow">专业版微博</a>	#趁热吃#这里有最前沿的美食类资讯，最具创意的阅读新感官，还在等什么，快和俏厨娘一起畅游厨艺廊，尽情玩转APP天地。李锦记精心推出厨艺廊app美食系列，陪你尽享美食带来的图文乐趣！			1912194797	00	0	1397725348822
2660760-	2		67	Sun Feb 02 10:02:22 +0800 2014			3673468249617513	3673468249617513				3673468249617513	0		#	160	<a href=" rel="nofollow">孔明社交管理</a>	#妈妈的爱 用味道表达#久违了妈妈的唠叨，想念许久的家常菜，熟悉的妈妈的手艺……虽是腊月寒冬，这一切却令你我感觉犹如春天。再久的等待，再劳累的奔波，在接过妈妈亲手盛的那碗饭的一刻，都会消散殆尽。漂泊的游子们，早一点回家吧，妈妈和那一桌饭菜在等你……			1912194797	00	0	1397725348822
2660761-	2		77	Wed Mar 26 10:00:40 +0800 2014			3692311990949060	3692311990949060				3692311990949060	0		#	108	<a href=" rel="nofollow">孔明社交管理</a>	#非尝不可#吃泡面、泡饭的童鞋，你们是真的喜欢还是懒得做菜？俏厨娘教你三分钟就做好一道菜――【油炸花生米】，将花生米洗干净，水擦干，倒入少许食用油拌匀，再放入平底盘中，用微波炉搞活两分钟后取出，根据个人口味加盐或者糖，当然，李锦记各种酱料任君挑选~			1912194797	00	0	1397725348823
2660762-	1		4	Sat Apr 20 14:04:29 +0800 2013			3569161479492674	3569161479492674				3569161479492674	0			4	<a href=" rel="nofollow">专业版微博</a>	我们也会密切关注四川雅安地震的情况，希望大家平安度过！			1912194797	00	3569158547848694	1397725348823
2660763-	1		84	Fri Apr 04 14:00:39 +0800 2014			3695633875398876	3695633875398876				3695633875398876	0		#	112	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#午休结束，又开始上班了，昏昏沉沉有木有？寒食要吃冷食，所以贴心的俏厨娘为大家带来了一大批美味的肉菜，提提神，顺便给晚餐加个菜，不过，这些热菜今天只能看，不能吃哦！（图片via网络）			1912194797	00	0	1397725348823
2660764-	0		29	Thu Mar 28 17:23:24 +0800 2013			3560876608605589	3560876608605589				3560876608605589	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#挽救绝望煮妇#【核桃排骨】1、核桃仁小火烘烤至香脆备用；2、排骨洗净，下锅煎炒至出油微有酥黄感；3、李锦记特级头抽、料酒、香醋调成酱汁；4、将酱汁倒入排骨，加适量蒜头煮至收汁，加入核桃、葱花翻炒均匀即可。（Via,牛妈厨房）			1912194797	00	0	1397725348823
2660765-	1		32	Tue Jun 11 14:00:40 +0800 2013			3588004683248569	3588004683248569				3588004683248569	0			56	<a href=" rel="nofollow">孔明社交管理</a>	#趁热吃#万红丛中一点鸡！(^o^)/~			1912194797	00	3577481720062783	1397725348824
2660766-	2		61	Sat Feb 15 16:00:19 +0800 2014			3678269372726753	3678269372726753				3678269372726753	0		#	111	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#四季更迭，冬止春始，季节交替轮回的日子就让一盘绿油清香的干煸四季豆来暂停飞逝的时间，让飘香美味留住四季吧~热油锅爆香煸炒四季豆，软软的不失焦香，皱巴巴的模样自有一种别样的诱惑。搭配爆香的肉末葱姜蒜，佐入李锦记蒸鱼豉油，好吃又耐看，吃货们，赶紧来尝尝吧~			1912194797	00	0	1397725348824
2660767-	6		28	Fri Apr 05 09:00:29 +0800 2013			3563649148533582	3563649148533582				3563649148533582	0		#	13	<a href=" rel="nofollow">孔明社交管理</a>	#每日幸福历#爱情，友情，不是一辈子不吵架，而是吵架了还能一辈子。			1912194797	00	0	1397725348824
2660768-	5		66	Mon Dec 30 15:59:21 +0800 2013			3661236900056261	3661236900056261				3661236900056261	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#排骨红烧、清炖、糖醋味道各有千秋，你最喜欢哪一味？先不要急着回答，且看俏厨娘的苏梅酱香排骨后再决定吧~用李锦记精选生抽、十三香等腌制过的排骨，经大火爆炒，打好香脆鲜滑的基础，又与苏梅酱翻炒�煮，片刻后尽显干香酸甜的好滋味，吃货们要不要尝一口~			1912194797	00	0	1397725348825
2660769-	1		78	Mon Mar 17 10:00:22 +0800 2014			3689050420187724	3689050420187724				3689050420187724	0		#	107	<a href=" rel="nofollow">孔明社交管理</a>	#美食美刻#今天是国际航海日，有多少吃货喜欢海上餐厅呢？俏厨娘想起海贼王里的香吉士了，大爱啊！有木有何俏厨娘一样的？今天来几道海上餐厅的美食，看着都流口水啊，不知道海上厨师是不是也用的李锦记调料大君们呢？			1912194797	00	0	1397725348825
2660770-	1		62	Tue Jul 16 20:03:02 +0800 2013			3600779455526736	3600779455526736				3600779455526736	0			73	<a href=" rel="nofollow">孔明社交管理</a>	各位小主们都是用绳命在减肥那！干巴爹！[拳头]			1912194797	00	3599531104571874	1397725348825
2660771-	0		67	Tue Nov 26 16:35:50 +0800 2013			3648924893955483	3648924893955483				3648924893955483	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	#锅底蘸料随心调#想在朋友家人面前一展厨艺的菜鸟厨娘煮夫们，俏厨娘教你一道速成美味―日式寿喜火锅。听起来高贵冷艳，做起来却忒简单。只需李锦记天成一味特级鲜味酱油在手便可轻松打造，绝对收获好评~吃货们，线上也能体验抢食火锅的乐趣，还有丰盛大奖等你来拿:			1912194797	00	0	1397725348826
2660772-	1		16	Fri Apr 19 17:39:56 +0800 2013			3568853303306461	3568853303306461				3568853303306461	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#1888持续爱#就像李锦记酱料集团主席李惠中所说的：the most important thing for Lee Kum Kee is quality.李锦记一直用心制作最好的酱料，经过百多年的努力与坚持，从小小的蚝油庄发展成为现在有着200多种产品的跨国企业。在未来，我们将带着这样满满的品质与爱，走得更远更久。			1912194797	00	0	1397725348826
2660773-	0		29	Fri Mar 29 16:22:37 +0800 2013			3561223708632422	3561223708632422				3561223708632422	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#创意厨房#可乐瓶、毛笔、水粉颜料，简单几笔让家中樱花飞扬~			1912194797	00	0	1397725348826
2660774-	2		66	Sat Aug 10 14:58:33 +0800 2013			3609762530900390	3609762530900390				3609762530900390	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#非尝不可#当荔枝蘸酱油遇到炒樱桃那就弱爆了！大珠小珠落入盘，鲜艳光亮，真想咬一口。好吧，姐说的是一道上海的特色菜――糖醋里脊啦。鲜嫩的猪肉裹在淀粉中经过细致加工，穿上由糖汁和番茄酱制成的红衣，像极了熟透的樱桃。轻轻地尝一口，滋味浓郁鲜美，甘腴甜润，老好吃了！（图片via网络）			1912194797	00	0	1397725348827
2660775-	1		71	Sun Dec 15 14:00:22 +0800 2013			3655771138559016	3655771138559016				3655771138559016	0		#	127	<a href=" rel="nofollow">孔明社交管理</a>	#酱吃才过瘾#享受美味与保持身材，在专业吃货那儿似乎总能找到解决办法。因此……在如火如荼的火锅季里，素食火锅就当仁不让地成为了热门首选！新鲜的时蔬、营养的菌菇，赏心悦目的“小清新”style再融入李锦记风味豆豉酱的香辣元素，吃货们可千万要把持住！那美妙味道，绝对[花心]！！（图片via网络）			1912194797	00	0	1397725348827
2660776-	0		23	Wed Jun 05 22:25:17 +0800 2013			3585957342867123	3585957342867123				3585957342867123	0			56	<a href=" rel="nofollow">微博 weibo.com</a>	薄盐生抽少盐更健康，自己动手丰衣足食~！晚安各位~[耶]			1912194797	00	3584725589707183	1397725348827
2660777-	3		68	Fri Oct 18 14:12:58 +0800 2013			3634755813987892	3634755813987892				3634755813987892	0		#	103	<a href=" rel="nofollow">专业版微博</a>	#美食美刻#俏厨娘就是一块砖，哪里的吃货需要就往哪里搬，有木有？又是周五下午，趁你们开始纠结吃啥的时候，俏厨娘精心为众吃货开列一张周六饮食清单：早晨鱼仔鸡蛋土司，莲子百合羹；午饭腰果鸡丁、山药炖排骨；晚餐干锅萝卜、红烧鲫鱼。亲，周日的美食给点建议撒~（图片via网络）			1912194797	00	0	1397725348828
2660778-	1		35	Fri May 24 13:18:18 +0800 2013			3581471036329790	3581471036329790				3581471036329790	0		#	62	<a href=" rel="nofollow">专业版微博</a>	#美食每刻#古龙书中曾提到“一个人如果走投无路，心一窄想寻短见，就放他去菜市场。“意思大约是，人一进了菜市便会重新燃起对生活的热情。很多励志电影中大佬们遭遇困境都不免于混入市井菜市的遭遇，最后重振士气卷土重来。如果你也陷入困境，不妨去逛逛菜市感受鲜活生活带来的刺激。（图片via网络）			1912194797	00	0	1397725348828
2660779-	1		33	Thu Jun 27 16:36:56 +0800 2013			3593842219893383	3593842219893383				3593842219893383	0		#	62	<a href=" rel="nofollow">专业版微博</a>	#锦囊妙计#金针菇的嫩脆，海蜇丝的爽脆，配上李氏独门泰式甜辣酱的调味，都让你的嘴巴越嚼越停不下来！凉拌菜，就是要这么脆！			1912194797	00	0	1397725348828
2660780-	2		23	Sun Mar 24 11:00:03 +0800 2013			3559330583958125	3559330583958125				3559330583958125	0		#	8	<a href=" rel="nofollow">孔明社交管理</a>	#厨房之宝#【李锦记辣椒油】采用大豆油和干辣椒配制而成，独特的辛辣香味，适用于蘸点各种肉食和面食，美味一步到位~			1912194797	00	0	1397725348847
2660781-	1		70	Mon Feb 10 14:40:26 +0800 2014			3676437325912362	3676437325912362				3676437325912362	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	#锦囊妙计#最悲伤的事情莫过于，面对着满桌美肴却没有好胃来消化。俏厨娘推荐一道蒜辣三文鱼，三文鱼是健脾胃、促消化的能手，结实饱满的口感配上李锦记蒜蓉辣椒酱，蒜香微辣，有滋有味，又别出心裁的加入珍珠笋，一口爽滑带辣，一口清脆甜嫩，两种滋味轮番交替。减轻胃部负担之时，也能大饱口福~			1912194797	00	0	1397725348847
2660782-	0		14	Fri Mar 15 14:48:10 +0800 2013			3556126496595533	3556126496595533				3556126496595533	0			1	<a href=" rel="nofollow">专业版微博</a>	【有奖讨论】的幸运粉丝是@幸运的蓝蓝雪 [ppb鼓掌]将获得李锦记酱料礼包一份~请尽快私信我们你的真实姓名、电话、地址、邮编哦~感谢大家对我们活动的支持~			1912194797	00	3555706713852737	1397725348848
2660783-	1		26	Fri May 24 20:03:00 +0800 2013			3581572890248162	3581572890248162				3581572890248162	0		#	47	<a href=" rel="nofollow">孔明社交管理</a>	#李锦记125周年#时光穿梭8年，来到新纪元，2001年乔治?沃克?布什就任美国总统；亚太经合组织（APEC）成员国贸易部长会议在上海召开；中国男子足球队获得2002韩日世界杯出线权，这也是中国队历史上首次世界杯出线。李锦记则在新千年里成为了亚洲二十大名牌之一。			1912194797	00	0	1397725348848
2660784-	0		35	Fri Mar 29 11:00:48 +0800 2013			3561142716526496	3561142716526496				3561142716526496	0		#	10	<a href=" rel="nofollow">孔明社交管理</a>	#厨房之宝#【李锦记香辣酱】选取上等干辣椒，采用特殊炸制工艺，精心秘制而成。可爆炒、蘸点、拌食、做汤底，油香浓郁，辣味浓厚，回味鲜醇，让你随时随地体验香辣美味。			1912194797	00	0	1397725348848
2660785-	1		16	Sun Apr 21 21:16:06 +0800 2013			3569632479020921	3569632479020921				3569632479020921	0			16	<a href=" rel="nofollow">iPhone客户端</a>	这样的笑容让心也跟着融化了，向最可爱的人致敬！[爱你]			1912194797	00	3569625994750014	1397725348849
2660786-	0		41	Fri Jun 07 16:03:41 +0800 2013			3586586085926390	3586586085926390				3586586085926390	0			51	<a href=" rel="nofollow">微博 weibo.com</a>	→.→��的鸭掌有人爱么？！[太开心]//@哆啦A梦最爱的人: 我要用李锦记卤水汁卤鸭脚给外星人吃,他们一定会感受到这个星球的��@怪青年内心戏 @家庭次要成员 @qiiul			1912194797	00	3586161853623944	1397725348849
2660787-	3		67	Tue Dec 31 22:37:49 +0800 2013			3661699560848533	3661699560848533				3661699560848533	0			209	<a href=" rel="nofollow">360浏览器超速版</a>	感受李锦记火辣辣的热情吧~			1912194797	00	3657551202182833	1397725348849
2660788-	6		70	Wed Feb 05 22:00:18 +0800 2014			3674736091197536	3674736091197536				3674736091197536	0		#	123	<a href=" rel="nofollow">孔明社交管理</a>	#深夜酱油档#减不了肥往往不是因为自己不努力，而是敌军太强大！看完《舌尖上的中国2》又有一大批美食靠近，想减肥的吃货们，你们hold得住么？			1912194797	00	0	1397725348850
2660789-	3		14	Tue Apr 09 17:35:14 +0800 2013			3565228253923567	3565228253923567				3565228253923567	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#挽救绝望煮妇#【蒜薹炒千张】1、蒜薹洗净，切段；千张切成丝，焯水；猪肉切丝，加盐、生粉、油，拌匀。2、热油锅，放入猪肉翻炒，变色后放入蒜薹。3、蒜薹变色后放入千张，稍微翻炒加入精选生抽、蚝油调味，炒熟出锅即可。 			1912194797	00	0	1397725348850
2660790-	1		78	Sat Mar 08 14:00:19 +0800 2014			3685849319072017	3685849319072017				3685849319072017	0		#	105	<a href=" rel="nofollow">孔明社交管理</a>	#锦囊妙计#爸爸说幸福就是筷头上的肉丝，俏厨娘今天推荐一道爱心菜【土豆烧牛肉】，专属于爸爸对妈妈爱的表达！土豆和牛肉的搭配，松软与劲道的邂逅，加上李锦记草菇老抽与纯香芝麻油的调味，色香味俱全！简单却包含大爱~			1912194797	00	0	1397725348850
2660791-	2		74	Fri Mar 07 18:05:58 +0800 2014			3685548746921148	3685548746921148				3685548746921148	0			105	<a href=" rel="nofollow">360浏览器超速版</a>	多吃些，可以有更足底气唱更宽广的音域~[酷]			1912194797	00	3684805336008657	1397725348851
2660792-	1		23	Tue Jun 25 10:01:44 +0800 2013			3593017984042555	3593017984042555				3593017984042555	0		#	49	<a href=" rel="nofollow">孔明社交管理</a>	#吃货老黄历#你也曾痴迷于迈克尔?杰克逊的太空舞步嘛，如果有最佳外星人投票，他一定是全球最佳人选~!虽然他永远离开了我们，BUT，曾经那些疯狂的岁月中有他陪伴，便足够安慰...			1912194797	00	0	1397725348851
