4321771-	0		0	Thu Feb 02 07:30:54 +0800 2012			3408524598060298	3408524598060298				3408524598060298	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2273274343	00	3408524384142661	1397729962816
4321772-	0		0	Tue Nov 22 09:04:26 +0800 2011			3382456208475733	3382456208475733				3382456208475733	0			0	<a href=" rel="nofollow">S60客户端</a>	我们到底追求的是什么呢-_-///			2273274343	00	3382447561290884	1397729962817
4321773-	0		0	Tue Aug 28 19:44:40 +0800 2012			3484085932501122	3484085932501122				3484085932501122	0			0	<a href=" rel="nofollow">S60客户端</a>	[赞]			2273274343	00	3484035693619032	1397729962818
4321774-	0		0	Tue Jul 31 16:01:53 +0800 2012			3473883010740991	3473883010740991				3473883010740991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走起！我们去吃吧[太开心]@萝卜欣儿0315			2273274343	00	3473881916647655	1397729962818
4321775-	0		3	Fri Sep 21 10:09:26 +0800 2012			3492638479459860	3492638479459860				3492638479459860	0			0	<a href=" rel="nofollow">S60客户端</a>	八五年的今天古龙去世了！第二天我出世了！			2273274343	00	0	1397729962819
4321776-	0		0	Sun Nov 24 14:28:01 +0800 2013			3648167947872013	3648167947872013				3648167947872013	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2273274343	00	0	1397729962819
4321777-	0		1	Tue Sep 18 14:47:46 +0800 2012			3491621360058355	3491621360058355				3491621360058355	0			1	<a href=" rel="nofollow">S60客户端</a>	小妙招@胡爷励志要成为大女人 @艾晓霏 　你们也试试			2273274343	00	3491613307466793	1397729962820
4321778-	0		0	Wed Feb 22 09:31:50 +0800 2012			3415802789448539	3415802789448539				3415802789448539	0			0	<a href=" rel="nofollow">S60客户端</a>	有道理			2273274343	00	3415795037675097	1397729962820
4321779-	0		0	Fri Jul 27 10:50:43 +0800 2012			3472355143416496	3472355143416496				3472355143416496	0			0	<a href=" rel="nofollow">专业版微博</a>	[赞]//@奥迪英杰汇: 今晚19:30请锁定【广东体育频道】，郑智和张亚东和您一起聊#2012奥迪俱乐部杯#拜仁慕尼黑队和沃尔夫斯堡对决！@我来自南庐 @怡风亦俗 @赵珈Tina @程主持 @体育世界官方微博 @程蔚橙味			2273274343	00	3472103149587386	1397729962821
4321780-	0		0	Fri Nov 25 16:54:54 +0800 2011			3383661769275256	3383661769275256				3383661769275256	0			1	<a href=" rel="nofollow">S60客户端</a>	今天可真是减肥了[酷]走的浑身是汗　愣是来回走了七八站地[给力]定福庄的交通伤不起呀　总算是把事情都办妥了　虽然最后一个从税务局出来的[委屈]也不妄我辛苦一场[哈哈][哈哈][哈哈]　[汽车]走喽			2273274343	00	0	1397729962821
4321781-	0		0	Wed Jul 11 08:55:18 +0800 2012			3466527896742579	3466527896742579				3466527896742579	0			0	<a href=" rel="nofollow">S60客户端</a>	六分钟后会议开始～认真听讲～[ok]			2273274343	00	0	1397729962821
4321782-	0		0	Wed Mar 21 19:11:37 +0800 2012			3426095557179378	3426095557179378				3426095557179378	0			0	<a href=" rel="nofollow">S60客户端</a>	我第一时间想到了你@爽爽蔡　			2273274343	00	3426062493376997	1397729962822
4321783-	0		0	Sat Apr 21 21:41:12 +0800 2012			3437367228984421	3437367228984421				3437367228984421	0			0	<a href=" rel="nofollow">专业版微博</a>	锁定《榕树下的约定》~锁定张译			2273274343	00	3436851735853599	1397729962822
4321784-	0		0	Mon Mar 12 08:26:57 +0800 2012			3422671834499472	3422671834499472				3422671834499472	0			0	<a href=" rel="nofollow">S60客户端</a>	有道理哦			2273274343	00	3422515324337649	1397729962823
4321785-	0		0	Tue Jul 10 10:59:07 +0800 2012			3466196668401735	3466196668401735				3466196668401735	0			0	<a href=" rel="nofollow">S60客户端</a>	今天都怎么了　这些人是有多少事情攒到一起呀　前面排了五个人都一个多小时了　怎么还办不完呀　明明四个窗口就只开两个　不管排了多少人　还说没那么多工作人员　人都在大堂转是没人办事　大堂愣是站了4个活人没事做　他们的宗旨还是让每一个客户都满意　我真的无语了			2273274343	00	0	1397729962824
4321786-	0		0	Sun Feb 12 21:57:57 +0800 2012			3412366689650092	3412366689650092				3412366689650092	0			0	<a href=" rel="nofollow">S60客户端</a>	怀念同宿舍的姐妹们			2273274343	00	3412349618858462	1397729962824
4321787-	0		0	Mon Sep 17 16:26:09 +0800 2012			3491283727070749	3491283727070749				3491283727070749	0			0	<a href=" rel="nofollow">S60客户端</a>	收起来			2273274343	00	3491244477175617	1397729962825
4321788-	0		4	Wed Jan 22 12:39:26 +0800 2014			3669521505977571	3669521505977571				3669521505977571	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	东方卫视直播，大家关注哦			2273274343	00	3669492557518621	1397729962826
4321789-	0		0	Wed Jun 27 19:25:13 +0800 2012			3461612990346328	3461612990346328				3461612990346328	0			0	<a href=" rel="nofollow">S60客户端</a>	不是这么标准吧[偷笑]			2273274343	00	3461576105686816	1397729962826
4321790-	0		0	Mon Mar 12 09:07:28 +0800 2012			3422682022714356	3422682022714356				3422682022714356	0			0	<a href=" rel="nofollow">S60客户端</a>	简短的小说缺让人感动不已！平凡的爱才是真爱			2273274343	00	3422657515564104	1397729962826
4321791-	0		0	Mon Mar 19 08:17:09 +0800 2012			3425206079330767	3425206079330767				3425206079330767	0			0	<a href=" rel="nofollow">S60客户端</a>	[偷笑]//@女人心事001:转发微博			2273274343	00	3425060860072334	1397729962827
4321792-	0		0	Thu Sep 26 15:43:08 +0800 2013			3626805971729021	3626805971729021				3626805971729021	0			0	<a href=" rel="nofollow">KFC手机客户端</a>	我在肯德基秀水店 签到：离公司近，就餐方便 签到即有机会赢全套小奇猫挂饰！ 更多优惠和活动，欢迎下载肯德基APP，手机下载：			2273274343	00	0	1397729962827
4321793-	0		0	Wed Nov 06 12:57:35 +0800 2013			3641622212328453	3641622212328453				3641622212328453	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我刚刚在#小米天猫双11特供专场# 求免单 ，我想要红米手机！@小米手机 要保佑我哦！ 11月11日小米天猫官方旗舰店，小米3、红米、小米2S各11万台！还有配件全场7折起！太刺激了~ 现在分享免单心愿赢小米手机：  			2273274343	00	0	1397729962828
4321794-	0		0	Tue Jul 10 10:59:07 +0800 2012			3466196668401735	3466196668401735				3466196668401735	0			0	<a href=" rel="nofollow">S60客户端</a>	今天都怎么了　这些人是有多少事情攒到一起呀　前面排了五个人都一个多小时了　怎么还办不完呀　明明四个窗口就只开两个　不管排了多少人　还说没那么多工作人员　人都在大堂转是没人办事　大堂愣是站了4个活人没事做　他们的宗旨还是让每一个客户都满意　我真的无语了			2273274343	00	0	1397729962828
4321795-	0		0	Fri Mar 02 19:24:48 +0800 2012			3419213505015092	3419213505015092				3419213505015092	0			0	<a href=" rel="nofollow">S60客户端</a>	注定要发财呀[哈哈]来吧来吧@萝卜欣儿0315@爽爽蔡			2273274343	00	3419170924450042	1397729962829
4321796-	0		3	Wed Apr 03 08:40:37 +0800 2013			3562919373906596	3562919373906596				3562919373906596	0			3	<a href=" rel="nofollow">iPhone客户端</a>	帅哥配帅车			2273274343	00	3562684195076061	1397729962829
4321797-	0		0	Sat Jan 14 07:21:22 +0800 2012			3401636828251855	3401636828251855				3401636828251855	0			0	<a href=" rel="nofollow">S60客户端</a>	怎么就睡不着了呢[疑问]			2273274343	00	0	1397729962830
4321798-	0		0	Mon Sep 10 09:17:43 +0800 2012			3488639198025752	3488639198025752				3488639198025752	0			0	<a href=" rel="nofollow">S60客户端</a>	都检查看看吧@胡爷励志要成为大女人 @爽爽蔡 @艾晓霏 @Oh-My奥利奥 @萝卜欣儿0315			2273274343	00	3488281171887973	1397729962830
4321799-	0		0	Tue Jan 31 10:53:04 +0800 2012			3407850703452466	3407850703452466				3407850703452466	0			0	<a href=" rel="nofollow">S60客户端</a>	试试看			2273274343	00	3407847381973749	1397729962831
4321800-	0		0	Wed Mar 21 09:16:10 +0800 2012			3425945711446594	3425945711446594				3425945711446594	0			0	<a href=" rel="nofollow">S60客户端</a>	可爱死了[花心]			2273274343	00	3425930326751995	1397729962831
4321801-	0		0	Fri Jun 01 17:33:51 +0800 2012			3452162879195699	3452162879195699				3452162879195699	0			0	<a href=" rel="nofollow">专业版微博</a>	支持张译[耶]			2273274343	00	3451852530122437	1397729962832
4321802-	0		0	Sun Jul 01 12:58:59 +0800 2012			3462965347238886	3462965347238886				3462965347238886	0			0	<a href=" rel="nofollow">S60客户端</a>	 @爽爽蔡 　你绝对用的到			2273274343	00	3462937870351786	1397729962832
4321803-	0		0	Tue Dec 06 09:42:04 +0800 2011			3387539109790646	3387539109790646				3387539109790646	0			0	<a href=" rel="nofollow">S60客户端</a>	[good]			2273274343	00	3387520995745595	1397729962833
4321804-	0		1	Wed Nov 21 20:04:44 +0800 2012			3514893951196850	3514893951196850				3514893951196850	0			3	<a href=" rel="nofollow">S60客户端</a>	两天只掉了七两！加油加油！！			2273274343	00	0	1397729962833
4321805-	0		1	Mon Sep 10 13:51:04 +0800 2012			3488707984121344	3488707984121344				3488707984121344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Abyess_晨 你以后可别成这样了			2273274343	00	3488680331568565	1397729962834
4321806-	0		0	Tue Mar 20 10:49:16 +0800 2012			3425606748545373	3425606748545373				3425606748545373	0			0	<a href=" rel="nofollow">S60客户端</a>	回复@艳子Jane:我也这么认为[奥特曼][酷] //@艳子Jane:你挺厉害啊			2273274343	00	3425580135945538	1397729962834
4321807-	0		0	Mon Apr 09 09:13:58 +0800 2012			3432830522798636	3432830522798636				3432830522798636	0			0	<a href=" rel="nofollow">S60客户端</a>	胡思乱想的女人们呀			2273274343	00	3432496085789217	1397729962835
4321808-	0		0	Tue Mar 06 09:19:06 +0800 2012			3420510631654380	3420510631654380				3420510631654380	0			0	<a href=" rel="nofollow">S60客户端</a>	顾家的巨蟹座[鼓掌]			2273274343	00	3420490775772934	1397729962835
4321809-	0		1	Mon Sep 10 13:51:04 +0800 2012			3488707984121344	3488707984121344				3488707984121344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Abyess_晨 你以后可别成这样了			2273274343	00	3488680331568565	1397729962836
4321810-	0		0	Mon May 07 09:09:52 +0800 2012			3442976351149404	3442976351149404				3442976351149404	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			2273274343	00	3442826319186162	1397729962836
4321811-	0		0	Fri Jun 29 09:34:31 +0800 2012			3462189119753689	3462189119753689				3462189119753689	0			0	<a href=" rel="nofollow">S60客户端</a>	想法有创意//@冷笑话精选:的哥太有思想了！[哈哈]			2273274343	00	3461858323349436	1397729962837
4321812-	0		0	Mon Dec 12 19:21:53 +0800 2011			3389859352717582	3389859352717582				3389859352717582	0			0	<a href=" rel="nofollow">S60客户端</a>	可爱的多啦A梦			2273274343	00	3389856388975913	1397729962838
4321813-	0		0	Mon Jul 02 09:31:33 +0800 2012			3463275532725890	3463275532725890				3463275532725890	0			0	<a href=" rel="nofollow">S60客户端</a>	[偷笑]也太像了吧			2273274343	00	3463273897205727	1397729962838
4321814-	0		0	Mon Jul 09 19:18:16 +0800 2012			3465959895767210	3465959895767210				3465959895767210	0			0	<a href=" rel="nofollow">S60客户端</a>	我怎么不知道自己有这么多优点呢[偷笑]			2273274343	00	3465955307277634	1397729962839
4321815-	0		1	Sun Apr 08 22:05:12 +0800 2012			3432662222471637	3432662222471637				3432662222471637	0			0	<a href=" rel="nofollow">S60客户端</a>	 @萝卜欣儿0315　给你量身定制的呀[赞]			2273274343	00	3432653473046885	1397729962839
4321816-	0		1	Mon Dec 26 21:31:58 +0800 2011			3394965533303726	3394965533303726				3394965533303726	0		#	0	<a href=" rel="nofollow">返还网</a>	[好的]通过返还网去淘宝、京东当当买东西，居然还能拿现金返还。我在11年4月份发现的这个网站，到现在已经省了将近95元。果断分享网站地址：  兄弟姐妹们~~火速围观吧			2273274343	00	0	1397729962840
4321817-	0		0	Fri Jul 13 09:32:43 +0800 2012			3467262088652325	3467262088652325				3467262088652325	0			0	<a href=" rel="nofollow">S60客户端</a>	[思考]看来我应该要感谢身边的某某某了 谢谢她的小人行为让我可以学到这么多宝贵的东西			2273274343	00	3467061353725050	1397729962840
4321818-	0		0	Mon Sep 10 11:29:13 +0800 2012			3488672294562758	3488672294562758				3488672294562758	0			0	<a href=" rel="nofollow">专业版微博</a>	环保行动从自身开始			2273274343	00	3488665164107339	1397729962841
4321819-	0		0	Wed Mar 21 19:29:49 +0800 2012			3426100137245564	3426100137245564				3426100137245564	0			0	<a href=" rel="nofollow">S60客户端</a>	大家都急着赶回家睡觉吗？上不去车就不要上了嘛！让人窝火[怒]			2273274343	00	0	1397729962841
4321820-	0		0	Sat Aug 25 09:08:43 +0800 2012			3482838727140316	3482838727140316				3482838727140316	0			0	<a href=" rel="nofollow">S60客户端</a>	像不像　像不像@爽爽蔡 @艾晓霏 @萝卜欣儿0315			2273274343	00	3482606022954530	1397729962842
4321821-	0		0	Sun Nov 24 14:28:01 +0800 2013			3648167947872013	3648167947872013				3648167947872013	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2273274343	00	0	1397729962843
4321822-	0		0	Thu Feb 07 15:02:27 +0800 2013			3543084128104939	3543084128104939				3543084128104939	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			2273274343	00	3543011810310778	1397729962843
4321823-	0		0	Thu Nov 17 09:14:51 +0800 2011			3380646890519376	3380646890519376				3380646890519376	0			0	<a href=" rel="nofollow">S60客户端</a>	说的太对了[鼓掌]			2273274343	00	3380507293618607	1397729962843
4321824-	0		0	Thu Dec 20 22:43:39 +0800 2012			3525443192008898	3525443192008898				3525443192008898	0			0	<a href=" rel="nofollow">S60客户端</a>	试试看			2273274343	00	3524964680466785	1397729962844
4321825-	0		0	Fri Jul 27 14:48:41 +0800 2012			3472415033699200	3472415033699200				3472415033699200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出人意料的嗓音，很有味道//@冷笑话精选: 所以那么感人，都是因为爱情。。。			2273274343	00	3472168782518817	1397729962844
4321826-	0		0	Mon Jan 30 14:33:01 +0800 2012			3407543663906797	3407543663906797				3407543663906797	0			0	<a href=" rel="nofollow">S60客户端</a>	这个小孩的思想吗[吃惊]			2273274343	00	3407535446868232	1397729962845
4321827-	0		0	Mon Jan 27 10:47:52 +0800 2014			3671305368765480	3671305368765480				3671305368765480	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2273274343	00	3671296082319452	1397729962845
4321828-	0		0	Thu Mar 22 08:50:59 +0800 2012			3426301761544504	3426301761544504				3426301761544504	0			0	<a href=" rel="nofollow">S60客户端</a>	牛宝宝[哈哈]			2273274343	00	3426300264153510	1397729962846
4321829-	0		0	Mon Dec 31 16:16:01 +0800 2012			3529331907020514	3529331907020514				3529331907020514	0			2	<a href=" rel="nofollow">S60客户端</a>	这个我喜欢[嘻嘻]			2273274343	00	3529314064853364	1397729962846
4321830-	0		0	Tue Feb 07 19:27:55 +0800 2012			3410516980567154	3410516980567154				3410516980567154	0			0	<a href=" rel="nofollow">S60客户端</a>	//@冷笑话精选:喜剧电影集，喜欢喜剧的收！			2273274343	00	3409989035539951	1397729962847
4321831-	0		0	Sun Jul 01 12:58:59 +0800 2012			3462965347238886	3462965347238886				3462965347238886	0			0	<a href=" rel="nofollow">S60客户端</a>	 @爽爽蔡 　你绝对用的到			2273274343	00	3462937870351786	1397729962847
4321832-	0		0	Tue Feb 07 22:42:28 +0800 2012			3410565953367380	3410565953367380				3410565953367380	0			0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]一根筋的人越来越多			2273274343	00	3410542180054625	1397729962848
4321833-	0		0	Fri Jun 29 09:46:21 +0800 2012			3462192089331671	3462192089331671				3462192089331671	0			1	<a href=" rel="nofollow">S60客户端</a>	这个不错我们可以试试看　稳赚不赔的[耶]@萝卜欣儿0315 @爽爽蔡 @艾晓霏 @饕餮宝宝一号 @Oh-My奥利奥			2273274343	00	3461903621946195	1397729962849
4321834-	0		3	Fri Apr 19 10:17:47 +0800 2013			3568742040110630	3568742040110630				3568742040110630	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[good]			2273274343	00	3568474598987581	1397729962850
4321835-	0		0	Wed Feb 01 09:25:18 +0800 2012			3408191000281933	3408191000281933				3408191000281933	0			0	<a href=" rel="nofollow">S60客户端</a>	[给力]			2273274343	00	3408174587580076	1397729962850
4321836-	0		0	Mon Nov 21 09:43:45 +0800 2011			3382103715297056	3382103715297056				3382103715297056	0			0	<a href=" rel="nofollow">S60客户端</a>	我说过没有谁理所应当的对你好　谢谢你能忍受我的任性　菲佣涛[亲亲]　你对我的好我全明白[心]			2273274343	00	0	1397729962851
4321837-	0		0	Thu Mar 15 09:31:13 +0800 2012			3423775171577642	3423775171577642				3423775171577642	0			0	<a href=" rel="nofollow">S60客户端</a>	刚刚达标[汗]			2273274343	00	3423722025534613	1397729962852
4321838-	0		0	Sat Apr 21 21:43:27 +0800 2012			3437367791183587	3437367791183587				3437367791183587	0			0	<a href=" rel="nofollow">专业版微博</a>	保护自然，保护我们的家园，大家共同努力			2273274343	00	3436551792959495	1397729962852
4321839-	0		0	Fri Mar 02 19:02:59 +0800 2012			3419208023300124	3419208023300124				3419208023300124	0			0	<a href=" rel="nofollow">S60客户端</a>	很准			2273274343	00	3419200993401732	1397729962853
4321840-	0		1	Fri Apr 06 08:23:08 +0800 2012			3431730566842633	3431730566842633				3431730566842633	0			1	<a href=" rel="nofollow">S60客户端</a>	 @爽爽蔡			2273274343	00	3431728536450598	1397729962854
4321841-	0		0	Sun Feb 19 18:54:16 +0800 2012			3414857175280606	3414857175280606				3414857175280606	0			0	<a href=" rel="nofollow">S60客户端</a>	还有什么可以让人放心吃的			2273274343	00	3414851344665744	1397729962854
4321842-	0		0	Fri Jan 13 09:32:58 +0800 2012			3401307558599239	3401307558599239				3401307558599239	0			0	<a href=" rel="nofollow">S60客户端</a>	值得一试//@黄珏JJ:试试 // @我家的MONKEY :无			2273274343	00	3400405906609221	1397729962854
4321843-	0		0	Sun Feb 19 03:59:18 +0800 2012			3414631941049851	3414631941049851				3414631941049851	0			0	<a href=" rel="nofollow">S60客户端</a>	不错不错[偷笑]			2273274343	00	3414465536105687	1397729962855
4321844-	0		0	Fri Nov 25 06:47:45 +0800 2011			3383508974589676	3383508974589676				3383508974589676	0			0	<a href=" rel="nofollow">S60客户端</a>	新时代女性[给力][哈哈][哈哈]			2273274343	00	3383374024243753	1397729962856
4321845-	0		1	Thu Aug 23 21:06:19 +0800 2012			3482294549692563	3482294549692563				3482294549692563	0			1	<a href=" rel="nofollow">S60客户端</a>	 @爽爽蔡 　你家猫行吗[偷笑]			2273274343	00	3482261502599064	1397729962856
4321846-	0		0	Fri Jan 20 23:52:39 +0800 2012			3404060625910164	3404060625910164				3404060625910164	0			0	<a href=" rel="nofollow">S60客户端</a>	[吃惊]这小孩还真直接			2273274343	00	3404026001635864	1397729962856
4321847-	0		0	Thu Nov 17 19:43:51 +0800 2011			3380805183282582	3380805183282582				3380805183282582	0			0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]			2273274343	00	3379731246425146	1397729962857
4321848-	0		0	Fri Jun 29 13:55:26 +0800 2012			3462254772704736	3462254772704736				3462254772704736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸好咱们脸捂上了[嘻嘻]			2273274343	00	3462234510456527	1397729962857
4321849-	0		2	Sun Jul 22 21:49:48 +0800 2012			3470709072755664	3470709072755664				3470709072755664	0			0	<a href=" rel="nofollow">S60客户端</a>	这个还真不知道			2273274343	00	3470658971112312	1397729962858
4321850-	0		0	Wed Feb 22 08:35:38 +0800 2012			3415788646194175	3415788646194175				3415788646194175	0			0	<a href=" rel="nofollow">S60客户端</a>	怪不的瘦不下来呢			2273274343	00	3415601013409532	1397729962858
4321851-	0		0	Sun Nov 27 23:04:31 +0800 2011			3384479562099427	3384479562099427				3384479562099427	0			0	<a href=" rel="nofollow">S60客户端</a>	还是属于校内人[困]			2273274343	00	3384478456516441	1397729962859
4321852-	0		4	Wed Jan 22 12:39:26 +0800 2014			3669521505977571	3669521505977571				3669521505977571	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	东方卫视直播，大家关注哦			2273274343	00	3669492557518621	1397729962859
4321853-	0		0	Tue Aug 28 14:42:31 +0800 2012			3484009902740733	3484009902740733				3484009902740733	0			0	<a href=" rel="nofollow">S60客户端</a>	去看看			2273274343	00	3484002483151280	1397729962860
4321854-	0		0	Mon Feb 06 15:18:44 +0800 2012			3410091883946121	3410091883946121				3410091883946121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注《星光耀东方》，观看2/11东方卫视#心动上海#--尚雯婕			2273274343	00	3410086178953930	1397729962860
4321855-	0		0	Tue Mar 20 09:07:03 +0800 2012			3425581029220774	3425581029220774				3425581029220774	0			0	<a href=" rel="nofollow">S60客户端</a>	这个可以试试看			2273274343	00	3425571017494277	1397729962861
4321856-	0		0	Wed Dec 14 13:55:04 +0800 2011			3390501882227828	3390501882227828				3390501882227828	0			0	<a href=" rel="nofollow">S60客户端</a>	看不出来呀			2273274343	00	3390496791920207	1397729962861
4321857-	0		0	Fri Jan 25 11:08:07 +0800 2013			3538314118069799	3538314118069799				3538314118069799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待2013年节目的改版，新节目成功~~~[赞]			2273274343	00	3538312276844827	1397729962862
4321858-	0		0	Sun Mar 04 22:19:11 +0800 2012			3419982178690452	3419982178690452				3419982178690452	0			0	<a href=" rel="nofollow">S60客户端</a>	吃太多核桃了[馋嘴]肚子怪怪的好难受[泪]			2273274343	00	0	1397729962862
4321859-	0		1	Thu Sep 13 09:44:34 +0800 2012			3489733118494752	3489733118494752				3489733118494752	0			0	<a href=" rel="nofollow">S60客户端</a>	[赞]@饕餮宝宝一号 　这车不错吧　			2273274343	00	3489706316788460	1397729962863
4321860-	0		0	Mon Nov 21 09:37:36 +0800 2011			3382102167271205	3382102167271205				3382102167271205	0			0	<a href=" rel="nofollow">S60客户端</a>	有点意思			2273274343	00	3378648348203835	1397729962863
4321861-	0		0	Wed Jul 11 06:03:25 +0800 2012			3466484645179930	3466484645179930				3466484645179930	0			0	<a href=" rel="nofollow">S60客户端</a>	好久没有这么早起床了[困]　收拾完毕[ok]　出发			2273274343	00	0	1397729962863
4321862-	0		0	Mon May 28 08:39:08 +0800 2012			3450578766628066	3450578766628066				3450578766628066	0			0	<a href=" rel="nofollow">S60客户端</a>	好久没有打开微博了　也许是真的厌倦了			2273274343	00	0	1397729962864
4321863-	0		0	Mon Mar 12 09:32:11 +0800 2012			3422688246974283	3422688246974283				3422688246974283	0			0	<a href=" rel="nofollow">S60客户端</a>	[衰]有谁敢坐呀　真够有创意的			2273274343	00	3422686879309567	1397729962864
4321864-	0		0	Sat Mar 10 22:29:53 +0800 2012			3422159185700129	3422159185700129				3422159185700129	0			0	<a href=" rel="nofollow">S60客户端</a>	有点味道[偷笑]			2273274343	00	3421688832089097	1397729962865
4321865-	0		6	Sun Jun 09 13:16:32 +0800 2013			3587268796992205	3587268796992205				3587268796992205	0			9	<a href=" rel="nofollow">360安全浏览器</a>	[转发][心]			2273274343	00	3587258323954409	1397729962865
4321866-	0		1	Sat May 12 22:41:24 +0800 2012			3444992519470463	3444992519470463				3444992519470463	0			0	<a href=" rel="nofollow">S60客户端</a>	冤家　一辈子的冤家　别想让我妥协！！！			2273274343	00	0	1397729962866
4321867-	0		0	Fri May 03 12:39:39 +0800 2013			3573851168162012	3573851168162012				3573851168162012	0			0	<a href=" rel="nofollow">拍蜜优2.4</a>	#电子优惠券拍蜜优#我正在用@拍蜜优 客户端，刚获得了"窝夫小子"30.0元，省钱又实惠，你也赶紧试试吧： 两位好友还有机会赢The new iPad大奖，千元话费，机会多多，大奖多多。			2273274343	00	0	1397729962866
4321868-	0		2	Mon Jul 30 20:32:06 +0800 2012			3473588621612927	3473588621612927				3473588621612927	0			0	<a href=" rel="nofollow">S60客户端</a>	有创意　穿上这个再也不怕北京下大雨了@爽爽蔡 @萝卜欣儿0315 @胡爷励志要成为大女人 @艾晓霏 @Oh-My奥利奥			2273274343	00	3473549110912219	1397729962867
4321869-	0		0	Thu Nov 24 07:13:58 +0800 2011			3383153183998055	3383153183998055				3383153183998055	0			0	<a href=" rel="nofollow">S60客户端</a>	[给力]精髓			2273274343	00	3383044004470081	1397729962867
4321870-	0		0	Sun Jan 20 21:05:14 +0800 2013			3536652447871371	3536652447871371				3536652447871371	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	用电饭锅做蛋糕，效果还是不错滴[笑哈哈]			2273274343	00	0	1397729962868
4321871-	0		0	Wed Jul 18 22:55:24 +0800 2012			3469276029860316	3469276029860316				3469276029860316	0		#	0	<a href=" rel="nofollow">S60客户端</a>	晚上11点吃饺子　罪过呀　			2273274343	00	0	1397729962868
4321872-	0		0	Mon Jul 02 09:18:08 +0800 2012			3463272156280016	3463272156280016				3463272156280016	0			0	<a href=" rel="nofollow">S60客户端</a>	人类的智慧是无法想象的[赞]			2273274343	00	3463237452692219	1397729962869
4321873-	0		0	Tue Mar 13 09:15:31 +0800 2012			3423046449010315	3423046449010315				3423046449010315	0			0	<a href=" rel="nofollow">S60客户端</a>	难过的时候喜欢听悲伤的[音乐]一种情有独钟的感情，让人可以进入歌词里面，那种痛苦心痛的感觉只有发泄出来才能释放			2273274343	00	0	1397729962869
4321874-	0		0	Tue Dec 06 09:24:23 +0800 2011			3387534659564193	3387534659564193				3387534659564193	0			0	<a href=" rel="nofollow">S60客户端</a>	今天在地铁给一个孕妇让座 看到她老公小心的呵护着 突然感到有宝宝也是件不错的事情[可爱]			2273274343	00	0	1397729962869
4321875-	0		0	Mon Nov 21 09:24:44 +0800 2011			3382098929527532	3382098929527532				3382098929527532	0			0	<a href=" rel="nofollow">S60客户端</a>	不要提醒我今天是周一[困]让我继续催眠自己吧[晕]			2273274343	00	0	1397729962870
4321876-	0		0	Wed Jul 11 13:10:34 +0800 2012			3466592145215293	3466592145215293				3466592145215293	0			0	<a href=" rel="nofollow">S60客户端</a>	我88 发发[鼓掌]//@萝卜欣儿0315:82，还好！~			2273274343	00	3466570070385321	1397729962871
4321877-	0		0	Tue Feb 14 19:09:22 +0800 2012			3413049035792666	3413049035792666				3413049035792666	0			0	<a href=" rel="nofollow">S60客户端</a>	这么多人都是从哪儿冒出来的呀[哼]			2273274343	00	0	1397729962871
4321878-	0		0	Wed Feb 01 18:38:18 +0800 2012			3408330167235991	3408330167235991				3408330167235991	0			0	<a href=" rel="nofollow">S60客户端</a>	就是要这个样子[嘻嘻]			2273274343	00	3408313595466668	1397729962871
4321879-	0		0	Fri Nov 18 09:18:13 +0800 2011			3381010125851711	3381010125851711				3381010125851711	0			0	<a href=" rel="nofollow">S60客户端</a>	感冒最盼望的就是好好睡一觉[困]			2273274343	00	0	1397729962872
4321880-	0		0	Tue Jan 29 15:40:59 +0800 2013			3539832338394026	3539832338394026				3539832338394026	0		#	0	<a href=" rel="nofollow">微刊</a>	分享@星光耀东方 的微刊《星光耀东方・奥迪生活家》 已经有65发行量  			2273274343	00	0	1397729962872
