2563637-	0		0	Sat Sep 01 12:24:09 +0800 2012			3485424624238852	3485424624238852				3485424624238852	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻] 亲们吃的开心哦~ 都太餐厅地方大，菜品种类多，非常适合聚餐哦，有空常来哦~			2038989453	00	3484800940212846	1397725072911
2563638-	0		0	Tue Sep 11 20:09:06 +0800 2012			3489165511584579	3489165511584579				3489165511584579	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 亲吃的开心哦~ 刺身、大虾、寿司都是都太的热卖美食哦~			2038989453	00	3487702567789427	1397725072911
2563639-	0		5	Sun Jul 17 12:13:41 +0800 2011			14619910732	14619910732				3336118188583899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们行动起来~ 选出你觉得最好的照片~为同样关注都太海鲜的朋友们送出一份免费大餐~@安德洛墨答 @蝎子蒙的Laputa @自然卷er @金莎melissa @Katherine七			2038989453	00	14552991402	1397725072912
2563640-	0		0	Fri Nov 09 16:40:05 +0800 2012			3510493803318275	3510493803318275				3510493803318275	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[可爱] 亲，都太餐厅还有很多优惠活动哦，详情可以关注我们餐厅官微首页哦，喜欢就来都太吧！//@Koshi紫-RP请眷顾我: 你又中！！[泪]			2038989453	00	3509788757629521	1397725072912
2563641-	0		3	Wed Jul 20 14:53:37 +0800 2011			14863182017	14863182017				3337245600479025	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	放大看看，这是什么？			2038989453	00	14862904821	1397725072912
2563642-	0		48	Fri Jul 15 14:31:53 +0800 2011			14488694728	14488694728				3335428192010897	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#七月流火偶最红#活动第三波！第三周的红色主题物件是“红色指甲”。亲们在7月16日-7月22日间抹成红色指甲到北京都太海鲜自助餐厅就餐，本人即享7.1折优惠！手指甲？脚指甲？没关系，秀出你的红色才是王道~！着红色指甲来都太并将就餐照片发至微博并@都太海鲜自助 还有机会获得免费就餐的机会[花心]			2038989453	00	0	1397725072913
2563643-	0		0	Thu Mar 22 18:14:01 +0800 2012			3426443448890352	3426443448890352				3426443448890352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@fullcre4m:刺身、生蚝、大虾、鹅肝、寿司、甜品，一定要让您吃爽了！[嘻嘻] //@fullcre4m:回复@都太海鲜自助:已经组好团了 下周三到那报到！ //@fullcre4m:不错 离我还近 //@温柔贤良夏大帅就不领你丫微勋章: @2m502 走吧下周三			2038989453	00	3426415536245178	1397725072913
2563644-	0		25	Thu Jun 30 11:29:29 +0800 2011			13305416172	13305416172				5623849801950899666	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	各位亲们，2011的7月是火红火红的，都太海鲜自助携粉友们恭祝党的生日，#七月流火偶最红#活动热辣辣上线啦！ 7月，都太每周发布独特新颖的红色物件主题，如红色高跟鞋、红色包包…粉丝们只要身着当期主题的物件来都太就餐，本人即享7.1折优惠！请粉丝们即时关注，7月份的第一周神秘物件主题即将公布！			2038989453	00	0	1397725072913
2563645-	0		0	Sun Apr 01 14:11:16 +0800 2012			3430006237531553	3430006237531553				3430006237531553	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#愚人节#趁同事或同学离开的时候在把他的电脑桌面按print键截屏截下来，设置为桌面。然后把原来在桌面上的文件统统移到一个盘的文件夹里，这样桌面看上去和平时一个样。捉弄效果：对方回来后疯狂点鼠标。却没有反应，关机、开机，问题继续存在，然后绝对会抓狂....			2038989453	00	0	1397725072914
2563646-	0		3	Fri Nov 09 14:31:28 +0800 2012			3510461427064025	3510461427064025				3510461427064025	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]亲，喜欢的话就来试试哦~ //@FU夏夜:好有福�哦，我�了。。。。			2038989453	00	3510137790385032	1397725072914
2563647-	0		0	Tue Jul 12 17:13:15 +0800 2011			14253179572	14253179572				5628391412044717644	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	都太海鲜自助红色老电影放映公告:这支由铁路工人、小摊贩、矿工和流浪者组成的非正规部队，舍生忘死，在铁路线上与日军周旋了7年之久，是日寇侵华的心腹之患，从百姓中走来的抗战特种兵部队――铁道游击队... 7月都太每晚和您一起重温红色老电影，不见不散哦[风扇] @粉都都俱乐部			2038989453	00	0	1397725072914
2563648-	0		1	Mon Jun 27 00:09:08 +0800 2011			13076177078	13076177078				5622561221570728940	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	迟到的祝福[害羞] 生日快乐~~~[爱你] 下次过生日咱们一起过~~~在都太海鲜自助四位以上可以给寿星免单哦~~~ //@若�儿:今天也是我生日[委屈] //@都太海鲜自助：中午的一场小朋友趴踢，很是精彩的说~			2038989453	00	13057485045	1397725072915
2563649-	0		10	Thu Jun 23 11:44:31 +0800 2011			12818444843	12818444843				5621256079788373343	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] 夏日炎炎，清清爽爽吃生蚝，彻彻底底的原汁原味！各位亲们，有木有在都太海鲜自助吃过生蚝的筒子？举手赞一个！			2038989453	00	0	1397725072915
2563650-	0		2	Mon Nov 12 11:19:36 +0800 2012			3511500301751247	3511500301751247				3511500301751247	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]亲拍的试吃的照片好漂亮，让人看着就流口水！			2038989453	00	3510137790385032	1397725072915
2563651-	0		0	Fri Mar 23 16:24:55 +0800 2012			3426778381388449	3426778381388449				3426778381388449	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，欢迎您来哦，快下班了吧，到都太来吃，各种美食一定要让您吃的饱饱的，扶墙出啊！[偷笑]			2038989453	00	3426752036997767	1397725072915
2563652-	0		0	Sat Oct 13 20:39:11 +0800 2012			3500769493408462	3500769493408462				3500769493408462	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻] 感谢亲来都太餐厅哦~ 愿亲吃的开心~			2038989453	00	3500697163188258	1397725072916
2563653-	0		0	Fri Jul 20 15:55:21 +0800 2012			3469895100338183	3469895100338183				3469895100338183	0			1	<a href=" rel="nofollow">微博搜索</a>	亲 三文鱼的营养价值很高啊 能有效降低血脂和血胆固醇，防治心血管疾病哦			2038989453	00	3466703923246862	1397725072916
2563654-	0		6	Mon Jul 04 07:49:54 +0800 2011			13578940814	13578940814				5625277556460067502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲们早~~~今天周一，又赶早高峰了，疯狂的小编又要去地铁冲锋了，抢站票去咯，同样经历的亲们，握个手[握手]			2038989453	00	0	1397725072916
2563655-	0		0	Tue Oct 09 11:28:52 +0800 2012			3499181450720471	3499181450720471				3499181450720471	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻] 酥皮蘑菇汤是我们都太的大热汤品，喝下去后胃暖暖的，食欲也大开哦~			2038989453	00	3498483846053785	1397725072917
2563656-	0		0	Fri Aug 03 16:48:14 +0800 2012			3474981834470964	3474981834470964				3474981834470964	0			0	<a href=" rel="nofollow">微博搜索</a>	亲吃美了就再来啊			2038989453	00	3474726963547224	1397725072917
2563657-	0		0	Wed Aug 29 16:09:13 +0800 2012			3484394100366349	3484394100366349				3484394100366349	0			0	<a href=" rel="nofollow">微博搜索</a>	亲们，香喷喷的五谷炖排骨~~出炉啦[可爱]			2038989453	00	3484072330799420	1397725072918
2563658-	0		24	Fri Jul 22 12:58:06 +0800 2011			15027544894	15027544894				3337941305465404	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今儿都周五啦，想没想好周末干嘛去？忙了一周了，犒劳一下自己吧~带上你的家人或者朋友，来都太海鲜自助吧~约会好去处~			2038989453	00	0	1397725072918
2563659-	0		1	Fri Sep 07 17:15:08 +0800 2012			3487672179890058	3487672179890058				3487672179890058	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#都太厨房#  把大明虾头去掉，从背部破开把虾线去掉。 虾处理好了粘上干淀粉，放在5成热的油里炸成金黄色。  锅里留一点底油，把泰式甜辣酱倒进去，加水，放一点盐，白醋调味，开了以后勾一个薄薄的淀粉芡。把做好的汁浇在虾上面。水果丁撒在上面，为了能有更清香的味道，可以淋一点点柠檬汁。  			2038989453	00	0	1397725072918
2563660-	0		0	Mon Nov 05 13:43:06 +0800 2012			3508999704193355	3508999704193355				3508999704193355	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 祝亲和妈妈吃的开心，have a good time~			2038989453	00	3508271002724997	1397725072918
2563661-	0		0	Mon Oct 22 13:38:13 +0800 2012			3503925053127683	3503925053127683				3503925053127683	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#都太厨房# 茄汁意大利面，继续：然后加入番茄酱(酱的量根据自己口味放) ，翻炒均匀后加水，刚好淹过材料，盖小火焖煮。5.大约4、5分钟后(时间依材料多少定) ，待汤汁变浓，加入蘑菇片，翻炒几下，等材料熟后，根据个人口味加入糖和盐，熄火，酱就煮好了。6.将面盛入盘中，在面上浇上酱汁，就完成了。			2038989453	00	0	1397725072919
2563662-	0		11	Thu Sep 08 15:44:08 +0800 2011			3355377706366478	3355377706366478				3355377706366478	0			3	<a href=" rel="nofollow">专业版微博</a>	大家来尝尝[花心] 味道怎么样[花心]			2038989453	00	12133365190	1397725072919
2563663-	0		0	Tue Mar 20 11:27:10 +0800 2012			3425616286170990	3425616286170990				3425616286170990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好多帅哥美女哦！祝愿亲每天都happy！[嘻嘻]			2038989453	00	3424281168082557	1397725072919
2563664-	0		0	Fri Jul 13 21:35:38 +0800 2012			3467444029452546	3467444029452546				3467444029452546	0			0	<a href=" rel="nofollow">专业版微博</a>	味道真的很不错。。。			2038989453	00	3467442388865884	1397725072920
2563665-	0		0	Thu Dec 01 14:41:44 +0800 2011			3385802581544027	3385802581544027				3385802581544027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本月新推出的菜品――意大利海鲜烩饭。来自艺术美食国度哟~			2038989453	00	3385214808266998	1397725072920
2563666-	0		21	Thu Jul 14 16:45:08 +0800 2011			14415306402	14415306402				5629126336611989065	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#都太海鲜自助烹饪大赛# 新的一波美食又来啦~！我真不是故意馋大家[偷笑] 亲们饿吗~  @粉都都俱乐部			2038989453	00	0	1397725072920
2563667-	0		30	Mon Nov 05 17:40:28 +0800 2012			3509059447559640	3509059447559640				3509059447559640	0		#	14	<a href=" rel="nofollow">专业版微博</a>	噔噔噔噔~~各位亲们，免费试吃活动的中奖名单出炉啦~~共10名中奖：@天使小墩@rosemary011 @Jennifer0904 @左右009 @大三藏的唐徒弟 @我就一臭照相的 @小妞Qian子 @席京晶 @冬妮i宝贝 @魏鹏_君为红颜坠 ，请中奖的亲们于本周三晚上7:00前到店试吃~~准备好相机了吗[笑哈哈]记录下这个幸运的夜晚吧~			2038989453	00	0	1397725072921
2563668-	0		6	Thu Oct 25 21:00:03 +0800 2012			3505123412182018	3505123412182018				3505123412182018	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 来都太就要这样才好哦，欢迎亲们常来~			2038989453	00	3504732876520621	1397725072921
2563669-	0		0	Sat Apr 14 15:01:00 +0800 2012			3434729795823283	3434729795823283				3434729795823283	0			0	<a href=" rel="nofollow">时光机</a>	亲，好丰盛哦，一波接一波来啦！希望您吃得满意，吃得开心哦～			2038989453	00	3433340277577589	1397725072921
2563670-	0		0	Fri Jul 22 10:42:48 +0800 2011			15011991663	15011991663				3337907256023250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是红色指甲周的最后一天了哦~还没赶上红色主题活动的朋友们可得抓紧啦~~大家快快集合~~~吹响都太海鲜自助美食冲锋号~！			2038989453	00	14488694728	1397725072921
2563671-	0		11	Thu Feb 23 10:31:02 +0800 2012			3416180070653898	3416180070653898				3416180070653898	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	生蚝是传统滋补品，据《本草纲目》记载：“生蚝，治虚损，壮阳，解毒，补男女气血，令肌肤细嫩，防衰劳》。”其主要成分糖原能迅速补充恢复体力，并可以提高肌体免疫力。它的营养价值极其丰富：富含维他命、蛋白质和胆固醇，但患有痛风、高血压者则应小心控制食量			2038989453	00	0	1397725072922
2563672-	0		1	Tue Aug 16 11:39:43 +0800 2011			3346981276198108	3346981276198108				3346981276198108	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	第二道主食来啦~劲道的面条，香浓的酱汁，鲜美的海鲜，在火热的锅中相互拥抱，随着火热的升温而融合为一体~组成了香喷喷的海鲜烩面~			2038989453	00	0	1397725072922
2563673-	0		3	Thu Nov 08 09:42:16 +0800 2012			3510026259568445	3510026259568445				3510026259568445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲们很快乐的享受都太家的美食。小编既高兴又羡慕哇[哈哈][馋嘴]			2038989453	00	3509860811085269	1397725072922
2563674-	0		5	Tue Jul 19 12:04:42 +0800 2011			14769812810	14769812810				3336840703458530	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	午饭吃什么好呢？大家是不是一定在思考这个问题？送上一份挑战您视觉和味觉的大餐~！尽在都太海鲜自助~！			2038989453	00	0	1397725072923
2563675-	0		3	Fri Sep 14 17:24:24 +0800 2012			3490211231567920	3490211231567920				3490211231567920	0			2	<a href=" rel="nofollow">微博位置</a>	[嘻嘻] 亲，团建来都太就对了！好丰盛啊！ 			2038989453	00	3488060404667788	1397725072923
2563676-	0		0	Sat Oct 27 21:00:14 +0800 2012			3505848226041564	3505848226041564				3505848226041564	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 都太谢谢您光顾哦，欢迎常来吃大餐哦~			2038989453	00	3505466364018226	1397725072923
2563677-	0		0	Fri Sep 21 17:08:03 +0800 2012			3492743835783467	3492743835783467				3492743835783467	0			0	<a href=" rel="nofollow">微博位置</a>	[嘻嘻] 亲，感谢您来都太哦，都太餐厅现在对菜品进行了全面升级，海鲜更丰富，中西式和东南亚美食更加给力了，而且还有活动，欢迎亲来参加哦~活动地址： 			2038989453	00	3394226415565463	1397725072924
2563678-	0		38	Wed Jul 20 11:50:18 +0800 2011			14848495969	14848495969				3337199466783773	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	午饭时间快到咯~今天给大家送上的是都太海鲜自助的生鱼切片~您能说出这是哪四种鱼的名字吗？			2038989453	00	0	1397725072924
2563679-	0		2	Wed Jul 25 16:06:41 +0800 2012			3471709887764858	3471709887764858				3471709887764858	0		#	11	<a href=" rel="nofollow">专业版微博</a>	@都太海鲜自助 美团团购出炉啦 亲您团了吗[围观] 			2038989453	00	0	1397725072924
2563680-	0		3	Sun Oct 21 13:10:41 +0800 2012			3503555727696941	3503555727696941				3503555727696941	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]亲吃的开心吗？ 都太的三文鱼、鹅肝、雪蟹腿、生蚝等，亲一定要尝哦，欢迎常来都太~			2038989453	00	3503263686778683	1397725072925
2563681-	0		51	Mon Aug 08 16:12:38 +0800 2011			3344150855099782	3344150855099782				3344150855099782	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	请用#地道战#的曲调来高唱：贴秋膘~嘿~在都太~~喝着酥皮汤吃羊肉串哟嘿~吃着鱼生和生耗哟喂~！[花心]			2038989453	00	0	1397725072925
2563682-	0		3	Sat Jun 11 17:38:29 +0800 2011			12128337456	12128337456				5616894274218105938	0			1	</a>	回复@各种懒的懒羊羊:亲，比偶送的祝福还早呢。[偷笑] 幸福传递中~~~祝@粉都都俱乐部 们好运~~~ //@各种懒的懒羊羊:啊啊啊！恭喜！我也要吃喜糖。。。			2038989453	00	12127926906	1397725072925
2563683-	0		22	Fri Jul 22 08:29:33 +0800 2011			15001755965	15001755965				3337873722116526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亲们早，经过好多天的雨水天气，这小夏天还真凉爽~您觉得呢？			2038989453	00	0	1397725072925
2563684-	0		7	Fri Sep 07 17:30:48 +0800 2012			3487676122099533	3487676122099533				3487676122099533	0		#	8	<a href=" rel="nofollow">京东乐享</a>	都太海鲜自助出团啦~~快抢哦亲~~京东商城团购  【亮马桥】仅188元，尊享原价238元的都太国际连锁海鲜单人自助晚餐一份（周一至周五晚餐，周末午/晚餐任选）。各类海鲜、阿拉斯加雪蟹腿、鱼翅、海参、鲍鱼、各色寿司、刺身、烤肉、汤类、甜点、沙拉、饮品等应有尽... 			2038989453	00	0	1397725072926
2563685-	0		24	Mon Feb 27 17:31:13 +0800 2012			3417735369526419	3417735369526419				3417735369526419	0		#	29	<a href=" rel="nofollow">专业版微博</a>	[亲亲] 都太餐厅为大家提供美味的生蚝，而且绝对是鲜美个儿大的生蚝哦！希望大家晚餐能有食欲哦！			2038989453	00	0	1397725072926
2563686-	0		2	Fri Mar 09 11:27:30 +0800 2012			3421630108163770	3421630108163770				3421630108163770	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻] 都太餐厅东南亚美食节新推美食之印度奶酪~~			2038989453	00	0	1397725072927
2563687-	0		5	Mon Feb 27 16:25:35 +0800 2012			3417718860028377	3417718860028377				3417718860028377	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	亲，都太正出团呢，感兴趣的话可以光顾哦[嘻嘻] //@如小怂:啊，喜欢这个。 //@晨晓绿: [抓狂]@AnnsDad			2038989453	00	3417689916135331	1397725072927
2563688-	0		1	Fri Nov 09 15:43:12 +0800 2012			3510479479612705	3510479479612705				3510479479612705	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 谢谢亲的推荐哦~			2038989453	00	3510049899375568	1397725072927
2563689-	0		2	Mon Mar 12 16:37:45 +0800 2012			3422795344363903	3422795344363903				3422795344363903	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，谢谢您的夸奖，以后常来哦！			2038989453	00	3422384889298059	1397725072927
2563690-	0		1	Tue Jul 26 11:29:54 +0800 2011			15346172978	15346172978				3339368660773836	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一条稍微让人欣慰的消息			2038989453	00	15342992892	1397725072928
2563691-	0		2	Wed Aug 17 11:54:27 +0800 2011			3347347372101145	3347347372101145				3347347372101145	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	用笔记本的怎么办[泪]			2038989453	00	3346646744025409	1397725072928
2563692-	0		2	Tue Jun 21 14:35:48 +0800 2011			12722422744	12722422744				5620558048651935539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@zhouAmy:昨天晚上是不对外营业的，晚餐邀请的全是支持我们的粉丝来与都太海鲜自助一起过生日以及粉丝狂欢节[给力] //@zhouAmy:昨天的白吃白喝的人还是很多哦。 //@都太海鲜自助:相信大家的眼睛，相信大家的口水[嘻嘻] 都太海鲜自助欢迎您			2038989453	00	12684686284	1397725072928
2563693-	0		0	Mon Sep 10 17:45:27 +0800 2012			3488766972799434	3488766972799434				3488766972799434	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻] 亲的家庭聚会一定非常开心，都太的美食们一看您来都跃跃欲试了~[嘻嘻]			2038989453	00	3488421466807264	1397725072929
2563694-	0		12	Mon Mar 26 15:21:51 +0800 2012			3427849677889084	3427849677889084				3427849677889084	0			8	<a href=" rel="nofollow">微博搜索</a>	亲，欢迎你来哦！[呵呵]			2038989453	00	3426722189465037	1397725072929
2563695-	0		10	Fri Sep 02 15:11:27 +0800 2011			3353195153985075	3353195153985075				3353195153985075	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好消息好消息~都太海鲜自助新的宴会厅装修完毕后正式启用啦~还没来看过的朋友往这边看~先睹为快哦~[酷]			2038989453	00	0	1397725072929
2563696-	0		2	Fri Jun 24 17:29:21 +0800 2011			12905676774	12905676774				5621716027840035130	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是在都太海鲜自助餐厅，哈，好可爱的baby，好帅的father~~[哈哈] //@鱼来鱼往：[爱] //@Misssuu：好有爱的北爸~北北小样儿~好乖~[亲亲]			2038989453	00	12904734626	1397725072930
2563697-	0		1	Fri Jul 22 14:50:49 +0800 2011			15035952318	15035952318				3337969671477966	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	内涵图，不解释~现代人演义古代成语[哈哈]			2038989453	00	0	1397725072930
2563698-	0		2	Sat Jul 30 13:21:02 +0800 2011			15666342784	15666342784				3340846179587022	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	好感动啊[泪] //@Adu_shiyi：我一直想养个狮子老虎的 //@汪强0723: //@刘璐爱早起：好孩子…… //@全球潮流街拍:1969年两个英国小伙收养了一只狮子，后来放生一年后成了失群首领，当地向导说它已经完全野化了，不要靠近。结果狮子和旧主相见的画面让人惊叹			2038989453	00	15626353591	1397725072930
2563699-	0		0	Wed Aug 03 15:07:28 +0800 2011			15927802952	15927802952				3342322516232650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@倩丫头小屋 @健忘的小兔宝宝  @Katherine七  @ABC穆穆  亲们，投票发布啦~			2038989453	00	15927450760	1397725072931
2563700-	0		35	Fri Jul 15 16:38:47 +0800 2011			14497916372	14497916372				3335460126531467	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	偶先澄清：不是鸭嘴兽哦[嘻嘻] 有木有认识滴[做鬼脸] 都太海鲜自助又来硬货啦[赞] @粉都都俱乐部			2038989453	00	0	1397725072931
2563701-	0		0	Thu Mar 22 17:26:26 +0800 2012			3426431473918266	3426431473918266				3426431473918266	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@oOo栩栩oOo:您好，如果您们去就餐，有一个人有卡的话，最多可以享受同行四人半价哦[嘻嘻] //@oOo栩栩oOo:有名额限制么？要提前预订么？ //@都太海鲜自助:[偷笑]牡丹交通卡也可以的哦~ //@爱新觉罗课代表: @大丹爱小黑 您那个是白金的吗			2038989453	00	3426415536245178	1397725072931
2563702-	0		12	Thu Apr 12 11:36:11 +0800 2012			3433953476263712	3433953476263712				3433953476263712	0		#	1	<a href=" rel="nofollow">专业版微博</a>	[可爱] 一会儿又到午餐时间了，都太餐厅新推出的98元商务午餐自助，等着大家来品尝哦，现在是试推出时间，现在来品尝的朋友们，可以享受88元的特价哦！			2038989453	00	0	1397725072931
2563703-	0		0	Thu Jul 26 11:36:24 +0800 2012			3472004264860424	3472004264860424				3472004264860424	0			1	<a href=" rel="nofollow">专业版微博</a>	走起走起，一起在都太餐厅里乐开怀吧！[嘻嘻] //@自然卷er:走起！ //@都太海鲜自助:大虾冬阴功汤、烤海鲜、红烧海中宝、黄焖翅、现场烹饪的大螃蟹、深海鱼、各种刺身和寿司等等，总有您喜欢的~ //@Katherine七: @A-洋桥杨丽 @欣贝儿爱吃西瓜西瓜籽 @自然卷er //@都太海鲜自助:欢迎亲来品尝哦~			2038989453	00	3471709887764858	1397725072932
2563704-	0		1	Thu Mar 08 12:04:15 +0800 2012			3421276964515679	3421276964515679				3421276964515679	0		#	0	<a href=" rel="nofollow">专业版微博</a>	玉米的功效与作用：1、玉米具有调中开胃，益肺宁心，清湿热，利肝胆，延缓衰老等功能。2、玉米在所有主食中，玉米的营养价值和保健作用是最高的。3、玉米中的维生素含量非常高，是稻米、小麦的5－10倍。4、玉米中含有大量的营养保健物质。5、玉米含有碳水化合物、蛋白质、脂肪、胡萝卜素。			2038989453	00	0	1397725072932
2563705-	0		5	Wed Feb 29 13:16:26 +0800 2012			3418396035559744	3418396035559744				3418396035559744	0		#	27	<a href=" rel="nofollow">专业版微博</a>	亲们，试过在都太餐厅里这样吃生蚝吗？绝对的鲜美！			2038989453	00	0	1397725072933
2563706-	0		18	Wed Nov 02 12:40:15 +0800 2011			3375262763053428	3375262763053428				3375262763053428	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	口水有木有啊？//@都太莹莹：这是我们为IDC公司精心准备的礼物，终于找到这张照片了，当天只顾着这可爱的小乳猪了，偶们滴北京小厨儿太棒了，摄影技术也不赖哈[爱你]			2038989453	00	3374343830718737	1397725072933
2563707-	0		0	Wed Aug 08 17:09:59 +0800 2012			3476799247686090	3476799247686090				3476799247686090	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#都太推荐# 都太现场制作的寿司，种类丰富、新鲜美味，亲们，到都太来吃寿司肯定能吃爽了哦~[嘻嘻] 寿司是日本料理中独具特色的一种食品，“寿司”是它的汉语译音，它在日语中的发音为“sushi”。据说，寿司的制作方法是和水稻的种植技术一起从中国传到日本的哦~[din推撞]			2038989453	00	0	1397725072933
2563708-	0		3	Wed Feb 22 11:13:47 +0800 2012			3415828445586993	3415828445586993				3415828445586993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，谢谢您对都太的支持，我们期待您的下次光临哦，都太现在在大众点评推出团购了，您可以尝试一下哦~ 在西边开分店，也在我们公司领导的讨论当中[呵呵]			2038989453	00	3413085505224512	1397725072934
2563709-	0		2	Thu Aug 09 12:45:08 +0800 2012			3477094983902478	3477094983902478				3477094983902478	0			1	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻] 多吃些哦，天塌下来也不影响在都太餐厅里享受美食哦~			2038989453	00	3476876863467771	1397725072934
2563710-	1		8	Fri Jul 20 14:42:54 +0800 2012			3469876863352479	3469876863352479				3469876863352479	0		#	4	<a href=" rel="nofollow">专业版微博</a>	亲们，都太餐厅在美团网也开团了哦，而且自助菜品在不断升级中，喜欢吃海鲜的朋友们，你们还等什么呢？有朋友找不到团购地址，现在把地址告诉大家哦！			2038989453	00	0	1397725072934
2563711-	0		0	Sun Apr 29 14:57:17 +0800 2012			3440164678658634	3440164678658634				3440164678658634	0			0	<a href=" rel="nofollow">iPad客户端</a>	都太走起啦，希望您吃的开心哦^_^			2038989453	00	3439892359061193	1397725072935
2563712-	0		0	Fri Nov 16 16:25:43 +0800 2012			3513026902730144	3513026902730144				3513026902730144	0			0	<a href=" rel="nofollow">微博位置</a>	[嘻嘻吃的爽吗，看着奶油蘑菇汤和刺身，我都流口水啦！ 			2038989453	00	3511153949160279	1397725072935
2563713-	0		0	Thu Jul 26 11:02:41 +0800 2012			3471995775248155	3471995775248155				3471995775248155	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎亲来品尝哦~ //@魏-人民服务:@静儿329			2038989453	00	3471709887764858	1397725072935
2563714-	0		0	Mon Nov 19 14:36:08 +0800 2012			3514086484761181	3514086484761181				3514086484761181	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[嘻嘻] 谢谢亲对都太餐厅的认可，店内的三文鱼、寿司和甜品均是现场制作的，保证了食品的味道和口感，都太的大虾和雪蟹腿也是吃货们最爱饕餮的，冰淇淋可以自己调味，自己选择口味，然后配上不同的酱汁和辅料，可以搭配出不同的味道哦~ 另：店内一直有充值送苹果和粉丝日的活动哦[给力]			2038989453	00	3513476926530577	1397725072935
2563715-	0		14	Fri Sep 21 15:18:27 +0800 2012			3492716250254487	3492716250254487				3492716250254487	0		#	1	<a href=" rel="nofollow">皆喜网</a>	#婚宴预订#都太海鲜自助-*餐厅创始于1985年，迄今为止，全世界都太海鲜自助餐厅分店数已达40余家，北京都太是第二十八家。*北京都太坐落于美丽的蓝色...@皆喜结婚网 #结婚# #皆喜网#   @mark			2038989453	00	0	1397725072936
2563716-	0		9	Thu Jun 23 12:58:14 +0800 2011			12822278282	12822278282				5621275076429754520	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	[花心] @摄影师李铖 @王_新征 这不仅仅是大螃蟹腿哦，可是地道的阿拉斯加雪蟹腿呢！都太海鲜自助最具人气的美味！洋洋洒洒在冰块上，肉质细腻甜美，透着冰水气息！看你还不心动！[花心]			2038989453	00	0	1397725072936
