3485260-	2		9	Wed Oct 31 00:54:16 +0800 2012			3506994281378577	3506994281378577				3506994281378577	0			7	<a href=" rel="nofollow">Weico.Android</a>	无数丑陋的商品被生产出来的意义是啥，就是吓人吗。			2757983801	00	0	1397727648927
3485261-	14		31	Sun May 05 22:14:16 +0800 2013			3574720555418282	3574720555418282				3574720555418282	0			39	<a href=" rel="nofollow">iPhone客户端</a>	当美女跟你说我真羡慕你可以在路边摊大吃大喝时，你说哦。当傻逼富二代跟你说自己穷得只剩下钱了的时候你也只能说，哦。当企业家语重心长跟你说嗳呀我说老妹儿啊我真想像你这样想说啥说啥，不像我们，一天天还得装得人模狗样的。我操，你们丫成天装什么逼啊。			2757983801	00	0	1397727648927
3485262-	72		88	Thu May 16 20:45:02 +0800 2013			3578684357269310	3578684357269310				3578684357269310	0			205	<a href=" rel="nofollow">iPhone客户端</a>	我觉得柔软地对待每一个人没有任何意义，尤其是在他们的工作中。一味的妇人之仁只会让对方退化得更无能，他们会以为就这么混日子也会有人对自己好，凭什么呢。有人觉得我对服务人员很凶，我是真觉得不刻薄我就是害你，很多事都这样，你自己没有做到那个受人尊重的地步就不要要求别人的尊重好吗要点脸。			2757983801	00	0	1397727648928
3485263-	6		32	Sun Mar 31 23:18:38 +0800 2013			3562053174484746	3562053174484746				3562053174484746	0			2	<a href=" rel="nofollow">iPhone客户端</a>	给我做卫生我一直管她叫阿姨的，我今天才知道人家是八五年的，比我还小一岁呢。。			2757983801	00	0	1397727648928
3485264-	0		5	Wed Nov 14 00:48:09 +0800 2012			3512066176308650	3512066176308650				3512066176308650	0			0	<a href=" rel="nofollow">Weico.Android</a>	我应该是当今互联网上查找休闲璐查得最狠的一个。			2757983801	00	0	1397727648928
3485265-	0		38	Sat Nov 10 19:29:47 +0800 2012			3510898889539510	3510898889539510				3510898889539510	0			3	<a href=" rel="nofollow">Weico.Android</a>	我要出柜吗？			2757983801	00	0	1397727648928
3485266-	2		20	Mon Oct 22 19:46:41 +0800 2012			3504017772988548	3504017772988548				3504017772988548	0		#	17	<a href=" rel="nofollow">Weico.Android</a>	真是什么怪逼书都有。。			2757983801	00	0	1397727648929
3485267-	4		18	Tue Jun 25 00:34:20 +0800 2013			3592875193201139	3592875193201139				3592875193201139	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@Ms_Survivor:每个人都有这么多内心戏对么 //@Ms_Survivor:每天晚上不管多累一躺在床上就开始自我斗争，一个极度软弱哭逼的我跟要求自强独立的我斗得exhausting我是不是太分裂了			2757983801	00	3592866527768010	1397727648929
3485268-	6		4	Mon Feb 18 03:33:35 +0800 2013			3546897039872004	3546897039872004				3546897039872004	0			4	<a href=" rel="nofollow">iPhone客户端</a>	跟你们丫连笑点都没在一次元上。			2757983801	00	0	1397727648929
3485269-	1		11	Tue Dec 04 01:45:43 +0800 2012			3519328416228404	3519328416228404				3519328416228404	0			2	<a href=" rel="nofollow">Weico.Android</a>	sometimes i just think,every ex is following my Weibo. so much pressure. ex likes ghost.			2757983801	00	0	1397727648930
3485270-	1		9	Wed Oct 03 21:21:44 +0800 2012			3497156323241412	3497156323241412				3497156323241412	0			9	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	转发微博			2757983801	00	3497153743488400	1397727648930
3485271-	25		45	Thu May 30 01:16:04 +0800 2013			3583463607189677	3583463607189677				3583463607189677	0			19	<a href=" rel="nofollow">iPhone客户端</a>	今天在商场看见一对儿，女孩长得还不错，昂着头在前面走，手在背后拉条狗一样拉着男孩的手。男孩也还行，挺精神，俩人相貌算般配，俩穷学生，男孩神情生涩，动作僵硬，特别勉强，跟女孩完全没在一个频道。当时我就想，呵呵，活该，年纪轻轻你又不想要女朋友，还非要学人搞对象，怎么样，傻逼了吧。			2757983801	00	0	1397727648930
3485272-	0		8	Sun Nov 18 06:16:02 +0800 2012			3513598238696635	3513598238696635				3513598238696635	0			3	<a href=" rel="nofollow">Weico.Android</a>	下午挺快乐的，突然悲从中来，只觉自己孤身一人在这异国他乡，时间飞转，物是人非。短短两行泪，迅速擦掉。晚上喝了三场，痛快，开心。现在上床睡觉。			2757983801	00	0	1397727648930
3485273-	15		32	Fri Jun 14 18:55:47 +0800 2013			3589166107051662	3589166107051662				3589166107051662	0			54	<a href=" rel="nofollow">iPhone客户端</a>	我中学时搞了个对象，有天我在他家吃晚饭，一家人一起看娱乐现场还是什么，有一个女明星记得是董洁还是周迅来着说话带了一句温暖，我对象他爸当时就急了，说还温暖，你温暖你妈了个逼啊温暖。我们哈哈大笑。之所以记得那一天，是因为我的矫情在那一瞬间破了功，从此就再也不起文艺范儿了。			2757983801	00	0	1397727648931
3485274-	14		39	Sat Mar 16 19:57:33 +0800 2013			3556566756184387	3556566756184387				3556566756184387	0			9	<a href=" rel="nofollow">iPhone客户端</a>	骂红人的哪个不是傻逼，就跟留一手多缺你们喜欢似的。			2757983801	00	0	1397727648931
3485275-	5		15	Wed Dec 26 18:09:10 +0800 2012			3527548447199895	3527548447199895				3527548447199895	0			7	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	我想和你再睡几个月就分手。			2757983801	00	0	1397727648931
3485276-	4		6	Sun Dec 02 13:29:12 +0800 2012			3518780678273559	3518780678273559				3518780678273559	0			17	<a href=" rel="nofollow">Weico.Android</a>	有一个拖后腿的你再怎么努力都没用。前进也是一个不断地选择队友淘汰队友的过程，最终，看你和什么人在一起。			2757983801	00	0	1397727648931
3485277-	16		144	Thu May 16 19:16:44 +0800 2013			3578662140322320	3578662140322320				3578662140322320	0			293	<a href=" rel="nofollow">iPhone客户端</a>	那种在家能烙出发面饼的人，都不会好看到哪儿去。			2757983801	00	0	1397727648932
3485278-	2		37	Sun Dec 16 15:15:09 +0800 2012			3523880779542460	3523880779542460				3523880779542460	0			10	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	南方人的幽默我永远理解不了。			2757983801	00	0	1397727648932
3485279-	0		8	Sun Oct 14 12:50:31 +0800 2012			3501013937681223	3501013937681223				3501013937681223	0			1	<a href=" rel="nofollow">Weico.Android</a>	那天朋友打电话咨询我件事儿，我说好，然后她就开始说，然后过了一分钟儿，我说我不爱听我就给挂了。现在缓过闷儿来，想知道我是不是被拉进友情黑名单了。			2757983801	00	0	1397727648932
3485280-	21		14	Tue Jan 21 10:33:00 +0800 2014			3669127300374999	3669127300374999				3669127300374999	0			260	<a href=" rel="nofollow">iPhone客户端</a>	……			2757983801	00	3669119100225784	1397727648932
3485281-	39		22	Sat Mar 02 01:12:01 +0800 2013			3551210067650248	3551210067650248				3551210067650248	0			98	<a href=" rel="nofollow">iPhone客户端</a>	踏踏实实的，干好自己的事儿，其他东西都是顺理成章的。见过太多人被太早到达的虚幻的玩意给拖垮了。			2757983801	00	0	1397727648933
3485282-	17		49	Wed Apr 10 08:24:49 +0800 2013			3565452112069279	3565452112069279				3565452112069279	0			35	<a href=" rel="nofollow">iPhone客户端</a>	纸牌屋。这么没劲难看的美剧我也看足三遍了。第一遍看剧情看环境第二遍听语言看表演看逻辑第三遍看人性提炼方法论。这和我与众多傻逼交好的原因一样，我肯捏着鼻子从自己根本看不上的人或事情里去学东西，我真他妈谦虚。哦，最好看最酷的美剧还是无耻之徒没有之一。			2757983801	00	0	1397727648933
3485283-	0		3	Thu Oct 04 10:43:01 +0800 2012			3497357972562020	3497357972562020				3497357972562020	0			3	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	有些人一招鲜之后非常偏颇，因为有了那一招鲜的既得利益他总以为自己那一全套都是对的。			2757983801	00	0	1397727648933
3485284-	9		15	Thu Mar 21 03:51:12 +0800 2013			3558135497041054	3558135497041054				3558135497041054	0			10	<a href=" rel="nofollow">iPhone客户端</a>	一想想我儿子是一个无辜的小孩儿并永远不能选择我，就不由得收起一切只想变得更强大些，其实我比你们谁都爱孩子。			2757983801	00	0	1397727648934
3485285-	5		35	Sat Feb 16 13:05:52 +0800 2013			3546316292411517	3546316292411517				3546316292411517	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	新年继续求美国有钱快死老头。			2757983801	00	0	1397727648934
3485286-	21		18	Thu Mar 14 07:00:30 +0800 2013			3555646425130346	3555646425130346				3555646425130346	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我觉得木子美特别牛逼。谁找体面上的优越感、谁鄙视她，谁就是不肯认怂。			2757983801	00	0	1397727648934
3485287-	149		209	Thu Jun 06 00:20:35 +0800 2013			3585986372044960	3585986372044960				3585986372044960	0			314	<a href=" rel="nofollow">iPhone客户端</a>	有些女孩，百交不厌。不用她有多大本事，她的天赋是，听她说话，心里就会高兴，觉得喜欢。想成为这种人，首先一条是，单纯，有趣，不拧巴，有余地。这种上乘的顺毛驴女孩最适合的生路第一嫁大款，第二美容师。我个人很喜欢这样的女孩。拧巴逼，迎合逼，积极向上的鸡血逼，都特恶心，特烦。			2757983801	00	0	1397727648934
3485288-	0		1	Mon Sep 24 10:06:08 +0800 2012			3493724820198949	3493724820198949				3493724820198949	0			11	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	一样一样			2757983801	00	3493721947799414	1397727648935
3485289-	1		11	Thu Nov 29 18:21:36 +0800 2012			3517767099938429	3517767099938429				3517767099938429	0			1	<a href=" rel="nofollow">Weico.Android</a>	我觉得我从97年到现在感冒就没好。			2757983801	00	0	1397727648935
3485290-	6		7	Fri Feb 01 20:20:08 +0800 2013			3540989752861392	3540989752861392				3540989752861392	0			8	<a href=" rel="nofollow">iPhone客户端</a>	拿热爱挡脸的人八成不会有什么出息，但自尊心都挺强的。			2757983801	00	0	1397727648935
3485291-	0		3	Sun Oct 28 18:23:43 +0800 2012			3506171220404155	3506171220404155				3506171220404155	0			0	<a href=" rel="nofollow">Weico.Android</a>	玩啥。咱玩入室盗窃吧。			2757983801	00	0	1397727648936
3485292-	0		15	Mon Dec 03 18:17:17 +0800 2012			3519215564629339	3519215564629339				3519215564629339	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今天不整两片儿切糕是不是在微博上就不算人了？			2757983801	00	0	1397727648936
3485293-	117		48	Mon Aug 12 12:18:45 +0800 2013			3610447079213497	3610447079213497				3610447079213497	0			128	<a href=" rel="nofollow">iPhone客户端</a>	有些事啊，你知道，我知道，我知道你知道，你也知道我知道，都不说破过得去就行了。			2757983801	00	0	1397727648936
3485294-	88		77	Thu May 02 23:40:37 +0800 2013			3573655114235175	3573655114235175				3573655114235175	0			217	<a href=" rel="nofollow">iPhone客户端</a>	打电话是件很傻的事，就好比对着空气说今天我做了这个，我做了那个，传到哪里，有什么意义，比不上一秒钟的凝视。			2757983801	00	0	1397727648936
3485295-	0		14	Sat Oct 27 00:45:45 +0800 2012			3505542586664168	3505542586664168				3505542586664168	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	人要知道自己的毛病，我就听两个人说过我毛病，我特自卑，就夹着尾巴做人了。			2757983801	00	0	1397727648937
3485296-	0		0	Mon Sep 24 22:42:52 +0800 2012			3493915250201165	3493915250201165				3493915250201165	0			2	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	你能有什么感觉呢。你的那种水平还感觉不到我的水平是真的。			2757983801	00	0	1397727648937
3485297-	15		26	Fri Apr 11 01:49:33 +0800 2014			3697986599040293	3697986599040293				3697986599040293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	第一次领会到大咕咕鸡的好，我太晚了			2757983801	00	0	1397727648937
3485298-	90		36	Mon Oct 21 21:52:49 +0800 2013			3635958697923895	3635958697923895				3635958697923895	0		#	138	<a href=" rel="nofollow">iPhone客户端</a>	想好好过日子，你就听老太太的，你活腻了，想跟身边人做个试验，我就不管了哈，好话都假，真话难听，你选吧。			2757983801	00	0	1397727648937
3485299-	0		6	Fri Oct 19 00:41:35 +0800 2012			3502642434957628	3502642434957628				3502642434957628	0			7	<a href=" rel="nofollow">Weico.Android</a>	我们太不单纯了，掺了好多东西进去。我们只活一次，谁都不想被骗。			2757983801	00	0	1397727648938
3485300-	6		50	Mon Dec 24 01:34:50 +0800 2012			3526573434666553	3526573434666553				3526573434666553	0			6	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	。。。。。。。。			2757983801	00	3478917719296973	1397727648938
3485301-	2		9	Fri Nov 02 12:43:15 +0800 2012			3507897483202007	3507897483202007				3507897483202007	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	印尼人长得老跟刚杀完人似的。			2757983801	00	0	1397727648938
3485302-	2		12	Wed Nov 07 22:51:35 +0800 2012			3509862509889593	3509862509889593				3509862509889593	0			0	<a href=" rel="nofollow">Weico.Android</a>	别人欺负我的微博你们不要老转发到我面前好不好，一天看八次了。			2757983801	00	0	1397727648938
3485303-	1		1	Thu Dec 06 08:22:08 +0800 2012			3520152953852513	3520152953852513				3520152953852513	0			0	<a href=" rel="nofollow">Weico.Android</a>	梦到我一直在玩，玩一宿。			2757983801	00	0	1397727648939
3485304-	1		12	Mon Dec 10 18:06:54 +0800 2012			3521749666556819	3521749666556819				3521749666556819	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	看到很多两口子长得一模一样。同一张脸，一个男版，一个女版。。			2757983801	00	0	1397727648939
3485305-	198		61	Sat Nov 23 20:43:38 +0800 2013			3647900091859463	3647900091859463				3647900091859463	0			228	<a href=" rel="nofollow">iPhone客户端</a>	一定要有钱。如果没有钱，你这人，甭管多好，都是傻逼。#奶罩靡箴言#			2757983801	00	0	1397727648939
3485306-	10		8	Wed Mar 20 03:10:09 +0800 2013			3557762779151422	3557762779151422				3557762779151422	0			7	<a href=" rel="nofollow">iPhone客户端</a>	爱臭装逼的都还处在没有扬名立万的上升期，否则不至于。要说耍大牌，真行了的人家谁还跌得起这份儿。			2757983801	00	0	1397727648939
3485307-	2		8	Mon Dec 17 03:14:47 +0800 2012			3524061872910197	3524061872910197				3524061872910197	0			11	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	睡一觉就当来世吧。			2757983801	00	0	1397727648940
3485308-	0		7	Wed Sep 26 20:40:18 +0800 2012			3494609181320980	3494609181320980				3494609181320980	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	写东西不要瞎听音乐，一听就跑偏了。			2757983801	00	0	1397727648940
3485309-	23		70	Fri Jun 14 20:47:14 +0800 2013			3589194167203810	3589194167203810				3589194167203810	0			33	<a href=" rel="nofollow">iPhone客户端</a>	后来我知道他们一家子有污言秽语综合症。有一天我们都在家，我俩在里屋写作业，他妈在客厅抽烟看电视，他爸到处转腰子不知道找什么呢，嘴里嘟囔了一句诶?咱家暖壶盖儿呢?？他妈吐了一口烟圈儿说，在你丫鸡巴上挑着呢。[汗]			2757983801	00	3589166107051662	1397727648940
3485310-	26		16	Tue Apr 09 03:28:11 +0800 2013			3565015074592892	3565015074592892				3565015074592892	0			89	<a href=" rel="nofollow">iPhone客户端</a>	心里有底了，对自己。也就是安全感。			2757983801	00	0	1397727648940
3485311-	3		16	Sat Feb 16 12:22:55 +0800 2013			3546305475901734	3546305475901734				3546305475901734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	古代那妃子也不知道怎么找的哈，一个一个就跟拿面捏的似的，那么丧，还都溜肩膀，每回看见后宫照片都替皇上捏一把汗，真着急。			2757983801	00	0	1397727648941
3485312-	4		8	Fri Feb 08 22:27:09 +0800 2013			3543558441577173	3543558441577173				3543558441577173	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还没过年就已经有了年饱儿的感觉。			2757983801	00	0	1397727648941
3485313-	1		4	Mon Dec 03 09:04:57 +0800 2012			3519076565004096	3519076565004096				3519076565004096	0			1	<a href=" rel="nofollow">Weico.Android</a>	上一条微博我还没打完猫就给我蹭来蹭去蹭到发送蹭出去了。。			2757983801	00	0	1397727648941
3485314-	5		12	Thu Jan 24 23:04:40 +0800 2013			3538132060250050	3538132060250050				3538132060250050	0			21	<a href=" rel="nofollow">iPhone客户端</a>	那时候的岁月弥漫着浓浓的文艺气息，这是当时自以为能将自己从庸常中解救出来的唯一途径。--老叶			2757983801	00	0	1397727648942
3485315-	80		34	Wed Aug 28 20:45:47 +0800 2013			3616372883796326	3616372883796326				3616372883796326	0			72	<a href=" rel="nofollow">iPhone客户端</a>	我不希望你也和大多数人一样是个脆弱的人，当你也和他们一样，我对你也就没有什么特殊的感觉了。			2757983801	00	0	1397727648942
3485316-	2		4	Mon Oct 29 23:51:50 +0800 2012			3506616181288127	3506616181288127				3506616181288127	0			14	<a href=" rel="nofollow">Weico.Android</a>	高手无论站在哪个角度都是360度看你，所以在他们面前做人想体面是不可能的。该尴尬尴尬吧。			2757983801	00	0	1397727648942
3485317-	28		26	Tue Jan 29 11:46:48 +0800 2013			3539773404973664	3539773404973664				3539773404973664	0			58	<a href=" rel="nofollow">iPhone客户端</a>	跟傻逼没法说话。以后跟傻逼说话收费，要不我委屈。			2757983801	00	0	1397727648942
3485318-	1		1	Mon Nov 05 23:10:36 +0800 2012			3509142519612363	3509142519612363				3509142519612363	0			1	<a href=" rel="nofollow">Weico.Android</a>	某些事情上，我对正确的追求就好比特定时期的共产党。			2757983801	00	0	1397727648943
3485319-	1		13	Tue Jan 01 10:28:06 +0800 2013			3529606738667857	3529606738667857				3529606738667857	0			8	<a href=" rel="nofollow">iPhone客户端</a>	狗都知道老娘睡觉是睡到上午十二点的，就他妈你个煞笔会上午打电话对吧。			2757983801	00	0	1397727648943
3485320-	5		19	Mon Jan 14 20:44:41 +0800 2013			3534472957811582	3534472957811582				3534472957811582	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	跟一个南方人玩“您是一个柠檬”的游戏玩了一个多小时、、			2757983801	00	0	1397727648943
3485321-	3		7	Sun Oct 28 17:37:20 +0800 2012			3506159548074408	3506159548074408				3506159548074408	0			9	<a href=" rel="nofollow">Weico.Android</a>	有些语录真是用来误导大傻逼的。自己知道自己，比什么都强。			2757983801	00	0	1397727648944
3485322-	0		4	Thu Sep 27 23:42:25 +0800 2012			3495017395965955	3495017395965955				3495017395965955	0			0	<a href=" rel="nofollow">360安全浏览器</a>	忙中是一定会出乱的，这是我的定律，呵呵，打完一堆长途，再打一本市的时候停机了，被人嘲笑后上网充值，输错电话号码付完款才发现，又给自己充了一遍却没了说话的兴致，拜拜吧明天再聊。			2757983801	00	0	1397727648944
3485323-	3		7	Mon Dec 17 02:54:54 +0800 2012			3524056873271603	3524056873271603				3524056873271603	0			3	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	从那以后，他就再没回来过，大概，他还没找到需要的，没脸回来吧，或者，遇见了不好的人，让他放弃了过去，也说不定。			2757983801	00	0	1397727648944
3485324-	1		15	Tue Oct 30 21:53:04 +0800 2012			3506948684885928	3506948684885928				3506948684885928	0			16	<a href=" rel="nofollow">Weico.Android</a>	始终不能习惯自己已经二十多岁了。			2757983801	00	0	1397727648944
3485325-	0		13	Mon Oct 22 21:06:23 +0800 2012			3504037829791753	3504037829791753				3504037829791753	0			1	<a href=" rel="nofollow">Weico.Android</a>	小区流浪猫这叫一个多啊，这叫一个糟心啊。＃年年这点事＃			2757983801	00	0	1397727648945
3485326-	9		60	Sat Jul 06 00:29:15 +0800 2013			3596860180355704	3596860180355704				3596860180355704	0			35	<a href=" rel="nofollow">iPhone客户端</a>	斯诺登是干嘛的，这人怎么了。			2757983801	00	0	1397727648945
3485327-	58		39	Fri May 10 19:06:12 +0800 2013			3576485158308727	3576485158308727				3576485158308727	0			118	<a href=" rel="nofollow">iPhone客户端</a>	一个聪明懂得变通的人，会逐渐地废弃自己不着边际的梦想，活在现实中。这就是人生。			2757983801	00	0	1397727648945
3485328-	3		1	Mon Dec 24 17:46:20 +0800 2012			3526817920841985	3526817920841985				3526817920841985	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	乍一看都是精英，一过事儿傻逼得不能再傻逼。驴粪蛋儿，表面光。			2757983801	00	0	1397727648945
