1490623-	0		0	Wed Sep 18 18:37:05 +0800 2013			3623950640596094	3623950640596094				3623950640596094	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@哑巴:[哈哈] //@凤凰新闻客户端:离婚一时爽，编辑全上岗。离婚还宣布，编辑能说不？离婚还发博，编辑全不活。离婚还恩爱，加班完再来……			1002956107	00	3623928590813306	1397722001399
1490624-	0		4	Fri Feb 28 11:14:18 +0800 2014			3682908432707269	3682908432707269				3682908432707269	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	本性源于父母，教养亦应植根于本性，发展本性。//@生-香://@虎叔-: 家长与孩子是天下唯一一组“锁钥”组合，借鉴他人可以，照搬则自误。[赞]//@行近思远plus: @虎叔- @宝贝豆babytoe @乐学缘家庭教育 @安然的蓝 @北师大心理学院许燕 @常春藤之路 @陈忻-儿童心理			1002956107	00	3682849171840092	1397722001400
1490625-	0		0	Mon Jan 13 22:27:35 +0800 2014			3666408027860929	3666408027860929				3666408027860929	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转//@恒者微言:开吧。这是你应该做的。也是你心里想做的。也许你会赔个底儿掉，但相比书和朋友，赔点钱又算什么呢？你认识的我认识的很多朋友都在开，还不快点开？！[来]			1002956107	00	3666291296228765	1397722001400
1490626-	0		0	Fri Nov 29 10:34:11 +0800 2013			3649921041263066	3649921041263066				3649921041263066	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	圈子有两个用处，获得信息和做成事情，弱联系和强联系分别负责。传递，很重要。//@毒眼王文鹏:弱联系，我从2012年关注这个概念，我想清楚了弱联系和强联系之间的关系模糊地知道了如何在出版上加以运用。弱联系是价值所在，要靠强联系传递这种价值。			1002956107	00	3649860320678289	1397722001400
1490627-	0		0	Tue Feb 18 08:15:21 +0800 2014			3679239519373622	3679239519373622				3679239519373622	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	巴乔，永远年轻！[蛋糕]			1002956107	00	3679237762055778	1397722001401
1490628-	0		3	Thu Dec 19 22:10:49 +0800 2013			3657344112188043	3657344112188043				3657344112188043	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	比骂人痛快的是什么？			1002956107	00	0	1397722001401
1490629-	0		2	Sat Mar 22 21:47:26 +0800 2014			3691040299170024	3691040299170024				3691040299170024	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	肯定会有不少高级技师下海开培训班。			1002956107	00	3691028089267525	1397722001401
1490630-	0		0	Fri Apr 04 08:43:03 +0800 2014			3695553945027712	3695553945027712				3695553945027712	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@作者夏龙河:埋在央视新闻里[哈哈]//@书香数缘: 复@文青周正旺:梅花仙自苦寒来。苦不可怕，不能白活；危险不可怕，不如让危险拯救白活。前几天，接到恐怖勒索电话，说我在山东地盘得罪了人，他们拿了“受托者的4万黑钱”，问我怎么办。我说：您说咋办就咋办，前提是您得让我了，请把埋在春天里……			1002956107	00	3695526593538693	1397722001401
1490631-	0		0	Tue Apr 01 09:26:33 +0800 2014			3694477727852765	3694477727852765				3694477727852765	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大学时《概率论》学得好，积极践行“小概率事件大量重复必定发生”的科学道理。[来]//@刘春:三年前我接到类似电话，也是头天套瓷，第二天一早在塘沽被抓，要三万块钱放人，这个行业的人非常坚守啊			1002956107	00	3694468567433137	1397722001401
1490632-	0		0	Thu Apr 03 18:19:05 +0800 2014			3695336524791712	3695336524791712				3695336524791712	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	牛//@辛晴好之:转发微博			1002956107	00	3692779009499333	1397722001402
1490633-	0		0	Wed Mar 05 22:54:42 +0800 2014			3684896633470300	3684896633470300				3684896633470300	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	挺好一姑娘被绑架了，既没要钱也没撕票，婆家只得悔婚了……书，是宝也是草！//@新出版张金:摆在书业面前的，是一个被京东、被苏宁，甚至有可能还包括被国美冲击得破落不堪的图书零售市场：行业规则被打破、价格体系彻底崩盘、产业链条矛盾重重……但是，他们已经利用图书销售这种手段得到了他们想要的			1002956107	00	3682479153844963	1397722001402
1490634-	0		0	Wed Nov 27 21:34:55 +0800 2013			3649362544634982	3649362544634982				3649362544634982	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	无论如何事物发展，坚持到预期的结果，便成为信念。//@丰立王友利:坚持！@浙江丰立 @王Isis			1002956107	00	3649311407490320	1397722001402
1490635-	0		3	Wed Apr 02 23:46:45 +0800 2014			3695056597111320	3695056597111320				3695056597111320	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	争取做一个坚强的泡沫！(本来想做博文结束语的，但昨天日子口不好，只好今天转发时表述出来。)谢谢。//@PHEI像风一样:[赞]//@陶然万柳世界: 唯一有同感的伊俐体[嘻嘻] //@理工社文峰:出书虽易，售书不易，且行且珍惜[嘻嘻]			1002956107	00	3694681306918463	1397722001403
1490636-	0		0	Sat Jan 11 08:44:00 +0800 2014			3665475991136800	3665475991136800				3665475991136800	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@清华社纸飞机苗建强: //@吴稼祥:值得收藏。 //@花石�e: //@二哥哥窜访暖香坞: 大家认真学习这幅画吧，一张画顶一万句胡逼乱侃的时评…… //@二哥哥窜访暖香坞: 这个画好，明了！			1002956107	00	3665265990368729	1397722001403
1490637-	0		0	Tue Jan 21 11:03:56 +0800 2014			3669135084768541	3669135084768541				3669135084768541	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好的老师就应该这样。[拳头]//@韩中原ecnup:我多希望自己家的孩子遇到的班主任都这样！＃开启天赋 让你的孩子出类拔萃＃			1002956107	00	3669130072396582	1397722001403
1490638-	1		0	Thu Dec 05 22:14:58 +0800 2013			3652271731070714	3652271731070714				3652271731070714	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]12月7日(星期六)上午10时至12时，在北京王府井新华书店6层多功能厅，举办卢中南先生《楷书毛泽东诗词》签字售书活动。购买典藏盒装本的读者，赠送该书的普及本和《卢中南楷行隶三体成语》二书，卢先生以毛笔签字并与购书者合影。两周时间已在本社淘宝店交易73笔，好书名家，值得等你来！			1002956107	00	3648621297792957	1397722001403
1490639-	0		0	Fri Apr 04 23:24:08 +0800 2014			3695775681024095	3695775681024095				3695775681024095	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[闭嘴]//@平野大峰:[哈哈][哈哈]//@夏芸童:[嘻嘻]			1002956107	00	3695743212283827	1397722001404
1490640-	0		0	Thu Apr 03 11:41:23 +0800 2014			3695236452794138	3695236452794138				3695236452794138	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	开封菜？//@张发财:我还以为魏延偷吃得了胃炎//@马伯庸: 诸葛亮在五丈原与魏军对峙，过度劳累，食欲不振。姜维得了南斗传授，做出一种奇香鸡块，每吮一指，延寿一年。不料魏延抢先一步，改成脆皮送入帐内。诸葛亮觉得太腻，星落五丈原。后来姜维为了纪念这个留在五丈原遗憾，把这种鸡叫做吮指原味鸡。			1002956107	00	3695215095237367	1397722001404
1490641-	0		0	Sun Mar 30 22:02:11 +0800 2014			3693943118334891	3693943118334891				3693943118334891	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我思故我在			1002956107	00	3693941188216961	1397722001404
1490642-	0		3	Mon Apr 14 21:09:25 +0800 2014			3699365653134156	3699365653134156				3699365653134156	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	@行近思远plus @杜朋朋 @郭德征 @新出版张金 @a紫藤萝瀑布 @爱看书的小丸子 @矮人天使 @宝宝地带网 @宝贝盒子赵旭 @北京市计生协 @陈霜 @出版病毒杜辉 @出版商务周报-盛娟 @毒眼王文鹏 @fefe�妈 @李鲆 @七彩儿童悦读 @中少丁丁 方便帮忙转一下，谢谢啦！			1002956107	00	3699364159446053	1397722001405
1490643-	1		0	Thu Nov 28 06:25:57 +0800 2013			3649496183980821	3649496183980821				3649496183980821	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	学习全会精神有底了//@辛晴好之:治你就是强迫跪搓板，管你就是主动跪搓板//@理工社文峰:治理侧重解决问题，管理侧重发现问题[嘻嘻]			1002956107	00	3649381821766768	1397722001405
1490644-	0		0	Sun Mar 23 12:18:44 +0800 2014			3691259569113399	3691259569113399				3691259569113399	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好像叫环境心理学或心理环境学//@孔庆东:回复@凌云馆:所谓风水，去掉其迷信的内容后，就是环境科学和心理科学。所谓风水不好，大多可以弥补，不必心惊胆战。 //@凌云馆:鲁迅先生的老虎尾巴在风水上是不是不合仪轨？ //@孔庆东:回复@子非咸鱼:桌子上放个反光的东西，对着身后的过道。			1002956107	00	3691011890531470	1397722001405
1490645-	0		0	Sat Mar 29 16:02:15 +0800 2014			3693490150448254	3693490150448254				3693490150448254	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	江苏居然前三？//@_刘忙:都有谁啊?			1002956107	00	3693470843398011	1397722001405
1490646-	0		5	Fri Jan 24 19:38:44 +0800 2014			3670351806479833	3670351806479833				3670351806479833	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	干货//@孙月沐:存。//@李鲆: //@南京先锋书店:#世说新语#“当当现在有13万种电子书，2013年的整个下载数是2250万本，这里面，免费的书是大头。即使这个数字很大，那也只是纸书的一个零头，10%。因为2013年，当当的纸书销售是2亿册。更有意思的是，在下载电子书的人里头，又有三分之一是买了纸书的。”			1002956107	00	3670274883442478	1397722001406
1490647-	0		0	Fri Dec 06 23:37:03 +0800 2013			3652654779967158	3652654779967158				3652654779967158	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我们已请卢老师另签了50本，可以从我们国防工业出版社的淘宝店买到。//@大瓦锐:什么时候来广州么？			1002956107	00	3652584264869534	1397722001406
1490648-	0		0	Wed Dec 04 13:11:31 +0800 2013			3651772575145696	3651772575145696				3651772575145696	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]//@朱寅年:注：附图为新阅读群义工泡泡妈在国图少儿馆偶遇而拍，好温馨的画面			1002956107	00	3651744183431896	1397722001406
1490649-	0		5	Mon Jan 06 21:58:20 +0800 2014			3663863951882673	3663863951882673				3663863951882673	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	最近好多解读说出版业将迎来黄金10年，大融合、大创意、大市场、大国际、大人才的10年，是文化产业与多元产业融合发展的10年，文化、技术、商业创意互动的10年……等等，难不成是傍上大款了，还是交到土豪朋友？			1002956107	00	0	1397722001407
1490650-	0		1	Thu Jan 16 00:07:50 +0800 2014			3667158032383183	3667158032383183				3667158032383183	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	真用心[good]//@拍客马春林:转发微博			1002956107	00	3667157319267829	1397722001407
1490651-	0		0	Tue Dec 17 09:05:20 +0800 2013			3656421662844371	3656421662844371				3656421662844371	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	明年，我们是真心实意、满心满意、一心一意地想吃天鹅肉[抓狂]//@新出版张金:新时代，赞~			1002956107	00	3656387303442007	1397722001407
1490652-	0		1	Mon Dec 16 09:20:43 +0800 2013			3656063146477805	3656063146477805				3656063146477805	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@统计人王思彤:蒜你狠～！[偷笑] //@算术本:[哈哈] //@丰乳肥臀v: [哈哈][哈哈]			1002956107	00	3656029013350812	1397722001408
1490653-	0		0	Wed Dec 04 08:31:30 +0800 2013			3651702106075902	3651702106075902				3651702106075902	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]//@陶然万柳世界://@吕西阿斯_Demokratia://@赵楚:书是好书，楼主也是金玉良言，不过有一个问题也是存在的，即历史叙事的写作能力问题。历史研究的主要成果之一毕竟主要是历史叙事，是一种非虚构类文体的写作，国内历史著作的写作总体而言，真的不能算很令人满意。			1002956107	00	3650247966179541	1397722001408
1490654-	1		2	Mon Jan 27 03:55:10 +0800 2014			3671201509604179	3671201509604179				3671201509604179	0			1772	<a href=" rel="nofollow">三星Galaxy Note II</a>	润,饰也。《广雅》 //@Ceslieanne蓝紫宸:润之[嘻嘻]～			1002956107	00	3671163567856061	1397722001408
1490655-	1		0	Thu Feb 27 07:06:16 +0800 2014			3682483625551827	3682483625551827				3682483625551827	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good][弱]			1002956107	00	3681213637058920	1397722001408
1490656-	0		0	Sat Nov 09 22:03:32 +0800 2013			3642846768890058	3642846768890058				3642846768890058	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有韵。			1002956107	00	3642844915332942	1397722001409
1490657-	0		0	Fri Dec 13 10:38:15 +0800 2013			3654995498752585	3654995498752585				3654995498752585	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	让碰撞的火花，温暖圣诞！//@新时代出版社微博:寒风刺骨的冬天，“新时代出版社”联合“�妈公益阅读”一起举行的《圣诞对对碰》活动，愿各位朋友们在寒冷的天气里得到一些温暖，提前祝朋友们圣诞节快乐，幸福常相伴。@安然的蓝 @�妈公益阅读 @子非鱼胭脂乐			1002956107	00	3654784726760343	1397722001409
1490658-	0		0	Wed Mar 19 21:42:23 +0800 2014			3689951864852055	3689951864852055				3689951864852055	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	沙僧一直在领导身边工作，咫尺龙颜，常年担惊受怕，但又善于察言观色，揣度言行。所以，分析得还真挺像[good]//@-邹超强-:从《西游记》学马斯洛理论。			1002956107	00	3689943904028933	1397722001409
1490659-	0		1	Thu Sep 05 08:19:58 +0800 2013			3619084295660999	3619084295660999				3619084295660999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贾诩是个善始善终的好同志，郭嘉不行[哈哈]//@曾水良V: 陈晓与黄光裕，司马与曹操？ //@老袁说啥:还是曹操好，给了机会，最后还送了江山，[嘻嘻] 虽然风险大，但很刺激哦//@曾水良V:经理人的角度呢？ //@商海e书生:从打工者角度，范蠡算牛B了//@老袁说啥:赶紧修炼成郭嘉！			1002956107	00	3619060908623087	1397722001410
1490660-	0		2	Tue Apr 15 21:41:09 +0800 2014			3699736026545227	3699736026545227				3699736026545227	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	新店开张，低价促销，再不看看就赔了！//@7我爱我宝贝7:小木马童书馆京东旗舰店新店开张，优惠力度很大哦，来扫货吧[花心]			1002956107	00	3699562172389566	1397722001410
1490661-	0		0	Sun Nov 10 15:33:32 +0800 2013			3643111005824601	3643111005824601				3643111005824601	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	支持，抽时间陪孩子读书吧。			1002956107	00	3643057632975384	1397722001410
1490662-	0		0	Wed Oct 30 19:23:15 +0800 2013			3639182558005774	3639182558005774				3639182558005774	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	去看//@上海书展您会看:转发微博			1002956107	00	3639135622934640	1397722001411
1490663-	1		1	Mon Oct 14 16:01:10 +0800 2013			3633333487479582	3633333487479582				3633333487479582	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	可以找上海新华传媒和九月网问问，他们既售卖电子书也售卖纸质书。有推出电子书试读的，也可以问问。反正我个人的感觉是前景不会好，电子书拉动纸质书很难，反之则有可能。			1002956107	00	3633327774454749	1397722001411
1490664-	0		1	Thu Feb 13 23:28:37 +0800 2014			3677657415939249	3677657415939249				3677657415939249	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	独特视角[偷笑]//@冷酷商人://@黄刚-物流与供应链:【推荐阅读】//@ACSC黄土荣: 视角独特，解释了为什么富士康只有中国才能存在，好文，值得一读。			1002956107	00	3677420462588228	1397722001411
1490665-	0		1	Mon Jan 20 11:46:58 +0800 2014			3668783526944003	3668783526944003				3668783526944003	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	牛B，又是神经元、又是生物智能、又是集智什么的，真让人汗颜。@图灵谢工 //@李鲆:[威武]//@tinyfool:至少要at一下我吧？这样直接来不好吧？			1002956107	00	3668769378975760	1397722001411
1490666-	0		1	Tue Mar 18 15:32:48 +0800 2014			3689496467747378	3689496467747378				3689496467747378	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	当个出版工作者已经很好了，比出版人强。号称出版家的，是什么样呀？			1002956107	00	3689465866618689	1397722001412
1490667-	0		0	Mon Feb 24 10:21:51 +0800 2014			3681445685778843	3681445685778843				3681445685778843	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	陪孩子的世界很美好。[太阳][太阳][太阳]			1002956107	00	3681438840413962	1397722001412
1490668-	0		1	Fri Apr 11 11:42:11 +0800 2014			3698135739861766	3698135739861766				3698135739861766	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	找到就好[蜡烛]//@鲁振旺:黑匣子被锁定了，估计大飞机和200多人也在冰冷的海底，找到就好[蜡烛]			1002956107	00	3698128395885860	1397722001412
1490669-	0		1	Thu Dec 19 08:38:16 +0800 2013			3657139627208154	3657139627208154				3657139627208154	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]//@高原车轮:北京电影学院文学系: //@_秋��美_: 电视台倒好像没什么事啊？！“涉案影像制品”放在仓库里不播出会对社会有影响吗？审批部门好像也没什么事？那审批的作用在哪里呢？ //@殆知阁: //@流水轻浮灯: 躺着也中枪。。			1002956107	00	3656994088925914	1397722001412
1490670-	0		0	Tue Nov 26 11:38:34 +0800 2013			3648850080254167	3648850080254167				3648850080254167	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	大头萌//@私家野史:#寻找最美读者#【帅哥系列042】萌。			1002956107	00	3648831159751685	1397722001413
1490671-	2		1	Thu Dec 12 15:42:59 +0800 2013			3654709795351002	3654709795351002				3654709795351002	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	整理东西，偶然发现五六年前写的一篇有关编辑管理机制的文章，把文章中的图发一下，算对以前的记录。			1002956107	00	0	1397722001413
1490672-	0		0	Thu Sep 05 23:18:46 +0800 2013			3619310486446216	3619310486446216				3619310486446216	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我没记住[汗]//@来自加拿大的王若文:回复@安然的蓝:祝贺！哪个国家的出版社？全世界出双语绘本的只有英国的一家有规模，其他的小出版社们也在做，但是都举步维艰。这两天来找我的编辑们，很多向我提出出版双语书，我发现，国内的人们还不清楚绘本双语书的起源和应用，我会在讲座上为大家澄清一下。			1002956107	00	3619287321685790	1397722001413
1490673-	0		0	Mon Apr 14 22:04:50 +0800 2014			3699379602824547	3699379602824547				3699379602824547	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	要么不转身，让说这说那指指点点的人难望项背；要么转身，让说这说那指指点点的人知难而退。怎么做，都把握在自己手中。			1002956107	00	3699369008054975	1397722001413
1490674-	2		0	Thu Nov 14 00:16:45 +0800 2013			3644329850031006	3644329850031006				3644329850031006	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	个别客户可能根本不会回款，而且极有可能是内外勾连，利用你的善和软欺骗你。现如今果不其然。所以，做事情要当真，至少要让周围的人感受到你的决心、耐心和后果，否则还会被骗或被耍。看来，对工作认真些甚至较点真是必须的，否则就是自己给自己挖坑。			1002956107	00	0	1397722001414
1490675-	0		0	Thu Sep 26 18:03:45 +0800 2013			3626841354557435	3626841354557435				3626841354557435	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]//@靳爱民:跑断了我的小腿，也只是为了卖书~~！[呵呵]			1002956107	00	3626838633198590	1397722001414
1490676-	0		0	Thu Nov 07 15:11:37 +0800 2013			3642018335463926	3642018335463926				3642018335463926	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]			1002956107	00	3642018058145851	1397722001414
1490677-	0		0	Sat Mar 22 12:42:57 +0800 2014			3690903279154079	3690903279154079				3690903279154079	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	文中有一段话“美国作家简雅各布斯曾经说，街头酒吧最能反映城市人群的结构。那么，都市书店映照出来的无疑是这个城市人群的思想构成。”我想知道，引号中前一句是美国作家说的确认无疑，后一句呢？也是他说的吗？我认为不是，因为美国图书馆比书店更适合后一句。[偷笑]			1002956107	00	3690881414447568	1397722001414
1490678-	0		0	Tue Dec 24 08:32:34 +0800 2013			3658950131728129	3658950131728129				3658950131728129	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	免费的没有多少好东西//@出版病毒杜辉:天下没有免费的午餐。			1002956107	00	3658944931617727	1397722001415
1490679-	0		0	Wed Sep 18 22:27:14 +0800 2013			3624008559738083	3624008559738083				3624008559738083	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	蝇勾行为//@曾水良V:损人利己，拐了-春晚 ！[衰]//@姜开润:为了降低自己的成本，不惜提高别人的成本，这是成本道德出了问题。@咏之理想国 @亚洲传播集团钟文 @城河村57号			1002956107	00	3623819228524141	1397722001415
1490680-	2		1	Mon Jan 06 21:51:51 +0800 2014			3663862320296400	3663862320296400				3663862320296400	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	只要不是大浮夸就心满意足了。			1002956107	00	3663858838994247	1397722001415
1490681-	2		6	Thu Oct 24 10:00:17 +0800 2013			3636866546768950	3636866546768950				3636866546768950	0		#	10	<a href=" rel="nofollow">三星Galaxy Note II</a>	成功是因为态度。#儿子学摄影#			1002956107	00	0	1397722001416
1490682-	0		4	Fri Sep 27 06:19:28 +0800 2013			3627026504533206	3627026504533206				3627026504533206	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@仲利民:[哈哈]//@郭雪波: 想听主持主席如何总结的@草玄: 网络作家发言，指责传统期刊作家孤芳自赏，没有读者；传统期刊作家发言，指责网络作家三俗，缺乏艺术性、思想性；接着他们一起批评图书出版作家即没有市场，又粗制滥造。图书出版作家反驳，你们都卯足劲去舔影视的菊花，还好意思谈文学			1002956107	00	3626819565987093	1397722001416
1490683-	0		0	Sun Mar 16 17:47:52 +0800 2014			3688805682540451	3688805682540451				3688805682540451	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@吴焕宇:转 //@急诊科女超人于莺:这篇文章再结合@营养师顾中一 的长微博，就相当全面了。还是强调：母乳喂养的一定要补充，混合喂养或者人工喂养的，如果达不到最低摄取量，也建议补充。考虑到人种肤色不同，婴儿晒太阳要谨慎，避免暴晒。晒太阳虽能补充一定剂量的D，但影响因素多。			1002956107	00	3688765694011712	1397722001416
1490684-	0		0	Tue Oct 15 20:32:11 +0800 2013			3633764082791699	3633764082791699				3633764082791699	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	瞬间即永恒，美丽是一种烙印。//@仲利民://@中青报曹林: 最美妙的是，这一瞬的美丽被人发现并抓拍了下来。阳光与树投射的爱情。			1002956107	00	3633664686961402	1397722001416
1490685-	0		1	Mon Nov 25 22:38:23 +0800 2013			3648653740748347	3648653740748347				3648653740748347	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	恩，真实示范。//@一叶可以知秋:关键是真！//@安然的蓝: 应该不是第一，但书法类图书应该是第一！关键是真！有！用！//@千里送好书:采用二维码技术链接视频，不知在出版业是不是第一次。			1002956107	00	3648621297792957	1397722001417
1490686-	0		2	Thu Feb 06 11:15:25 +0800 2014			3674936180778332	3674936180778332				3674936180778332	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	职业病？好习惯！			1002956107	00	3674934246647005	1397722001417
1490687-	0		2	Sun Jan 19 20:24:43 +0800 2014			3668551435524657	3668551435524657				3668551435524657	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	唯一令人遗憾的是早年拜了一个妄人为师。[拳头]//@烟台朱丽秋:转发微博			1002956107	00	3668379178750113	1397722001417
1490688-	0		0	Tue Apr 01 20:18:25 +0800 2014			3694641775429499	3694641775429499				3694641775429499	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@意林_晶晶:[哈哈]//@江运柱: [哈哈] //@程序员江科:[哈哈] //@五洲红:[哈哈]//@赵添: [哈哈]//@景栋:受教！			1002956107	00	3693996314337287	1397722001418
1490689-	0		0	Mon Mar 10 22:00:04 +0800 2014			3686694823763184	3686694823763184				3686694823763184	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	鼓而呼！//@老虎不吃��:非常感谢杨东平老师的鼓励，我把自己抛出去成一块砖头，希望能引来更多一流专家加入为基础教育编写一个人的教材或读物的行列。从基础教育做起，让浮躁的民族从根子扎实一点，慢慢改变，向着良善社会方向走。 //@杨东平:叶开选编的《最好语文》上市啦！有破有立，大破大立啊！			1002956107	00	3686181009246064	1397722001418
1490690-	0		0	Tue Aug 27 22:03:52 +0800 2013			3616030146402059	3616030146402059				3616030146402059	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鄙视]//@来自加拿大的王若文:这又是一个中国的特色。 //@自然街Sky: @来自加拿大的王若文 ？ //@为常识而奋斗: //@抗日的绍尔:现在还有多少学生具备独立思想和思考能力？ //@龙行-得水688: //@王者何时归来: [鄙视]/@白圭-: 转发微博			1002956107	00	3615619586484066	1397722001418
1490691-	1		8	Thu Mar 27 21:47:22 +0800 2014			3692852225794686	3692852225794686				3692852225794686	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我最近比较絮叨……好像不是因为关注细节，而是压力释放……			1002956107	00	3692011347823061	1397722001418
1490692-	0		0	Sat Dec 21 11:10:42 +0800 2013			3657902763731424	3657902763731424				3657902763731424	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	一笑而过。//@孙向雷:我学会爱自己了。			1002956107	00	3657887052111140	1397722001419
1490693-	1		0	Mon Mar 17 13:38:50 +0800 2014			3689105399410475	3689105399410475				3689105399410475	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	吉林外文的馆配会办得越来越好了！我们参会的弟兄们也越来越辛苦了！			1002956107	00	3689055164476212	1397722001419
1490694-	1		1	Thu Mar 27 17:08:51 +0800 2014			3692782130503061	3692782130503061				3692782130503061	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	家校联手对孩子实施教育的好处很多，比如可以有机会鼓励孩子，可以督促检查孩子，可以借机会看看孩子的书本和作业本上偷偷写了什么东东，但是最重要的不直接影响或主导孩子的学习，而是参与孩子的学习与成长，尤其是青春期的孩子。			1002956107	00	3692654560423725	1397722001419
1490695-	0		0	Sat Apr 12 07:54:36 +0800 2014			3698440855013331	3698440855013331				3698440855013331	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	靠//@愤怒的野鸡蛋:完美地诠释了 no zuo no die			1002956107	00	3698420818411768	1397722001420
1490696-	0		1	Thu Nov 28 22:48:26 +0800 2013			3649743433981250	3649743433981250				3649743433981250	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[good]//@刘斌的好玩童话屋:兴趣是最好的老师			1002956107	00	3649693324395442	1397722001420
1490697-	0		0	Fri Nov 01 07:53:48 +0800 2013			3639733819721204	3639733819721204				3639733819721204	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	习惯成自然//@染香:张鹤慈，公知克星！//@张鹤慈: 美�有超过三分之一民�反�死刑，但他们不会蠢的用刚发生的杀表嫂和四个孩子都割喉的灭门案来推动废除死刑。不懂为什么一些人推动制止泛用权力时非用杀死两个城管的夏俊峰，推动维护记者权力新闻自由非用拘禁司机的陈宝成和拿黑钱当抢手的陈永洲。			1002956107	00	3637570837444837	1397722001420
1490698-	0		0	Wed Feb 26 06:35:27 +0800 2014			3682113482306117	3682113482306117				3682113482306117	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	团长，很残忍，也很柔软。			1002956107	00	3682027678805258	1397722001421
