1528660-	0		1	Thu Aug 29 09:35:01 +0800 2013			3616566467810297	3616566467810297				3616566467810297	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@出版人疯狂的三石:转发微博			1184101444	00	3616363626909228	1397722114306
1528661-	0		1	Sat Mar 08 14:46:28 +0800 2014			3685860929077409	3685860929077409				3685860929077409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Z路上之慎言笃行: //@法制晚报:#MH370失联直播# 让我们一起为飞机上的朋友们祈祷！[心][心][心]			1184101444	00	3685858165114615	1397722114306
1528662-	0		0	Wed Nov 07 15:33:09 +0800 2012			3509752175076638	3509752175076638				3509752175076638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3509752061807474	1397722114306
1528663-	0		0	Mon Jan 23 08:20:40 +0800 2012			3404913243649840	3404913243649840				3404913243649840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新年快乐。//@北国阿凌: [大红灯笼][发红包]//@词作家曾鸣: 龙年祥瑞//@北国阿凌:特别感谢良师益友@老松鼠爸爸@徐则臣@雪莹888@平芜尽处@王必昆@河南八月天@高鸿@行者R无疆@元尚@畲族山哈@鬼金_mn5@肉球球的窝窝头@闲云-醉@兰楚@阳光洒满小院@直播生活-孙洋@哈尔滨的今天@词作家曾鸣@李黛			1184101444	00	3404632769212363	1397722114306
1528664-	0		0	Sat Mar 08 19:01:41 +0800 2014			3685925156663694	3685925156663694				3685925156663694	0			0	<a href=" rel="nofollow">bShare分享</a>	#新华分享#新华网移动版  			1184101444	00	0	1397722114307
1528665-	0		1	Thu Nov 21 10:04:45 +0800 2013			3647014531102141	3647014531102141				3647014531102141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雪过天晴，阳光大好。[阳光]			1184101444	00	0	1397722114307
1528666-	0		0	Wed Dec 21 13:53:25 +0800 2011			3393038183196514	3393038183196514				3393038183196514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《云雀叫了一整天》，，，， //@浩歌微语:【随笔】广西师大出过他一整套随笔集，其随笔隽永、韵味、淡雅，表现出不凡的笔力。香港的董桥，海外的木心，文化随笔都有士大夫的清高之气。			1184101444	00	3393030184864046	1397722114307
1528667-	0		0	Wed Feb 08 15:23:42 +0800 2012			3410817905039702	3410817905039702				3410817905039702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@逃得远远滴: 转发微博			1184101444	00	3410815346669620	1397722114307
1528668-	0		0	Tue Mar 11 13:10:49 +0800 2014			3686924021220360	3686924021220360				3686924021220360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨丽雅916: 转发微博			1184101444	00	3686246528260477	1397722114308
1528669-	1		0	Fri Apr 11 07:38:00 +0800 2014			3698074293892017	3698074293892017				3698074293892017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@来自加拿大的王若文:[赞]//@张玉春_北京: @来自加拿大的王若文 老师五月的 #英语免费讲座#时间表，请大家提前到群里提交问题。或者在这个微博后面提问也可以。群管会把大家的提问汇总给王老师。欢迎家长和英语老师们加入到王老师qq群中来。[围观][话筒]			1184101444	00	3698042131226162	1397722114308
1528670-	0		8	Sat Mar 24 09:24:38 +0800 2012			3427035001132256	3427035001132256				3427035001132256	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	睡了好长时间的觉，一睁眼九点多了。窗外风斜雪飞，路上最深处积有十多公分厚。过了春分还这样下雪，长春将季节过反了。			1184101444	00	0	1397722114308
1528671-	0		6	Fri Jan 10 14:32:20 +0800 2014			3665201263542743	3665201263542743				3665201263542743	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	潘老画的《王羲之和王献之》1983年10月出品。江西人民出版社，一版一印。很漂亮的线描，有许多中国古典元素在里面。可是只印了35000册。成了同系列中的缺本。经过几轮激烈的竟拍，终于拍得一本。31年的老连环画了，除了一点钉锈，其他整洁如新，非常喜欢。@墨客潘小庆			1184101444	00	0	1397722114309
1528672-	0		2	Tue Mar 05 07:58:59 +0800 2013			3552399643889577	3552399643889577				3552399643889577	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无良媒体，我可以问候你全家吗？一早上广播里的女主持人都在炒作雷锋精神，都什么时候了，还不忘道德绑架。大伙着急找婴儿和雷锋精神有一毛钱关系吗？都是为人父母的，那么小的孩子丢了，能不揪心呀。			1184101444	00	0	1397722114309
1528673-	0		1	Fri May 24 14:35:22 +0800 2013			3581490434628332	3581490434628332				3581490434628332	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	没时间细看，先备着//@余子愚: 十本			1184101444	00	3581392014843569	1397722114309
1528674-	0		0	Mon Jun 18 03:13:38 +0800 2012			3458106992777217	3458106992777217				3458106992777217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1比1平，两边都平了。			1184101444	00	0	1397722114309
1528675-	0		1	Mon Feb 10 15:21:45 +0800 2014			3676447723789758	3676447723789758				3676447723789758	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@何咪姆: 学习了			1184101444	00	3673556753689441	1397722114310
1528676-	0		0	Mon Mar 04 17:29:45 +0800 2013			3552180898621458	3552180898621458				3552180898621458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@别冲冠一怒: 转发微博			1184101444	00	3552171117743563	1397722114310
1528677-	0		0	Mon Sep 24 14:05:19 +0800 2012			3493785025734891	3493785025734891				3493785025734891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@九吃: 你直接到我们这边还方便些，哈哈。			1184101444	00	3493781255093032	1397722114310
1528678-	0		0	Fri Mar 09 14:16:23 +0800 2012			3421672604143478	3421672604143478				3421672604143478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强大！ //@潘启雯:都是很牛的书啊。 //@winshare-yoto: 东波，你哪里找的奇书，瞬间凌乱了			1184101444	00	3421660026168041	1397722114311
1528679-	0		8	Fri Nov 16 13:04:53 +0800 2012			3512976348880965	3512976348880965				3512976348880965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天宝宝一口气拍了两个多小时的艺术照，共有四组，一百二十多条，一气呵成，没哭没闹。小家伙真有钢条，这对于只有一百二十九天的小娃娃来说，真不简单。好儿子，你真有耐力和毅力，妈妈爱你。			1184101444	00	0	1397722114311
1528680-	0		0	Tue Aug 20 16:02:24 +0800 2013			3613402469004896	3613402469004896				3613402469004896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清亮。			1184101444	00	3613379711628371	1397722114311
1528681-	0		2	Wed May 08 10:44:24 +0800 2013			3575634099757473	3575634099757473				3575634099757473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赫尔辛根默斯肯的黄老石匠:他自已说他的导师是哈佛毕业，貌似他是哲学系硕士，他说在中国学哲学都不会真正学得懂，一是现在学生文学功底不行，二是哲学在中国不实用。他还提到从五十年代后中国就没有学者了。这样一看，他太博识了 //@赫尔辛根默斯肯的黄老石匠:当代尼采---			1184101444	00	3575632438892928	1397722114311
1528682-	0		0	Thu Aug 29 16:27:38 +0800 2013			3616670306025351	3616670306025351				3616670306025351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱晓剑:亮相下午茶书系			1184101444	00	3616667290207264	1397722114312
1528683-	0		0	Wed Feb 19 12:01:26 +0800 2014			3679658803182247	3679658803182247				3679658803182247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉不妙			1184101444	00	3679633717161274	1397722114312
1528684-	0		5	Mon Feb 06 10:01:02 +0800 2012			3410011931372381	3410011931372381				3410011931372381	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#生活微言#自身的亮点是自身发掘的，与他人无关。			1184101444	00	0	1397722114312
1528685-	1		1	Sat Mar 15 06:59:18 +0800 2014			3688280077402994	3688280077402994				3688280077402994	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我有5000多册，我这是少的，有的连友上万册 //@我真心是deyue:太威武！//@听庐小隐:我还有不少册呢。书架上有35排，估计一千多册吧，从来没数过。 //@书香可人:回复@邱志坚:[哈哈]谢谢，我的小人书所剩无几了，只一全套水浒，其它都鸡零狗碎…… //@邱志坚: @书香可人 你看看			1184101444	00	3688111000876745	1397722114312
1528686-	0		0	Thu Apr 25 10:41:49 +0800 2013			3570922415710246	3570922415710246				3570922415710246	0			0	<a href=" rel="nofollow">关联博客</a>	我的二零一二――写给妈妈 			1184101444	00	0	1397722114313
1528687-	0		1	Tue Feb 14 08:27:09 +0800 2012			3412887408277123	3412887408277123				3412887408277123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱你。快乐！			1184101444	00	3412886716018872	1397722114313
1528688-	0		1	Tue Jul 30 09:47:10 +0800 2013			3605697889529503	3605697889529503				3605697889529503	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	其实别的城市也有路桥施工，但对商户影响也没有这么大。主要在于规划。 //@长春-大春:生命不息，折腾不止！			1184101444	00	3605136657983821	1397722114313
1528689-	0		0	Thu May 24 05:55:17 +0800 2012			3449087976540518	3449087976540518				3449087976540518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真漂亮的书啊。//@海豚朱立利: 期待呀！[给力]@林道群:俞社�：有待引�的包括《立春前後》《小品卷一》《小品卷二》，�有新�叫做.........��不�[哈哈]�然�有我�未做的《跟中�的��跑》 //@俞晓群:转发微博			1184101444	00	3448940638486744	1397722114314
1528690-	0		1	Thu Jul 18 09:03:28 +0800 2013			3601338237281578	3601338237281578				3601338237281578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在孔网购书，最讨厌店主用包裹发货了，又慢不说，包裹单还怕弄丢了。有取包裹的时间我还逛旧书店呢，那多过瘾，还上网买啥。遇到用包裹发书的主儿，亲，别怪姐心狠了，直接取消订单。			1184101444	00	0	1397722114314
1528691-	0		1	Sun Jul 07 10:09:33 +0800 2013			3597368606151710	3597368606151710				3597368606151710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	其实我们的角度不同，我是从连环画欣赏的角度来说，你是从萧红的作品在各个年代的政治和文学价值来看。从作品来说，我最喜欢她的呼兰河传。是的，应当再读读原作。问好老师。 //@纪念萧红:中国大多数读者已经习惯在政治话语下讲述故事。至于画风细腻与否，仁者见仁，喜爱与否，属个人私事。如果因了这			1184101444	00	3597365191966972	1397722114314
1528692-	0		1	Wed Oct 19 01:12:25 +0800 2011			3370016236356697	3370016236356697				3370016236356697	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	果断转~~//@天涯赵瑜: 转了。请路过我微博的友人也转一下。 //@密思特毕:94元，打扰各位了，多包涵。我准备转发百次以上，如果您可跟转2次，您粉丝又转2次，如此，那就可以募到数十上百万，一根指头动一动的事，恳盼支持。公司要敢赖，我们就同样转发，让它形象不保!			1184101444	00	3369783744414548	1397722114314
1528693-	0		0	Wed Nov 30 14:53:06 +0800 2011			3385443058194441	3385443058194441				3385443058194441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3385442764477164	1397722114315
1528694-	0		0	Thu Mar 15 19:22:55 +0800 2012			3423924081849891	3423924081849891				3423924081849891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小贝的签爪版呢，没盼头了。。。			1184101444	00	3423921707318441	1397722114315
1528695-	0		2	Wed Feb 01 19:33:22 +0800 2012			3408344033345317	3408344033345317				3408344033345317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	味儿不同，皆为世间况味，都喜欢呐。 //@天涯赵瑜:楚兄喜欢男孩还是男人啊。			1184101444	00	3408275322325211	1397722114315
1528696-	0		0	Tue Jun 19 08:46:08 +0800 2012			3458553056359147	3458553056359147				3458553056359147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊。这不正在向您学习中，要努力的。 //@安武林:啊，也有你一本啊？祝贺 //@兰楚: 多谢俞师。 //@俞晓群: 祝贺			1184101444	00	3458221928740067	1397722114315
1528697-	0		0	Wed Oct 23 14:18:27 +0800 2013			3636569132643576	3636569132643576				3636569132643576	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有道理。			1184101444	00	3636531098659027	1397722114316
1528698-	0		1	Tue Sep 18 08:14:09 +0800 2012			3491522303840202	3491522303840202				3491522303840202	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3491517341325680	1397722114316
1528699-	0		1	Sat Dec 24 14:35:13 +0800 2011			3394135866262997	3394135866262997				3394135866262997	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好			1184101444	00	3393795317961027	1397722114316
1528700-	0		0	Mon Sep 16 09:16:50 +0800 2013			3623084873121380	3623084873121380				3623084873121380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@长白山宗玉柱:@吉林赵春江 @李谦1218 @新浪吉林旅游 @敬美耗玉 @孙昱莹Nikita @墨小盒_ @小海学摄影 @摄影师--师造化 @兰楚			1184101444	00	3622717620080754	1397722114316
1528701-	0		4	Wed Nov 02 10:59:37 +0800 2011			3375237440115896	3375237440115896				3375237440115896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有活动啊，太好了。			1184101444	00	3375235967564870	1397722114317
1528702-	0		0	Fri Mar 30 18:25:55 +0800 2012			3429345547014097	3429345547014097				3429345547014097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等着呢，还有五分钟就到了。			1184101444	00	3429342669499971	1397722114317
1528703-	0		3	Wed Jan 11 10:40:16 +0800 2012			3400599720629811	3400599720629811				3400599720629811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《那些年我们一起追过的女孩》用东北话讲就是《内钱儿咱一堆儿撩哧过的老妹儿》。[哈哈] //@长春万达影城: 《那些年我们一起追过的女孩》用东北话讲就是《内钱儿咱一堆儿撩哧过的老妹儿》			1184101444	00	3399626361596627	1397722114317
1528704-	0		0	Fri Jan 03 21:37:17 +0800 2014			3662771495886528	3662771495886528				3662771495886528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然觉得特别特别乏，后背酸痛。			1184101444	00	0	1397722114318
1528705-	1		3	Sat Jul 06 11:17:14 +0800 2013			3597023247082087	3597023247082087				3597023247082087	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	红楼梦故事，人美1984年出版。戴敦邦作品。			1184101444	00	0	1397722114318
1528706-	0		1	Fri Sep 06 13:08:14 +0800 2013			3619519232677034	3619519232677034				3619519232677034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	教师节是哪一天很重要吗？居然成了围脖重点话题，我看还不如讨论一下女学生安全问题和教师节拒收礼问题，觉得现在有许多老师不配过这个节-----好多年不愤青了，但是现在的老师。。。。。。			1184101444	00	0	1397722114318
1528707-	0		0	Fri Mar 09 11:00:31 +0800 2012			3421623313046173	3421623313046173				3421623313046173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@潇湘晨报: 【#两会微访谈#全国人大代表@王填 :拿国企利润向全民发放4万亿消费券】他还建议，月月都设小长假，以便拉动内需、刺激消费。你对此有何看法，现在@王填 正在做客潇湘晨报两会微访谈，欢迎围观、发问！访谈地址：			1184101444	00	3421622061133436	1397722114318
1528708-	1		0	Tue Feb 11 21:26:03 +0800 2014			3676901791478687	3676901791478687				3676901791478687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悼念秀兰 邓波，更是怀念我那不可重来的童年。			1184101444	00	0	1397722114319
1528709-	0		0	Thu Jul 11 17:45:13 +0800 2013			3598932820650620	3598932820650620				3598932820650620	0			0	<a href=" rel="nofollow">关联博客</a>	小狗狗 			1184101444	00	0	1397722114319
1528710-	0		1	Wed Feb 12 08:38:18 +0800 2014			3677070972056065	3677070972056065				3677070972056065	0			1	<a href=" rel="nofollow">微话题</a>	#秀兰・邓波儿去世# 转发微博 话题详情:			1184101444	00	3676888075574371	1397722114319
1528711-	0		5	Thu Jun 07 09:40:46 +0800 2012			3454218150740277	3454218150740277				3454218150740277	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们那时高考升学率为10%，现在升学率为75%了。所以现在比拼的不是大学文凭，而是211工程以内的优质教学资源。孩子们也挺辛苦的。			1184101444	00	3454217472153822	1397722114320
1528712-	0		7	Wed Nov 02 06:41:41 +0800 2011			3375172528956430	3375172528956430				3375172528956430	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	起床了，有太阳，朝霞掩映，树藤婆娑，是个美好的一天。早上好。今天又该换下一个城市了。由于食物不太习惯，有点烧心。想念东北的炖豆角，，			1184101444	00	0	1397722114320
1528713-	0		1	Sat Feb 11 16:21:46 +0800 2012			3411919686162014	3411919686162014				3411919686162014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书。			1184101444	00	3411917252692756	1397722114320
1528714-	0		0	Sun Feb 05 19:13:55 +0800 2012			3409788677852980	3409788677852980				3409788677852980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都有了。喜欢。			1184101444	00	3409788205860567	1397722114321
1528715-	0		4	Wed Mar 14 18:20:16 +0800 2012			3423545919313258	3423545919313258				3423545919313258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感冒牙疼告一段落，今天晚上能安心看会书了，觉得生活又有味道了。			1184101444	00	0	1397722114321
1528716-	0		0	Thu May 30 09:48:13 +0800 2013			3583592493490474	3583592493490474				3583592493490474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺。			1184101444	00	3583591194116527	1397722114321
1528717-	0		0	Mon Aug 19 13:28:09 +0800 2013			3613001258848435	3613001258848435				3613001258848435	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@厦门郑启五: 。@兰楚@许石林@朱晓剑@南宋写吧@诗人车前子@荆歌@胡竹峰@厦门郑启五@何袜皮@甲乙AD@舒寒冰@下午茶书系@海纳文化工作室			1184101444	00	3612966156758903	1397722114321
1528718-	0		1	Mon Jun 18 04:03:24 +0800 2012			3458119516985999	3458119516985999				3458119516985999	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3458119206336302	1397722114322
1528719-	0		3	Mon Nov 07 13:23:24 +0800 2011			3377085567557853	3377085567557853				3377085567557853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全面国好象没有的晴地方。哪都阴冷。			1184101444	00	3377085054616263	1397722114322
1528720-	0		7	Sun Nov 06 20:38:44 +0800 2011			3376832730758970	3376832730758970				3376832730758970	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	买了两本小书，两元钱一元，又薄又轻，其中《聊斋志异》很应景，因为正在齐鲁大地晃当呢。			1184101444	00	0	1397722114322
1528721-	0		1	Wed Jan 18 09:51:14 +0800 2012			3403124095661050	3403124095661050				3403124095661050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	罚的轻啊，出租车拒载的情况太多了，特别是在东北的冬天，挑活，挑人。			1184101444	00	3403122816381743	1397722114323
1528722-	0		0	Mon Mar 04 13:57:41 +0800 2013			3552127529693306	3552127529693306				3552127529693306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种车型在路上得多看看，就是停的也得看看，偷儿弃车逃走的话，这么冷的天，这么长时没找到，小婴儿可受不了。			1184101444	00	3552062174730699	1397722114323
1528723-	0		2	Fri Aug 23 15:42:16 +0800 2013			3614484557620820	3614484557620820				3614484557620820	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这咋也瘦成这样了。小胳膊这么细了。			1184101444	00	0	1397722114323
1528724-	0		23	Sat Jul 07 09:22:24 +0800 2012			3465085169419610	3465085169419610				3465085169419610	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	旧手机用了6年，已近老朽，估计现在没有几个人用这样的手机。偶尔自动关机，不得不随时看看。但也不想换，一是对手机要求不高，能接能打就行；二是随手用的老物件，虽然繁华已逝，但情感然在。			1184101444	00	0	1397722114323
1528725-	0		1	Thu Jan 10 08:33:25 +0800 2013			3532839372821832	3532839372821832				3532839372821832	0			1	<a href=" rel="nofollow">微话题</a>	#坑爹假期# 转发微博 话题详情:			1184101444	00	3532526888538922	1397722114324
1528726-	0		1	Wed Nov 27 09:34:07 +0800 2013			3649181149179737	3649181149179737				3649181149179737	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	是长白山吗，太漂亮了。 //@吉林赵春江:@王妍峰 @袁蓉荪 @江宏景			1184101444	00	3648988911283206	1397722114324
1528727-	0		4	Tue Nov 08 14:14:30 +0800 2011			3377460806885199	3377460806885199				3377460806885199	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天是立冬，可惜出差在外。我若在家一定会包饺子吃。。。。。所有面食中，最擅长的就是水饺，我包的手工水饺皮薄馅大，咸鲜味美。翻出去年过年包的水饺，也算有冬至的意思了。			1184101444	00	0	1397722114324
1528728-	0		3	Wed Aug 21 07:57:50 +0800 2013			3613642904272075	3613642904272075				3613642904272075	0			0	<a href=" rel="nofollow">微话题</a>	#我怀念的# 妈妈没有去世前多好啊，我和她想说啥说啥…… 详情:			1184101444	00	0	1397722114325
1528729-	0		4	Fri Mar 02 19:33:29 +0800 2012			3419215690431031	3419215690431031				3419215690431031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天莫名的心情不美妙，暂时性精神病了。			1184101444	00	0	1397722114325
1528730-	0		0	Mon Sep 02 15:42:28 +0800 2013			3618108490866810	3618108490866810				3618108490866810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1184101444	00	3618097627529569	1397722114325
1528731-	0		1	Sat Jul 20 11:42:44 +0800 2013			3602103094305875	3602103094305875				3602103094305875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末画报作品选连环画。才收集到七本。周末画报是80年代岭南出版社编辑出版的画报，刊登了不少现实体裁的作品。			1184101444	00	0	1397722114326
1528732-	0		4	Mon Jun 11 08:06:15 +0800 2012			3455643920802275	3455643920802275				3455643920802275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧洲杯的季节，熬夜，乏，却又无法舍弃，情何以堪。[睡觉]			1184101444	00	0	1397722114326
1528733-	0		2	Tue Dec 06 15:56:37 +0800 2011			3387633369460187	3387633369460187				3387633369460187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书，赵兄的文字是我一向喜欢的，曾追着博客看。封面是我喜欢的。			1184101444	00	3387622594897257	1397722114326
1528734-	0		0	Mon Jun 03 14:49:51 +0800 2013			3585117957752871	3585117957752871				3585117957752871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雅倩爱书: 这面花墙太美啦！//@思爬:越来越多的品牌开始将书店和自己的产品结合在一起。			1184101444	00	3585078590340345	1397722114327
1528735-	0		0	Sun May 13 16:45:05 +0800 2012			3445265237497651	3445265237497651				3445265237497651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@崇贤馆: [赞]感谢各位关注，改为＂崇贤馆＂是独立和发展的需要， 名字更改而已，天、地、人都没变，风格自然一如既往一脉相承，还请友朋继续支持、携手共进[握手]//@秦庆瑞:回复@郎世溟:个人认为，智品书业是个很聪慧的名字，不知为啥要改呢。 //@郎世溟:风格可以延续 //@秦庆瑞:恭喜！！			1184101444	00	3439782140676571	1397722114327
1528736-	0		0	Thu Aug 22 10:09:51 +0800 2013			3614038522769007	3614038522769007				3614038522769007	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1184101444	00	3614017450962607	1397722114327
1528737-	0		1	Mon Feb 04 13:55:22 +0800 2013			3541980086423279	3541980086423279				3541980086423279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傍年底了，更不是出门的日子。从上周起，就不分时段都是高峰了。			1184101444	00	3541978895475348	1397722114327
1528738-	0		0	Wed Jul 04 11:04:47 +0800 2012			3464023766865101	3464023766865101				3464023766865101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好书 @葛筱强//@孟庆德: 转发微博			1184101444	00	3464009867415342	1397722114328
1528739-	0		0	Tue Dec 24 00:21:17 +0800 2013			3658826500902908	3658826500902908				3658826500902908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1184101444	00	3658820066297913	1397722114328
1528740-	0		1	Mon Dec 23 05:50:42 +0800 2013			3658547009365139	3658547009365139				3658547009365139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北方船夫:有知识没文化！			1184101444	00	3658491787088567	1397722114328
1528741-	0		0	Wed Nov 30 07:02:09 +0800 2011			3385324539157692	3385324539157692				3385324539157692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天佑中华A: 这个影响会是深远的			1184101444	00	3385303633320399	1397722114328
1528742-	0		0	Tue Dec 20 15:43:53 +0800 2011			3392703595669950	3392703595669950				3392703595669950	0			0	<a href=" rel="nofollow">话题</a>	//@行者林清平: #教师逼全班互扇耳光#这位老师不是在教书育人，而是在播种虚伪和仇恨。			1184101444	00	3392648616674044	1397722114329
1528743-	0		1	Wed Jan 15 19:33:08 +0800 2014			3667088901868081	3667088901868081				3667088901868081	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这款手机价值十多万，感受正能量，点个赞。			1184101444	00	3666072916418885	1397722114329
1528744-	0		0	Sat Aug 25 16:08:31 +0800 2012			3482944381478062	3482944381478062				3482944381478062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3482942313594955	1397722114329
1528745-	0		0	Wed Feb 19 12:04:38 +0800 2014			3679659613164233	3679659613164233				3679659613164233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春天就要到了			1184101444	00	3679600187796153	1397722114329
1528746-	1		0	Tue Mar 18 07:26:10 +0800 2014			3689374006417311	3689374006417311				3689374006417311	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@韩浩月://@晏扬://@微天下:转发微博			1184101444	00	3689338766783258	1397722114330
1528747-	0		4	Thu Jan 30 08:40:13 +0800 2014			3672360408716250	3672360408716250				3672360408716250	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没听说过李敏镐，[晕]			1184101444	00	0	1397722114330
1528748-	0		3	Wed Dec 14 16:55:48 +0800 2011			3390547366269388	3390547366269388				3390547366269388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作家真的不是一种职业了。 //@孟庆德:现在作家已滥了，我连滥中的一个都算不上，哈。			1184101444	00	3390545475215663	1397722114330
1528749-	0		10	Sat Nov 23 06:12:30 +0800 2013			3647680859636367	3647680859636367				3647680859636367	0			1	<a href=" rel="nofollow">iPhone客户端</a>	又震了!			1184101444	00	0	1397722114330
1528750-	0		0	Fri May 17 10:33:51 +0800 2013			3578892939767022	3578892939767022				3578892939767022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			1184101444	00	3578887109583843	1397722114331
1528751-	0		1	Wed Nov 02 10:53:28 +0800 2011			3375235896251067	3375235896251067				3375235896251067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精致的小书。			1184101444	00	3375233937908561	1397722114331
1528752-	0		0	Sat Mar 15 13:24:41 +0800 2014			3688377062741511	3688377062741511				3688377062741511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个春天爱汽车爱MAN，这句让我心动了，，，，，[哈哈]			1184101444	00	3688333072739600	1397722114331
1528753-	0		1	Sun Apr 15 18:18:10 +0800 2012			3435141810864925	3435141810864925				3435141810864925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红得发黑，名字由来。 //@祁白水:转发微博			1184101444	00	3435125809390594	1397722114331
1528754-	0		0	Wed Sep 19 19:31:41 +0800 2012			3492055198628127	3492055198628127				3492055198628127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现实才是真正的编剧。//@小党: [嘻嘻]王局也狠，案发后就给开来录了音，看来他也知道，伴君如伴虎。			1184101444	00	3492045178397331	1397722114332
