4956244-	0		0	Sat Jul 14 16:25:48 +0800 2012			3467728432039107	3467728432039107				3467728432039107	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈，这娃给我乐翻了！我也刚下载了“唱吧”，都不敢唱了。。[笑哈哈]//@一弛: 我恍惚了。。。@夜千night @兔拉拉810 @孟陌陌 //@碎糖好汉: 俺还是带着耳麦听得！那个效果啊！//@新蜜蜂alex182: 私人以为，能听到“轰死你”的都是英雄[偷笑]//@碎糖好汉: 俺都佩服俺自己，居然完整的听下来了！			1987817021	00	3467413700266632	1397731679410
4956245-	0		10	Thu Sep 20 22:55:58 +0800 2012			3492468991059316	3492468991059316				3492468991059316	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@大葵桑			1987817021	00	0	1397731679410
4956246-	0		0	Sat Sep 01 21:55:16 +0800 2012			3485568359193839	3485568359193839				3485568359193839	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【MAO】 			1987817021	00	0	1397731679410
4956247-	0		14	Sun May 27 16:40:30 +0800 2012			3450337514330785	3450337514330785				3450337514330785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你个猪头小队长还说我！[哈哈]还一句对话：我说＂不行，脸太大，我不上相＂。千千：＂不，应该说好在你还上相。。＂间接说我本人还不如这照片呢！= =			1987817021	00	3450336537131767	1397731679410
4956248-	0		2	Sun Dec 01 14:16:33 +0800 2013			3650701777423582	3650701777423582				3650701777423582	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有个姑娘叫美好。[心]虽想念多，相伴少，但一起走过的日子，依旧快乐满满，温暖满满。[心]@夏夏洛洛特 美好的姑娘，生日快乐。[蛋糕][鲜花]			1987817021	00	0	1397731679411
4956249-	0		1	Sat May 26 23:09:52 +0800 2012			3450073126332829	3450073126332829				3450073126332829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一会儿看~[爱你] //@夜千night: @兔拉拉810 老婆、、看[兔子] //@笑多了会怀孕:丧尸片			1987817021	00	3449987734329455	1397731679411
4956250-	0		0	Tue Jul 24 22:00:09 +0800 2012			3471436456456805	3471436456456805				3471436456456805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞呐！告诉妹子，我今儿出不了家门，咱等下周雨过天晴见！[笑哈哈]			1987817021	00	3471378533437573	1397731679412
4956251-	0		0	Sun Sep 16 20:27:58 +0800 2012			3490982203419388	3490982203419388				3490982203419388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊哈哈，太可爱啦！爱你！[哈哈][爱你] //@王抽子:@兔拉拉810 哼！！！			1987817021	00	3490968693532495	1397731679412
4956252-	1		4	Mon Aug 12 17:12:48 +0800 2013			3610521074848077	3610521074848077				3610521074848077	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	水，是孩子最好的玩伴。无论咿呀的孩提、顽皮的儿童、欢跃的少年，亦或刚迈入青春的17岁、梦想激进的20-30、初为人父人母的男女、头发已经开始挂霜的爸妈、牙口不好却满脸笑容的爷爷奶奶。??每个人都是孩子，每个人都与水相亲。此刻的我，热泪盈眶，这一幕和着羽田的钢琴声，是最美最暖的胎教。			1987817021	00	0	1397731679412
4956253-	0		12	Fri Jun 15 17:29:08 +0800 2012			3457235122692931	3457235122692931				3457235122692931	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚被同学表扬，惊讶我真的自己一人、也哪儿都能找到~其实想想当年只身来北京，一路所有也都是自己搞定的。这次独自旅行虽然哪儿都有朋友，但大部分买票、探路、乘车、找饭馆，也都是自己一人，不得不夸自己一下：兔拉拉长大啦！[兔子]那些关心我的好友们，这回该是你们夸赞我滴时候呢！哇哈哈[哈哈]			1987817021	00	0	1397731679412
4956254-	0		4	Sat Aug 04 03:15:53 +0800 2012			3475139788787127	3475139788787127				3475139788787127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚才正聊到地震的事儿。。 //@方咏平-无语夜奔:院子里狗一直在叫，我刚感觉到晃了，还以为是自己过于敏感了呢!			1987817021	00	3475092153809197	1397731679413
4956255-	1		25	Wed Jan 23 00:27:08 +0800 2013		type:Pointcoordinates:#39.925236#116.430565	3537428033621591	3537428033621591				3537428033621591	0		#	0	<a href=" rel="nofollow">Android客户端</a>	如人生再无调转，仍望忆中最美如初见。。《时光镜》[微风] 我在:			1987817021	00	0	1397731679413
4956256-	0		6	Sun Jun 16 10:25:31 +0800 2013			3589762470206539	3589762470206539				3589762470206539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞啊]期待咱们妮快回京给她庆功~[偷乐]话说，有辙你也穿高跟鞋啊~[bm挖鼻孔]还有，你咋不穿那件？[bm内涵]			1987817021	00	3589567871333138	1397731679413
4956257-	0		1	Sun Sep 30 17:36:40 +0800 2012			3496012532365561	3496012532365561				3496012532365561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这得多少大波姑娘啊？！啊不，说错了。。我是说：我去！这么一大波姑娘啊！= = [偷笑] //@夜千night:[吃惊]这得多少大姑娘啊 [花心]//@当时我就泪奔了:最牛拉拉队，没有之一。[赞]@创意集市			1987817021	00	3491536476569105	1397731679414
4956258-	0		10	Sun Feb 24 13:24:05 +0800 2013			3549219971219306	3549219971219306				3549219971219306	0			1	<a href=" rel="nofollow">Android客户端</a>	这个梦没给我笑死！您可真会梦！！以后我就叫：孟京慧 了！啊哈哈哈哈哈[哈哈]@孟京辉 @孟京辉戏剧工作室			1987817021	00	3549217525632649	1397731679414
4956259-	12		6	Sat Mar 22 14:19:00 +0800 2014			3690927446896283	3690927446896283				3690927446896283	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	小阿兔@�氏�� 和爸比@夜千night 的幸福瞬间～[爱心]			1987817021	00	0	1397731679415
4956260-	0		1	Wed Nov 21 15:20:53 +0800 2012			3514822513778992	3514822513778992				3514822513778992	0			1	<a href=" rel="nofollow">iPad客户端</a>	要得?[奥特曼] //@urasexybitch猴瑞_X: 要不要艾特你一下.~~ @兔拉拉810 [�眼]			1987817021	00	3511835338214400	1397731679415
4956261-	0		0	Thu Sep 13 04:05:39 +0800 2012			3489647827517805	3489647827517805				3489647827517805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎哟~伦家肚纸痛，要拉拉，等等伦家啦~[可怜]			1987817021	00	3489555909104655	1397731679415
4956262-	0		3	Mon May 28 00:08:42 +0800 2012			3450450306734603	3450450306734603				3450450306734603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	善举不可缺，做人必行之！//@夜千night: 不敢当，尽量积善而已。向你坦白吧！就是因为我正能量忒缺了，暗物质和反例在我这儿屡见不鲜，所以才在努力地想靠近补充这些善行之举，不信你们可以问我媳@兔拉拉810 //@Lara�:@韩力 @陈默 @夜千night 请原谅我这么一次次的爱特@你们 可我真的是想把这份爱			1987817021	00	3449356386904843	1397731679415
4956263-	0		0	Thu Apr 11 19:41:28 +0800 2013			3565984784706226	3565984784706226				3565984784706226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小胖。。。。。。[偷�]			1987817021	00	3565585210423806	1397731679416
4956264-	0		1	Sat Jul 28 11:24:02 +0800 2012			3472725919897258	3472725919897258				3472725919897258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@曾嵘-飞凡耳: 好听！//@西藏昌都人韩红: 就是喜欢！			1987817021	00	3472166479925989	1397731679416
4956265-	0		5	Tue Jun 26 23:39:42 +0800 2012			3461314640784988	3461314640784988				3461314640784988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她，是一个曾厚颜无耻地做着千古以来都被骂的事、却被现实剥夺的体无完肤的、可怜女人。。对那男人、亲友、包括路人对她那肮脏灵魂的鄙夷却毫不知情，仍然每天充满了报复的YY。。直叹息，她已无法得知自己在他眼里，是如此破烂。。可怜的女人。可怜的命运。。这小说，实在不知从何起头、从何收尾了。。			1987817021	00	0	1397731679416
4956266-	0		23	Sat Jul 28 08:30:49 +0800 2012			3472682329070966	3472682329070966				3472682329070966	0		#	0	<a href=" rel="nofollow">唱吧_旧版</a>	埃玛，一人分唱两角，实在难转换，累PP啦，就这么着吧~[挖鼻屎]			1987817021	00	0	1397731679417
4956267-	0		20	Fri Oct 05 20:54:47 +0800 2012			3497874317095697	3497874317095697				3497874317095697	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	身上的肉，就像是电脑里的隐藏文件夹，不想点办法，删减不掉；量体重就像是打开我的C盘，文件显示少了很多；照镜子就像右键C盘查属性，一照还是觉得超容量。。= =			1987817021	00	0	1397731679417
4956268-	0		0	Tue May 22 21:44:49 +0800 2012			3448602167216630	3448602167216630				3448602167216630	0			2	<a href=" rel="nofollow">iPhone客户端</a>	啊哈哈，太开怀啦！ //@属狮子的老虎:哇！好开心啊[抱抱]@王大赖赖_V5 @兔拉拉810 @方咏平-无语夜奔			1987817021	00	3448047361099356	1397731679418
4956269-	2		0	Mon Apr 07 15:53:49 +0800 2014			3696749518812841	3696749518812841				3696749518812841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎哟～大宝贝儿～[嘻嘻] //@夜千night:[挖鼻屎]不玩儿不行。			1987817021	00	3696744044758536	1397731679418
4956270-	0		0	Mon Jun 04 16:52:16 +0800 2012			3453239577554488	3453239577554488				3453239577554488	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真心想养一只啊！突然想起?六人行?里的那只了！[太开心] //@幸福小不点的快乐生活:好好好可爱哦[亲亲]@哈喽张小兔 @李_小梦 @Sereincai @兔拉拉810			1987817021	00	3453207601013162	1397731679418
4956271-	0		6	Mon Oct 22 00:04:37 +0800 2012			3503720300337981	3503720300337981				3503720300337981	0			2	<a href=" rel="nofollow">iPhone客户端</a>	宝儿们，你们超级棒！继续fighting昂！[威武]			1987817021	00	3503664239019815	1397731679419
4956272-	0		1	Thu Jan 31 14:00:44 +0800 2013			3540531885669741	3540531885669741				3540531885669741	0			0	<a href=" rel="nofollow">Android客户端</a>	挺！//@十方乐廊:@任珈锐 @Sabrina高梦娇 @Ss缌缌BJ @汕尾电台-江海 @盛小萌 @舒克-李睿超 @司文痞子 @宋宏举 @苏素1 @苏茜希 @孙逸瞳 @素娃susu @苏芸盟 @Tina巩贺@兔拉拉810@田华导演 @王冰洋 @w王崴 @武思羽Ashley @吴承骏 @王煊儿Rikomi @王玮王姑娘 @王泽海Saken @夏美萱 @湘女江灵 @小二--吕俊哲			1987817021	00	3539905810503332	1397731679419
4956273-	0		3	Fri Jul 06 02:04:46 +0800 2012			3464612643051377	3464612643051377				3464612643051377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我关注的是：这张显瘦！			1987817021	00	3464569982328501	1397731679419
4956274-	0		0	Sat Oct 13 18:46:41 +0800 2012			3500741186196839	3500741186196839				3500741186196839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大宝贝儿~哟吼，好开心~[爱你]//@Yoeki唐宜佳: 帮转啦！有时间去看你喔宝贝，加油加油 //@兔拉拉810:3-12岁滴小朋友，你们快来哇~[兔子][gst耐你]			1987817021	00	3500445605586565	1397731679419
4956275-	0		15	Thu Sep 27 20:20:21 +0800 2012			3494966561172930	3494966561172930				3494966561172930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妹啊！今天是我的节前：＂困?台?日＂嘛？！上班的时候，进不去，下班的时候，出不来！嘻喽唷！＞＜。			1987817021	00	0	1397731679420
4956276-	0		18	Fri Jun 15 20:23:10 +0800 2012			3457278919427478	3457278919427478				3457278919427478	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	初次南京之行，第一次住的房间是520，第一次吃的地方叫：忘不了。。[微风]			1987817021	00	0	1397731679420
4956277-	0		0	Sat May 26 01:34:25 +0800 2012			3449747106729955	3449747106729955				3449747106729955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道该说什么。。 //@x-zy佐亦://@Season_GSH: //@12-15__独家纪念日__77:曾经很敢。			1987817021	00	3447370127955706	1397731679420
4956278-	2		16	Sun May 05 04:14:29 +0800 2013			3574448810429386	3574448810429386				3574448810429386	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	搞定！[飞个吻]破例熬了个夜，做完喽~[噢耶]我发现，只要一编儿歌，就会特别哈皮~[江南style]都不晓得神马叫阴霾，神马叫抑郁~[求关注]只想赶快生个Baby！[得意地笑][羞嗒嗒]喂！@夜千night 说你呐！猪头！[偷乐]			1987817021	00	0	1397731679421
4956279-	0		0	Fri Mar 28 13:00:31 +0800 2014			3693082027211223	3693082027211223				3693082027211223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@白血病患儿杨馥宁:@��兔拉拉[心]万般无奈之下打扰您 孩子正被无情的白血病折磨着 在和死亡对抗 面对高额的治疗费 我们不愿放弃 恳求您伸出援助之手帮我们一把 捐款不分多少 能力不分大小 善意不分先后 您的点滴之恩能使一个幼小的生命重放光芒 哪怕是一次转发您的无名关怀 我们全家将一生感激[心]			1987817021	00	3693028055181514	1397731679421
4956280-	0		1	Sun Dec 16 15:01:03 +0800 2012			3523877222943808	3523877222943808				3523877222943808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style]			1987817021	00	3522913267038032	1397731679421
4956281-	0		0	Sun Aug 12 15:50:16 +0800 2012			3478228738184830	3478228738184830				3478228738184830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我。。我胃口很小的！[委屈]			1987817021	00	3478226041074249	1397731679422
4956282-	0		0	Sun Jul 22 03:10:52 +0800 2012			3470427483960576	3470427483960576				3470427483960576	0			4	<a href=" rel="nofollow">iPhone客户端</a>	！ //@AnitaLPan://@张晓舟://@衷声:救援在哪里！			1987817021	00	3470329738970829	1397731679422
4956283-	0		4	Sat Jul 07 00:19:36 +0800 2012			3464948573358267	3464948573358267				3464948573358267	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	俩个小狮子！俩个小歌后！@戴艺 [哈哈]			1987817021	00	0	1397731679422
4956284-	0		1	Fri Jul 06 14:37:24 +0800 2012			3464802049277456	3464802049277456				3464802049277456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个必须去！[爱你][威武][赞] //@Panda谢颖:@Mr_牧 @BearTommy @爆炸头晓磊 @Doria杜杜 @歌手张佳 @后海韩勇 @julian_大项 @李彤彤需要饿其体肤 @ma马勇yong @Muse_star @马闯_MaCo @牛爵萨爷 @Scarlett思佳 @沈千琦 @三柒她 @噻牙 @石小飞啦 @兔拉拉810 @音乐人宋宇 @雨蘑菇不开花			1987817021	00	3464762136968355	1397731679423
4956285-	0		12	Mon Jan 28 00:28:24 +0800 2013			3539240287557470	3539240287557470				3539240287557470	0			0	<a href=" rel="nofollow">Android客户端</a>	这是啥？？？？？？？[吃惊]			1987817021	00	3538784781860014	1397731679423
4956286-	1		2	Mon Jul 15 21:42:37 +0800 2013			3600442120151254	3600442120151254				3600442120151254	0			2	<a href=" rel="nofollow">iPhone客户端</a>	怎么会这样。。？缅怀。。[蜡烛]			1987817021	00	3600029300192258	1397731679423
4956287-	0		0	Fri Aug 03 15:23:10 +0800 2012			3474960426858403	3474960426858403				3474960426858403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	生快哇！[蛋糕][干杯][心][玫瑰] //@至乐汇舞台剧:  @赵原007 @转体两周半零一个多月 @我瞅瞅 @罗兵 @孟青盈 @飞龙子翔大朱 @老芦2011 @麻小辣_ @米诺Mino @蘑菇0805 @米拉拉Naomi @mokoyang @怒怒三哥 @有意思老兄 @三拓旗剧团 @摄影师李欧文 @嘻哈包袱铺陈曦 @兔拉拉810 @夜千night @李摩诘 @刘森迪			1987817021	00	3474672316637189	1397731679423
4956288-	0		7	Sun Dec 16 21:17:46 +0800 2012			3523972027370278	3523972027370278				3523972027370278	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @张睿Raven 兔兔爷代表北京欢迎你！[哈哈]			1987817021	00	0	1397731679424
4956289-	1		6	Mon Apr 01 23:01:34 +0800 2013			3562411267043572	3562411267043572				3562411267043572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	力挺哥们儿哇！正听着呐，好听呢~声音好美滴~[偷�]//@杜侑澎: [嘻嘻]			1987817021	00	3562392077860520	1397731679424
4956290-	2		30	Sat Jul 13 22:25:03 +0800 2013		type:Pointcoordinates:#39.91362#116.44584	3599728027346243	3599728027346243				3599728027346243	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[好�]很明显。。两只饿狼最后成了推酒员~[偷乐]不饮酒滴宝妈[羞嗒嗒]和酒慎@夜千night 是[噢耶]代“演”人！ 我在这里:			1987817021	00	0	1397731679424
4956291-	0		2	Sun Jul 29 22:34:31 +0800 2012			3473257052786666	3473257052786666				3473257052786666	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转！ //@夜千night:用的手机有无卫星定位？之前中途有无和家人联络说到哪儿了？可以判断出他们走的具体是哪条线路。 //@love倔强的青果:尽自己的微薄之力吧 //@艾大宝AM @迷失在丝袜泛滥的年代 @DJ麦同学 @急诊科女超人于莺 @京城豆腐白 @蔻蔻的甜与蜜 @兔拉拉810 @夜千night			1987817021	00	3473161973125264	1397731679425
4956292-	0		10	Wed Oct 03 14:47:05 +0800 2012			3497057010336676	3497057010336676				3497057010336676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有了啦，只有那天录节目化妆了哇~我不会画哇！我的大美媳妇，等相公回头带你去新疆馆子吃椒麻鸡昂~[爱你]			1987817021	00	3497050173830842	1397731679425
4956293-	2		3	Wed Sep 04 15:26:05 +0800 2013			3618829147919145	3618829147919145				3618829147919145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	轻松开怀的很?赶脚好适合胎教?[哈哈] //@三角龙电台:特别欢乐的下午！			1987817021	00	3618615670696580	1397731679425
4956294-	0		10	Thu Aug 09 14:33:28 +0800 2012			3477122247202609	3477122247202609				3477122247202609	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的！@夏夏洛洛特 @三柒她			1987817021	00	0	1397731679426
4956295-	0		7	Fri Feb 01 06:18:57 +0800 2013			3540778062040290	3540778062040290				3540778062040290	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @三柒她 ！！起来吃早餐！！[爱你]@SheArer_s @ScheCter_d @A萌小�A			1987817021	00	0	1397731679426
4956296-	0		3	Wed Jan 23 23:10:42 +0800 2013			3537771186509949	3537771186509949				3537771186509949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回覆@原来剑过:特别神奇，当年我是因为我同学在那里上班，我也过去了，那儿招老师。结果后来才知道，他家就在那儿旁边。。好巧滴说~后来还各种巧合，这就是传说中的猿粪、和命中注定啦~很多神奇、惊讶的事情，最神奇的是――我叔叔刚见到他的时候。。以为他是我姥姥家那边的哥哥。。[黑�]			1987817021	00	3537740447004936	1397731679426
4956297-	0		3	Fri Oct 19 10:12:22 +0800 2012			3502786081551080	3502786081551080				3502786081551080	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	乖，别难过。你要知道：快乐曾经来过，那段时光，多难得。。[微风]早。			1987817021	00	0	1397731679427
4956298-	0		1	Mon Jul 23 11:58:14 +0800 2012			3470922595444739	3470922595444739				3470922595444739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上的票，啊哈哈~下午游泳戏水，回来爽歪歪地看《神探亨特张》~[心]//@三柒她: 拿钱拿钱！！！哇哦！！喔！！！！			1987817021	00	3470895114559212	1397731679427
4956299-	1		5	Wed Jan 29 22:22:15 +0800 2014			3672204891494721	3672204891494721				3672204891494721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐！哦耶！@�浅溪 			1987817021	00	3672173179150901	1397731679427
4956300-	0		9	Sun Nov 04 03:43:09 +0800 2012			3508486334150339	3508486334150339				3508486334150339	0			0	<a href=" rel="nofollow">短信</a>	276321			1987817021	00	0	1397731679428
4956301-	0		4	Wed Aug 29 20:08:19 +0800 2012			3484454272108648	3484454272108648				3484454272108648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心存一线，可纵数条~ //@三柒她:不需要什么天高云元，好的照片几个线条足以！			1987817021	00	3484441265433967	1397731679428
4956302-	4		22	Mon Dec 30 21:06:27 +0800 2013			3661314179903606	3661314179903606				3661314179903606	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[男孩儿]?[女孩儿]			1987817021	00	3661312552771873	1397731679428
4956303-	0		0	Fri Jan 18 14:59:07 +0800 2013			3535835544928420	3535835544928420				3535835544928420	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1987817021	00	3533601071366305	1397731679429
4956304-	0		2	Thu Jan 17 23:47:45 +0800 2013			3535606183320867	3535606183320867				3535606183320867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺便解救我这个饥饿的人吧！[�]			1987817021	00	3535562067602160	1397731679429
4956305-	28		31	Mon Oct 22 20:49:26 +0800 2012			3504033576848882	3504033576848882				3504033576848882	0		#	63	<a href=" rel="nofollow">iPhone客户端</a>	你存在，我深深的脑海里?[鼓掌]@TF家族-王俊凯 小凯，收图！[心]			1987817021	00	0	1397731679429
4956306-	0		0	Thu Feb 27 19:01:19 +0800 2014			3682663577441842	3682663577441842				3682663577441842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京蒙面爱情故事！			1987817021	00	3682181119456348	1397731679429
4956307-	1		3	Mon Sep 16 19:04:34 +0800 2013			3623232781211086	3623232781211086				3623232781211086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]噢耶！ //@夜千night:我冲@��兔拉拉  //@三角龙电台:爷们冲上去 //@Alice_solo: 角龙给我个爷们儿吧~[哈哈]			1987817021	00	3622854166070321	1397731679430
4956308-	0		13	Thu Jul 26 16:54:49 +0800 2012			3472084388375769	3472084388375769				3472084388375769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丝瓜~吾之大爱！[爱你]			1987817021	00	3472082501110892	1397731679430
4956309-	0		0	Sat Mar 16 18:48:02 +0800 2013			3556549257195196	3556549257195196				3556549257195196	0			0	<a href=" rel="nofollow">Android客户端</a>	美滴很！把我那份儿玩出来哟~[爱你][鼓掌]			1987817021	00	3556531427383677	1397731679430
4956310-	0		2	Fri Jul 27 19:05:18 +0800 2012			3472479639472664	3472479639472664				3472479639472664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们太过分了啊哈哈！[哈哈]馋死了！[馋嘴]			1987817021	00	3472478900873253	1397731679431
4956311-	1		26	Sat Nov 10 22:50:21 +0800 2012			3510949363035654	3510949363035654				3510949363035654	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	这才是中国的好声音！遇见过太多唱的好的歌手，有的声线美、有的音域宽，初听@降央卓玛脱缰野马 便觉得此声音经为传奇。也许因为自己也是学声乐的，所以更为惺惺相惜。真心很赞，加油！[赞]			1987817021	00	0	1397731679431
4956312-	0		1	Thu Jun 28 17:51:16 +0800 2012			3461951734564969	3461951734564969				3461951734564969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待#驴得水#！			1987817021	00	0	1397731679431
4956313-	0		2	Sat Oct 20 03:42:26 +0800 2012			3503050335037653	3503050335037653				3503050335037653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@肖米虫2011 @Gabi霞 @陈文硕SosOrrow 地下工作者的疯狂之举！继续不睡觉！开工！！[躁狂症]结果安检机都入梦乡了！力保健！醇品！请给力！！[hold住]			1987817021	00	0	1397731679431
4956314-	0		6	Tue Jul 31 17:49:10 +0800 2012			3473910006092731	3473910006092731				3473910006092731	0			0	<a href=" rel="nofollow">唱吧_旧版</a>	【?蓝旗袍?我那天杀的节奏感啊，就这么着吧~吃饭且！[偷乐]】  (通过#唱吧#录制)			1987817021	00	0	1397731679432
4956315-	0		2	Thu Jul 26 20:37:18 +0800 2012			3472140378489959	3472140378489959				3472140378489959	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@三柒她: //@冯楚轩:＂是不是记者＂！			1987817021	00	3471953182168685	1397731679432
4956316-	0		58	Wed Oct 03 19:37:35 +0800 2012			3497130112904912	3497130112904912				3497130112904912	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	10.1-10.7，开场应该都是我们，6号那天，貌似除了开场，还有个彩铃串烧。。			1987817021	00	0	1397731679432
4956317-	0		0	Fri May 25 14:19:00 +0800 2012			3449577136644508	3449577136644508				3449577136644508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@造音智伟: 你可以的@造音万家铭			1987817021	00	3449564927619359	1397731679433
4956318-	0		14	Sun Jan 20 01:12:31 +0800 2013			3536352291578524	3536352291578524				3536352291578524	0		#	12	<a href=" rel="nofollow">美图GIF</a>	@夜千night @燕子燕子飞 @鼓手余伟民 @吾酷周小四 @杰哥5286 [哈哈]  #美图GIF#			1987817021	00	0	1397731679433
4956319-	0		1	Sat Sep 01 14:10:27 +0800 2012			3485451375373117	3485451375373117				3485451375373117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊啊，小鸭子！[心] //@娜块儿糖:头上有犄角！犄角！犄角！			1987817021	00	3485441213121327	1397731679433
4956320-	0		33	Wed Dec 12 23:18:35 +0800 2012			3522552875499094	3522552875499094				3522552875499094	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	 @夜千night 121212����哟吼～小甜蜜！			1987817021	00	0	1397731679434
4956321-	0		0	Sun May 20 17:17:42 +0800 2012			3447810160285685	3447810160285685				3447810160285685	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @失昕疯  //@方咏平-无语夜奔:博主能不能说明是哪里哪座桥啊？我好让亲朋父老都避让啊，伤不起啊！天杀的。@老山羊微博新家 @刘-小-北 @冷月头头 @骨刺梅 //@张婷玉009: hahah//@玉兰堂画廊: @艺术工作者梁克刚			1987817021	00	3447106720796520	1397731679434
4956322-	0		0	Tue Jul 24 23:23:11 +0800 2012			3471457348400256	3471457348400256				3471457348400256	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1987817021	00	3471455297227661	1397731679434
4956323-	0		5	Sat Sep 07 13:30:42 +0800 2013			3619887270080352	3619887270080352				3619887270080352	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最逗的是，早上听到吃东西的声音，急速醒来，张口就问：“老公，你吃啥呢？！”然后看到宝爸正吃桃子，又说：“给我吃一口！”一口吃下，满足地继续睡去?剩下一脸[汗][汗]的宝爸愣在床上。。[偷笑][偷笑][偷笑]			1987817021	00	3619605320662863	1397731679435
4956324-	0		2	Sat Sep 22 20:38:25 +0800 2012			3493159163900028	3493159163900028				3493159163900028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太赞了！我这儿工作刚完事儿。。			1987817021	00	3493155821494834	1397731679435
4956325-	0		3	Mon Mar 24 22:40:11 +0800 2014			3691778357717704	3691778357717704				3691778357717704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚，为逝去的生命默哀！[蜡烛][蜡烛][蜡烛]			1987817021	00	3691778047521924	1397731679435
4956326-	6		2	Mon Apr 07 02:48:46 +0800 2014			3696551953917611	3696551953917611				3696551953917611	0		#	0	<a href=" rel="nofollow">快手</a>	我拍了一段好玩的小视频，欢迎围观点赞。戳链接还能听到配音：			1987817021	00	0	1397731679435
4956327-	1		14	Sun Jan 27 01:54:35 +0800 2013			3538899596647056	3538899596647056				3538899596647056	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @n_n琨宇 看台上，王的男人@李准基 ，飙歌飙舞又飙戏！看台下，王的爷们儿终相聚，热火朝天去吃鱼！横批:喵呜~[花心]			1987817021	00	0	1397731679436
