428568-	0		0	Tue Oct 22 23:16:56 +0800 2013			3636342255222554	3636342255222554				3636342255222554	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从这个图还可以看出中国人一般都在哪旅游，看看西藏到樟木还有樟木到加德满都，还有加德满都到博卡拉一路亮着~~ //@来去之间:青藏高原上的红线是公路么？ //@金山:南沙群岛都有签到 //@苗林V:[给力]这次效果更好了！			1706779320	00	3636326785803523	1397718810469
428569-	0		0	Sun Mar 23 18:19:05 +0800 2014			3691350253419799	3691350253419799				3691350253419799	0			0	<a href=" rel="nofollow">Android客户端</a>	CN海淘(haitao.cn)原厂地包邮特卖第一蛋：来自星星的韩国神器，正品韩国直邮，包国际物流特卖，不太敢相信，明天一早开启，量大，不用抢[呲牙][呲牙][呲牙][呲牙]			1706779320	00	3691332784392568	1397718810469
428570-	3		6	Mon Sep 23 17:29:59 +0800 2013		type:Pointcoordinates:#29.267748#88.868095	3625745698300584	3625745698300584				3625745698300584	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1706779320	00	0	1397718810470
428571-	0		0	Sun Apr 21 22:14:40 +0800 2013			3569647221281472	3569647221281472				3569647221281472	0			1	<a href=" rel="nofollow">iPhone客户端</a>	部队微博，第一次见，辛苦了。			1706779320	00	3569639537641831	1397718810470
428572-	0		0	Thu Nov 15 09:11:28 +0800 2012			3512555232286111	3512555232286111				3512555232286111	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下雪了。 //@暮野连锁客栈:虔诚的人们			1706779320	00	3512539050283773	1397718810470
428573-	0		1	Tue Mar 05 23:10:41 +0800 2013			3552629093469775	3552629093469775				3552629093469775	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嗡嘛呢叭咪�，嘛呢叭咪�，嘛呢叭咪�。小孩是无辜的，愿佛能加持祈福孩子。[玫瑰][玫瑰][玫瑰]			1706779320	00	0	1397718810471
428574-	0		0	Tue Apr 16 16:46:02 +0800 2013			3567752579341414	3567752579341414				3567752579341414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	墨脱又震~！！//@头条新闻: 转发微博			1706779320	00	3567750314481281	1397718810471
428575-	0		2	Sat Dec 29 17:13:50 +0800 2012			3528621681535755	3528621681535755				3528621681535755	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天得回福建，今天丫开始下雪，希望明天高速不要结冰。[衰][衰][衰][衰]			1706779320	00	0	1397718810471
428576-	0		0	Fri Jan 18 18:29:28 +0800 2013			3535888485600304	3535888485600304				3535888485600304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这里，你们桌上肿么会有这么多可爱的公仔。[偷笑]			1706779320	00	3535881199481815	1397718810472
428577-	0		1	Thu Apr 18 14:05:32 +0800 2013			3568436963321221	3568436963321221				3568436963321221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@天猫乔峰: 放心把，妈妈和宝贝们			1706779320	00	3568417775122663	1397718810472
428578-	0		0	Mon Jul 29 12:17:57 +0800 2013			3605373451867281	3605373451867281				3605373451867281	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	呃，被右边大叔知道了！！//@丁晨的围脖: 陈曦原来是女的啊//@我是王赛刚: 陈曦 就这样走了呀。//@蔡老板: 又一个妹子[蜡烛]，小睿心伤了啊//@万娜: [蜡烛][泪]//@官小睿: [蜡烛]走好[泪][泪][泪]			1706779320	00	3605367931929265	1397718810472
428579-	1		6	Mon Apr 01 11:47:44 +0800 2013			3562241686787981	3562241686787981				3562241686787981	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	据说是草榴最精选的图：  （懂的点）			1706779320	00	0	1397718810473
428580-	0		6	Thu Nov 08 20:54:59 +0800 2012			3510195567408562	3510195567408562				3510195567408562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Galaxy S3 真是一部好机器，已经不只一次赞扬过它了~~//@徐威特VT: 以后大家是不是要叫iphone5 末代皇帝了			1706779320	00	3510190882021796	1397718810473
428581-	0		0	Mon Jan 07 00:25:48 +0800 2013			3531629491923944	3531629491923944				3531629491923944	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘锦轩: 真相			1706779320	00	3531623360695560	1397718810473
428582-	0		0	Wed Jan 30 20:08:14 +0800 2013			3540261991249225	3540261991249225				3540261991249225	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]木有年终奖么？ [泪]！！！//@绝鹿: [泪]混蛋！//@淘宝网: 禽兽[鄙视]			1706779320	00	3540241124228799	1397718810474
428583-	0		0	Fri Mar 22 19:49:13 +0800 2013			3558738986238135	3558738986238135				3558738986238135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丁叔的导弹已对准！！！//@丁晨的围脖: 右边，马上上报你的坐标！//@KentZhu: 见到ex..是什么感觉？ //@丁晨的围脖:刚刚在电梯里遇到曹总。。			1706779320	00	3558661677305048	1397718810474
428584-	2		4	Sat Aug 10 09:48:49 +0800 2013			3609684571283733	3609684571283733				3609684571283733	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每日五折自从更新版本后各项数据曲线一直挺不错的，昨天又新高了[偷笑][偷笑][偷笑][坏笑][坏笑] 			1706779320	00	0	1397718810474
428585-	0		0	Sat Jul 27 09:43:36 +0800 2013			3604609828435657	3604609828435657				3604609828435657	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我一直在想是谁赋予了城管打人的权利，小商贩固然没有证是不对但也不至于打人，可以通过正常方式管理，这其实是整个社会管理的缩影。 //@峪飞鹰:[怒]//@喷嚏网铂程: 转发微博			1706779320	00	3604565628678408	1397718810475
428586-	0		0	Thu Sep 12 22:53:40 +0800 2013			3621840893114817	3621840893114817				3621840893114817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卸任领导人出行还排场这么大呢！//@香港文��: [威武]//@国家人文历史: 【绩溪有四胡，四胡非一家】徽州自古人才辈出，而绩溪县胡氏声望颇大。绩溪胡氏有四支，分别是北门的金紫胡、龙川的尚书胡、城东的遵义胡和湖里的明经胡。大家不要搞错哦~//@香港文��: 【胡锦涛游黄山！】			1706779320	00	3621766683258735	1397718810475
428587-	0		0	Mon Mar 18 19:40:34 +0800 2013			3557287253934375	3557287253934375				3557287253934375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秦岚演刘邦第一夫人在各种上都很到位。			1706779320	00	3557283860062202	1397718810475
428588-	0		1	Wed Mar 06 16:32:55 +0800 2013			3552891384567014	3552891384567014				3552891384567014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杭州最近一段时间的空气很差，很差！！//@菁海吴: [蜡烛]杭州市长邵占维：杭州去年空气优良天数达336天。。。太干净的地方生活的人都没啥抵抗力。			1706779320	00	3552849784845129	1397718810476
428589-	0		0	Mon Oct 14 15:44:54 +0800 2013			3633329397968468	3633329397968468				3633329397968468	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个也太狠了，举报。//@来去之间: [汗][熊猫]			1706779320	00	3633320577430736	1397718810476
428590-	0		0	Wed Apr 17 16:05:08 +0800 2013			3568104678476228	3568104678476228				3568104678476228	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真是佩服公知的能力！！！！//@互联网的那点事: 一下就转移到计划生育上了，公知们真是了不起！//@猫猫找不到: 我妈说，这辈子上的最大当，就是信了只生一个好。//@小党:计划都成失独了，还不反思下 //@西门不暗:哎，废除计划生育政策，迫在眉睫			1706779320	00	3568098210967049	1397718810476
428591-	0		0	Thu Mar 28 19:53:19 +0800 2013			3560914344855363	3560914344855363				3560914344855363	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	因为要油票吗？			1706779320	00	3560908112337305	1397718810477
428592-	0		0	Fri Oct 04 17:01:24 +0800 2013			3629724775649257	3629724775649257				3629724775649257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	众议院太坑爹 //@头条新闻:新浪直击：美国国会山前示威者抗议政府关门			1706779320	00	3629706999775489	1397718810477
428593-	0		1	Wed Aug 07 23:08:07 +0800 2013			3608798558100977	3608798558100977				3608798558100977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大哥，全国各地万科的问题好好解决一下，别整天瞎JB扯这些有用没用的，你万科把民怨的事搞清楚了，再来解决中国存在的的民苑吧。@王石			1706779320	00	3608796591103020	1397718810477
428594-	0		0	Fri Apr 26 22:39:50 +0800 2013			3571465503374658	3571465503374658				3571465503374658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重查紧张啥？？//@老沉: 情况就是这么一个情况。 //@王汝鹏:红会本身不存在重查的问题，GMM事件的调查报告于2011年12月31日已经公开发布，网络可查。社监委是独立第三方，是否重查GMM，将由他们按民主决策程序独立决定，红会无权干涉。如果社监委决定重查，红会将予以积极配合。			1706779320	00	3571396615614015	1397718810478
428595-	0		0	Fri Jul 26 12:45:02 +0800 2013			3604293104277732	3604293104277732				3604293104277732	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	千万别被足协知道了，要不又被摧残了！！！//@我是丁小猪: 儿子娃娃！！			1706779320	00	3604287706237576	1397718810478
428596-	0		0	Sat Mar 23 18:05:34 +0800 2013			3559075289374847	3559075289374847				3559075289374847	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	免费的公号都不大订阅更不用说付费了。 //@陈永东: 两消息似有矛盾，不过也可能：腾讯不直接收费，公众账号自己决定是否收费。若收要用财付通收费，腾讯收财付通手续费。 //@傅玉辉://@陈永东:据@权静: 称，马化腾被问到微信是否要收费？答："你听到的是谣言，没有收费这回事。"			1706779320	00	3559058420150103	1397718810478
428597-	0		4	Wed Jun 19 11:52:29 +0800 2013			3590871528359109	3590871528359109				3590871528359109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	终于 [泪] 多少辛酸 苦与泪			1706779320	00	3590869745663534	1397718810478
428598-	0		0	Tue Apr 16 17:51:26 +0800 2013			3567769028810597	3567769028810597				3567769028810597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@加措活佛-慈爱基金: 当一件事情发生，而我们没有办法处理的时候，最好的方式就是面对它、承受它、解决它、放下它。			1706779320	00	3567605455251566	1397718810479
428599-	0		1	Thu Jul 18 11:49:22 +0800 2013			3601379987855733	3601379987855733				3601379987855733	0			1	<a href=" rel="nofollow">iPhone客户端</a>	玩户外的人本来就是热爱自然，但是在户外乱仍垃圾简直和畜生有什么区别？还是乖乖在家圈着吧，别出来乱跑。 //@绿野户外:您的意思是不是都是绿野玩的人乱扔垃圾随意采摘，还是我理解错了，如果看到这种情况您可以立即上前制止并开导啊，我们要行动并倡导把山川大河美景延续下去			1706779320	00	3600727701943994	1397718810479
428600-	0		1	Fri Jun 28 16:48:48 +0800 2013			3594207585828305	3594207585828305				3594207585828305	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@网易新闻客户端 你还没有个啥说法？？找个律师吧！！！//@大鹏小: 这就是网易的态度么？别人的抄袭是罪，自己的诽谤算啥？//@KentZhu: //@徐威特VT:有态度没节操的媒体			1706779320	00	3594173699640329	1397718810480
428601-	0		0	Wed Apr 24 16:57:28 +0800 2013			3570654563615848	3570654563615848				3570654563615848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上刚加！！！[泪]//@华尔街日报中文网: 中国发改委：将汽油价格每吨下调人民币395元，将柴油价格每吨下调人民币400元。			1706779320	00	3570653607700443	1397718810480
428602-	0		1	Tue Apr 09 09:19:28 +0800 2013			3565103477336137	3565103477336137				3565103477336137	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1706779320	00	3565101988203003	1397718810480
428603-	0		0	Thu May 16 17:47:05 +0800 2013			3578639575077275	3578639575077275				3578639575077275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小互，快去撸。 //@互联网的那点事:第三张图里的MM能淘吗？			1706779320	00	3578606032736449	1397718810481
428604-	0		0	Mon Apr 22 15:55:16 +0800 2013			3569914126380101	3569914126380101				3569914126380101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@壹基金救援联盟 @李连杰 @李承鹏 期待你们的行动！！！			1706779320	00	3569913744388680	1397718810481
428605-	0		0	Fri Oct 04 16:04:00 +0800 2013			3629710330803057	3629710330803057				3629710330803057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前几天刚出台的规定，请北京平安同学好好学习。//@特许连锁李维华:回复@平安北京:私啥信啊？我 都明目张胆地拨打110报警了，请你们自己去看看！！！人民警察为人民，希望你们尽职尽责！！！ //@平安北京:请将具体情况私信告知,治理黑车各部门会联合加强治理			1706779320	00	3629464397071343	1397718810481
428606-	0		0	Sun May 12 14:09:09 +0800 2013			3577135186714825	3577135186714825				3577135186714825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小马哥好傻！！[偷笑]//@李连杰: 心态环保是一生的工作。			1706779320	00	3577097903216457	1397718810481
428607-	0		2	Fri Nov 30 18:24:12 +0800 2012			3518130142072323	3518130142072323				3518130142072323	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说实话刚开始还真是因为他可以很方便的收QQ邮件才用的~//@霍莹HONEYPM: 终于有人问了//@袁伟-: 如果微信不把那些qq上的熟人导入进去会成功么？//@Easy: 如果微信收不到QQ离线消息和QQmail邮件通知你还会用它么？			1706779320	00	3518127205434690	1397718810482
428608-	0		0	Sat Aug 03 23:32:46 +0800 2013			3607355210101498	3607355210101498				3607355210101498	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可怜的货车司机，唉！！！！人生呀，为什么能这样呢，开车不为别人着想一下呢？？？？			1706779320	00	3607243414871016	1397718810482
428609-	0		2	Thu Nov 08 13:07:59 +0800 2012			3510078029790800	3510078029790800				3510078029790800	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人生有多少个十年呀，唉… //@阿坚同学:都可以洗洗睡了。//@许小年: 快速结论是：No way。//@傅军教授:CCTVNews主持问我报告中什么让我印象深刻。我说其中之一是这句话。快速翻译是，neither old way nor odd way。			1706779320	00	3510030998998223	1397718810482
428610-	3		3	Mon Dec 09 22:41:56 +0800 2013			3653728068036220	3653728068036220				3653728068036220	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用户不是不愿意买东西，而是觉得钱花得不值。			1706779320	00	0	1397718810483
428611-	0		0	Sat Nov 24 00:09:01 +0800 2012			3515680215606247	3515680215606247				3515680215606247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]呼吁习李新政从取消网络限制开始~~~//@肖阳�: //@liangzi:联署支持。			1706779320	00	3515525378333154	1397718810483
428612-	0		0	Wed Mar 26 09:31:14 +0800 2014			3692304579573399	3692304579573399				3692304579573399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1706779320	00	3692304227847926	1397718810483
428613-	0		1	Mon Jul 01 16:28:02 +0800 2013			3595289523064408	3595289523064408				3595289523064408	0			2	<a href=" rel="nofollow">iPhone客户端</a>	老张，高铁都开通了，你也该来见我了[嘻嘻] //@老张啊老张:回复@aaaaappleseeddddd:神经病 纯的 熏染过头就恶心了 开个宁杭 我能一个小时就干到杭州日骚炮我也很开心 但是不至于这么煽情 //@aaaaappleseeddddd:2爆了 //@老张啊老张:区区三百公里 说的跟跨星球似的[挖鼻屎]至于嘛			1706779320	00	3595259223367458	1397718810483
428614-	0		3	Thu Jul 04 15:55:26 +0800 2013			3596368482835134	3596368482835134				3596368482835134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好坐高铁逃了，要不又要悲剧了[抓狂] //@头条新闻:转发微博			1706779320	00	3596365743154869	1397718810484
428615-	0		1	Wed Aug 14 10:28:05 +0800 2013		type:Pointcoordinates:#35.712242#139.79335	3611144004798614	3611144004798614				3611144004798614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1706779320	00	0	1397718810484
428616-	1		0	Sun Dec 16 22:33:48 +0800 2012			3523991161496254	3523991161496254				3523991161496254	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1706779320	00	3523985176167801	1397718810484
428617-	0		4	Tue Feb 12 17:19:45 +0800 2013		type:Pointcoordinates:#26.51434#117.42101	3544930624445311	3544930624445311				3544930624445311	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是我老了后的梦想，人家提前实现了。 我在这里:			1706779320	00	0	1397718810485
428618-	4		2	Wed Sep 25 11:54:48 +0800 2013		type:Pointcoordinates:#28.479366#86.161766	3626386122456057	3626386122456057				3626386122456057	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	希夏邦玛峰 我在:			1706779320	00	0	1397718810485
428619-	0		0	Sun Feb 17 00:25:48 +0800 2013			3546487394979092	3546487394979092				3546487394979092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们自已的主旋律歌手唱的那些共产党好的，救万民，没有它我们就只有去死的歌手表情不素和这孩子一样吗？有什么好说的？？[衰]			1706779320	00	3546484429219784	1397718810485
428620-	0		0	Tue Dec 25 13:05:32 +0800 2012		type:Pointcoordinates:#30.2769#120.12482	3527109648045461	3527109648045461				3527109648045461	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷]哈哈。 我在这里:			1706779320	00	0	1397718810486
428621-	0		2	Mon Mar 24 20:27:15 +0800 2014		type:Pointcoordinates:#39.89751#116.46177	3691744896474172	3691744896474172				3691744896474172	0		#	0	<a href=" rel="nofollow">海淘网助手</a>	我在海淘网发现了Automatic Link 智能驾车助手 无需换车即可享受高端驾驶体验，海外品牌直邮，正品。比国内淘宝、京东、天猫等能便宜不少，物流费也省了不少，下单等着收货就行了，省心省事了，推荐给你们。 手机客户端下载地址：			1706779320	00	0	1397718810486
428622-	0		0	Fri Dec 21 16:33:59 +0800 2012			3525712550102504	3525712550102504				3525712550102504	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	末日送红包，别说没告诉过你喔！！！！ [偷笑] [酷][酷] 			1706779320	00	0	1397718810486
428623-	0		3	Sun Aug 25 20:02:12 +0800 2013			3615274752654248	3615274752654248				3615274752654248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个美国人被抓，还是嫖娼，在中国这种道德观比较含蓄的地方，一群公知为了他大打抱不平。这是何等的国际主义精神？			1706779320	00	0	1397718810487
428624-	0		3	Wed Dec 12 09:37:57 +0800 2012		type:Pointcoordinates:#39.949543#116.46276	3522346360917470	3522346360917470				3522346360917470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京好大的雪，打车都费劲。悲剧呀，今天要跑三个地方。[酷] 我在:			1706779320	00	0	1397718810487
428625-	0		1	Mon Jun 24 21:06:30 +0800 2013			3592822894896332	3592822894896332				3592822894896332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也有8000多好像！！//@VoooooonnnnnnnBuzz: 20块一分//@布林布林跑林paulin:对啊 网银都不算积分的！//@��是芦工: 对啊！招行积分特难攒//@MagicNight午夜幽冥: 如果不参加活动的话，对，20块钱1分。 //@J0lin_A:额……换算了下……那就是刷了大概160000多然后得来了8k多的积分！这次没算错吧！			1706779320	00	3592772856888095	1397718810487
428626-	0		0	Sun Jul 28 09:17:49 +0800 2013			3604965727912787	3604965727912787				3604965727912787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新京报的报道貌似好像也带着＂态度＂呀[汗]			1706779320	00	3604957661787591	1397718810488
428627-	0		2	Sun Mar 17 10:25:24 +0800 2013			3556785149569979	3556785149569979				3556785149569979	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	CCAV的这个记者不错[偷笑]			1706779320	00	0	1397718810488
428628-	0		0	Fri Mar 22 16:11:22 +0800 2013			3558684153828048	3558684153828048				3558684153828048	0			2	<a href=" rel="nofollow">iPhone客户端</a>	查尔斯，分析师喊你回北京买房。			1706779320	00	3558673491963047	1397718810488
428629-	0		0	Tue Jul 23 15:11:47 +0800 2013			3603242863277455	3603242863277455				3603242863277455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英国皇室版五毛报？？//@雪山英雄小姐妹: 名字太有优势了，于是其他报纸瞬间路人了。。。所以英国民众大概会收藏本期《太阳报》吧。。//@这里是美国: 太子报，你赢了！			1706779320	00	3603156539694814	1397718810489
428630-	0		1	Thu May 09 15:10:48 +0800 2013			3576063529546048	3576063529546048				3576063529546048	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看到好多飞杭州的阿里人，今天北京飞杭州的灰机要被阿里亲全包了呀[偷笑][偷笑][偷笑] 我在这里:			1706779320	00	0	1397718810489
428631-	0		0	Tue Sep 10 21:53:03 +0800 2013			3621100859141893	3621100859141893				3621100859141893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李比温像搞经济的料！！！//@刘松--甲骨文: 坐等，中国的银行原来是政府机构，利率市场化才意味着真正的银行要出现了			1706779320	00	3621093413742508	1397718810489
428632-	0		0	Thu Mar 14 13:21:52 +0800 2013			3555742390640561	3555742390640561				3555742390640561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换坦克，别的车就一身一身的冷汗了！！			1706779320	00	3555740906590537	1397718810490
428633-	0		0	Sun Dec 22 02:15:44 +0800 2013			3658130527584065	3658130527584065				3658130527584065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈			1706779320	00	3658130246837596	1397718810490
428634-	0		1	Sat Sep 14 18:10:14 +0800 2013			3622494336694464	3622494336694464				3622494336694464	0			2	<a href=" rel="nofollow">iPhone客户端</a>	东哥，又忽悠网民呢。 //@karryxu:冲股票转发。//@刘强东:正式声明：我接受近东兄的挑战！同时要求对方必须履行诺言！千万别做缩头WG！我会拿出赢得的苏宁电器股票中的一亿股均分赠送给转发这条微博的网友！			1706779320	00	3484707323078655	1397718810490
428635-	0		0	Thu Feb 07 17:26:02 +0800 2013			3543120266663713	3543120266663713				3543120266663713	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @潘石屹 怎么看？//@杨锦麟:�南�说：死窟窿看成放生池。 //@厦门浪:[威武] //@31王卓铭: 女老板还是@张欣 最厉害，老公有了私生子也能饶过 //@周21cbh斌: 八卦要转，此美女投行会不会是老板娘特意安排的？			1706779320	00	3543101656007463	1397718810490
428636-	0		0	Wed Jan 30 14:39:54 +0800 2013			3540179354689698	3540179354689698				3540179354689698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@十三: 谁先动的手？?[哈哈]//@坏人: 恋人私密照遭曝光。同志，我撑你们。[偷笑]			1706779320	00	3540134622215073	1397718810491
428637-	1		0	Wed Aug 14 18:14:15 +0800 2013		type:Pointcoordinates:#35.671364#139.7658	3611261319769430	3611261319769430				3611261319769430	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[神马] 我在这里:			1706779320	00	0	1397718810491
428638-	1		3	Sat Jul 20 11:20:59 +0800 2013			3602097624916901	3602097624916901				3602097624916901	0			2	<a href=" rel="nofollow">iPhone客户端</a>	马云的意思其实很简单：没有XXX就没有今天的中国，没有XXX就没有我马云的今天，所以XXX没错。话虽敏感，但理不糙。			1706779320	00	0	1397718810491
428639-	0		0	Sun Jul 21 11:38:04 +0800 2013			3602464311557773	3602464311557773				3602464311557773	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	我去！！！//@李小蛙: 哈哈哈哈。赞！			1706779320	00	3602455289778267	1397718810492
428640-	0		0	Sun Feb 16 10:02:24 +0800 2014			3678541688462412	3678541688462412				3678541688462412	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1706779320	00	3678539154854661	1397718810492
428641-	0		1	Tue Apr 23 10:12:54 +0800 2013			3570190359079409	3570190359079409				3570190359079409	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先转，还是建议换Chrome!!!!!			1706779320	00	3570186701354306	1397718810492
428642-	0		0	Thu Feb 21 22:30:20 +0800 2013			3548270288209530	3548270288209530				3548270288209530	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	老谢，坚持住。[抓狂][抓狂][抓狂][泪][泪]			1706779320	00	3548259656598820	1397718810492
428643-	0		0	Mon Sep 02 23:46:44 +0800 2013			3618230364654537	3618230364654537				3618230364654537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@人民日报 @央视新闻 //@zeekoo: //@liudaoru: //@小笨笨://@吴伟bj: 看看吧，看看吧......//@新闻老兵: 康熙训斥群臣:你们烂一点国家就烂一片,等你都烂完了就等着百姓揭竿而起吧.....!!!			1706779320	00	3618187104662506	1397718810493
428644-	0		0	Sun Sep 29 13:45:38 +0800 2013			3627863569981131	3627863569981131				3627863569981131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@左小祖咒:疯狂			1706779320	00	3627785941273322	1397718810493
428645-	0		0	Thu May 02 17:49:49 +0800 2013			3573566832593906	3573566832593906				3573566832593906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朝鲜的天还是很蓝的~！！！			1706779320	00	3573566496663273	1397718810493
428646-	0		0	Sat Jul 13 16:04:45 +0800 2013			3599632322439820	3599632322439820				3599632322439820	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这人品[good] //@西藏-假想敌:太美了[泪]这不是现在的季节拍摄的吧，只有在冬季主峰的雪才会这么少，因为山顶的狂风吹散了积雪。			1706779320	00	3599606996773619	1397718810494
428647-	0		0	Wed Apr 24 13:40:36 +0800 2013			3570605011801036	3570605011801036				3570605011801036	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@小灵仙er: [围观] //@舒剑:转发微博			1706779320	00	3570576520103532	1397718810494
428648-	0		1	Wed Sep 18 13:43:47 +0800 2013			3623876829562391	3623876829562391				3623876829562391	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不是经济比人家高就雪耻的，我们在任何方面都弱后人家不止100年。.//@胡锡进: 等到中国经济总量是日本10倍，综合经济社会发展水平也不低于它的时候，是我们对国耻的彻底雪洗。日本人不怕中国社会愤怒，他们觉得跟中国斗气挺好玩的。但他们真的很怕中国发展，怕在中国面前真的变成二流国家。			1706779320	00	3623693978239602	1397718810494
428649-	0		0	Tue Jan 22 11:34:00 +0800 2013			3537233473097631	3537233473097631				3537233473097631	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每每军阀割据混战时期都中国思想最自由、最活跃，人才辈出的年代。民国就是其一！！！！			1706779320	00	3465488120134290	1397718810494
428650-	0		1	Fri Sep 13 22:49:00 +0800 2013			3622202103030372	3622202103030372				3622202103030372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪]团长被淘汰了			1706779320	00	3622201138023256	1397718810495
428651-	0		8	Tue Jan 01 11:17:27 +0800 2013		type:Pointcoordinates:#26.624298#117.426956	3529619158090142	3529619158090142				3529619158090142	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是啥？哈哈[酷][酷][酷] 我在:			1706779320	00	0	1397718810495
428652-	0		0	Tue Apr 23 14:20:34 +0800 2013			3570252681801750	3570252681801750				3570252681801750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1706779320	00	3570249489881987	1397718810495
428653-	1		3	Mon Jan 06 22:11:50 +0800 2014			3663867354040579	3663867354040579				3663867354040579	0			1	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈]			1706779320	00	3663865642253844	1397718810496
428654-	0		0	Wed Oct 16 09:00:07 +0800 2013			3633952289873621	3633952289873621				3633952289873621	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	国内地铁硬件是没话说的，不过1号线确实有点老~//@甘利: 北京地铁相对比较新，而且只要不出站都三块。今天在波士顿坐错了站，还得花钱重新进去才能坐相反方向。[怒]			1706779320	00	3633943934742200	1397718810496
428655-	0		3	Wed Nov 28 13:59:04 +0800 2012			3517338651901478	3517338651901478				3517338651901478	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#航母style# 企鹅版，走起！！！！[酷]			1706779320	00	0	1397718810496
