1058427-	4		1	Wed Mar 26 12:29:27 +0800 2014			3692349434058083	3692349434058083				3692349434058083	0			1	<a href=" rel="nofollow">iPhone 5s</a>	让我住两天吧！			1139204272	00	3692343783807381	1397720685823
1058428-	0		9	Sun Mar 03 21:44:25 +0800 2013			3551882599442168	3551882599442168				3551882599442168	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《30年后的聚会》 - 1983年，北大筹备建立艺术教研室，这一年中央音乐学院音乐学毕业的徐小平拒绝了去音乐院校和研究机构的分配去向，选择到北大实现他的人文理想。那一年，和他一起分配来北大 			1139204272	00	0	1397720685823
1058429-	1		2	Tue Feb 26 21:23:16 +0800 2013			3550065337517585	3550065337517585				3550065337517585	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	作为这部纪录片的顾问，在这里谢谢大家了！ //@宗焕平:＜北京味道＞有味道！加油。			1139204272	00	3548591940978824	1397720685823
1058430-	6		11	Thu Jan 23 21:56:19 +0800 2014			3670024037923235	3670024037923235				3670024037923235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这几天忙于各种事物，白天的时间基本在外奔忙。本想晚上在家做点事情，可是北京电视台生活频道8点36的《上菜》、CCTV纪录22点的《一城一味》都是我积极且深入参与的节目，因此必须要看。晚上的时间基本交给了电视，没心思做事了。			1139204272	00	0	1397720685823
1058431-	0		0	Sun Jul 28 00:27:04 +0800 2013			3604832159641839	3604832159641839				3604832159641839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1139204272	00	0	1397720685824
1058432-	1		1	Tue Apr 23 16:26:26 +0800 2013			3570284357409442	3570284357409442				3570284357409442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！			1139204272	00	3570260256757794	1397720685824
1058433-	1		13	Sat Apr 27 09:55:14 +0800 2013			3571635459952768	3571635459952768				3571635459952768	0		#	30	<a href=" rel="nofollow">360安全浏览器</a>	不管H7N9如何疯狂，我就是爱吃禽类菜式。三亚文华东方酒店倚洋中餐厅的白切文昌鸡是我最近这段时间吃到的非常不错的白切鸡菜式。原因无他：鸡好！当地散养的文昌鸡，餐厅主厨亲自到农家采购而来。鸡肉香嫩，鸡味足。这样水准的白切鸡不到广东海南，不遇到执着于食材精选的主厨是无法领会的。			1139204272	00	0	1397720685824
1058434-	6		4	Mon Feb 03 21:01:41 +0800 2014			3673996555511322	3673996555511322				3673996555511322	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	明天是农历节气的立春，立春过去是节日，现在是节气。这一天民俗讲究吃春饼。古人讲“适时而食”，“咬春”之际吃些低脂肪、高维生素、高矿物质的菠菜、豆芽、荠菜、芥菜、香椿芽等，可以清热解毒、凉血明目、通利二便、醒脾开胃，实为春季养生之必须！这也是生活的情趣，一种对繁复工作的调剂和冲减			1139204272	00	0	1397720685824
1058435-	1		7	Mon Mar 18 23:13:04 +0800 2013			3557340731098626	3557340731098626				3557340731098626	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	12-18日，7天走了泸州、重庆、汕头、潮州，见到了好朋友，吃到了好吃的。感谢@古子叶 的开头，感谢@顺风123戴华露 ，老火锅、江边鱼让我爱上变了重庆美食；感谢@张新民 老师，作为潮菜研究第一人的大家，您的引领让我们见识到了潮州美食的真谛；感谢@郑宇晖 先生，您的高论让我等受益匪浅。			1139204272	00	0	1397720685825
1058436-	11		22	Tue Dec 10 18:37:42 +0800 2013		type:Pointcoordinates:#39.907356#116.459274	3654028993263889	3654028993263889				3654028993263889	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	宝贝女儿，生日快乐！大了，越来越漂亮了，老爸也越来越爱你了！宝宝，生日快乐！宝宝快乐长大！我们爱你～～永远的！ 我在这里:			1139204272	00	0	1397720685825
1058437-	0		1	Mon Feb 10 09:39:21 +0800 2014			3676361560729207	3676361560729207				3676361560729207	0			1	<a href=" rel="nofollow">iPhone 5s</a>	@李小妮 @李牛牛 			1139204272	00	3676359316668871	1397720685825
1058438-	21		19	Tue Apr 01 22:37:25 +0800 2014			3694676756504482	3694676756504482				3694676756504482	0		#	58	<a href=" rel="nofollow">三星Galaxy Note II</a>	从台中到台南一行人直接去了阿霞饭店。蔡澜先生推荐过这家餐厅，台湾的美食家高文麒也隆重推荐了这家餐厅。做的台湾传统宴席菜，但是出品的精致度差了一些。香菇炖脚筋（猪蹄筋）、鲍鱼炖猪肚两道汤菜很受欢迎，吃的出店家用心烹制的古早味道。乌鱼籽、红鲟米糕、虾枣配猪肝卷等都是愿望中的台湾滋味。			1139204272	00	0	1397720685825
1058439-	13		5	Sun Mar 30 21:54:26 +0800 2014			3693941163410960	3693941163410960				3693941163410960	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	新加坡又见付洋！经典菜式在新加坡同乐再赢辉煌！连续几天天天满堂座，恭喜付洋！			1139204272	00	0	1397720685826
1058440-	1		8	Wed Feb 27 09:52:58 +0800 2013			3550254005988938	3550254005988938				3550254005988938	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	我喜欢的新派徽菜餐厅大永徽酒楼正在举办美食节，喜欢的徽菜朋友可以去看看，臭桂鱼、红烧昂刺鱼、徽式红烧肉，胡氏一品锅等都很不错哟！			1139204272	00	0	1397720685826
1058441-	24		10	Tue Apr 15 17:00:45 +0800 2014		type:Pointcoordinates:#32.478#119.322	3699665461561659	3699665461561659				3699665461561659	0		#	16	<a href=" rel="nofollow">iPhone 5s</a>	午餐在扬州迎宾馆四桥烟雨楼。一席淮扬春季时鲜家常菜让吃货旅行团的朋友们吃的兴高采烈，狂啖至无语。春韭炒螺头、鲜肉河蚌煮蒲菜材料家常，制作简单，因为合时令，鲜而有味醇雅香浓。正是“把寻常材料做出不寻常的味道”的淮扬菜的精髓体现。 我在:			1139204272	00	0	1397720685827
1058442-	8		16	Tue Oct 15 22:58:18 +0800 2013			3633800850053967	3633800850053967				3633800850053967	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	一场隆重的饭局后回家，我必须吃完这碗炒饭才可能睡觉，因为我饿了。@秦洲同 @李小妮 @大白话儿 @胡元骏			1139204272	00	0	1397720685827
1058443-	1		5	Wed Jun 26 10:34:31 +0800 2013			3593388622236083	3593388622236083				3593388622236083	0		#	11	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《好吃的小龙虾》 - 约朋友吃饭，一起去了簋街上的花家怡园。餐厅院子里有很多小龙虾的宣传品，天井的一侧摆着五大盆做好的小龙虾，红彤彤的身子在灯光的映射下，令人驻足闻香。问过后，知道餐厅正在 			1139204272	00	0	1397720685827
1058444-	0		6	Wed May 29 18:36:57 +0800 2013		type:Pointcoordinates:#39.907055#116.458244	3583363165927038	3583363165927038				3583363165927038	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	柏悦酒店秀xiu四周年开业纪念party上美女多多！ 我在这里:			1139204272	00	0	1397720685828
1058445-	1		1	Mon Mar 24 10:09:22 +0800 2014			3691589404353940	3691589404353940				3691589404353940	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	搜狐自媒体美食大会  @搜狐新闻客户端 这可是个好东东！    			1139204272	00	0	1397720685828
1058446-	0		0	Thu May 16 12:28:16 +0800 2013			3578559341527276	3578559341527276				3578559341527276	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博客户端3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1139204272	00	0	1397720685828
1058447-	1		4	Sun May 05 11:27:43 +0800 2013		type:Pointcoordinates:#24.534973#118.12906	3574557841244581	3574557841244581				3574557841244581	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	飞机晚点，11点起飞变成12点登机。看了一会NBA，现在困了，好想睡一会儿。本来是回北京的，现在有事飞上海，不知道要耽搁几天。打电话回家，妻子说，早点回来吧！母亲的七七快到了。瞬间，非常非常想家，想回北京了。 我在:			1139204272	00	0	1397720685829
1058448-	3		13	Sat Apr 06 22:26:01 +0800 2013			3564214251280944	3564214251280944				3564214251280944	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	2011年，我和朋友去徽州，在中国徽菜之乡绩溪认识了美丽的导游@安徽绩溪小俞 ，那几天我们一起玩得很开心，清明节那天我们去了小俞家吃中饭，见识了徽州人情迷清明拜山吃的食物。离开徽州后，我们一直保持着联系。后来知道小俞结婚了，知道她和老公在绩溪开了一家餐厅。今天收到小俞寄来的新茶，谢谢她			1139204272	00	0	1397720685829
1058449-	14		46	Thu Mar 06 18:06:21 +0800 2014		type:Pointcoordinates:#39.968025#116.48994	3685186456009787	3685186456009787				3685186456009787	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	我的生日餐[泪] 我在这里:			1139204272	00	0	1397720685829
1058450-	9		13	Wed Apr 09 17:08:27 +0800 2014			3697493071950074	3697493071950074				3697493071950074	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	新加坡匆匆，最大的收获是和一帮北京哥们畅谈付洋的创意美食。在这次美食峰会上，@付洋Kenny 的出品受到了热烈欢迎，新加坡的食客很是捧场。尤其是炸酱面，带去了六大罐黄酱居然不够用，我们想吃一口还要走付洋的路子才能吃到。那天我们吃完饭，付洋忙活完，大家一起聊美食很是开心，于是有了这张照片			1139204272	00	0	1397720685829
1058451-	3		8	Thu Feb 27 23:26:05 +0800 2014			3682730203696160	3682730203696160				3682730203696160	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	还有比这个鳕鱼更更吃的鳕鱼么？香气嫩度怎么会那么地合着人们对美味的向往而来、而在呢？好像大口的吞咽都是对它的亵渎，只能是一小片一小片的慢慢的体会，试图让那种妥帖适然的味道在口腔里停留的时间长一点、再长一点。肥美、油润、芳香、嫩脆，嗯，吃完了睡觉去！			1139204272	00	0	1397720685830
1058452-	0		2	Wed Jan 16 10:11:50 +0800 2013			3535038463022668	3535038463022668				3535038463022668	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	整理照片放松一下写字后的疲惫，勾起那一年在徽州的许多记忆。生活在雾霾毒害下的北京，实在要去这样的地方呆上几天了。			1139204272	00	0	1397720685830
1058453-	1		2	Fri Jun 14 12:58:01 +0800 2013			3589076076641168	3589076076641168				3589076076641168	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	喜欢而转！			1139204272	00	3588796484720888	1397720685830
1058454-	0		34	Sun Feb 10 21:55:14 +0800 2013			3544275192748988	3544275192748988				3544275192748988	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	今晚才正经的在电视里看到《北京味道》里自己的影像，而且还有一段是我给母亲做饭。那时母亲还能坐在轮椅上看我洗菜、和我聊天，可是昨天下午母亲因身体不是住进了安贞医院的急诊室，以致一家人分在两处过年。今天在医院守了一天，各种仪器、各种针管包围着年老的母亲，真想再回到影像中，为母亲做饭。			1139204272	00	0	1397720685831
1058455-	0		0	Mon Mar 17 18:28:30 +0800 2014			3689178301201450	3689178301201450				3689178301201450	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@李小妮:妮子真心是个谦敏好学的好编辑呀！ //@李小妮:是的！谢谢付总给我机会[爱你]  //@董克平:我怎么觉得是你给她机会呢？[哈哈] //@董克平:我怎么觉得是你给她机会呢？[哈哈]			1139204272	00	3689108901400550	1397720685831
1058456-	1		14	Mon Feb 04 23:20:01 +0800 2013			3542122185336475	3542122185336475				3542122185336475	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	蔡先生夸奖，受宠若惊呀！感谢卢生爆料！带问蔡先生好。			1139204272	00	3542119463790652	1397720685831
1058457-	2		8	Sat Jun 22 00:38:15 +0800 2013		type:Pointcoordinates:#39.9258#116.39912	3591789006682564	3591789006682564				3591789006682564	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	发了一条微博，转了几条微博，回复了微信公共账号上的一些留言，就是12点多了。早上8点半出门。晚上10点半到家，一天跑了8个地方，在不同的餐厅和大致相同的朋友吃了三顿饭，真心快乐的一天。朋友们晚安，我爱你们！@李小妮 @大鸟kiki @秦洲同 @食尚小米 @叶军啊 我在这里:			1139204272	00	0	1397720685831
1058458-	2		4	Thu Aug 08 17:01:45 +0800 2013			3609068750678280	3609068750678280				3609068750678280	0		#	2	<a href=" rel="nofollow">搜狐新闻客户端</a>	#董克平饮馔笔记#【自助餐的选择】一分钱一分货，便宜的自助餐食物的质量难以信任。  @搜狐新闻客户端			1139204272	00	0	1397720685832
1058459-	4		1	Fri Nov 15 09:36:36 +0800 2013			3644833123547567	3644833123547567				3644833123547567	0		#	2	<a href=" rel="nofollow">搜狐新闻客户端</a>	#董克平饮馔笔记#【我要的是吃的快乐】烫皮羊肉，有汤有菜有肉，汤汤水水热热乎乎，吃的很舒服。羊肉用的是神农架的黑山羊，煮熟带皮切成大片，在煮肉的汤中加入白菜，.. （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685832
1058460-	1		12	Tue Oct 15 12:09:04 +0800 2013			3633637465099199	3633637465099199				3633637465099199	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	丰收蟹庄秃黄油捞饭。超级过瘾的捞饭呀，太特么土豪了，而且还是金的！@丰收蟹庄官方微博 @沈宏非 @秦洲同 @包晓琰 @小宽胖 @贾妍 @大白话儿 @胡元骏 @谢颖颖			1139204272	00	0	1397720685832
1058461-	2		2	Tue Jan 14 23:45:44 +0800 2014			3666790082876770	3666790082876770				3666790082876770	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	你是我偶像！ //@赵波-赵桉:怎么我就一年到头一个奖的鸡毛也看不到[怒] //@董克平:谢谢古师傅！ //@ChefKu古志辉: 恭喜董老师[good][good]			1139204272	00	3666786375397841	1397720685833
1058462-	0		5	Tue Jan 22 10:52:44 +0800 2013			3537223083030006	3537223083030006				3537223083030006	0			0	<a href=" rel="nofollow">360安全浏览器</a>	头发一个比一个少。			1139204272	00	3537216213390128	1397720685833
1058463-	5		12	Thu Jun 06 19:25:44 +0800 2013			3586274546098554	3586274546098554				3586274546098554	0		#	12	<a href=" rel="nofollow">三星Galaxy Note II</a>	在重庆富力凯悦酒店渝悦轩晚饭，凉菜中一道灯影牛肉让我惊艳！薄、脆、甜、香、辣，几种味道感受结合的很是精妙，层次感明显，转化自然和谐，实在是传统灯影牛肉的精致升级版。赞，大赞！  @更好小姐 @重庆富力凯悦酒店 @penny逆水长游			1139204272	00	0	1397720685833
1058464-	5		3	Sat Mar 29 18:52:40 +0800 2014			3693533032780630	3693533032780630				3693533032780630	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	几个北京爷们在新加坡吃海鲜，大菜上来之前先来点花生米！这纯粹就是北京style么。@玩饭的齐齐			1139204272	00	0	1397720685833
1058465-	6		8	Tue Dec 03 22:40:26 +0800 2013			3651553371778197	3651553371778197				3651553371778197	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	今天@侯新庆 师傅的另一道菜也获得了大家的赞美：蟹粉拆烩脱骨鲢鱼头。取鲜橙去内瓤做容器，鱼头去骨后打散与蟹粉同烩，调味后装在橙子里。蟹粉的加入让嫩滑的鱼头更加鲜美，橙子作为容器又为这道传统的淮扬菜式增加了清甜的果香，微微的酸味恰当的中和了鱼、蟹之腥。真是一道推陈出新富有创意的好菜！			1139204272	00	0	1397720685834
1058466-	1		4	Sat Jan 12 14:56:41 +0800 2013			3533660601235657	3533660601235657				3533660601235657	0		#	8	<a href=" rel="nofollow">三星Galaxy Note II</a>	1963年全国第二次评酒会评出的18种中国名酒中的白酒。			1139204272	00	0	1397720685834
1058467-	0		2	Mon Mar 18 20:52:29 +0800 2013			3557305347524967	3557305347524967				3557305347524967	0			2	<a href=" rel="nofollow">360安全浏览器</a>	汕头美食之旅，因为张新民老师的引领，圆满的不能再圆满了。谢谢张老师！			1139204272	00	3557271768115812	1397720685834
1058468-	2		17	Fri May 31 14:22:21 +0800 2013		type:Pointcoordinates:#39.93271#116.37298	3584023878594941	3584023878594941				3584023878594941	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	中午为了吃什么和赵胖子@三摩地帮主 商量了许久，终于决定用一碗小锅米线打发了。可是这碗米线上来时，我还在愣神的时候，就被赵胖子消灭了。我靠，什么情况？你真就那么不怕烫么？ 我在这里:			1139204272	00	0	1397720685834
1058469-	4		4	Mon Jan 13 08:47:47 +0800 2014			3666201722949530	3666201722949530				3666201722949530	0		#	8	<a href=" rel="nofollow">搜狐新闻客户端</a>	#董克平饮馔笔记#【清蒸水潺】清蒸水潺。浙江温州、台州一带叫“水潺”，粤菜师傅叫“九肚鱼”，粤菜师傅叫水潺为九肚鱼，源于此鱼的另一个名字“狗吐鱼”，狗.. （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685835
1058470-	0		0	Tue Jan 01 22:37:01 +0800 2013			3529790180575601	3529790180575601				3529790180575601	0			0	<a href=" rel="nofollow">关联博客</a>	《羊城地铁报》新年采访稿 			1139204272	00	0	1397720685835
1058471-	1		3	Mon Aug 19 22:14:30 +0800 2013			3613133727667618	3613133727667618				3613133727667618	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚吃点什么做宵夜？三摩地蔬食空间总厨@三摩地帮主 赵斌先生的清凉前菜山楂香蕉卷比较适合。甜酸适口有助消化，吃下去只有甜蜜没有负担，更不会有负疚感。不过这样的食物做宵夜，一定要早吃而且晚餐还要吃的比较饱，否则宵夜就玩就更饿了。睡觉就成问题了。			1139204272	00	0	1397720685835
1058472-	1		1	Tue Jan 28 13:06:46 +0800 2014		type:Pointcoordinates:#39.92588#116.40081	3671702711672092	3671702711672092				3671702711672092	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	看《中国味道》第三季“吃货专辑”险些把嘴里的饭喷出来，太欢乐了！Anna，祝贺你！@859的anna @宋阳  我在这里:			1139204272	00	0	1397720685836
1058473-	0		9	Mon Jan 07 00:13:32 +0800 2013			3531626417710976	3531626417710976				3531626417710976	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	《衢州行记-10》水罐。雪开始化了，顺着天井的檐廊滴滴答答落下来。地面上有几个这样的水罐接着天水。相机的质量还不错，能把水线拍出来。只是不知道为什么要接这些水？节俭所致还是另有他用？没好意思问，只是觉得这几只水罐在这里很有韵味，随手就拍下来了。@江山旅游 @密斯特余 我在江山大陈村。			1139204272	00	0	1397720685836
1058474-	1		13	Sat Mar 16 14:54:43 +0800 2013		type:Pointcoordinates:#23.36232#116.73082	3556490533054362	3556490533054362				3556490533054362	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	潮州小食-油果。甜甜糯糯的很是香口。汕头东海酒楼出品。 我在这里:			1139204272	00	0	1397720685836
1058475-	7		1	Fri Jan 03 22:55:10 +0800 2014			3662791090737749	3662791090737749				3662791090737749	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@饮食者人之命脉:侯新庆师傅是周晓燕先生的高徒，侯师傅做人谦虚朴实，拙于言敏于行。对烹饪一道用功至深。是我佩服的大厨之一。 //@饮食者人之命脉:候先生我虽不认识，估计也肯定是个艺术家，董先生认识的人那肯定都是大人物 //@董克平:侯新庆大师的作品，和我没关系。我只是个吃货。			1139204272	00	3662787081363360	1397720685836
1058476-	1		2	Mon Dec 23 12:55:00 +0800 2013		type:Pointcoordinates:#37.405457#112.441154	3658653787461866	3658653787461866				3658653787461866	0			0	<a href=" rel="nofollow">iPhone 5s</a>	那个国贸快闪的视频真心感动了我。原来我们的要求那么简单，友善，和平，善良，温暖，有那么一丝丝我就会觉得这个世界的美好。 我在:			1139204272	00	0	1397720685837
1058477-	0		3	Mon Jul 22 22:31:25 +0800 2013			3602991116042204	3602991116042204				3602991116042204	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@丑陋的美朵:金沙出品？王师傅的杰作？ //@丑陋的美朵: @董克平 @嘎兰			1139204272	00	3602985102343926	1397720685837
1058478-	0		0	Wed Nov 13 13:49:35 +0800 2013			3644172013835904	3644172013835904				3644172013835904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮忙！			1139204272	00	3644149246583217	1397720685837
1058479-	11		7	Sat Nov 02 09:33:26 +0800 2013			3640121281019872	3640121281019872				3640121281019872	0		#	37	<a href=" rel="nofollow">三星Galaxy Note II</a>	赵斌是三摩地的总厨，这个吃肉的素菜创新者胖胖身体里蕴藏着无限的灵气。每一次旅行都是他学习的好时机，回来不久就能在三摩地尝到他的新菜。昨晚和崇占明老师在三摩地蔬食空间晚餐，见识了赵斌的几个新菜。瓦煲�南瓜、炒松花蛋、咖喱时蔬、干锅花菜等几道菜品外形漂亮滋味隽永，为素食中的上佳之作！			1139204272	00	0	1397720685837
1058480-	9		17	Wed Sep 25 20:11:56 +0800 2013		type:Pointcoordinates:#31.224487#121.44441	3626511234496420	3626511234496420				3626511234496420	0		#	62	<a href=" rel="nofollow">三星Galaxy Note II</a>	大董上海店试营业，全场爆满，门口排起了长队，里面把吧台也改成了餐桌。 我在:			1139204272	00	0	1397720685838
1058481-	13		12	Sun Mar 30 13:23:42 +0800 2014			3693812633244880	3693812633244880				3693812633244880	0		#	19	<a href=" rel="nofollow">三星Galaxy Note II</a>	中午吃了自助餐。我是不喜欢自助餐的，在北京基本不会去吃。在新加坡是安排什么吃什么。参加世界厨师峰会的大厨们各自拿出自己的拿手菜，十几个餐台都是大师制作的美味佳肴。大师做小吃，味道不同凡响。这是有神户牛肉、海鲜、泰国牛肉面、北海生蚝、苏格兰烟熏三文鱼、东南亚风味海鲜的顶级自助餐！			1139204272	00	0	1397720685838
1058482-	4		10	Tue Apr 15 08:46:47 +0800 2014			3699541155406675	3699541155406675				3699541155406675	0			4	<a href=" rel="nofollow">iPhone 5s</a>	是啊。火车上哪有这些好吃的。 //@刘宇刘小宇: 怎么丰富，是自带的吗？			1139204272	00	3699386125240036	1397720685839
1058483-	21		19	Tue Apr 01 22:37:25 +0800 2014			3694676756504482	3694676756504482				3694676756504482	0		#	58	<a href=" rel="nofollow">三星Galaxy Note II</a>	从台中到台南一行人直接去了阿霞饭店。蔡澜先生推荐过这家餐厅，台湾的美食家高文麒也隆重推荐了这家餐厅。做的台湾传统宴席菜，但是出品的精致度差了一些。香菇炖脚筋（猪蹄筋）、鲍鱼炖猪肚两道汤菜很受欢迎，吃的出店家用心烹制的古早味道。乌鱼籽、红鲟米糕、虾枣配猪肝卷等都是愿望中的台湾滋味。			1139204272	00	0	1397720685839
1058484-	0		9	Tue Feb 19 21:16:34 +0800 2013			3547526944577534	3547526944577534				3547526944577534	0		#	7	<a href=" rel="nofollow">360安全浏览器</a>	我爱这美味的提拉米苏。金隅喜来登班妮意大利餐厅主厨乔瓦尼制作。这位钟情天体物理学的、获得过国际是个大奖的、有着20多年顶级餐厅工作经验的诗人大厨，把意大利的浪漫诗情和甜蜜情感浓缩到这一块美味的提拉米苏中。味道的波涛犹如海浪冲击、洗涤了味蕾对甜蜜的记忆。@MilkyZoe @北京金隅喜来登酒店			1139204272	00	0	1397720685839
1058485-	8		30	Wed Jun 12 22:24:32 +0800 2013			3588493869169817	3588493869169817				3588493869169817	0		#	128	<a href=" rel="nofollow">微博 weibo.com</a>	目前的餐饮业的竞争多数为廉价加口味刺激的竞争。这种低水平掠夺式的竞争，受害者是消费者的口味享受和讲究功夫技艺的中国菜肴。在低水平竞争强调利润和市场占有率，菜品质量、原材料的选择、烹饪技艺的传承却被忽视了。如果这种竞争不能有所改变的话，传统留给我们的那些美味佳肴终将成为逝去后的记忆			1139204272	00	0	1397720685840
1058486-	6		4	Sat Sep 07 08:23:36 +0800 2013		type:Pointcoordinates:#39.92417#116.40167	3619809990707656	3619809990707656				3619809990707656	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	朋友从厦门给我快递了手工绿豆月饼。经过快递员到我手上就是这个样子了。不过虽然月饼已经面目全非了，但是丝毫没有影响月饼的香气。妻子说，真好吃。我也觉得特好吃。谢谢@timesdance ! 我在:			1139204272	00	0	1397720685840
1058487-	1		1	Thu Jun 20 23:27:30 +0800 2013			3591408831162973	3591408831162973				3591408831162973	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	阅历、眼界、功底、勤奋的综合是古志辉师傅成功的基本保证。我觉得这也是要成为一个“大”厨的基本要素。边老师，您怎么看？			1139204272	00	3591407975233351	1397720685840
1058488-	4		4	Tue Apr 01 11:27:44 +0800 2014			3694508228952737	3694508228952737				3694508228952737	0			5	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈]这个不会败家。 //@李青蔓_蔓蔓:又给我一个淘宝的理由[挖鼻屎]			1139204272	00	3694500734277577	1397720685841
1058489-	0		52	Mon Feb 10 16:27:37 +0800 2014			3676464300412373	3676464300412373				3676464300412373	0		#	1	<a href=" rel="nofollow">微米</a>	我在#微米送米让红包飞#活动中获得了“忻米”礼包，新年刚开始就得了个好彩头！微米红包还有很多，大奖除了海景房还有金米，100%的中奖率，你也来试试。@微米 			1139204272	00	0	1397720685841
1058490-	1		1	Sun Jan 13 00:05:09 +0800 2013			3533798631438027	3533798631438027				3533798631438027	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @859的anna 你怎么看？			1139204272	00	3533796177630912	1397720685841
1058491-	1		28	Sun Jan 13 22:37:33 +0800 2013			3534138977813887	3534138977813887				3534138977813887	0		#	14	<a href=" rel="nofollow">360安全浏览器</a>	忙里偷闲去了一趟贵阳边上的青岩古镇。刚刚走进古镇，眼睛就被这些腊肉吸引了。真正用松柏枝熏出来的，切成薄片蒸着吃，味美无边啊！			1139204272	00	0	1397720685841
1058492-	3		8	Wed Jan 15 07:29:49 +0800 2014		type:Pointcoordinates:#39.92588#116.40081	3666906873604294	3666906873604294				3666906873604294	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	天黑着出发，天亮了回家。走了四公里，今天没出汗。 我在这里:			1139204272	00	0	1397720685842
1058493-	2		14	Tue Jun 18 17:48:05 +0800 2013			3590598625615680	3590598625615680				3590598625615680	0		#	23	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《杭州的面条真好吃》 - 3月下旬，在杭州待了几天，除了访茶赏景，其余的时间基本上交给了吃饭。熟悉的中晚餐都是和朋友们一起吃的，或是酒店的餐厅，或是熟悉的酒楼。每餐饭吃的都舒服，菜品也都精 			1139204272	00	0	1397720685842
1058494-	12		5	Sun Apr 13 12:47:40 +0800 2014		type:Pointcoordinates:#39.953537#116.40818	3698876995358071	3698876995358071				3698876995358071	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天中午吃横菜:扬州风味的春笋红烧肉！ 我在这里:			1139204272	00	0	1397720685842
1058495-	3		0	Fri Apr 04 09:58:58 +0800 2014			3695573049756215	3695573049756215				3695573049756215	0		#	1	<a href=" rel="nofollow">搜狐新闻客户端</a>	【台湾宜兰骏餐厅】离开花莲到宜兰，我们做的是火车，大致像北京的地铁，火车上人很多，站了四十分钟，有点累。宜兰人去台北大多是坐这趟车。由于观.. （分享自@搜狐新闻客户端）			1139204272	00	0	1397720685842
1058496-	2		4	Tue Jan 28 00:23:24 +0800 2014		type:Pointcoordinates:#39.92588#116.40081	3671510604423993	3671510604423993				3671510604423993	0			0	<a href=" rel="nofollow">iPhone 5s</a>	网摘：【利比亚解放了！】 历经战乱的利比亚当地时间1月7日迎来40多年来首次民主选举，280万选民将选出200名国会议员，组成内阁及推举总理。 一位23岁的女大学生说：“想到这是40多年来历史性的一刻，早上醒来时感动得哭了。”    我在这里:			1139204272	00	0	1397720685843
