1019424-	1		2	Sun May 12 16:55:07 +0800 2013			3577176953485085	3577176953485085				3577176953485085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凝眸望远guo: [挤眼]谢谢，今天光线好~~ //@凝眸望远guo:怎么拍得呀，好美喔。			1607812347	00	3577174743117195	1397720568705
1019425-	2		51	Wed Jun 12 19:02:33 +0800 2013			3588443038897353	3588443038897353				3588443038897353	0			646	<a href=" rel="nofollow">专业版微博</a>	哇~~又出新品了，功能更加完备了[鼓掌]每次有新手同学问选什么烤箱，我都会首推长帝，个人认为性价比最高~[抱抱]			1607812347	00	3587326573884541	1397720568706
1019426-	3		6	Tue May 14 14:28:09 +0800 2013			3577864731431694	3577864731431694				3577864731431694	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@猫五猫六:有活血作用，孕妇最好不要多吃? //@猫五猫六:孕妈能吃吗			1607812347	00	3577780308593423	1397720568706
1019427-	10		15	Sat Jun 08 09:05:19 +0800 2013			3586843193312431	3586843193312431				3586843193312431	0		#	41	<a href=" rel="nofollow">新浪博客</a>	豆腐的新吃法，叉烧酱一般都用来烧肉、烧排骨，试试用它来烧豆腐吧，味道也非常不错。为了增加口感，豆腐先炸过，再用酱来烧，外脆里嫩。虽是纯素食，但得益于酱汁的浸染，咸甜适口，非常鲜美~^_^~分享《#美食感恩季#赛过吃肉的素食料理：蜜汁叉烧豆腐角》 做法戳链接： @下厨房			1607812347	00	0	1397720568706
1019428-	25		45	Fri Mar 21 08:34:55 +0800 2014			3690478467928130	3690478467928130				3690478467928130	0		#	38	<a href=" rel="nofollow">新浪博客</a>	《喝不完的啤酒来炖肉：风味十足的黑啤牛肉锅》 啤酒本身有一定浓度，使牛肉在炖的过程中失水更少，肉质更烂更酥软。如果你家有喝不完的啤酒，千万不要倒掉，做几道啤酒佳肴，保准不会失望。@头条博客 @图片博客 @新浪吃货美食志 @新浪广东美食 @微美食广州 @陕西美食 @湖北美食  			1607812347	00	0	1397720568707
1019429-	2		17	Wed Jan 01 12:18:06 +0800 2014			3661905996663954	3661905996663954				3661905996663954	0		#	4	<a href=" rel="nofollow">友盟社会化组件</a>	#YOGA平板演绎你的多模式人生# 新年新开始，我的假期三部曲^_^ 希望今年可以达到工作和生活更加平衡的状态??@联想广东			1607812347	00	0	1397720568707
1019430-	0		27	Wed Aug 28 20:36:17 +0800 2013			3616370493489942	3616370493489942				3616370493489942	0			22	<a href=" rel="nofollow">iPhone客户端</a>	下个月我还能活吗[泪][泪][泪]爱招蚊子不说，我每每被咬，就肿一个大包，稍微挠挠就红一大片，这是怎么个情况啊[抓狂]			1607812347	00	3616369083581651	1397720568707
1019431-	1		0	Mon Sep 02 22:31:38 +0800 2013			3618211460889388	3618211460889388				3618211460889388	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	奔腾的品质非常不错滴~~ @西马栀子 @依依美食 @粉竽粘糖			1607812347	00	3618008054446451	1397720568707
1019432-	29		32	Thu Jan 30 21:05:11 +0800 2014		type:Pointcoordinates:#40.650463#109.83739	3672547885725800	3672547885725800				3672547885725800	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	和爸妈一起包饺子，猪肉芹菜馅儿，齐活儿啦??12点敲钟的时候吃[馋嘴] 我在:			1607812347	00	0	1397720568708
1019433-	5		31	Wed Dec 18 21:23:15 +0800 2013			3656969753409888	3656969753409888				3656969753409888	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#亿嘉美食达人#市场上买的新鲜贻贝，口是紧紧闭合的，大概是为了保护自己柔软的内心，加热过程中，贻贝的口会慢慢张开，滋味慢慢渗入，软嫩的肉质会更加鲜美[馋嘴]就像爱，要敞开心扉多开口，大声说出来，两人的关系才会更加甜蜜融洽[亲亲] @IJARL生活 @筠子花树 @吉士蛋蛋 @Oo妖妖o @hebymao @Li-M-F			1607812347	00	0	1397720568708
1019434-	0		3	Fri May 31 11:33:31 +0800 2013			3583981385802134	3583981385802134				3583981385802134	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最后一天啦??明儿儿童节公布名单??			1607812347	00	3580342575283050	1397720568708
1019435-	1		2	Sat Aug 03 19:19:55 +0800 2013			3607291587069442	3607291587069442				3607291587069442	0			3	<a href=" rel="nofollow">iPhone客户端</a>	目测这是奶香火龙果汁吧??我也爱喝它?			1607812347	00	3607286163754932	1397720568709
1019436-	11		21	Fri Jun 14 12:05:59 +0800 2013			3589062978414124	3589062978414124				3589062978414124	0		#	9	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#做一回重庆人# 谢谢亲爱的@维尼小熊 帮我留个影[爱你] 福特，就算不能拥有你，也见证了你的诞生过程，无憾啦[太开心][太开心][太开心]！@新浪重庆 @重庆旅游 @渝小新 @长安福特 @乐游广东 			1607812347	00	0	1397720568709
1019437-	3		15	Mon Dec 09 18:39:04 +0800 2013			3653666953149969	3653666953149969				3653666953149969	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	厨房里就缺一台厨师机~~太美貌了，必须转起来~~ @Oo妖妖o @筠子花树 @康妮chen @异族极限 @依依美食			1607812347	00	3653581863397558	1397720568709
1019438-	8		16	Thu Jul 11 10:15:55 +0800 2013			3598819755444663	3598819755444663				3598819755444663	0		#	34	<a href=" rel="nofollow">新浪博客</a>	《记忆中夏天必备的丰收菜：酱香鲜蔬腐皮卷》 这是我老家夏天最喜欢的吃法，新鲜蔬菜洗洗干净，卷上豆腐皮蘸大酱，清甜爽口，想吃啥蘸啥，还不用开火，避免了油烟，超级省事儿? (来自 @头条博客)   @新浪美食 @图片博客 @新浪广东美食			1607812347	00	0	1397720568710
1019439-	4		4	Fri Apr 04 19:41:42 +0800 2014			3695719699430107	3695719699430107				3695719699430107	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啧啧，没有最快，只有更快，锅子做的菜都出来了，其他拿到锅子的小朋友们你们不着急么[偷笑][偷笑]			1607812347	00	3695717422011952	1397720568710
1019440-	7		12	Wed Feb 19 15:55:50 +0800 2014			3679717792620623	3679717792620623				3679717792620623	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这两天在公司外培训，每天中午在附近找吃的?今儿中午在一间茶餐厅吃的蜜汁鳗鱼石窝饭，味道不错，就是饭粒有点硬??			1607812347	00	0	1397720568710
1019441-	10		11	Sun May 26 14:08:41 +0800 2013			3582208495525853	3582208495525853				3582208495525853	0			53	<a href=" rel="nofollow">iPhone客户端</a>	发糕用料都比较健康，很适合我们补充粗粮?			1607812347	00	3582207199570782	1397720568710
1019442-	3		7	Sun Oct 27 23:11:12 +0800 2013		type:Pointcoordinates:#24.438145#118.096855	3638152763831284	3638152763831284				3638152763831284	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	亲爱滴@凌�� 今天在厦大的小书屋偶遇亲爱的你[爱你][爱你][爱你] 我在:			1607812347	00	0	1397720568711
1019443-	9		18	Thu Apr 03 22:45:34 +0800 2014			3695403583112944	3695403583112944				3695403583112944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱][鼓掌]第一位收到小锅子的同学~~美味做起来吧~~~			1607812347	00	3695402131504800	1397720568711
1019444-	7		13	Fri Jul 12 16:40:55 +0800 2013			3599279031973998	3599279031973998				3599279031973998	0		#	23	<a href=" rel="nofollow">新浪博客</a>	＜拥有逾千年历史的传统饮料：为懒人量身定制的微波无火酸梅汤＞ 大热天的，来一杯酸甜可口的冰镇酸梅汤最解暑啦??怕熬煮花时间的同学，可以试试这微波版滴，省不少事儿呢?? 			1607812347	00	0	1397720568711
1019445-	15		64	Sat Oct 26 17:56:38 +0800 2013		type:Pointcoordinates:#24.460075#118.08787	3637711204327742	3637711204327742				3637711204327742	0		#	60	<a href=" rel="nofollow">iPhone客户端</a>	@Doris_墨菲 小盆友，给你看看我的花生汤，中山路上的蔡记大同花生汤，花生多，又不甜腻，据说比黄则和好次??还有他家旁边的思北，那个韭菜盒超好次，颠覆了北方韭菜盒的传统造型和味道，里面有肉、豆腐干、还有虾皮[馋嘴][馋嘴] 我在:			1607812347	00	0	1397720568712
1019446-	3		1	Fri Jun 21 18:14:11 +0800 2013			3591692357648733	3591692357648733				3591692357648733	0			2	<a href=" rel="nofollow">关联博客</a>	冬至饺子夏至面：家乡风味的凉拌鸡丝莜面 			1607812347	00	0	1397720568712
1019447-	6		4	Tue Nov 12 02:12:08 +0800 2013			3643634102512062	3643634102512062				3643634102512062	0			7	<a href=" rel="nofollow">关联博客</a>	营养美味蒸出来：豉汁蒸排骨火腿豆腐丸子 			1607812347	00	0	1397720568712
1019448-	15		52	Mon Mar 03 19:04:03 +0800 2014			3684113812391209	3684113812391209				3684113812391209	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今早上班前还特意看了温度，14度，于是穿着一件单衣就出门了，结果越来越冷，傍晚还下雨了[泪] 回家来赶紧泡一壶暖胃的红茶，丢几朵玫瑰花蕾进去，暖暖的~ @花开di姿态			1607812347	00	0	1397720568713
1019449-	8		2	Mon Jan 06 11:03:55 +0800 2014			3663699263256148	3663699263256148				3663699263256148	0			3	<a href=" rel="nofollow">新浪博客</a>	《#百家千宴#滋润全家的暖心汤：南北杏海带筒骨汤》新年的菜式一般都比较丰盛，在各种给力硬菜的轮番攻击之下，再来碗汤就更加满足了，调剂味蕾，滋润肠胃。俗话说“春节多喝汤，一年都健康”。 (来自 @头条博客) @新浪美食 @图片博客 @新浪吃货美食志 @新浪广东美食 @草根博客  			1607812347	00	0	1397720568713
1019450-	3		10	Sat Jun 08 09:54:08 +0800 2013			3586855473462497	3586855473462497				3586855473462497	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#晒礼物# 出差一回来就有新鲜的三华李吃~~~正当季的三华李，酸酸甜甜，真的很好吃~~[馋嘴] 谢谢@爱鲜网微博 @爱鲜小鱼儿			1607812347	00	0	1397720568713
1019451-	5		79	Wed Dec 04 15:21:30 +0800 2013			3651805286685858	3651805286685858				3651805286685858	0			6	<a href=" rel="nofollow">iPhone客户端</a>	哇???很荣幸入围，走过路过的盆友们，欢迎大家投我一票，我的作品是第二个：金艳果西米捞 [哈哈]谢谢大家啦[爱你][爱你]所有投票的同学都有机会获得金艳果礼盒[鼓掌][鼓掌][鼓掌]			1607812347	00	3651801176010986	1397720568714
1019452-	12		37	Mon Mar 24 21:26:40 +0800 2014			3691759848294355	3691759848294355				3691759848294355	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	虾米菜干炒蛋~试了下农家蛋，真心好黄啊[抱抱][抱抱]自家腌制晾晒的菜干，是@Stephen大头 从老家里带回来滴，炒蛋、熬粥都好吃[馋嘴]			1607812347	00	0	1397720568714
1019453-	13		327	Tue Sep 24 09:05:02 +0800 2013			3625981011304293	3625981011304293				3625981011304293	0		#	70	<a href=" rel="nofollow">iPhone客户端</a>	【改造厨房的小调查】小伙伴们，为了改造厨房，大家帮帮忙哈，简单回答我几个字就可以，谢谢大家啦[爱你] 1. 你家喜欢用什么容器煲汤？2. 电磁炉和电陶炉哪个更适合煲汤？3. 如果有燃气+电陶炉，或燃气+电磁炉的灶具组合你会选择吗？4. 这样的组合价格多少合适呢？			1607812347	00	0	1397720568714
1019454-	9		26	Tue Feb 25 20:51:00 +0800 2014			3681966400448191	3681966400448191				3681966400448191	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#亿嘉美食达人#虽然是简单的家常小炒，换个搭配，也换种心情。酸酸甜甜又带着丝丝微辣的泡椒藕带，搭配缤纷的小菜，最容易凸显本真味道。清新爽口的清肠小菜，最适合年后的日子，为餐桌带来一丝惬意。 @IJARL生活 @筠子花树 @lulu海狸鼠 @hebymao @红色康乃馨521			1607812347	00	0	1397720568714
1019455-	11		10	Sun Dec 29 17:23:15 +0800 2013			3660895622425861	3660895622425861				3660895622425861	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲爱的@尚豆小厨 给代购的柿饼，超甜超软，老爸最喜欢吃这东西，过年带回去给他[鼓掌][鼓掌][鼓掌] 还有亲爱的做的腊肠和腊肉，我们昨天已经忍不住吃了，味道超赞，谢谢[爱你][爱你]			1607812347	00	0	1397720568715
1019456-	0		1	Sat May 18 14:16:26 +0800 2013			3579311342823983	3579311342823983				3579311342823983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎呦??我为培根代言[酷]			1607812347	00	3579305273159900	1397720568715
1019457-	5		31	Sat Nov 23 21:28:45 +0800 2013		type:Pointcoordinates:#22.14457#113.56705	3647911437121871	3647911437121871				3647911437121871	0		#	122	<a href=" rel="nofollow">iPhone客户端</a>	#冬日金光大道# 傍晚的威尼斯人冬日金光大道开幕式，精彩的四季幻影太令人震撼了，接下来的一个月这里都将是冰雪世界，梦幻的国度?没见过雪的小伙伴，可以来这里感受一下冰雪圣诞[做鬼脸] @澳门金光大道度假区  我在这里:			1607812347	00	0	1397720568715
1019458-	4		1	Sat Jun 22 00:22:43 +0800 2013			3591785101662214	3591785101662214				3591785101662214	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这绝对是按步骤做的，完美~~~			1607812347	00	3591740369877202	1397720568716
1019459-	9		280	Thu Oct 24 10:49:18 +0800 2013			3636878882165842	3636878882165842				3636878882165842	0		#	283	<a href=" rel="nofollow">微博 weibo.com</a>	【粉丝福利11弹】怎么做都好吃的海天黄豆酱免费试吃啦~10月24日-10月28日，关注@海天黄豆酱 和@Nicole的生活书 评论转发此微博报名试吃即可！试吃产品为500克原味和辣味黄豆酱各1瓶，拿到产品后制作一道美食，发布微博并@海天黄豆酱 活动详情见海报~共30份，喜欢的同学抓紧时间申请吧，机会多多~			1607812347	00	0	1397720568716
1019460-	9		26	Tue Sep 17 23:00:31 +0800 2013			3623654551887185	3623654551887185				3623654551887185	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	玩了几天回来，发现多了好几个包裹，感谢@苏泊尔炊具 你家的帅刀收到啦~~为了配合这套银光闪闪的帅刀，我是不是应该再来一身帅帅的行头才敢下厨房啊[哈哈][哈哈]			1607812347	00	0	1397720568716
1019461-	0		1	Mon May 27 08:30:03 +0800 2013			3582485658823476	3582485658823476				3582485658823476	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	适当吃些糙米，与精米精面交替，益处多多~ //@6里地健康生活馆:煮一碗好的糙米饭！			1607812347	00	3582370235702828	1397720568717
1019462-	2		46	Thu Apr 10 12:24:42 +0800 2014			3697784056367982	3697784056367982				3697784056367982	0			7	<a href=" rel="nofollow">iPhone客户端</a>	一周前70个小红锅被瞬间抢光后，最近不断有同学哭诉没抢到，经过多次与@荷家臻品 表达大家的强烈需求，我们终于可以追加一团！限量60个，现在起就可以领优惠券，链接    这次有效期到周日0点，不用担心上班错过！只能帮大家到这里了，没抢到的抓紧吧！好运[爱你][爱你]			1607812347	00	3694849104767075	1397720568717
1019463-	4		6	Tue Jun 25 11:18:30 +0800 2013			3593037303644365	3593037303644365				3593037303644365	0		#	18	<a href=" rel="nofollow">新浪博客</a>	《经典搭配的创新吃法：包烧肥牛金针卷》肥牛与金针菇，是最经典的搭配，也是我最爱的搭配，做法可以焖、可以煮，味道可以沙茶、可以酸辣…今儿我们来个新吃法：包烧?(来自 @头条博客)   @新浪美食 @图片博客 @新浪广东美食 @下厨房 @甜心煮妇 @新浪美食吃货团 @美食推			1607812347	00	0	1397720568717
1019464-	3		7	Wed Aug 07 10:08:08 +0800 2013			3608602269391208	3608602269391208				3608602269391208	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@哆米粒-颜:我博客主页搜索栏输入＂南瓜＂，基本都可以看到了^_^ //@哆米粒-颜:怎么做嘛，楼主[爱你][爱你]			1607812347	00	3608581951550326	1397720568717
1019465-	29		93	Fri Apr 04 19:54:55 +0800 2014			3695723025117268	3695723025117268				3695723025117268	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#晚餐吃点啥# 今儿下班早了点，这会儿饭已经OK了，@Stephen大头 回来密西吗[哈哈] 花菇虾干白菜汤，炒杂菜，蒸腊肠，黄金锅饼，都是简单快手菜[馋嘴]			1607812347	00	0	1397720568718
1019466-	4		6	Fri Dec 27 21:49:16 +0800 2013			3660237799696258	3660237799696258				3660237799696258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个绝对是好东西，做杏仁豆腐不用自己再搅打了~~而且好多西点中都会用到杏仁粉~~[赞]			1607812347	00	3660126236586172	1397720568718
1019467-	23		47	Fri Apr 04 10:07:27 +0800 2014			3695575184467540	3695575184467540				3695575184467540	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#hello，早安#最近总在忙，很久没有一起认真吃早餐了，今早上班地铁换乘的时候突然转念跑去吃个早餐，就当做周五犒赏吧。一边吃一边聊，听着若有若无的音乐，突然觉得生活中其实好多值得体会的瞬间，都因匆忙而忽略了，以后要多留些时间给自己和家人，珍惜小幸福。两份新品早餐，猜猜哪份是我的[挤眼]			1607812347	00	0	1397720568718
1019468-	13		5	Wed Jan 22 23:33:21 +0800 2014			3669686069449397	3669686069449397				3669686069449397	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#奢享康莱德# 每一段旅行都需要一份美好心情，我的原则是放下一切顾虑，吃好、玩好、住好，休息舒服才能享受更多旅行中的乐趣，所以酒店的选择很重要，直接决定旅行质量~11月去澳门玩，第一晚选择了康莱德，周到的服务和齐全的设施果然不让人失望，而且处处有惊喜，给我留下了难忘的印象~ @澳门康莱德			1607812347	00	0	1397720568719
1019469-	28		41	Sat Nov 30 20:56:42 +0800 2013			3650440086407077	3650440086407077				3650440086407077	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	今儿下午做的合桃酥，配上水果茶，很不错的休闲时光~~水果茶以红茶为底，水果加了小金橘、雪梨、百香果，很清甜，暖暖滴~			1607812347	00	0	1397720568719
1019470-	4		6	Thu Jan 09 11:49:48 +0800 2014			3664797973458375	3664797973458375				3664797973458375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这绝对是第一份作业，我今早刚发的菜谱，这速度太给力了???[鼓掌][鼓掌]			1607812347	00	3664796929288551	1397720568719
1019471-	6		3	Sat Jan 04 22:12:09 +0800 2014			3663142653228916	3663142653228916				3663142653228916	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢沙拉，调理肠胃，健康瘦身~~ @筠子花树 @依依美食 @Oo妖妖o			1607812347	00	3662622504949727	1397720568720
1019472-	2		0	Sun Jun 16 13:40:17 +0800 2013			3589811493509420	3589811493509420				3589811493509420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也一目了然了吧[偷笑][偷笑] //@凌��:[偷笑][偷笑]我应该不用猜都知道哪个吧？			1607812347	00	3589805181287874	1397720568720
1019473-	11		15	Sat Mar 01 21:57:20 +0800 2014			3683432644934363	3683432644934363				3683432644934363	0			1	<a href=" rel="nofollow">iPhone客户端</a>	第一份糍粑鱼作业原来在这里，居然被我漏掉了，抱歉抱歉哈，摸摸头??看起来好香[馋嘴][馋嘴][馋嘴]			1607812347	00	3680495780954631	1397720568720
1019474-	1		15	Tue May 14 10:57:08 +0800 2013			3577811635948119	3577811635948119				3577811635948119	0			12	<a href=" rel="nofollow">iPhone客户端</a>	后面不是有具体做法链接么？你们真的不知道链接可以戳的么，亲[泪] //@格子里的黑:看起来好好吃，不知道怎么做			1607812347	00	3577780308593423	1397720568721
1019475-	10		9	Mon Jun 03 23:20:56 +0800 2013			3585246580705983	3585246580705983				3585246580705983	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	大黄鸭???今晚终于见到你啦啦啦???比想象的还要大好，胖墩墩的，太可爱啦[太开心][太开心][太开心]			1607812347	00	0	1397720568721
1019476-	4		3	Thu Jul 18 11:02:00 +0800 2013			3601368072114516	3601368072114516				3601368072114516	0			20	<a href=" rel="nofollow">iPhone客户端</a>	我是不是应该考虑外卖[偷笑] //@cant_hold_us:虽然很想喝。。但是。。懒得做。。。。			1607812347	00	3601166165898404	1397720568721
1019477-	3		2	Sun May 19 21:23:09 +0800 2013			3579781112680282	3579781112680282				3579781112680282	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@hyantin-: 灰常大气高端上档次，有木有~~~ //@hyantin-:包装真漂亮?			1607812347	00	3579767842162474	1397720568722
1019478-	2		1	Tue Dec 17 08:29:34 +0800 2013			3656412661848744	3656412661848744				3656412661848744	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们在西安时住过的酒店，古色古香~~			1607812347	00	3656311785144575	1397720568722
1019479-	0		0	Sun May 12 15:13:17 +0800 2013			3577151318541041	3577151318541041				3577151318541041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@上官小小稀:哈哈，可以不用这一步，但是这样会使最后的面团更光滑?或者这一步可以只用一块小小的面剂 //@上官小小稀:但是加了煮熟的面团进去揉，好粘阿，可以不加吗？？粘到都揉不动了！			1607812347	00	3577148683811478	1397720568722
1019480-	1		0	Tue Jun 25 18:37:58 +0800 2013			3593147894770884	3593147894770884				3593147894770884	0			2	<a href=" rel="nofollow">iPhone客户端</a>	继续转起?			1607812347	00	3592684553685954	1397720568722
1019481-	15		36	Thu Mar 20 08:39:42 +0800 2014			3690117283320271	3690117283320271				3690117283320271	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	厦门中山路上有两家风格迥异的店不得不说，它们恰恰代表了两个时代，也充分体现着这条美食街的包容性，美食永远没有界限[哈哈]@新浪美食 @头条博客 @图片博客 @新浪吃货美食志 @新浪旅游 @中国摄影师联盟 @携程攻略社区 @途秀 @新鲜旅 @穷游网 @厦门吃喝玩乐圈 详细介绍戳这里：			1607812347	00	0	1397720568723
1019482-	1		0	Sun May 12 15:14:35 +0800 2013			3577151653857990	3577151653857990				3577151653857990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]不能够啊，你告诉他，你比儿子重要，没有你哪有儿子[哈哈][哈哈] //@登芯儿:我太伤心了[泪]上午我让我老公看做法，他立马泡了红豆，并说下午买糯米粉，晚上做。后来我说丁丁能吃就好了，他惊，什么？儿子不能吃？？那我做他干嘛！我说我要吃[泪][泪]			1607812347	00	3577148683811478	1397720568723
1019483-	1		0	Fri Jun 21 20:36:24 +0800 2013			3591728151936301	3591728151936301				3591728151936301	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]方便快捷，很适合上班族??			1607812347	00	3591727593915113	1397720568723
1019484-	1		0	Sun May 12 15:11:37 +0800 2013			3577150898591415	3577150898591415				3577150898591415	0			4	<a href=" rel="nofollow">iPhone客户端</a>	为妈妈特别打造的养颜羹，祝妈妈节日快乐[爱你]			1607812347	00	3577148000259357	1397720568724
1019485-	4		12	Fri Nov 15 10:48:11 +0800 2013			3644851134376840	3644851134376840				3644851134376840	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	怎么吃都好吃的黄豆酱[哈哈]			1607812347	00	3644546439065229	1397720568724
1019486-	10		2	Thu Apr 10 21:31:15 +0800 2014			3697921595676604	3697921595676604				3697921595676604	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	居然在办公室就炸上了，你们太不仁道了，让我们这些办公室只有电脑的人情何以堪[泪][泪][泪]			1607812347	00	3697859163439656	1397720568724
1019487-	0		12	Fri Sep 13 20:22:16 +0800 2013			3622165180284870	3622165180284870				3622165180284870	0			3	<a href=" rel="nofollow">iPhone客户端</a>	各位小伙伴们注意啦，本周的转发还没有结束，中奖的同学下周一公布哦，加油吧小伙伴们[太开心][太开心][太开心]			1607812347	00	3622154748310589	1397720568724
1019488-	3		35	Sat Nov 09 21:19:50 +0800 2013			3642835766860024	3642835766860024				3642835766860024	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	1:0啦小伙伴们，广州的小蛮腰今晚都妖娆了，你们猜得怎么样啦[哈哈]			1607812347	00	3639776085260639	1397720568725
1019489-	3		13	Tue Oct 29 22:06:03 +0800 2013			3638861131909324	3638861131909324				3638861131909324	0			7	<a href=" rel="nofollow">iPhone客户端</a>	发奖啦?发奖啦?恭喜第二批获得试用机会的粉丝： @舞之灵1027 @红色康乃馨521 @牛牛妹岚岚Elaine @清风月儿圆圆 @心和kate @尚豆小厨  @��籽 @涛涛妈咪的西点屋 @Li-M-F @婧偌繁花 请亲们将快递信息发给我，期待大家晒出用它制作的美食[鼓掌][鼓掌][鼓掌]			1607812347	00	3636878882165842	1397720568725
1019490-	5		8	Thu Jun 20 23:08:21 +0800 2013			3591403998826007	3591403998826007				3591403998826007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第四份作业~~[抱抱]			1607812347	00	3591399532352748	1397720568725
1019491-	4		4	Sat Jun 01 10:21:59 +0800 2013			3584325767531362	3584325767531362				3584325767531362	0			24	<a href=" rel="nofollow">专业版微博</a>	哇呀呀，咖喱饭都可以这么萌的~~好想再做回小朋友[抱抱][抱抱]			1607812347	00	3584282566112684	1397720568726
1019492-	4		35	Thu Apr 10 12:57:39 +0800 2014			3697792348313670	3697792348313670				3697792348313670	0			3	<a href=" rel="nofollow">iPhone客户端</a>	明天10点开团！一激动竟然忘了说开团时间[泪][泪]今天可以领券！//@Nicole的生活书:一周前70个小红锅被瞬间抢光后，最近不断有同学哭诉没抢到，经过多次与@荷家臻品 表达大家的强烈需求，我们终于可以追加一团！限量60个，优惠券链接    有效期到周日0点，现在开领，大家好运[爱你]			1607812347	00	3694849104767075	1397720568726
1019493-	1		4	Thu Jun 13 17:11:41 +0800 2013			3588777526669057	3588777526669057				3588777526669057	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#做一回重庆人# @延参法师 超可爱，特认真地听展览馆工作人员解说，还频频提问，真是忧国忧民啊??[鼓掌][鼓掌][鼓掌] @新浪重庆 @重庆旅游 @渝小新 @乐游广东 			1607812347	00	0	1397720568726
1019494-	1		14	Tue Dec 10 11:32:22 +0800 2013			3653921950444822	3653921950444822				3653921950444822	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家太厉害了，昨天一天我们的80只小奶锅几乎就被拍完了[鼓掌][鼓掌]现在价格已经不再是团价了，再也不会有那么低的价了??拍下还没付款的同学，如有特殊情况可以旺旺或私信告知@荷家臻品 否则就要让给其他同学啦??			1607812347	00	3653537030329811	1397720568726
1019495-	2		10	Sat Jun 15 23:10:17 +0800 2013			3589592559351625	3589592559351625				3589592559351625	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#做一回重庆人# 吹吹江风，喝喝茶、听听歌、聊聊天?巴适惨喽?安逸惨喽?就这样沦陷在重庆浪漫的夜色中吧。。。[微风][微风] @新浪重庆 @重庆旅游 @渝小新 			1607812347	00	0	1397720568727
1019496-	1		0	Sat May 18 23:00:15 +0800 2013			3579443161195354	3579443161195354				3579443161195354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JDCC69: 哈哈，好玩儿又好吃~ //@JDCC69:好想吃！			1607812347	00	3579431060844698	1397720568727
1019497-	6		51	Mon Nov 11 08:52:34 +0800 2013			3643372487496401	3643372487496401				3643372487496401	0		#	36	<a href=" rel="nofollow">我的微体验</a>	#九阳双11 立式煎蛋器抢先体验# 养成每天吃一个鸡蛋的好习惯并不难，有了煎蛋器，绝对可以吃得花样百出。周末又做了蛋卷，这次我们不要夹心，做成厚蛋烧效果。贪心地加了不少配料，不仅颜色丰富，口感也非常丰富。为了对比效果，特意用煎锅也煎了一条，结果很容易就看出优劣啦。@九阳 @一起微体验			1607812347	00	0	1397720568727
1019498-	0		2	Thu May 16 08:37:27 +0800 2013			3578501258725924	3578501258725924				3578501258725924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南极珊瑚: 吃着也挺好吃~~ //@南极珊瑚:看着挺好看的			1607812347	00	3578488000518598	1397720568728
