2469926-	0		0	Wed Sep 19 09:00:28 +0800 2012			3491896347302205	3491896347302205				3491896347302205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是看电视剧耶，晚上有电影耶，都是课程[汗][汗][汗]			1456845971	00	0	1397724811155
2469927-	0		2	Sun Dec 02 20:55:13 +0800 2012			3518892921864189	3518892921864189				3518892921864189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喝普洱屎真多，我低估它了[给力]			1456845971	00	0	1397724811155
2469928-	0		1	Wed Oct 24 17:22:10 +0800 2012			3504706179449650	3504706179449650				3504706179449650	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@敢吃网 我很想吃生拌的肉，可视……某人不让，最近牛肉风声也紧，哎，可惜了肥美的肉质，烤出来滋滋响，权金城奥莱现在满100送30满百再送满百还送，怎么可以这样啊~~~~~~哎呀，这个季节不怕上火，这口再合适不过，还有巧克力们哦，也是每次都有不同特价啊！！！@#每天这么吃，是控制不了还是怎样#			1456845971	00	0	1397724811155
2469929-	0		0	Thu Feb 14 22:30:10 +0800 2013			3545733519232136	3545733519232136				3545733519232136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某人喝了点小酒[干杯]于是我们坐公车回来，今天真好冷哦，沿途看了不少烟花，到也不错，车上有对情侣拿着花还在吵架，突然觉得，平淡的幸福也还成。一直嘟囔着某人木有想到情人节礼物就变成了木有礼物，结果没想到春节最大的红包是阿姨给的，万岁！还是在我不知情的时候偷偷给的[害羞]尊开心[爱你]			1456845971	00	0	1397724811156
2469930-	0		0	Thu Feb 14 19:06:32 +0800 2013			3545682276840810	3545682276840810				3545682276840810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敢做不敢认！老天看得到！幼稚！后悔认识这么恶心的人			1456845971	00	0	1397724811156
2469931-	0		0	Thu Nov 29 14:12:45 +0800 2012			3517704478624152	3517704478624152				3517704478624152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@---内小�:是的，我最近没看，要玩好了挺需要智商滴还 //@---内小�:我还以为手机游戏呢。就快了大本营那个呗。我以前老玩			1456845971	00	3517479575427003	1397724811156
2469932-	0		1	Fri Jan 24 17:56:46 +0800 2014			3670326145875514	3670326145875514				3670326145875514	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢年终奖，聚会去！			1456845971	00	0	1397724811156
2469933-	0		0	Tue Jan 22 16:52:43 +0800 2013			3537313675954199	3537313675954199				3537313675954199	0			0	<a href=" rel="nofollow">360安全浏览器</a>	mark给姐姐看~~			1456845971	00	3534699689408420	1397724811157
2469934-	0		0	Tue Sep 25 11:05:38 +0800 2012			3494102173474555	3494102173474555				3494102173474555	0			0	<a href=" rel="nofollow">专业版微博</a>	要去看冯绍峰~~~恶趣味？挤包包，具体的就不告诉你~~~哇卡卡卡 @Livia雍小雍			1456845971	00	3492696054021330	1397724811157
2469935-	1		2	Fri Feb 01 21:05:00 +0800 2013			3541001043716738	3541001043716738				3541001043716738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午去了趟上级主管部门，然后去了趟未来要办事的一个机构，然后坐车回家，明明上的109，结过走着走着，变成了105，真奇怪[汗]记录完毕，开始过周末！万岁[鼓掌][鼓掌]			1456845971	00	0	1397724811157
2469936-	0		0	Tue Dec 11 21:08:46 +0800 2012			3522157822414519	3522157822414519				3522157822414519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	该整治了，除了机动车，行人不按规律才是大隐患，跟马路是他家后花园是的 //@红豆大福包:[汗] //@SR-47:这个可以有[偷笑] //@无政府1984:我相信绝对会有一些人因为这十块钱坐在地上就不走了的  //@SR-47: 十块钱顶个屁用，不就几个月嘛。忍忍就过了  //@寂寞的月亮:转发微博			1456845971	00	3522086884589300	1397724811157
2469937-	0		0	Wed Jul 24 16:34:28 +0800 2013			3603626062469213	3603626062469213				3603626062469213	0			0	<a href=" rel="nofollow">360安全浏览器</a>	凯特太美了			1456845971	00	3603416502500721	1397724811158
2469938-	0		0	Wed Oct 17 09:29:03 +0800 2012			3502050400745724	3502050400745724				3502050400745724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妙			1456845971	00	3502041886538620	1397724811158
2469939-	0		0	Sun Feb 16 20:38:05 +0800 2014			3678701659130580	3678701659130580				3678701659130580	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]			1456845971	00	3678678573165410	1397724811158
2469940-	0		0	Tue May 07 22:15:21 +0800 2013			3575445590988879	3575445590988879				3575445590988879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蒙德里安冷抽象！赞一个！			1456845971	00	3575435172046597	1397724811158
2469941-	0		0	Sun Oct 28 10:06:56 +0800 2012			3506046200549254	3506046200549254				3506046200549254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对，有毛用，牛			1456845971	00	3506044925403807	1397724811159
2469942-	0		0	Fri Mar 22 09:55:36 +0800 2013			3558589589235930	3558589589235930				3558589589235930	0			0	<a href=" rel="nofollow">360安全浏览器</a>	又听说一事儿，八下，一男士知道自己媳妇出轨，吵没超过谁知，可最终和好了，本以为终归于多年的感情，可谁知姐妹说话豪气，什么啊，是怕离婚了那共同财产不好分，太麻烦，失去多，我靠，这不是前些日子看白百合演的那什么电视剧里的桥段嘛，我们共感慨，创作来源生活，未必高于生活。			1456845971	00	0	1397724811159
2469943-	0		4	Tue Feb 19 15:23:26 +0800 2013			3547438075684625	3547438075684625				3547438075684625	0			0	<a href=" rel="nofollow">360安全浏览器</a>	刚去一隔壁同事那，一下看到好几个note2，问了半天~~~她说超级好用，比i phone强，我可算踏实了~~~可我不想剪卡啊~~~昨晚鼓弄半天觉得好难使啊~~~我们签约机还木有到期啊~~~			1456845971	00	0	1397724811159
2469944-	0		3	Sun Dec 30 14:35:24 +0800 2012			3528944198041179	3528944198041179				3528944198041179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@红豆大福包:我刚好，修复呢，不让出门，我也好想去啊……咱们能不能多聚聚呀[泪]想你们@静静zz @cici1126 @红豆大福包 @SR-47 @masei已被抢注 [鼓掌] //@红豆大福包:你居然不来!!白给你带了好吃的			1456845971	00	3527983182135412	1397724811159
2469945-	0		4	Fri Mar 22 23:51:26 +0800 2013			3558799950393061	3558799950393061				3558799950393061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @味多美 你家北京刘家窑店的小范(不知道称谓)态度简直好极啦大家都这么负责，社会该是多好啊[花心][鼓掌][鼓掌][花心][爱心传递][太开心]			1456845971	00	0	1397724811160
2469946-	1		2	Sat Feb 16 20:19:16 +0800 2013			3546425356745407	3546425356745407				3546425356745407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我没你们捏的好，不会捏别的，就当是埃菲尔吧@费列罗Rocher @费列罗中国 @SR-47 [偷笑][偷笑]生活在于发现[鼓掌]			1456845971	00	0	1397724811160
2469947-	0		0	Thu Nov 08 14:10:05 +0800 2012			3510093653643299	3510093653643299				3510093653643299	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们中午吃饭的家伙们，用自己的碗，放心#可怜的午饭#			1456845971	00	0	1397724811160
2469948-	1		3	Wed Nov 27 21:59:05 +0800 2013			3649368634721978	3649368634721978				3649368634721978	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#Thanksgiving Day#去年的明天，我们在大理过纪念日，今年，假期泡汤的我们在各自岗位上为美好生活打拼，同样都很有意义，但...不开心还是有点点，即使某人已经很不错了[爱你]无所啦，知足者会更容易快乐。要谢谢的人很多，谢谢家人，爱人，朋友，同事甚至是给过我笑容的陌生人，愿我爱的人们健康幸福			1456845971	00	0	1397724811161
2469949-	0		0	Thu Oct 18 12:42:39 +0800 2012			3502461509500584	3502461509500584				3502461509500584	0			0	<a href=" rel="nofollow">专业版微博</a>	冰酒加榴莲味冰激凌配芝士大龙虾@Livia雍小雍			1456845971	00	3502454719267968	1397724811161
2469950-	0		8	Thu Oct 18 15:10:23 +0800 2012			3502498696158324	3502498696158324				3502498696158324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#江南style#利用中午，整出几张十一的照片，我在犹豫要不要刷屏下？再不传不新鲜，且接上下次的了，呃，最近还真是忙，忙的焦头烂额，恩焦头烂额			1456845971	00	0	1397724811161
2469951-	0		4	Thu May 23 15:10:07 +0800 2013			3581136787480479	3581136787480479				3581136787480479	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	北京小孩儿很稀罕的一家烤肉馆，它家烤肉器皿均为其祖传所有。虽然其表不扬，小小的肚子圆鼓鼓的，却有着媲美市面上高级豪华不粘烤炉一样的优点。“五花肉”绝对是它家一大特色，腌制的味道很特别~~~~~~			1456845971	00	0	1397724811161
2469952-	0		2	Fri Dec 28 15:39:50 +0800 2012			3528235646139085	3528235646139085				3528235646139085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	离婚前规则，好看，生病起不来，又怕晚上睡不着，只能看电视……好看，这结婚的时候要是……所以才有离婚，真现实啊，张口闭口都是钱，动心眼啊动心眼……结合当下看到的周身婚姻……哎……结了婚没结婚的看看吧[good][good][good]			1456845971	00	0	1397724811162
2469953-	0		1	Thu Nov 21 13:35:23 +0800 2013			3647067538654719	3647067538654719				3647067538654719	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@天猫 @SKECHERS斯凯奇 双十一的收获，又到一个！#晒天猫包裹#，一直喜欢他家鞋，走着走着，就突然开心起来[爱你][爱你][爱你][爱你]			1456845971	00	0	1397724811162
2469954-	0		0	Thu Jun 06 22:25:21 +0800 2013			3586319747649332	3586319747649332				3586319747649332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天一定要吃火锅！			1456845971	00	0	1397724811162
2469955-	0		2	Tue Jan 07 21:26:49 +0800 2014			3664218409101631	3664218409101631				3664218409101631	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@masei薅完羊毛终于可以换昵称了:谢谢啊@红豆大福包 是不是也快了？ //@masei薅完羊毛终于可以换昵称了:哈哈，生日快乐啊			1456845971	00	3664204509108774	1397724811163
2469956-	0		0	Thu Oct 18 15:39:48 +0800 2012			3502506099123154	3502506099123154				3502506099123154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@敢吃网 这个就是苏州特有名的“奥灶面”，当早饭，我都停不了口的吃了一大碗。汤清面爽、浇头醇美的独特风味。不仅选料讲究，味美鲜醇，另外还有“三烫”的特点：面烫：捞面时在沸水中过水；汤烫：配制好的面汤放在铁锅里保温；碗烫：碗洗净后，放在沸水中取用，不仅保暖，还卫生。			1456845971	00	0	1397724811163
2469957-	0		0	Tue Aug 13 11:55:54 +0800 2013			3610803716594229	3610803716594229				3610803716594229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	笑点太多！！[哈哈][哈哈]			1456845971	00	3610226525966807	1397724811163
2469958-	0		0	Fri Nov 02 12:39:57 +0800 2012			3507896647790948	3507896647790948				3507896647790948	0			0	<a href=" rel="nofollow">360安全浏览器</a>	要不要这么好~~~			1456845971	00	3507878318960849	1397724811163
2469959-	0		0	Mon Nov 05 16:29:34 +0800 2012			3509041600705276	3509041600705276				3509041600705276	0		#	0	<a href=" rel="nofollow">微美食</a>	中国好味道，喜欢就投Ta一票。厦门美食榜，我支持 泡炒香螺片#秀出中国好味道# (via @秀出中国好味道)			1456845971	00	0	1397724811164
2469960-	0		0	Tue Oct 30 23:44:28 +0800 2012			3506976715351849	3506976715351849				3506976715351849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喝咖啡喝得睡不着，看个电影……[哼]			1456845971	00	0	1397724811164
2469961-	0		2	Sun Jun 16 21:50:28 +0800 2013			3589934847539399	3589934847539399				3589934847539399	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	必须哒必须哒，你们必须陪我！！！等八十岁的时候，友情依旧，敢想么？我靠//@cici1126:嗯嗯[笑哈哈]见证了@静静zz 的人生大事[得意地笑] @我叫做很快乐 看你的了[好爱哦]我们一起的12年，还会有很多个12年[好喜欢]			1456845971	00	3589930850508434	1397724811164
2469962-	0		4	Thu Oct 11 20:51:07 +0800 2012			3500047720785245	3500047720785245				3500047720785245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天，是我最喜欢的日子！[爱你]激动～～乃们就当是周五吧[爱你][爱你]			1456845971	00	0	1397724811165
2469963-	0		0	Mon Mar 18 15:20:45 +0800 2013			3557221872606399	3557221872606399				3557221872606399	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“地球一小时*中环环保新主张”活动中报名了 地址：			1456845971	00	0	1397724811165
2469964-	0		1	Tue Aug 13 12:31:43 +0800 2013			3610812733949751	3610812733949751				3610812733949751	0		#	0	<a href=" rel="nofollow">凡茜品牌-晒单有礼</a>	#中国梦凡茜梦・晒梦想送发现心生#我最近的梦想呢，就是把自己嫁给我男朋友，这样就能帮助他实现娶我的梦想，娃哈哈#中国梦凡茜梦#加油@凡茜女孩 @凡茜品牌   昨天传错途径了……⊙�⊙b汗  @诗韵梦寻  @Livia雍小雍  @Sunflower_Isa 			1456845971	00	0	1397724811165
2469965-	0		0	Thu Apr 03 23:45:15 +0800 2014			3695418603440540	3695418603440540				3695418603440540	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1456845971	00	3695400433007335	1397724811165
2469966-	0		1	Fri Dec 21 22:59:28 +0800 2012			3525809559976852	3525809559976852				3525809559976852	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天刚从那回来看完我最爱的几米展！爱！@cici1126 @Livia雍小雍 @阿滋猫小fan			1456845971	00	3525802173728175	1397724811166
2469967-	0		0	Wed Feb 12 23:12:43 +0800 2014			3677291022707437	3677291022707437				3677291022707437	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	刘同还有这么可爱一面[鼓掌]			1456845971	00	3667119113335126	1397724811166
2469968-	0		0	Sat Oct 20 21:02:09 +0800 2012			3503312000935407	3503312000935407				3503312000935407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心寒，离婚就是这么越来越轻易。信董洁 //@浅小花://@周凯莉:分手最能反�品质。看到这样，好心寒，感觉不会再爱了。。。[衰]			1456845971	00	3503304451289578	1397724811166
2469969-	0		0	Tue Nov 06 13:39:17 +0800 2012			3509361131225322	3509361131225322				3509361131225322	0		#	0	<a href=" rel="nofollow">勋章馆</a>	勋章送给我，祝福送给他，@微号 “1岁生日趴踢”邀你来high ！我刚发布了祝福为微号庆生，领取了【微号1周年】勋章！			1456845971	00	0	1397724811166
2469970-	0		2	Mon Sep 10 17:16:07 +0800 2012			3488759599048634	3488759599048634				3488759599048634	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	别再说炫耀贴，这是表扬贴，或是感恩帖：有一个人呢，他总是很细心很细心，帮我改掉我很多的坏毛病，比如不爱带纸。他还经常不经意的把车里的干湿纸巾填满。那天买的时候我没留意，一切当作理所当然，今天用才看到，好可爱的包装啊~~~~~~真是一大早看到，就心情好好！爱你！细心的人！			1456845971	00	0	1397724811167
2469971-	0		0	Fri Aug 16 14:20:00 +0800 2013			3611927143974747	3611927143974747				3611927143974747	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱就要说出口@Livia雍小雍 @Ruth肖肖 姐妹们，上吧			1456845971	00	3611884693433080	1397724811167
2469972-	0		0	Thu Jan 10 21:57:22 +0800 2013			3533041689177338	3533041689177338				3533041689177338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学学！			1456845971	00	3533038619502730	1397724811167
2469973-	0		1	Tue Oct 23 12:07:29 +0800 2012			3504264598821133	3504264598821133				3504264598821133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人的素质是最根本的，人没素质也是特没辙的一件事，因为她压根没当回事儿			1456845971	00	0	1397724811167
2469974-	0		0	Thu Nov 14 15:42:57 +0800 2013			3644562926762083	3644562926762083				3644562926762083	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个时候格外需要带车窗的，深有体会啊------一个经常从生挤出的女汗纸......@电视剧咱们结婚吧 @北京狼族英朗车友会 @潮-英朗			1456845971	00	0	1397724811168
2469975-	0		0	Tue Aug 13 14:59:50 +0800 2013			3610850009474691	3610850009474691				3610850009474691	0			1	<a href=" rel="nofollow">微博搜索</a>	@Ruth肖肖 给你正能量！			1456845971	00	3610534304264707	1397724811168
2469976-	0		1	Sat Apr 05 15:40:36 +0800 2014			3696021412162978	3696021412162978				3696021412162978	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	之后要退出清洁产品么？这个前戏真长，八过我喜欢//@文怡:如果放点金银花煮说能把这么陈年的水垢除了，我就把这壶吃喽亲[挖鼻屎][挖鼻屎][挖鼻屎]//@rosemaryrosemary:水垢那个买点金银花放里面煮水就行了			1456845971	00	3695342962868281	1397724811168
2469977-	0		1	Mon Oct 29 15:15:50 +0800 2012			3506486321613347	3506486321613347				3506486321613347	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@敢吃网 我来交作业啦~~~吃的我这口渴啊,有没有点喝的来[江南style]大家有喜好这口儿的,可以买来试试~~~			1456845971	00	0	1397724811169
2469978-	0		0	Sun Feb 17 09:56:52 +0800 2013			3546631108422151	3546631108422151				3546631108422151	0			0	<a href=" rel="nofollow">360影视</a>	周总，什么时候再送10000张西游的电影票啊？ 抢票地址：			1456845971	00	3539843177019652	1397724811169
2469979-	0		0	Fri Nov 09 23:22:11 +0800 2012			3510594998857014	3510594998857014				3510594998857014	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好想要吃@Livia雍小雍 //@浅墨安:偶来转发，等你送礼哦 地址：			1456845971	00	3510493744837560	1397724811169
2469980-	0		0	Tue Feb 26 10:09:01 +0800 2013			3549895665349903	3549895665349903				3549895665349903	0			0	<a href=" rel="nofollow">360安全浏览器</a>	路过两次，没开门哈哈哈~~~下次专门去吃吃			1456845971	00	3549636973230986	1397724811169
2469981-	0		0	Thu May 02 22:26:00 +0800 2013			3573636336185218	3573636336185218				3573636336185218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	愿妈妈健康平安幸福[爱你][爱你] 爱你//@00B://@una: 妈妈长命百岁！ //@苗老大的女银:我爱妈妈！ //@仁甫牛牛:祝妈妈身体健康			1456845971	00	3573558087626963	1397724811170
2469982-	0		0	Fri Sep 07 17:27:47 +0800 2012			3487675367081615	3487675367081615				3487675367081615	0			0	<a href=" rel="nofollow">微活动</a>	#评选敢死队2你最喜欢的角色得影票##评选敢死队2你最喜欢的角色得影票#史泰龙，这么多年了，还是这么男人@Livia雍小雍 @---内小� @cici1126?			1456845971	00	0	1397724811170
2469983-	0		1	Mon Oct 08 22:28:58 +0800 2012			3498985177867636	3498985177867636				3498985177867636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在苏州喝到，超赞！			1456845971	00	3498792730640041	1397724811170
2469984-	0		0	Tue Nov 27 23:41:51 +0800 2012			3517122925927265	3517122925927265				3517122925927265	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在一个特靠谱的地，买的茶，听说在北京应该很贵呢～～			1456845971	00	0	1397724811170
2469985-	0		5	Wed Oct 17 11:12:36 +0800 2012			3502076468041792	3502076468041792				3502076468041792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	东西到货，G先生肯定又会夸我贤良淑德！买了三家的，刚买就告诉他了，他说，我太懂他麻麻的心了～～[鼓掌][偷笑]			1456845971	00	0	1397724811171
2469986-	0		0	Thu Mar 27 00:07:21 +0800 2014			3692525061321126	3692525061321126				3692525061321126	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	怎么说呢，就是睡不着，可能最近要思考的比较多吧，过了这“忙”的日子，我想享受生活！微博现在还没微信更新的勤了，谁让那边回复的比较多呢，心事也懒得说了[哈哈]			1456845971	00	0	1397724811171
2469987-	0		1	Thu Jan 16 09:30:59 +0800 2014			3667299758636182	3667299758636182				3667299758636182	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有卖么？适合我喜欢简单的风格//@cici1126:看起来不错哇～ //@王婧媛rex:哇，不错诶//@马子冬-青蓝风-9帝: 那要是过了几年发现里面不是黄金是不是就过了315退货期限了....//@头条博客: 感情历久弥新 [心]			1456845971	00	3664136510664466	1397724811171
2469988-	0		0	Mon Mar 18 21:18:33 +0800 2013			3557311907623443	3557311907623443				3557311907623443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本来说尝尝杨记去，结果搬家了，风太大，直接就旁边的@冰城串吧烤制根据地 没想到，烤撒尿牛丸啊肉筋啊神马的超级不错，就连酱油炒饭噶大汤都让我撑得找不到北，直找健胃消食片[偷笑][偷笑][偷笑][偷笑][偷笑]			1456845971	00	0	1397724811172
