924930-	0		13	Sun May 05 20:14:52 +0800 2013			3574690503316698	3574690503316698				3574690503316698	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	萝卜开会			1305820264	00	0	1397720298698
924931-	1		6	Tue May 07 20:42:03 +0800 2013			3575422115305719	3575422115305719				3575422115305719	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#禅而不贰#夜壶			1305820264	00	0	1397720298699
924932-	0		0	Sat Dec 29 20:37:05 +0800 2012			3528672839071477	3528672839071477				3528672839071477	0			3	<a href=" rel="nofollow">iPad客户端</a>	晚上到家看看			1305820264	00	3508189893261446	1397720298699
924933-	2		2	Wed Aug 07 19:20:49 +0800 2013			3608741356302746	3608741356302746				3608741356302746	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	朋友家里贴秋膘			1305820264	00	0	1397720298699
924934-	0		3	Sun Feb 03 17:08:53 +0800 2013			3541666394597223	3541666394597223				3541666394597223	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在家休息好郁闷呢，这鬼天儿，好想那些在店里的日子			1305820264	00	0	1397720298699
924935-	0		5	Wed Feb 27 15:46:25 +0800 2013			3550342962318051	3550342962318051				3550342962318051	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	圣大师家的午后			1305820264	00	0	1397720298700
924936-	3		2	Wed Mar 12 16:34:41 +0800 2014			3687337714670552	3687337714670552				3687337714670552	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	艺术家画的小石头			1305820264	00	0	1397720298700
924937-	0		0	Mon Feb 17 12:33:32 +0800 2014			3678942105761478	3678942105761478				3678942105761478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饺子馆的公共微信，谢谢大家关注 寻：微信号――chanerbuer 访：“禅而不贰”――北京市朝阳区高碑店古典家具一条街204号臻品街内15号 淘：			1305820264	00	0	1397720298700
924938-	0		13	Fri Nov 30 10:54:21 +0800 2012			3518016929131745	3518016929131745				3518016929131745	0		#	1	<a href=" rel="nofollow">新浪微群</a>	因为那蓝色的璀璨，迷得我流连忘返，有如天使的泪滴，将心灵融化，你把这古老的碎珠靠拢，用我的爱穿起他们，驱赶那夜的黑暗，化作光明，伴随着温暖，我的眼中是否还噙着泪水，迷乱的遮住了视线，我索取着你赐予的甘泉，双手捧起，喝下这生命的琼浆			1305820264	00	0	1397720298701
924939-	0		24	Fri Dec 14 10:22:21 +0800 2012			3523082309980108	3523082309980108				3523082309980108	0		#	12	<a href=" rel="nofollow">360安全浏览器</a>	在这飘雪的早晨，我还是一如既往的到了#禅而不贰#的小店里，拍好了今天上线的大杯子，你们说它应该叫什么好呢？当时指导工手做的时候，他们说应该叫富得流油，一个搞艺术的女孩说这应该叫情人的泪滴，我觉得它应该叫温暖的融化，你们说呢？大家帮我起个更好听的名字吧			1305820264	00	0	1397720298701
924940-	2		1	Sun Aug 11 13:08:12 +0800 2013			3610097135269135	3610097135269135				3610097135269135	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	@树美术馆  布展刚刚结束，瓷粪去			1305820264	00	0	1397720298701
924941-	1		6	Thu May 30 06:08:59 +0800 2013			3583537326042559	3583537326042559				3583537326042559	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	阳光照进屋檐，喜鹊哜喳戏语，小馋猫已经在轻拍饺子的被窝，嘿嘿，它说它饿啦			1305820264	00	0	1397720298701
924942-	0		0	Sat Mar 09 14:50:04 +0800 2013			3553952656006122	3553952656006122				3553952656006122	0			0	<a href=" rel="nofollow">360安全浏览器</a>	孔宁的作品			1305820264	00	3553950932271392	1397720298702
924943-	0		13	Sun May 05 09:12:56 +0800 2013			3574523917731394	3574523917731394				3574523917731394	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	咳咳			1305820264	00	0	1397720298702
924944-	0		8	Fri Jan 25 13:56:24 +0800 2013			3538356472790155	3538356472790155				3538356472790155	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	午饭，窝头，咸菜，大茬子粥[偷笑]木有肉，不奢侈			1305820264	00	0	1397720298702
924945-	0		7	Fri Dec 07 14:01:44 +0800 2012			3520600804631637	3520600804631637				3520600804631637	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	美好的下午茶，从曼谷开始			1305820264	00	0	1397720298702
924946-	2		4	Fri Mar 28 10:44:00 +0800 2014			3693047667296342	3693047667296342				3693047667296342	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	洛阳是世界四大圣城之一！中国佛教的诞生地、道学及道教的首创地、儒学的肇始地。有5000年文明史1529年建都史。建都最早、时间最长、朝代最多、跨度最大的千年帝都。是中国唯一的女皇武则天的定都地。是欧洲人最向往的中国城市；是山水人文的牡丹花都；是“中国”一词的诞生地；全球华人的精神故里。			1305820264	00	0	1397720298703
924947-	4		7	Wed Aug 07 16:27:53 +0800 2013			3608697836009724	3608697836009724				3608697836009724	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	眼花撩乱中			1305820264	00	0	1397720298703
924948-	6		18	Sun Jun 30 09:20:47 +0800 2013			3594819613931915	3594819613931915				3594819613931915	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大清早败家，买了个提盒回来，当香盒			1305820264	00	0	1397720298703
924949-	0		0	Mon Nov 19 06:56:33 +0800 2012			3513970822293576	3513970822293576				3513970822293576	0			2	<a href=" rel="nofollow">iPad客户端</a>	牛逼的设计风格			1305820264	00	3512593975588493	1397720298704
924950-	1		11	Sat Feb 16 19:04:33 +0800 2013			3546406549631667	3546406549631667				3546406549631667	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	饺子姐包饺子的全部过程			1305820264	00	0	1397720298704
924951-	0		7	Wed Dec 26 14:51:40 +0800 2012			3527498740423721	3527498740423721				3527498740423721	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不器工作室@紫砂老爹 品@致正茶翁			1305820264	00	0	1397720298704
924952-	7		2	Sun Mar 09 17:42:12 +0800 2014			3686267541750319	3686267541750319				3686267541750319	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	最喜那轻叩门环的声音@北京沐霖阁家具店 			1305820264	00	0	1397720298704
924953-	0		3	Wed Nov 21 07:39:12 +0800 2012			3514706331707211	3514706331707211				3514706331707211	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	起床，美好的早晨			1305820264	00	0	1397720298705
924954-	0		2	Tue Mar 05 06:51:30 +0800 2013			3552382665109024	3552382665109024				3552382665109024	0			3	<a href=" rel="nofollow">iPad客户端</a>	自信的小胖妞			1305820264	00	3546290979808357	1397720298705
924955-	0		3	Thu Jan 17 13:54:29 +0800 2013			3535456882702584	3535456882702584				3535456882702584	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	踩到一张废报纸，上面写着很红很幸福[酷][酷][酷]			1305820264	00	0	1397720298705
924956-	1		10	Tue Nov 26 15:32:05 +0800 2013			3648908846620381	3648908846620381				3648908846620381	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是金胖子，它每天早上半个蛋黄，一口酸奶，一口猫粮，中午一包妙鲜包＜鱼味＞的，拌牛肉味猫粮颗粒，晚饭是羊肝拌米饭，中间要喝四次纯净水，每晚闹猫仨小时，无法控制			1305820264	00	0	1397720298706
924957-	1		6	Thu Dec 06 08:09:04 +0800 2012			3520149665205112	3520149665205112				3520149665205112	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	朋友总说饺子到内心很干净，我说只是因为没包上浆而已			1305820264	00	0	1397720298706
924958-	0		18	Sun Jan 06 17:11:38 +0800 2013			3531520230787566	3531520230787566				3531520230787566	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @高岭KAOLIN 看看哪天有时间，把泥土挖粗来给你瞧一眼			1305820264	00	0	1397720298706
924959-	0		16	Sat May 11 08:07:45 +0800 2013			3576681841292781	3576681841292781				3576681841292781	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	晨练，微距的魅力			1305820264	00	0	1397720298707
924960-	0		21	Mon Jan 07 17:34:11 +0800 2013			3531888288923874	3531888288923874				3531888288923874	0		#	18	<a href=" rel="nofollow">360安全浏览器</a>	寒冷的冬天，饺子专门为#禅而不贰#小店铺设计了温暖的茶席，无意中让小格格带在脖子上，又让这茶席有了新的用途，很素雅，安静，没有名模，没有大场景，但春意浓浓			1305820264	00	0	1397720298707
924961-	1		4	Mon Aug 05 23:06:02 +0800 2013			3608073257799415	3608073257799415				3608073257799415	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又喝上了，来口生普，保持清醒，三点还有事儿呢亲			1305820264	00	0	1397720298707
924962-	5		2	Wed Feb 05 10:25:13 +0800 2014			3674561159405294	3674561159405294				3674561159405294	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	一块老帽扣的前世今生			1305820264	00	0	1397720298707
924963-	0		1	Sat Feb 22 08:21:20 +0800 2014			3680690581653048	3680690581653048				3680690581653048	0			2	<a href=" rel="nofollow">iPad客户端</a>	能把万事万物都做成漂亮衣裳的设计天才			1305820264	00	3679403395413358	1397720298708
924964-	0		1	Sat Feb 22 08:21:20 +0800 2014			3680690581653048	3680690581653048				3680690581653048	0			2	<a href=" rel="nofollow">iPad客户端</a>	能把万事万物都做成漂亮衣裳的设计天才			1305820264	00	3679403395413358	1397720298708
924965-	1		0	Fri Sep 27 17:26:03 +0800 2013			3627194250703019	3627194250703019				3627194250703019	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这上面写着：江西省安义县，熊名腾雕刻大师			1305820264	00	0	1397720298708
924966-	0		4	Tue May 07 13:18:51 +0800 2013			3575310580631668	3575310580631668				3575310580631668	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	邻居意大利画家纯手绘精美瓷盘，饺子用一个小时的时间感受了一下意大利艺术			1305820264	00	0	1397720298709
924967-	0		0	Sat Dec 08 20:04:39 +0800 2012			3521054536271803	3521054536271803				3521054536271803	0			0	<a href=" rel="nofollow">iPad客户端</a>	好吧，转 //@快乐茶使: 好文，值得一读 @煮妇的茶艺生活  //@跳跳V5:转发微博			1305820264	00	3520732027539898	1397720298709
924968-	0		1	Fri Jun 07 22:32:52 +0800 2013			3586684039775216	3586684039775216				3586684039775216	0			1	<a href=" rel="nofollow">iPad客户端</a>	那时到女人真标致，温婉啊[抓狂][抓狂][抓狂]			1305820264	00	3581149152296622	1397720298709
924969-	2		13	Sat May 18 00:00:38 +0800 2013			3579095981984511	3579095981984511				3579095981984511	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	万恶的宵夜[抓狂][泪]饺子的减肥计划又泡汤啦[抓狂][抓狂][抓狂]			1305820264	00	0	1397720298710
924970-	0		1	Wed Mar 27 16:19:36 +0800 2013			3560498165253048	3560498165253048				3560498165253048	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给@王歪歪也 童鞋，表演成功			1305820264	00	0	1397720298710
924971-	0		14	Mon Dec 03 14:49:13 +0800 2012			3519163202667866	3519163202667866				3519163202667866	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	紫砂他爹的壶，放我这好几天了，心里痒痒，老想用一把试试，你们说用哪把合适呢？@紫砂老爹			1305820264	00	0	1397720298710
924972-	0		4	Sat Nov 24 11:47:47 +0800 2012			3515856052585602	3515856052585602				3515856052585602	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	@纯纯爱购物 碱性食物包括： 芹菜、土豆、竹笋、香菇、胡萝卜、海带、绿豆、豆腐、豌豆、大豆、油菜、甘薯、莲藕、洋葱、茄子、南瓜、黄瓜、蘑菇、白萝卜、菠菜、白菜、卷心菜、生菜、橘子、西瓜、葡萄、香蕉、柿子、山楂、西红柿、葡萄酒、醋、茶等。强碱性最牛的就是大蒜			1305820264	00	0	1397720298710
924973-	1		7	Thu Feb 07 20:39:19 +0800 2013			3543168907371697	3543168907371697				3543168907371697	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	尾声			1305820264	00	0	1397720298711
924974-	3		6	Sat Jul 27 18:25:50 +0800 2013			3604741252329260	3604741252329260				3604741252329260	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	它有160周岁了，好友来慰问饺子，送的金饭碗[偷笑]			1305820264	00	0	1397720298711
924975-	1		0	Tue Jan 15 10:06:28 +0800 2013			3534674724958915	3534674724958915				3534674724958915	0		#	0	<a href=" rel="nofollow">淘宝</a>	这款新茶席，上线第一天就卖出7块，加油饺子 			1305820264	00	0	1397720298711
924976-	1		8	Fri Feb 01 12:09:30 +0800 2013			3540866280631236	3540866280631236				3540866280631236	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	【白羊座10大优点】1重感情，讲义气；2单纯没心机；3喜怒言于表，不伪装；4脾气来的快去的也快；5别人对他好，定加倍奉还的典型代表；6天生的统筹规划专家，计划性强；7有斗志，喜欢拼搏；8刻苦努力，想尽办法独立门户自己当老板，老总最多的星座之一；9做事雷厉风行，有效率；10不计前嫌，容易哄。			1305820264	00	0	1397720298712
924977-	0		2	Mon Jan 21 16:53:04 +0800 2013			3536951380197423	3536951380197423				3536951380197423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @沏茶静心de郑雷 一起在熏香@且吃茶-清隐 有机会一起			1305820264	00	0	1397720298712
924978-	4		6	Mon Oct 07 19:36:35 +0800 2013			3630850983721000	3630850983721000				3630850983721000	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	男人之美			1305820264	00	0	1397720298712
924979-	5		3	Fri Mar 21 07:50:17 +0800 2014			3690467235399279	3690467235399279				3690467235399279	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	波斯地毯			1305820264	00	0	1397720298712
924980-	2		5	Sat Apr 13 06:31:56 +0800 2013			3566510867653423	3566510867653423				3566510867653423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	醒来，阳光洒进窗台 ，听见喜鹊在歌唱，少有的好天儿，潘家园淘宝去[可爱]			1305820264	00	0	1397720298713
924981-	0		5	Sun Dec 09 08:49:32 +0800 2012			3521247012972608	3521247012972608				3521247012972608	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	数九隆冬盼春光.夜半三更盼朝阳.花容月貌盼大款.闲散二奶盼流氓.夜读才郎盼女鬼.单身老头盼大娘.演员盼着能拿奖.说相声盼着死同行.卖壶的盼着行情涨。			1305820264	00	0	1397720298713
924982-	0		15	Thu Dec 13 16:31:58 +0800 2012			3522812939167965	3522812939167965				3522812939167965	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	店里停一天电，差点儿没把热饺子变成速冻饺子[泪]不停的来客人，点着蜡烛给人家挑东西[汗]美女们刚刚出门，这电就来了，您说这叫什么事儿啊[抓狂][抓狂][抓狂][抓狂]			1305820264	00	0	1397720298714
924983-	1		1	Fri Sep 13 12:15:28 +0800 2013			3622042664258028	3622042664258028				3622042664258028	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	木有银两粗门了，乖乖在店里串串儿吧			1305820264	00	0	1397720298714
924984-	0		14	Sun Nov 18 22:10:21 +0800 2012			3513838412337094	3513838412337094				3513838412337094	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	终于拍完了，哥几个辛苦，来一壶宜红提提神吧			1305820264	00	0	1397720298714
924985-	6		10	Tue Sep 24 09:27:19 +0800 2013			3625986614230867	3625986614230867				3625986614230867	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	饺子姐早上心血来潮亲手绣了这款小香席，正反两用，即可做香席，又可作壶托，还可以垫很多你喜欢的小东西			1305820264	00	0	1397720298714
924986-	0		0	Sun Jul 07 20:01:05 +0800 2013			3597517469652355	3597517469652355				3597517469652355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小鱼鲲鲲:谢谢啊 //@小鱼鲲鲲:@粉红饺子 姐姐			1305820264	00	3597200812881601	1397720298715
924987-	0		0	Tue Dec 17 13:30:31 +0800 2013			3656488402894314	3656488402894314				3656488402894314	0			0	<a href=" rel="nofollow">淘宝网</a>	经典的手绣日式图案，喜欢不？ 			1305820264	00	0	1397720298715
924988-	7		2	Thu Mar 20 06:25:51 +0800 2014			3690083598900511	3690083598900511				3690083598900511	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真正有大智慧和大才华的人，必定是低调的人。他们行走在尘世间，眼神是慈祥的，脸色是和蔼的，腰身是谦恭的，心底是平和的，灵魂是宁静的。正所谓，大智慧大智若愚，大才华朴实无华。低调，不浓，不烈，不急，不躁，不悲，不喜，不争，不浮，是低到尘埃里的素颜，是高擎灵魂飞翔的风骨。			1305820264	00	0	1397720298715
924989-	0		1	Sun Jul 21 21:21:42 +0800 2013			3602611183697542	3602611183697542				3602611183697542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	命不好，算也瞎算			1305820264	00	0	1397720298716
924990-	2		5	Wed Aug 21 15:32:28 +0800 2013			3613757320443063	3613757320443063				3613757320443063	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	刚刚把茶席铺上，这家伙就上来了，傲慢的说，这是我嗒，谁也不让用啦！			1305820264	00	0	1397720298716
924991-	0		2	Tue Feb 19 16:11:58 +0800 2013			3547450285101674	3547450285101674				3547450285101674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京四环午后四点十分的路况			1305820264	00	0	1397720298716
924992-	8		9	Tue Feb 25 12:48:10 +0800 2014			3681844891629069	3681844891629069				3681844891629069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饺子每天的生活就是吃?喝?玩?乐！人就得过人过的日子			1305820264	00	0	1397720298716
924993-	3		1	Mon Dec 02 21:51:13 +0800 2013			3651178590338093	3651178590338093				3651178590338093	0			3	<a href=" rel="nofollow">淘宝网</a>	小小的手绣莲蓬，喜欢不？ 			1305820264	00	0	1397720298717
924994-	3		7	Wed Jun 05 07:05:39 +0800 2013			3585725909733395	3585725909733395				3585725909733395	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	清凉美好的早晨，一壶白茶醒神			1305820264	00	0	1397720298717
924995-	0		3	Tue Feb 12 20:12:01 +0800 2013			3544973976629236	3544973976629236				3544973976629236	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	苏工之美。。。。。。			1305820264	00	0	1397720298717
924996-	0		18	Tue Jan 01 21:11:18 +0800 2013			3529768601368974	3529768601368974				3529768601368974	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @黄楚雯博士 初级隐身术			1305820264	00	0	1397720298718
924997-	1		9	Thu Jul 25 14:10:25 +0800 2013			3603952198895330	3603952198895330				3603952198895330	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	烈日，午后，柑普，海沉，走起			1305820264	00	0	1397720298718
924998-	0		5	Sat Oct 19 22:27:26 +0800 2013			3635242638032703	3635242638032703				3635242638032703	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	给金胖子找到媳妇了，今晚圆房[偷笑]			1305820264	00	0	1397720298718
924999-	0		5	Sat Jan 05 11:05:54 +0800 2013			3531065807100433	3531065807100433				3531065807100433	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老爸在世的时候总是跟我絮叨要去见马克思了，今天上午一个偶然的机会，我也见到了敬爱的马克思爷爷			1305820264	00	0	1397720298719
925000-	0		0	Sat Jan 11 13:00:31 +0800 2014			3665540545692719	3665540545692719				3665540545692719	0			0	<a href=" rel="nofollow">淘宝网</a>	有味道吧 			1305820264	00	0	1397720298719
925001-	1		6	Wed Dec 25 11:34:30 +0800 2013			3659358304699365	3659358304699365				3659358304699365	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	过年喽，避邪红球球穿起来			1305820264	00	0	1397720298719
925002-	0		12	Sun Mar 17 09:25:26 +0800 2013			3556770062045964	3556770062045964				3556770062045964	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	忙碌一早，落座，吃茶，姐得歇会儿			1305820264	00	0	1397720298719
925003-	2		14	Sun Jun 30 11:22:47 +0800 2013			3594850315833192	3594850315833192				3594850315833192	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	又看到这个了，你们说我是买呢还是买呢还是买呢？			1305820264	00	0	1397720298720
925004-	0		13	Tue Apr 23 15:20:08 +0800 2013			3570267672060279	3570267672060279				3570267672060279	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	门帘好俗啊[泪][泪][泪]可是木有纱帘会进小昆虫o，就这样吧，好歹让师傅挂上了			1305820264	00	0	1397720298720
925005-	0		10	Thu Mar 07 19:32:16 +0800 2013			3553298898195028	3553298898195028				3553298898195028	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	夜茶开始			1305820264	00	0	1397720298720
925006-	0		9	Fri Nov 23 21:34:40 +0800 2012			3515641354587011	3515641354587011				3515641354587011	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	亲爱的，这世上没有如果，后悔药比船票难买，每一个决定都是自己明确的潜意识，也没有也许，没有那么多的因果，话由心生，说的话做的事，作出的任何行为都是结果，岁月如梭，我会继续微笑，抱着金子，和大家慢慢聊			1305820264	00	0	1397720298721
925007-	2		3	Sun Sep 08 21:42:28 +0800 2013			3620373410691107	3620373410691107				3620373410691107	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	金胖子陪饺子，加班穿珠子@漂漂小老虎			1305820264	00	0	1397720298721
925008-	1		0	Mon Aug 26 16:03:09 +0800 2013			3615576985667287	3615576985667287				3615576985667287	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	扒皮在温哥华拍的，第六届的全国袒胸日于8月25号在温哥华举行。不少女生们为了伸张自己的权益，会选择裸胸上街。虽然温哥华的女生们是可以合法的裸胸，但是北美很多其他城市仍然不允许女生们在公众场所裸胸。袒胸日是美国“妇女平等日”的最重要纪念活动。			1305820264	00	0	1397720298721
925009-	0		33	Wed Apr 17 17:52:22 +0800 2013			3568131664014647	3568131664014647				3568131664014647	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	号外：饺子姐将在2013年4月21号，周日下午两点，开个茶友会，吃茶，品香，限四位名额，由于饺子馆儿地方小，不可以带外挂，有报名的请举手			1305820264	00	0	1397720298722
925010-	1		3	Mon Oct 07 12:22:39 +0800 2013			3630741781294160	3630741781294160				3630741781294160	0			3	<a href=" rel="nofollow">淘宝网</a>	这是我们小店最素雅的一款茶席，希望您喜欢 			1305820264	00	0	1397720298722
925011-	2		6	Wed Aug 28 14:53:22 +0800 2013			3616284194916963	3616284194916963				3616284194916963	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	去年去景德镇做了个茶盘，回来也没啥用，一直扔在角落，上周心血来潮给它做了个托，还挺有意思			1305820264	00	0	1397720298722
925012-	1		6	Fri Oct 04 08:28:51 +0800 2013			3629595783870151	3629595783870151				3629595783870151	0			1	<a href=" rel="nofollow">云紫砂</a>	#云紫砂#[还是温婉感觉]有一种管状玛瑙，叫阿拉善，它是从遥远的戈壁滩寻来的			1305820264	00	0	1397720298722
925013-	0		5	Fri Dec 21 09:10:37 +0800 2012			3525600972981844	3525600972981844				3525600972981844	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这么好的天儿，上班儿切			1305820264	00	0	1397720298723
925014-	0		12	Tue May 28 22:52:08 +0800 2013			3583064996864971	3583064996864971				3583064996864971	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	认真是一种态度，包括对吃[酷]			1305820264	00	0	1397720298723
925015-	1		2	Fri Jul 26 17:56:01 +0800 2013			3604371361088327	3604371361088327				3604371361088327	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下雨没法出门，法国邻居请我过来参观她的古董时钟，琳琅满目啊			1305820264	00	0	1397720298723
925016-	1		0	Thu Oct 03 10:09:29 +0800 2013			3629258721666350	3629258721666350				3629258721666350	0			2	<a href=" rel="nofollow">淘宝网</a>	还是崇明老土布，恒久的幽雅恬静 			1305820264	00	0	1397720298724
925017-	9		40	Tue Nov 05 12:00:03 +0800 2013			3641245341348676	3641245341348676				3641245341348676	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	静静的坐在阳光下绣着各种图案，记得小时候外婆拿着针线绣花，自己心里痒痒，就去抓她手里的针线，有模有样的绣啊绣，抬手索要夸奖。如今还是这暖阳，只是少了老人在身旁依靠与絮叨			1305820264	00	0	1397720298724
925018-	0		1	Wed Sep 04 17:41:15 +0800 2013			3618863172345335	3618863172345335				3618863172345335	0			3	<a href=" rel="nofollow">淘宝网</a>	秋天的颜色，这几天该上新了 			1305820264	00	0	1397720298724
925019-	0		3	Thu Mar 21 16:58:22 +0800 2013			3558333598396381	3558333598396381				3558333598396381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纯手工，思密达			1305820264	00	3558326862271418	1397720298725
925020-	0		2	Sun Jan 05 19:08:37 +0800 2014			3663458853526028	3663458853526028				3663458853526028	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不想动，不想说话，就这么一动不动，就算中国移动我也不动[哈欠]			1305820264	00	0	1397720298725
925021-	5		10	Tue Dec 24 08:02:12 +0800 2013			3658942489682488	3658942489682488				3658942489682488	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	所谓的共鸣是建立在你们的某些观念在某种程度上是相似的，你是什么样的人就会喜欢什么样的东西，遇到什么样的人，被什么样的东西感动。心存感激的同时也谢谢自己没有麻木			1305820264	00	0	1397720298725
925022-	0		6	Sun Nov 18 15:48:01 +0800 2012			3513742178039339	3513742178039339				3513742178039339	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@豆豆老豆 朋友@李皓月 送的老烟枪，看看你们老家有木有啊			1305820264	00	0	1397720298726
925023-	0		0	Mon Dec 03 08:42:43 +0800 2012			3519070969793409	3519070969793409				3519070969793409	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	银子赶紧起床，你旺财弟弟要来了			1305820264	00	0	1397720298726
925024-	0		0	Mon Dec 24 09:40:11 +0800 2012			3526695576934658	3526695576934658				3526695576934658	0			0	<a href=" rel="nofollow">iPad客户端</a>	勤奋啊，起这早？			1305820264	00	3526682566303845	1397720298726
925025-	1		0	Mon Mar 18 13:49:38 +0800 2013			3557198934190528	3557198934190528				3557198934190528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎呦，好乱啊			1305820264	00	3557198070093771	1397720298726
925026-	1		2	Sat May 25 22:38:10 +0800 2013			3581974318425343	3581974318425343				3581974318425343	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	艺术家王浩的作品，嘿嘿今天在他家吃的柴锅饺子			1305820264	00	0	1397720298727
925027-	1		1	Mon Apr 22 13:11:48 +0800 2013			3569872988253660	3569872988253660				3569872988253660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李皓月 @幸福树-刘霞 看到没			1305820264	00	3569870844946040	1397720298727
925028-	0		7	Wed Sep 25 10:39:07 +0800 2013			3626367071757041	3626367071757041				3626367071757041	0			2	<a href=" rel="nofollow">云紫砂</a>	#云紫砂#[秋之系列]入秋新茶席，还是崇明老味道			1305820264	00	0	1397720298727
925029-	1		2	Mon Jun 03 17:02:31 +0800 2013			3585151352761408	3585151352761408				3585151352761408	0			3	<a href=" rel="nofollow">iPad客户端</a>	饺子一直向往的生活画面			1305820264	00	3581856005640305	1397720298727
925030-	0		17	Tue Feb 12 19:26:33 +0800 2013			3544962534680368	3544962534680368				3544962534680368	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咳咳。。。。。。			1305820264	00	0	1397720298728
925031-	1		7	Wed Feb 13 09:12:05 +0800 2013			3545170286760655	3545170286760655				3545170286760655	0			5	<a href=" rel="nofollow">360安全浏览器</a>	力顶@紫砂老爹: 邵大亨“一壶千金，几不可得”，顾景舟“寸壶竟有斗米贵”，收藏级紫砂壶作为艺术品，自古就是一分价钱一分货。友情提示，那些有捡漏心、傲慢心、完美心的人，以及无眼力、无魄力却希望进行紫砂收藏的人，紫砂购买，本就是一种修行。			1305820264	00	3502760371009796	1397720298728
