412223-	0		4	Tue Jun 28 23:23:17 +0800 2011			13211194760	13211194760				5623291576294628480	0			3	<a href=" rel="nofollow">Android客户端</a>	现在谈3G网络的覆盖，这个题目，是不是有足够的意义？我们似乎要看另外一个课题，就是现在真正需要什么网络？这个题目很重要，也很有意义。历史真是不可把握。当年3G牌照发放时政府采取平衡策略，大家都认为，3G的带宽已经足够，移动的TD，电信的CDMA差不多，只有联通的UMTS快一些。			1829436957	00	13208058330	1397718760975
412224-	0		1	Wed Oct 19 12:22:53 +0800 2011			3370184964578293	3370184964578293				3370184964578293	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺ICS发布。我前段时间看过样机，在UI界面上还是做了一些改进，弹出式的界面显得更酷一些。另外，我一直认为接近5寸的屏太大，超过人体工程学能够感受的范畴，但从这个手机来看，采用amoled hd屏，把边框收窄后还是可以的。不过再大，估计就会变成遥控器了。采用wvga的屏就太宽了。			1829436957	00	3370176282450404	1397718760975
412225-	0		2	Mon Sep 19 05:03:18 +0800 2011			3359202702433310	3359202702433310				3359202702433310	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	聚集优秀的人才，似乎更需要胸襟和宽容，更需要去寻踪。因为比较优秀的人，都是有个性的，而很多中国企业，并不能容忍，因而会逐渐变得平庸。//@刘志彬-EVA:中国人讲心，水能载舟，也能覆舟，聚集了多少优秀人才的心[心]才是最重要。//@GFIVE张文学: 看你聚集了多少优秀人才！[good] //@深圳手机圈			1829436957	00	3359106883466689	1397718760975
412226-	0		1	Tue Aug 02 07:33:08 +0800 2011			15838258156	15838258156				3341845792782181	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	似乎都太悲观了。//@阿潘的思考://@手机圈:中国暂时还没到这个阶段，智能机销量还会大幅度提升，只是竞争更加激烈，原因不仅仅是消费者对于智能手机鉴别能力逐渐提升，而是智能手机的低端化，山寨化，伪智能机，功能细分差异化掀起新的一轮价格战，概念战，渠道战。洗牌会洗掉反应慢，综合实力差			1829436957	00	15818811443	1397718760975
412227-	0		2	Sun Jan 22 09:11:01 +0800 2012			3404563526992732	3404563526992732				3404563526992732	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@IVAN-WINNIE:火车票的价格差不多只有机票的 ? 的。 //@IVAN-WINNIE:您都还坐火车？[吃惊]			1829436957	00	3404528424862760	1397718760976
412228-	0		8	Fri Sep 09 20:46:14 +0800 2011			3355816121803069	3355816121803069				3355816121803069	0			5	<a href=" rel="nofollow">Windows.Phone客户端</a>	无论如何，小米目前的运作是成功的，短期内让行业的人这么关注，不容易。以资本运作的方式来运营品牌，值得学习。//@陈志刚://@马强_MaQiang:确实NB// @Reece改名看谁还认识 ：30万？// @彭亮在路上 ：这个方法的确牛逼。			1829436957	00	3355792514826501	1397718760976
412229-	0		3	Mon Feb 20 20:08:04 +0800 2012			3415238122740859	3415238122740859				3415238122740859	0		#	2	<a href=" rel="nofollow">Windows.Phone客户端</a>	我刚更新了新浪微博Windows Phone客户端2.2版，推荐你也一起来体验 新版支持语音私信、发图片旋转，并且增加了多套彩色主题哦，快快更新吧!			1829436957	00	0	1397718760976
412230-	0		7	Fri Jun 10 23:45:05 +0800 2011			12096885887	12096885887				5616617660975594795	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个转型的时代，尤其对于手机行业产业链的各个方面，各个从业者。早转早受益。 //@李强Benjamin：手机这些事儿，越来越有味。			1829436957	00	12092333815	1397718760977
412231-	0		9	Tue Jun 12 22:37:39 +0800 2012			3456225599609315	3456225599609315				3456225599609315	0			7	<a href=" rel="nofollow">Windows.Phone客户端</a>	 从全球来看，随着其他厂家智能手机快速进步，苹果份额在快速下降，同时也在出现审美疲劳，从newpad的销量也可以看出来。苹果的创新力或者说苹果新产品所带来期望值在下降，//@老杳:最早是因为iPAD选择了MACBook和iPhone，现在是因为Mocbook和iPAD等待iPhone 5//@罗忠生的微薄: 。//@新浪科技:			1829436957	00	3455928546258464	1397718760977
412232-	0		1	Sun Aug 05 18:21:38 +0800 2012			3475730115187390	3475730115187390				3475730115187390	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	大店做电商，巨无霸。小店做店面，差异化?小店差异化产品哪里来呢?//@罗布顿珠-ZTE:只要税负合理，小店的生命力很� //@罗忠生的微薄:都在做电商了，后续实体店包括实体店的店面该如何转型呢?未来不会满街空巷，街都没得逛吧?			1829436957	00	3475676625286891	1397718760977
412233-	0		1	Sun Aug 05 22:33:49 +0800 2012			3475793579465342	3475793579465342				3475793579465342	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	风险的管理。冲业绩而不是做业绩，时间就会来说明是对是错。			1829436957	00	3475785245690711	1397718760978
412234-	0		3	Sun Mar 04 10:33:47 +0800 2012			3419804646024730	3419804646024730				3419804646024730	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	如果不仅仅拍这么好的风光，也希望看到拍好的人像。人像的表情更丰富，表现力似乎更难。			1829436957	00	3419780952880882	1397718760978
412235-	0		7	Mon Feb 13 08:08:59 +0800 2012			3412520448438537	3412520448438537				3412520448438537	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@珠峰品茶:对。准备升Tango版本了。//@珠峰品茶:罗博好，您现在用的是Tania么？			1829436957	00	3412508532373302	1397718760978
412236-	0		5	Sun Jan 22 10:02:41 +0800 2012			3404576529524986	3404576529524986				3404576529524986	0			0	<a href=" rel="nofollow">Android客户端</a>	当然，每个公司都在尝试通过ui来改进用户体验。功能机时代的诺基亚，双待时代的宇龙，都很成功。问题是现在智能后pc开放环境下，这是核心吗？HTC的sense很不错，但现在似乎并没有给其带来不可获缺的竞争力，而让用户对其忠诚。//@余承东:我也很喜欢极简风格，会保留//@强迫症苦逼青年 @演绎生活ZZ			1829436957	00	3404411198397655	1397718760978
412237-	0		0	Sat Jul 21 19:10:41 +0800 2012			3470306649953034	3470306649953034				3470306649953034	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	听说估计会到1830点哟。			1829436957	00	3470283833112688	1397718760979
412238-	0		3	Sat Jul 02 22:24:44 +0800 2011			13492215912	13492215912				5624760828769904386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打麻将有什么好玩的呢。。。还不如看电视。 //@谭炽文:血流成河是宜昌那边的打法吧 //@罗忠生博士：老啦，要注意身体。			1829436957	00	13478250832	1397718760979
412239-	0		5	Tue Apr 10 07:45:59 +0800 2012			3433170769211569	3433170769211569				3433170769211569	0			8	<a href=" rel="nofollow">Windows.Phone客户端</a>	在产业链垂直整合越来越深入的时候，各种主动性的合作也许能够让自己更有主动权。就像天宇最快的把自己卖给阿里巴巴，未来看也许是最明智的。			1829436957	00	3433159155178405	1397718760979
412240-	0		13	Sun Jul 31 17:46:28 +0800 2011			15757125226	15757125226				3341275367662533	0		#	2	<a href=" rel="nofollow">Windows.Phone客户端</a>	最后一百米，还是遇到了雨，一瞬间就变成了暴雨，我就变成了落汤鸡，代价呀。			1829436957	00	0	1397718760979
412241-	0		10	Thu Nov 03 04:41:01 +0800 2011			3375504547658280	3375504547658280				3375504547658280	0		#	2	<a href=" rel="nofollow">Android客户端</a>	在英国吃意大利饭，已经两个小时了，除了上五个蜗牛，还在等饭吃。真久。			1829436957	00	0	1397718760980
412242-	0		8	Tue Mar 13 19:50:31 +0800 2012			3423206255932297	3423206255932297				3423206255932297	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	这个理解似乎不对的。我理解是因为苹果的营收太大，所以占比很小，但研发费用绝对值很大。同时苹果把非核心业务外包，自己养的人相对少。没有技术是没有创新的，没有自己的研发，永远只能做二流。，//@it老记冀勇庆:转发微博			1829436957	00	3423055642589659	1397718760980
412243-	0		6	Sat Jul 16 23:54:41 +0800 2011			14597183951	14597183951				2111107167339551	0			4	<a href=" rel="nofollow">Windows.Phone客户端</a>	会不会出现互联网公司收购终端厂家。但每个公司都有自己的云，都把界面内置到终端上，终端的种类可能非常多，用户群会不会细化?如何像现在一样统一?云化下的终端产业商业模式，产业链各个方面要做什么准备，这个题目，值得提前讨论。			1829436957	00	0	1397718760980
412244-	0		4	Tue Jan 10 18:16:50 +0800 2012			3400352235477268	3400352235477268				3400352235477268	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	在电视上玩愤怒的公牛。			1829436957	00	0	1397718760980
412245-	0		0	Sun Mar 04 10:35:29 +0800 2012			3419805078121255	3419805078121255				3419805078121255	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	RP不好，天也会找你麻烦的。嘿嘿。			1829436957	00	3419780780505912	1397718760981
412246-	0		2	Mon Sep 19 16:13:52 +0800 2011			3359371455512356	3359371455512356				3359371455512356	0			1	<a href=" rel="nofollow">Android客户端</a>	在外不易，受了苦就会长大。坚持住。			1829436957	00	3353705416718645	1397718760981
412247-	0		0	Tue Dec 31 20:45:08 +0800 2013			3661671203740554	3661671203740554				3661671203740554	0			0	<a href=" rel="nofollow">酷派大观4</a>	回复@孙昌旭:是呀，问心无愧。 //@孙昌旭:你也有贡献哈！			1829436957	00	3661660189478482	1397718760981
412248-	0		2	Tue Feb 14 13:00:09 +0800 2012			3412956115226066	3412956115226066				3412956115226066	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	都是便宜酒店，便宜还是硬道理。低成本。			1829436957	00	3412954898725643	1397718760982
412249-	0		6	Sat Aug 20 12:10:27 +0800 2011			3348438561395790	3348438561395790				3348438561395790	0			6	<a href=" rel="nofollow">Android客户端</a>	VC的钱可以不还吗？故事讲大了，到股市去圈钱，让股民把亏的钱还上，再拉升股价，让股民出更多的钱，继续亏，然后让股民自认倒霉，认了这笔钱。这是不是就是资本的故事？这与庞氏骗局有什么区别？请教。			1829436957	00	3348406156905509	1397718760982
412250-	0		3	Tue Jan 10 17:40:16 +0800 2012			3400343025218027	3400343025218027				3400343025218027	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	在这样一个产业变化下，我个人认为有两个非常重要机会点。第一，任何互联网业务设计，一定要兼容多个应用场景和产品，避免android系统tablet的错误，下载下来还是手机屏大小。第二，在未来几年产业链变革中，具有深厚研发能力的终端厂家，一定会让研发能力很弱的电视机厂家死去。终端厂家机会会更多。			1829436957	00	0	1397718760982
412251-	0		6	Mon Jul 25 23:19:28 +0800 2011			15314708458	15314708458				3339184841422353	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	终端的运作，就是这么细微的工作。//@严四清：诺基亚近期企稳并明显回升，这说明放下压货，串货，回归基础作业，扎实做好客户和终端卖出， 是非常明智之举。让团队再次回归吧，必须要结束这个乱局。			1829436957	00	14337752458	1397718760983
412252-	0		0	Sun Jan 22 17:47:23 +0800 2012			3404693475147754	3404693475147754				3404693475147754	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@徐昕泉:新年快乐！ //@徐昕泉:新春快乐，万事如意！ //@罗忠生的微薄:梅西还有微软的直销点？下次去看看。我只在微软内部店买过东西，120美金优惠。 //@徐昕泉:回复@陈马登Morden:我是被MS营销总监推荐去看的，听说是微软唯一一家品牌专营店，我确实没见过第二家。还有其它店么？愿闻其详。 			1829436957	00	3404668023826415	1397718760983
412253-	0		0	Sat Oct 01 14:33:37 +0800 2011			3363694882765628	3363694882765628				3363694882765628	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	游西藏，羡慕呀。			1829436957	00	3363667173572518	1397718760983
412254-	0		3	Wed Feb 15 08:56:56 +0800 2012			3413257291609797	3413257291609797				3413257291609797	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	(之六)现在的商业模式不外乎从苹果来，最成功的是分成，互联网厂家如何分成，尤其是与终端厂家。第七，所有的互联网公司都要建自己的云平台来支撑自己的操作系统吗? //@乐蛙George: @袁潜龙 @PKKbb			1829436957	00	3413236776802574	1397718760983
412255-	0		5	Fri Feb 17 17:50:12 +0800 2012			3414116267628370	3414116267628370				3414116267628370	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	学习。能不能分析再透一些呢?//@卢伟冰:产品之根在消费者			1829436957	00	3414068385747345	1397718760984
412256-	0		5	Mon Jul 23 19:57:53 +0800 2012			3471043294925956	3471043294925956				3471043294925956	0			12	<a href=" rel="nofollow">ZTE中兴智能手机</a>	还真不知道。//@Skylaker2011://@潘石屹://@李承鹏: 转这条微博给身边人，就多一份活命的机会，雨季来了，善莫大焉。//@薛蛮子: 转发微博。			1829436957	00	3471005173556923	1397718760984
412257-	0		1	Thu Jun 21 08:28:36 +0800 2012			3459273428750813	3459273428750813				3459273428750813	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	 学习中。//@商业价值杂志:马化腾要让腾讯迈向互联网的“更高境 界”――思考方向从公司层面转向产业层面。释放出来的信号是：告诉所有人腾讯要做什么，以及不做什么，腾讯再也不是一家“什么都做、什么都抢”的公司。			1829436957	00	3459128607811362	1397718760984
412258-	0		1	Tue Jun 12 07:49:22 +0800 2012			3456002056200483	3456002056200483				3456002056200483	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	会不会把天宇的阿里手机带进来呢?			1829436957	00	3455986822261171	1397718760984
412259-	0		0	Sun Mar 04 13:35:03 +0800 2012			3419850258592872	3419850258592872				3419850258592872	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@leeray77:最有表现力的似乎是去拍乞丐，拍底层，拍实际生活。建议可以网上去订购Leica摄影杂志，都是很有表现力的像片。//@leeray77:拍好的人像一般有两种，美女或者老头[哈哈]			1829436957	00	3419780952880882	1397718760985
412260-	0		1	Mon Jun 27 22:13:21 +0800 2011			13135501032	13135501032				5622902469432538836	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在的判断和路线选择很重要。 //@迅通手机数码连锁卖场：//接上：所以他们回归国内的成功概率很低；二，国内市场从09年开始已经历了几个周期，而海外市场只经历了一个周期，目前处于周期低谷。所以，现在的判断和路线选择很重要。尤其是谁能判断哪个点能起，起来后市场需要什么			1829436957	00	12990014700	1397718760985
412261-	0		2	Sat Nov 05 17:03:04 +0800 2011			3376416072998327	3376416072998327				3376416072998327	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凯心飞翔123: 价格不知道。还没有正式卖。 //@凯心飞翔123:很惹眼！how much in Europe？			1829436957	00	3376412755416405	1397718760985
412262-	0		3	Thu Oct 06 09:30:19 +0800 2011			3365430492723929	3365430492723929				3365430492723929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	另外，继续引用苹果的话：苹果失去了一位富有远见和创造力的天才，世界失去了一个不可思议的人。  富有远见和不可思议，叛经离道。			1829436957	00	0	1397718760985
412263-	0		5	Wed Jul 13 08:07:19 +0800 2011			14293781910	14293781910				5628621811261786801	0			3	<a href=" rel="nofollow">Android客户端</a>	做成功的可能是小米手机。 //@alex_qj:模式在学习苹果？软硬全部控制再用聊天工具增强用户粘性？观望，这种模式蛮大胆的			1829436957	00	14291561550	1397718760986
412264-	0		7	Tue Aug 09 08:57:26 +0800 2011			3344403720766823	3344403720766823				3344403720766823	0			7	<a href=" rel="nofollow">Android客户端</a>	中国损失巨大，但热钱又涌入，中国的股市到底是涨还是跌呢？真是屋 漏又遇连夜雨， 通货膨胀这么严重，血汗钱又被美国鬼子抢去了，热钱又涌入，中国的经济扛得住吗？我们怎么生活呀? 只能寻泡沫高工资工作。			1829436957	00	3344395240340728	1397718760986
412265-	0		5	Thu Aug 02 17:14:14 +0800 2012			3474625989935166	3474625989935166				3474625989935166	0			4	<a href=" rel="nofollow">ZTE中兴智能手机</a>	多LTE网之间如何平滑切换呢？多制式网，如TDD与FDD之间如何切换？LTE与wimax如何共存？only FDD与TDS可不可以切换？			1829436957	00	3474617790200755	1397718760986
412266-	0		4	Fri Nov 11 07:32:31 +0800 2011			3378446815925105	3378446815925105				3378446815925105	0			4	<a href=" rel="nofollow">Windows.Phone客户端</a>	我看到台湾的财经杂志专文讨论小米的模式，认为是一个创新。//@范炯毅-记忆沙子:这再一次说明，做机的，不会炒概念不行，只会炒概念更不行			1829436957	00	3378103345000490	1397718760986
412267-	0		5	Tue Jan 24 08:30:37 +0800 2012			3405278139650849	3405278139650849				3405278139650849	0			0	<a href=" rel="nofollow">Android客户端</a>	有四本书可以读:  乔布斯传，只有偏执狂才能生存，毛泽东选集，毛泽东诗词选。			1829436957	00	3405263572899849	1397718760987
412268-	0		2	Tue Jul 05 23:02:38 +0800 2011			13719152728	13719152728				5625883851047939728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人生也如此，走走，也许可以看到不同的风景。//@rumi：在路上，总有一些出乎意料！			1829436957	00	13676533387	1397718760987
412269-	0		0	Mon May 21 17:03:23 +0800 2012			3448168945957034	3448168945957034				3448168945957034	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博。			1829436957	00	3448162136660138	1397718760987
412270-	0		5	Sat Jun 11 16:43:35 +0800 2011			12125344406	12125344406				5616880126419291823	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	不作懦弱的退缩，不作无益的傍徨，永不放弃，坚持到底。以沉着的心态，坚定的信念，迎接每一天的挑战。珍惜每一分每一秒，不留下一分的遗憾，不留下一丝的悔恨。在最后的12天里，我们将全力以赴永争第一。带着从容的微笑去赢得我们志在必得的辉煌，让飞翔的梦在六月张开翅膀，让雄心与智慧在六月闪光。			1829436957	00	0	1397718760988
412271-	0		5	Mon Jan 23 00:36:09 +0800 2012			3404796340214400	3404796340214400				3404796340214400	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@哈利波涛2011:赶上年夜饭了，祝兄弟们新年快乐！ //@哈利波涛2011:罗博，赶上年夜饭没有呀？新年快乐哈！			1829436957	00	3404676500790663	1397718760988
412272-	0		7	Fri Jul 15 10:29:16 +0800 2011			14469121878	14469121878				3335367135479661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	儿子，你苦读4年初中，就是为了考上全区最好的学校，因为在长宁区男同学只有报考延安中学才能住校，你生大病的妈妈才能回老家安心养身体。儿子，你不能住校，只有你妈妈去上海带你读书，因为爸爸在外地工作，养活你们俩。儿子，你一定要承受的住，快快长大，好好照顾你妈妈。（补充，延安确实是582.5）			1829436957	00	0	1397718760988
412273-	0		2	Wed Aug 01 10:43:35 +0800 2012			3474165291661259	3474165291661259				3474165291661259	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	回复@金希高:U980最认真用户是建宙总，用它测网络测切换测功耗测稳定，逼我们不断去改。双待设计思想源头来自侯总。作为项目经理，最辛苦的是杨起。最有成就感是柴多多，在诸多质疑下他的智能技术或者中兴智能团队在980上得以延续。最幸福是王志，不断拿大单。最有收获是马力，乘机把成都所培养出来了			1829436957	00	3473146327578167	1397718760988
412274-	0		9	Thu Sep 15 05:06:35 +0800 2011			3357753976993395	3357753976993395				3357753976993395	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	总算有点时间了。虽然吃不起法国大餐，但吃点自己煮的方便面还是很不错的，不要去啃面包了，很幸福。不过，相机丢了，估计沿路过来等照片的兄弟们会拿刀来砍我，先声明一下。			1829436957	00	0	1397718760989
412275-	0		4	Tue Aug 07 19:11:34 +0800 2012			3476467461459956	3476467461459956				3476467461459956	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	上飞机了，希望能飞。估计要考验自己的抗巅力和心理素质了，飞机一定很巅。有一次去东京，东航的飞机就是摇摇晃晃落地的。//@头条新闻:转发微博。			1829436957	00	3476457063511568	1397718760989
412276-	0		18	Mon Jan 02 14:48:32 +0800 2012			3397400708690245	3397400708690245				3397400708690245	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	新的一年，如果能够在终端与互联网融合上做一些工作，就是有意义的工作了。都在探索，阿里巴巴、小米、乐蛙，也许可以探索总结探索出更有前瞻性的“大米”来。什么是“移动互联网终端”？？？我再次问这个问题，从一个完全不同于手机设计传统模式的思维开始新的探索。			1829436957	00	0	1397718760989
412277-	0		2	Tue Jun 28 23:54:01 +0800 2011			13213312758	13213312758				5623299496214932044	0			1	<a href=" rel="nofollow">Android客户端</a>	中国的网络状态，将在一定程度上影响智能终端的市场上升速度。从全球来看，美国的3G网络建设，既不是最早的，也不是最晚的，收回了一部分投资，包袱又不是最重，所以，向LTE的转型最快，美国已经全面进入转型期，智能终端的市场上升也最快。尤其是vew，只有cdma网络。相对欧洲，则慢很多，只是到pa+。			1829436957	00	13208058330	1397718760989
412278-	0		7	Sat Oct 22 12:47:43 +0800 2011			3371278381753276	3371278381753276				3371278381753276	0			16	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@博欧胡刚: //@交织千颗心: //@辛卫民:// @程国强观察 : // @wlwy万里无云 : // @卓燃心情 ://  @yangfan88  ://  @超越之虎  :好人应好报，苍天会有眼			1829436957	00	3342972444399223	1397718760990
412279-	0		5	Thu Jul 07 07:21:38 +0800 2011			13810712554	13810712554				5626383527553285255	0			6	<a href=" rel="nofollow">Android客户端</a>	产业链的转型，只是看能不能转，谁来帮它转，科技的基因从那里来。很多人都看轻科技的基因，以为靠销售能搞定一切，以为钱能解决一切问题。其实，一个研发团队的沉淀和科技文化的形成，是需要耐心和充分尊重的。			1829436957	00	13809797583	1397718760990
412280-	0		2	Fri Aug 12 09:33:25 +0800 2011			3345499940066732	3345499940066732				3345499940066732	0			1	<a href=" rel="nofollow">Android客户端</a>	HTC在行业市场的作为，值得学习。			1829436957	00	3345495402058593	1397718760990
412281-	0		1	Mon Apr 02 01:37:16 +0800 2012			3430178875280464	3430178875280464				3430178875280464	0			4	<a href=" rel="nofollow">Windows.Phone客户端</a>	我不太赞同这个定义，电视就是电视，是视频和游戏的载体，不能太复杂和承载太多的功能，智能电视也如此。//@用户体验那些人:转发微博。			1829436957	00	3430150550825734	1397718760991
412282-	0		11	Sun Aug 12 15:33:37 +0800 2012			3478224548214123	3478224548214123				3478224548214123	0			9	<a href=" rel="nofollow">Android客户端</a>	这是中兴第一次在全球发布LTE系列产品，也是全球终端厂家第一次发布系列化LTE产品队列。从3G走向4G，从中国走向全球，从低端走向高端，从ODM走向OEM，从运营商走向消费者，从同行走向领先，从单一走向全产业链，一步一个脚印，没有浮夸，这是中兴终端成长路线。//@中兴通讯官方微博:期待！[威武]			1829436957	00	3477770908999324	1397718760991
412283-	0		2	Sun Jan 15 07:43:26 +0800 2012			3402004770316537	3402004770316537				3402004770316537	0		#	1	<a href=" rel="nofollow">Windows.Phone客户端</a>	恰好赶上了西雅图第一场雪，好大，很漂亮。			1829436957	00	0	1397718760991
412284-	0		0	Sat Feb 04 15:05:54 +0800 2012			3409363878471993	3409363878471993				3409363878471993	0			0	<a href=" rel="nofollow">Android客户端</a>	。。。			1829436957	00	3409362548925646	1397718760992
412285-	0		16	Sat Aug 13 00:57:24 +0800 2011			3345732468623641	3345732468623641				3345732468623641	0			10	<a href=" rel="nofollow">Android客户端</a>	总算想明白了。中高端智能手机的出路就在云手机。为什么需要动不动就与苹果干呢，干好自己的事，一步步来，自然就有自己的空间。 //@董振江的空间:绝大多数的跟风者学得皮毛，不会有啥前途，苹果的云手机有生态系统在支撑，不是炒作下云手机就能成事//			1829436957	00	3345707910729583	1397718760992
412286-	0		1	Tue Mar 13 13:43:51 +0800 2012			3423113968620494	3423113968620494				3423113968620494	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	与同平板电脑一样，是一个很有价值的新领域。并且竞争还不激烈。//@说话的鱼不冒泡: @地球历险记 @罗忠生的微薄 @四月樱花胜雪 @阚玉伦			1829436957	00	3423031269213529	1397718760992
412287-	0		3	Sat Aug 13 02:06:01 +0800 2011			3345749735853953	3345749735853953				3345749735853953	0		#	2	<a href=" rel="nofollow">Android客户端</a>	美国的小龙虾，是烤的，味道也不错。美国人不是怕脏吗，为什么也吃小龙虾呢？美国的小龙虾不是臭水沟里养的？			1829436957	00	0	1397718760992
412288-	0		8	Sat Jul 21 19:13:04 +0800 2012			3470307245819014	3470307245819014				3470307245819014	0			5	<a href=" rel="nofollow">Windows.Phone客户端</a>	这个时候应该去买股票，以后一定比房子涨得多。			1829436957	00	3470282431908462	1397718760993
412289-	0		1	Wed Mar 07 08:11:28 +0800 2012			3420855994657924	3420855994657924				3420855994657924	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@Italk新经济沙龙			1829436957	00	3420135362968855	1397718760993
412290-	0		3	Tue Nov 08 07:14:19 +0800 2011			3377355068279767	3377355068279767				3377355068279767	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	酷。			1829436957	00	3377353220898090	1397718760993
412291-	0		1	Fri Oct 21 09:17:21 +0800 2011			3370863057625942	3370863057625942				3370863057625942	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@__Mark__:Cdma 版本明年推出，也会是业内最早推出的。//@__Mark__:有CDMA版吗？			1829436957	00	3370834507035593	1397718760993
412292-	0		0	Wed Sep 28 13:48:06 +0800 2011			3362596263141095	3362596263141095				3362596263141095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是不是清洁行业的人才没有TMT的多，所以不热闹？嘿嘿。			1829436957	00	3362591678649518	1397718760994
412293-	0		3	Fri Jul 29 20:00:29 +0800 2011			15615606522	15615606522				3340584316918699	0			5	<a href=" rel="nofollow">Android客户端</a>	头七，纪念。			1829436957	00	15608269516	1397718760994
412294-	0		2	Wed Jun 13 07:52:23 +0800 2012			3456365207041694	3456365207041694				3456365207041694	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	中国的媒体内容能够大规模系统性的进入海外吗?尤其是中国的媒体被打上政治标签或歧视性标签后。			1829436957	00	3456361146588763	1397718760994
412295-	0		12	Sat Mar 03 07:40:03 +0800 2012			3419398541337360	3419398541337360				3419398541337360	0			6	<a href=" rel="nofollow">Windows.Phone客户端</a>	问题是在一个被窝里面睡呀。//@颜荣勤:只要不是一个被窝的，凑合着过吧[嘻嘻]			1829436957	00	3418799019877870	1397718760995
412296-	0		5	Wed Jun 08 23:30:57 +0800 2011			11993602560	11993602560				5615871848492668891	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在今天的Leica中文摄影杂志?中，摄影师说： 很多时候我也用iphone来拍照，只是用iphone的时候我不是一名摄影师，只是一个普通人。摄影是一种心境。 也许，这就是手机摄像头的含义。“手机相机”，是无法叫“相机”的。			1829436957	00	0	1397718760995
412297-	0		0	Tue Dec 31 20:45:29 +0800 2013			3661671296038648	3661671296038648				3661671296038648	0			1	<a href=" rel="nofollow">酷派大观4</a>	回复@芮柏林:谢谢，新年好！ //@芮柏林:罗博新年好。			1829436957	00	3661660663325966	1397718760995
412298-	0		2	Wed Jun 29 11:47:10 +0800 2011			13235568716	13235568716				5623483273739427270	0			2	<a href=" rel="nofollow">Android客户端</a>	支持。 //@DDavid_Wu:管他啥，求一本再说			1829436957	00	13231255874	1397718760995
412299-	0		4	Sun Jun 26 18:17:31 +0800 2011			13052432624	13052432624				5622470610640641839	0		#	12	<a href=" rel="nofollow">Android客户端</a>	通城上海老乡赈灾会。几十个老乡为家乡捐款。老乡代表，国泰君安老总发言。善款将回家乡建桥。			1829436957	00	0	1397718760996
412300-	0		4	Mon Sep 19 16:26:12 +0800 2011			3359374559909995	3359374559909995				3359374559909995	0			8	<a href=" rel="nofollow">Android客户端</a>	转发微博			1829436957	00	3359366921376943	1397718760996
412301-	0		2	Tue Feb 14 20:39:00 +0800 2012			3413071580005958	3413071580005958				3413071580005958	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@Julina朱朱:惭愧，是刘林总安排的，我敲敲边鼓，祝福他们。//@Julina朱朱:罗博对属下真是关心备至，赞一个！也祝罗博节日快乐！			1829436957	00	3413028424983544	1397718760996
