1164637-	0		0	Tue Oct 09 19:53:19 +0800 2012			3499308400053962	3499308400053962				3499308400053962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	后厨，有点意思。			1878140860	00	0	1397721017731
1164638-	0		0	Fri Aug 09 15:02:24 +0800 2013			3609401099025841	3609401099025841				3609401099025841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1878140860	00	3609399539139706	1397721017731
1164639-	0		3	Fri Nov 30 08:26:35 +0800 2012			3517979746459156	3517979746459156				3517979746459156	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真的美暴了 //@Viv淋淇冰:@慢热奇葩Suki 快看[鼓掌]			1878140860	00	3517950436554089	1397721017732
1164640-	0		16	Sat Dec 15 16:24:48 +0800 2012			3523535911848217	3523535911848217				3523535911848217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我要入紫色超长那款[心] //@dearAvivi:本次冬日迷你集，用鲜艳的色彩、有趣的廓型和面料本身的肌理质感，打破漫长冬日的沉闷无聊。部分商品已经售罄。感谢朋友的支持帮助！摄影@朱骞 模特@高高高高莹 化妆Cindy //@dearAvivi: 微博上传图片后颜色损失了不少。实物的颜色可是更鲜美的呀！			1878140860	00	3521671627280924	1397721017732
1164641-	0		1	Wed Nov 21 09:34:03 +0800 2012			3514735230605322	3514735230605322				3514735230605322	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Congrats to Waldorf Astoria Shanghai on the Bund!!!!!//@Issablog: [good]			1878140860	00	3514535324960754	1397721017732
1164642-	0		1	Mon Sep 24 22:04:45 +0800 2012			3493905666056469	3493905666056469				3493905666056469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	胜似家中的体验，晚安?			1878140860	00	3493904768874867	1397721017732
1164643-	3		1	Mon Nov 04 23:10:45 +0800 2013			3641051741121351	3641051741121351				3641051741121351	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虎口脱险！看着我的眼！看着看着就斗了。。。。[晕]			1878140860	00	0	1397721017733
1164644-	0		5	Sun Dec 08 23:30:29 +0800 2013			3653377898754855	3653377898754855				3653377898754855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次碰到飞机无限期延误。据说原本要来载我们的飞机因大雪在沈阳迫降后又折回上海，目前无通知，也没说取消。[泪]@亨总来了 我错了，以后再也不定周日回程的飞机了。			1878140860	00	0	1397721017733
1164645-	0		0	Tue Aug 27 20:42:38 +0800 2013			3616009703787940	3616009703787940				3616009703787940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京见咯！			1878140860	00	3614483651834903	1397721017733
1164646-	0		12	Wed Oct 03 00:02:27 +0800 2012			3496834393778494	3496834393778494				3496834393778494	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @海明威的太太 @不知所云的amanda 我们今天回程的黄牛票买的太值了！！！！不然这下场是我们的。 //@CindyZ10:@慢热奇葩Suki 你没事吧[汗][汗]			1878140860	00	3496827611959993	1397721017733
1164647-	0		0	Tue Apr 08 11:51:11 +0800 2014			3697050841441852	3697050841441852				3697050841441852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一颗老鼠屎坏了一锅粥。抓住这只臭老鼠，狠狠踢出去，踢出去！			1878140860	00	0	1397721017734
1164648-	0		0	Thu Mar 06 16:08:26 +0800 2014			3685156780873547	3685156780873547				3685156780873547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准耶			1878140860	00	3685139282433108	1397721017734
1164649-	1		0	Sat Dec 28 00:41:18 +0800 2013			3660281085735170	3660281085735170				3660281085735170	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 杨宗纬 的歌曲《洋葱》：今晚特别想听这首歌，我即将逝去的2013。  @虾米音乐）			1878140860	00	0	1397721017734
1164650-	0		0	Sun Aug 18 09:42:55 +0800 2013			3612582193757592	3612582193757592				3612582193757592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	All the time, shes been eating...hahaha			1878140860	00	3612013642788202	1397721017735
1164651-	0		3	Thu Jan 24 17:36:03 +0800 2013			3538049356767812	3538049356767812				3538049356767812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吓人，都不敢用拉卡拉了，本来还觉得很方便。			1878140860	00	3538044965738508	1397721017735
1164652-	0		13	Mon Oct 01 14:00:50 +0800 2012			3496320595576322	3496320595576322				3496320595576322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇，开了一路无穷无尽的跨海大桥?终于看到绵绵青山了。			1878140860	00	0	1397721017735
1164653-	0		3	Tue Jan 15 15:08:05 +0800 2013			3534750629176365	3534750629176365				3534750629176365	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Always enjoy attending event at the Peninsula, one of my favorite hotels in town. [爱你]@卡萝儿-钱 @不知所云的amanda 又见面啦?开心开心?			1878140860	00	0	1397721017735
1164654-	0		1	Fri Apr 11 22:29:36 +0800 2014			3698298672211851	3698298672211851				3698298672211851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大连，赫兹，和许久不见的弟弟听民谣～@衍-YanC 			1878140860	00	0	1397721017736
1164655-	0		0	Tue Feb 04 10:28:16 +0800 2014			3674199539008806	3674199539008806				3674199539008806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗡赞巴拉扎连扎耶梭哈			1878140860	00	3674190207191934	1397721017736
1164656-	0		0	Wed Nov 07 22:26:20 +0800 2012			3509856164550115	3509856164550115				3509856164550115	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转！好运来 //@dvdfans_小哈://@紫馨-香远亦沁: [好喜欢]			1878140860	00	3509823108560026	1397721017736
1164657-	0		1	Wed Nov 21 17:58:59 +0800 2012			3514862305136184	3514862305136184				3514862305136184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Its a good one!//@Issablog: 非常灰色黑暗，但确实是部不错的作品[赞]//@宅男腐女爱夜笑话: 超有内涵的。。。。。。。。。。。。。。			1878140860	00	3513046963937121	1397721017736
1164658-	1		0	Fri Aug 30 10:26:12 +0800 2013			3616941740777378	3616941740777378				3616941740777378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Crisis Communications案例分析，国母威武?@阿拉蕾27 [心]			1878140860	00	0	1397721017737
1164659-	0		2	Sat Oct 06 07:23:52 +0800 2012		type:Pointcoordinates:#30.881655#121.97247	3498032630506505	3498032630506505				3498032630506505	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个酒店的湿霉味太严重了！！！[抓狂][抓狂][抓狂] 我在#上海南汇嘴智选假日酒店 Holiday Inn Express# 			1878140860	00	0	1397721017737
1164660-	1		1	Tue Jul 23 17:45:49 +0800 2013			3603281634820718	3603281634820718				3603281634820718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	珍珠摇滚，我爱我爱～			1878140860	00	3603276849378478	1397721017737
1164661-	0		5	Sat Dec 22 20:56:33 +0800 2012			3526141015127442	3526141015127442				3526141015127442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	右耳发烫的厉害，谁在背地议论我！[挖鼻屎]			1878140860	00	0	1397721017738
1164662-	0		0	Sun Aug 18 14:21:13 +0800 2013			3612652230225281	3612652230225281				3612652230225281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给女儿说故事，她头靠着我，不停把玩着我手上的佛珠。??			1878140860	00	0	1397721017738
1164663-	1		1	Thu Oct 24 22:08:12 +0800 2013			3637049733445647	3637049733445647				3637049733445647	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我要是万圣节这身河童的打扮是不是挺报复社会的[嘻嘻]欧耶！			1878140860	00	0	1397721017738
1164664-	0		0	Sat Oct 26 16:12:01 +0800 2013			3637684876989700	3637684876989700				3637684876989700	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	藏传佛教代表性的沙坛城，在磨灭的一刹那，体会的是无限的空。极尽繁华，到头来不过一捧细纱。。。人生不过如此			1878140860	00	0	1397721017739
1164665-	0		9	Mon Oct 22 08:04:19 +0800 2012			3503841016379757	3503841016379757				3503841016379757	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Good morning, Singapore~			1878140860	00	0	1397721017739
1164666-	0		0	Sat Dec 08 09:23:51 +0800 2012			3520893261319042	3520893261319042				3520893261319042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗡 达列 都达列 都列 梭哈??			1878140860	00	3520562321738314	1397721017739
1164667-	0		3	Tue Sep 03 18:01:47 +0800 2013			3618505947772245	3618505947772245				3618505947772245	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Wow....warm welcome from DoubleTree Guangzhou~~~Im flattered!!!			1878140860	00	0	1397721017740
1164668-	0		0	Mon Aug 19 08:48:22 +0800 2013			3612930849485388	3612930849485388				3612930849485388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待哦? //@小小喷子:转发微博			1878140860	00	3608360324292573	1397721017740
1164669-	0		0	Fri Nov 15 13:40:50 +0800 2013			3644894583282131	3644894583282131				3644894583282131	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夜间在soho区闲逛,去了一家好吃的酸奶店，十分Yummy!			1878140860	00	0	1397721017740
1164670-	0		0	Sat Aug 17 15:36:54 +0800 2013			3612308884545254	3612308884545254				3612308884545254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感悟?			1878140860	00	0	1397721017740
1164671-	0		3	Tue Oct 02 17:37:48 +0800 2012		type:Pointcoordinates:#29.94608#122.30317	3496737580589402	3496737580589402				3496737580589402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人品大爆发，顺利的都不知道怎么回到沈家门。现在又顺利的在餐厅拿到超赞的小包厢，雅致的不得了?海鲜开吃！ 我在#高佳庄海鲜超市酒楼# 			1878140860	00	0	1397721017741
1164672-	0		1	Tue Apr 15 07:48:34 +0800 2014			3699526500448584	3699526500448584				3699526500448584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Sh*t! 早上起床，感觉左脚脚踝肌腱发炎了。			1878140860	00	0	1397721017741
1164673-	0		2	Fri Jan 04 21:49:43 +0800 2013			3530865433161067	3530865433161067				3530865433161067	0			0	<a href=" rel="nofollow">百度音乐手机版</a>	想念好天气了，想穿上碎花裙子站在山野间。《野花》  iPhone客户端)			1878140860	00	0	1397721017741
1164674-	0		1	Fri Jul 19 17:21:38 +0800 2013			3601826009787644	3601826009787644				3601826009787644	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈//@sandyyang33: [哈哈]笑翻了！[哈哈]			1878140860	00	3601815046245737	1397721017742
1164675-	0		0	Wed Aug 28 11:08:43 +0800 2013			3616227665108343	3616227665108343				3616227665108343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]			1878140860	00	3616223017395545	1397721017742
1164676-	0		0	Wed Jan 09 23:31:59 +0800 2013			3532703113150425	3532703113150425				3532703113150425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Hilton Queenstown真心适合热爱美好生活的你?			1878140860	00	3532627766156832	1397721017742
1164677-	0		2	Mon Sep 02 14:53:17 +0800 2013			3618096113779487	3618096113779487				3618096113779487	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	正能量什么的书籍我最爱了，多谢阿曼小姐的礼物及关心！很喜欢???好姐妹，一辈子！@不知所云的amanda 			1878140860	00	0	1397721017743
1164678-	1		0	Mon Oct 14 23:37:31 +0800 2013			3633448335979553	3633448335979553				3633448335979553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好看			1878140860	00	3632712218721662	1397721017743
1164679-	0		7	Tue Oct 02 08:19:30 +0800 2012			3496597080454759	3496597080454759				3496597080454759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳光灿烂，心情好?求佛之旅有你陪伴最开心。@海明威的太太			1878140860	00	0	1397721017743
1164680-	0		7	Sun Oct 14 21:43:45 +0800 2012			3501148130832842	3501148130832842				3501148130832842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @蔡黎洁 格则也要去? //@素食棉棉:真乐队电子趴，那天全体出动跳舞趴。//@MICO刘为 10月21号周日，被誉为中国最好的真人现场电子乐队JUNGLEMICO PROJECT将在ON STAGE演出，他们的音乐融入了当今最前卫的音乐风格和最酷的节奏，他们的现场更是能够带给人声光电的享受并让声音幻化出无限的色彩			1878140860	00	3492696847240437	1397721017743
1164681-	0		20	Wed Oct 24 22:23:36 +0800 2012			3504782038210089	3504782038210089				3504782038210089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @用什么昵称才没人抢-烟徽 我的大爱，你的[吐][吐]！第一个猜出这是什么食物的朋友，送上一只新加坡康莱德小熊?			1878140860	00	0	1397721017744
1164682-	0		5	Sun Mar 23 10:38:00 +0800 2014			3691234218708015	3691234218708015				3691234218708015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海这几天天儿好的没心没肺的。Keep it up！			1878140860	00	0	1397721017744
1164683-	0		1	Thu Nov 22 09:39:23 +0800 2012			3515098964560630	3515098964560630				3515098964560630	0			1	<a href=" rel="nofollow">iPhone客户端</a>	过往的艰难便是回报。			1878140860	00	3515097412457886	1397721017744
1164684-	0		6	Wed Nov 28 07:10:27 +0800 2012		type:Pointcoordinates:#30.642038#104.088905	3517235811842303	3517235811842303				3517235811842303	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天还没亮，在成都的大街边见到几个在银杏树下玩儿踢毽子的老阿姨，这就是成都人的生活。 我在:			1878140860	00	0	1397721017745
1164685-	0		2	Wed Sep 04 16:58:17 +0800 2013			3618852351327051	3618852351327051				3618852351327051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	广州媒体下午茶，见到大伙好开心，还有小羊仔可以拿，特地要了厨师款的觉得尤其可爱，谢谢Sonia！[Kiss]当然最最要感谢亲爱的大咖，昨天带我吃地道的广州美食。今天送我这么难看却是有机放心的猕猴桃，据说是青城山某＂桃花源＂大咖公婆家自家种的，好吃的不行?			1878140860	00	0	1397721017745
1164686-	0		1	Thu Jul 18 16:51:30 +0800 2013			3601456017957465	3601456017957465				3601456017957465	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我现在真的很想骂人，苦于没对象。。。。。。			1878140860	00	3601156523274371	1397721017745
1164687-	0		0	Sun Dec 15 17:56:38 +0800 2013			3655830589660961	3655830589660961				3655830589660961	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出个差赶上一场有趣的年会，很好，很欢乐。			1878140860	00	0	1397721017745
1164688-	0		13	Sat Jan 26 21:16:02 +0800 2013			3538829493803868	3538829493803868				3538829493803868	0			0	<a href=" rel="nofollow">百度音乐手机版</a>	食素第二日，听首素一点的歌。  iPhone客户端)			1878140860	00	0	1397721017746
1164689-	1		0	Fri Feb 15 05:58:54 +0800 2013			3545846446335726	3545846446335726				3545846446335726	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	据说明天又是个下雪天，看不到这样的蓝我真的会想念，祈祷奇迹蓝会出现吧。God bless!			1878140860	00	0	1397721017746
1164690-	1		0	Sat Sep 21 11:11:15 +0800 2013			3624925611328023	3624925611328023				3624925611328023	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Lighthouse Family 的歌曲《Aint No Sunshine [A...》：老歌好听，中秋假末快乐  @虾米音乐）			1878140860	00	0	1397721017746
1164691-	0		0	Sat Mar 02 10:08:04 +0800 2013			3551344969897054	3551344969897054				3551344969897054	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Agree!			1878140860	00	3551327655638269	1397721017747
1164692-	0		1	Tue Oct 02 10:49:02 +0800 2012			3496634711051920	3496634711051920				3496634711051920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安全抵达普陀彼岸，继续与人海抗争[抓狂][抓狂][抓狂]			1878140860	00	0	1397721017747
1164693-	0		2	Tue Jan 07 20:42:08 +0800 2014			3664207164024212	3664207164024212				3664207164024212	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Nobody understands my pain. Nobody.......so I fucking pray...[抓狂]			1878140860	00	0	1397721017747
1164694-	1		0	Fri Jul 19 15:43:40 +0800 2013			3601801343362839	3601801343362839				3601801343362839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去耶～一定很嗨			1878140860	00	3601789096042435	1397721017747
1164695-	0		0	Sat Sep 28 23:47:12 +0800 2013			3627652563035618	3627652563035618				3627652563035618	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 Joe Hisaishi 的歌曲《Hatsukoi》：不出游的国庆，那就乖乖去上班。睡，安安?  @虾米音乐）			1878140860	00	0	1397721017748
1164696-	0		3	Sat Dec 08 14:59:13 +0800 2012			3520977658669778	3520977658669778				3520977658669778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到底是PR...讲出来的话都那么有深度，哈哈//@阿拉蕾27: 遗憾成就想念 期待再见 重聚烟波浩淼的太湖			1878140860	00	3520955626292010	1397721017748
1164697-	1		0	Tue Aug 20 08:21:35 +0800 2013			3613286497319223	3613286497319223				3613286497319223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[微风]			1878140860	00	3613283540114251	1397721017748
1164698-	1		0	Sun Oct 13 22:14:55 +0800 2013			3633065157377210	3633065157377210				3633065157377210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁会不爱这样的手信，谢谢@旅行控小M [爱你]			1878140860	00	0	1397721017749
1164699-	0		0	Thu Oct 04 20:49:10 +0800 2012			3497510516031231	3497510516031231				3497510516031231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜啊，终于修成正果！ //@金金豆:恭喜�喜！�瞎眼啦！@Shelley_丹青 @口合火页			1878140860	00	3497468677470293	1397721017749
1164700-	1		1	Thu Nov 28 15:15:50 +0800 2013			3649629537613218	3649629537613218				3649629537613218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩那些痛，感恩那些快乐。感恩节好！			1878140860	00	0	1397721017749
1164701-	0		0	Wed Aug 14 13:31:26 +0800 2013			3611190150818659	3611190150818659				3611190150818659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Ca fait longtemps...			1878140860	00	3611184022271327	1397721017749
1164702-	0		0	Sat Aug 31 23:31:15 +0800 2013			3617501684556288	3617501684556288				3617501684556288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊，爱情是那样美丽而脆弱，无法直面生活的琐碎和坚韧。珍惜当下，不要后悔。			1878140860	00	3617493979443677	1397721017750
1164703-	1		2	Sat Nov 30 13:19:57 +0800 2013			3650325145814860	3650325145814860				3650325145814860	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某酒店庆典活动我穿黑黑会不会被业主投诉。[委屈]			1878140860	00	0	1397721017750
1164704-	0		0	Wed Dec 18 01:11:13 +0800 2013			3656664735930407	3656664735930407				3656664735930407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@桐华tonghua 这是小夭和相柳吗？还是涂山？很好奇！虽然我更喜欢涂山，可潜意识告诉我这是相柳。为什么会有这幅插画作品？			1878140860	00	0	1397721017750
1164705-	0		4	Tue Oct 02 12:43:51 +0800 2012			3496663605471779	3496663605471779				3496663605471779	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这种色彩，黄白蓝绿。。。愿我们心想事成@海明威的太太 @不知所云的amanda ，普济寺走起?			1878140860	00	0	1397721017750
1164706-	2		18	Sun Feb 09 02:11:06 +0800 2014			3675886362150735	3675886362150735				3675886362150735	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恒河岸的夜祭！终生难忘的经历。			1878140860	00	0	1397721017751
1164707-	0		11	Sat Nov 03 12:03:37 +0800 2012			3508249888098144	3508249888098144				3508249888098144	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们是极品女人?[偷笑] //@L在左Q在右:@慢热奇葩Suki 这可不全有了吗，我俩[哈哈][哈哈] //@Sunny小灵仙:不照，差远了 //@精彩语录:你是一流的女人么？			1878140860	00	3506195459982991	1397721017751
1164708-	1		2	Fri Apr 26 10:10:14 +0800 2013			3571276847207178	3571276847207178				3571276847207178	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这个概念，喜欢这只鸭鸭//@索筱霏: 嘎~			1878140860	00	3571262473370301	1397721017751
1164709-	1		3	Sat Oct 26 16:32:03 +0800 2013			3637689914345394	3637689914345394				3637689914345394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好想试试哦 //@邬立强:吓死我了			1878140860	00	3637580854069412	1397721017751
1164710-	0		0	Sat Apr 05 20:28:28 +0800 2014			3696093856496693	3696093856496693				3696093856496693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@沈涛:[good]			1878140860	00	3696090295647797	1397721017752
1164711-	0		3	Wed Oct 03 00:18:32 +0800 2012			3496838432821072	3496838432821072				3496838432821072	0			2	<a href=" rel="nofollow">iPhone客户端</a>	确实吓人，今天人最多的时候，我第一次感受到了生命可能受到威胁的滋味。哎 //@MichaelontheRoad:有比你们那儿更恐怖的。中国过个节都这样了@慢热奇葩Suki			1878140860	00	3496750025710859	1397721017752
1164712-	0		6	Sat Nov 24 17:55:02 +0800 2012			3515948474977853	3515948474977853				3515948474977853	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在家里无意中找到爸爸在70年代从书摊上淘来的＜＜双城记＞＞,谁猜的出这本书是什么时候出版的？			1878140860	00	0	1397721017752
1164713-	0		2	Sun Sep 15 15:27:00 +0800 2013			3622815641189759	3622815641189759				3622815641189759	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我都6年没坐过火车了，上一回还是去内蒙古包头。在车站逛了一圈，发现还是窗外对面的火车比较符合我脑海里中国火车印象。。。动车是第一次看到，惊喜那么干净?可气的是座位上连个安全带都没有！！！太危险了！铁道局到底是吃什么干活的，出了这么大的事件之后都不反省！！！			1878140860	00	0	1397721017752
1164714-	4		1	Sat Sep 07 15:57:30 +0800 2013			3619924209696353	3619924209696353				3619924209696353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的周末打工生涯，头痛也得养家糊口啊?[兔子]			1878140860	00	0	1397721017753
1164715-	1		2	Mon May 27 11:05:40 +0800 2013			3582524825013662	3582524825013662				3582524825013662	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宝贝真的很帅，一定要长成李敏镐哦。MUA～			1878140860	00	3579985740822484	1397721017753
1164716-	0		8	Fri Jan 18 15:23:18 +0800 2013			3535841621834109	3535841621834109				3535841621834109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听了@irisLicreed 的建议，和伏地魔喝上黄酒了。虽说没蹲在青瓦石上。[嘻嘻]			1878140860	00	0	1397721017753
