2575066-	0		2	Sun Mar 06 18:01:18 +0800 2011			7155328311	7155328311				2011103062261607684	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	易特六家的女人们			1914928184	00	0	1397725108111
2575067-	0		0	Tue Jun 05 12:35:48 +0800 2012			3453537432304872	3453537432304872				3453537432304872	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@鸽子与小盆盆儿://@gougouajin: //@胖头鱼lj: 帮转，可怜的娃//@最重庆:希望尽快找到//@爱死江北: #叨咕北妞#急寻小男孩，今早盘溪走失！			1914928184	00	3453337686916480	1397725108111
2575068-	0		1	Sat Jul 02 18:23:14 +0800 2011			13476451530	13476451530				5624698594863861297	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	13471322444	1397725108111
2575069-	0		1	Wed Nov 28 15:26:17 +0800 2012			3517360591408492	3517360591408492				3517360591408492	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	厨师帅哥的街舞表演！咱九零后厨师好棒！  #拼图#			1914928184	00	0	1397725108111
2575070-	0		3	Sat Dec 15 11:19:01 +0800 2012			3523458958993154	3523458958993154				3523458958993154	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	台湾美食之旅：忘不了嘉义林聪明砂锅鱼头店的拌花枝，猪舍冬粉；忘不了高雄路边海鲜店的清蒸比目鱼，红烧石斑鱼眼；忘不了中台禅寺的素食；忘不了桃园夜�的麻油猪肝汤；忘不了永康街@老张牛肉面；忘不了丰盛食堂的猪脚；忘不了欣叶的台菜；忘不了吴保春面包；忘不了和同事们一路上的欢笑！  #拼图#			1914928184	00	0	1397725108112
2575071-	0		2	Fri Jan 27 22:40:13 +0800 2012			3406579106009513	3406579106009513				3406579106009513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]、发扬！			1914928184	00	3406543225958544	1397725108112
2575072-	0		1	Fri Dec 30 21:59:48 +0800 2011			3396422074479746	3396422074479746				3396422074479746	0			1	<a href=" rel="nofollow">iPhone客户端</a>	果果甜加油[good]			1914928184	00	3396419004858756	1397725108112
2575073-	0		0	Sat Dec 31 13:47:14 +0800 2011			3396660503896632	3396660503896632				3396660503896632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1914928184	00	3396657577916791	1397725108112
2575074-	0		0	Sat May 12 09:08:41 +0800 2012			3444787997189949	3444787997189949				3444787997189949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问问自己占几条？			1914928184	00	3444782812641120	1397725108113
2575075-	0		2	Tue Apr 10 13:51:55 +0800 2012			3433262867512487	3433262867512487				3433262867512487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3433199652882454	1397725108113
2575076-	0		0	Thu Oct 11 15:07:23 +0800 2012			3499961217926290	3499961217926290				3499961217926290	0			0	<a href=" rel="nofollow">WeicoPro</a>	刚才哪个人山人海，太原的好吃狗有福啦！来太原王府井商场9楼10楼，你可以铁板烧，川菜，火锅 ，牛排一网打尽、口福尽享[偷笑][偷笑]，幸福指数超高D！			1914928184	00	3499957338475755	1397725108113
2575077-	0		3	Fri Mar 04 20:26:57 +0800 2011			7077787291	7077787291				2211103042214589084	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吹着海风，美食、美景，时间停止了！			1914928184	00	0	1397725108113
2575078-	0		0	Sun Feb 20 17:37:44 +0800 2011			6595121917	6595121917				2211102201932051630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @Array2001:是这样的嗦，不过我这人特烦在哪都告诉别人自己是重庆人，哈哈！重庆真好！ //@Array2001:俞渝已经澄清不是重庆人 //@顺风123戴华露:一直没变，是我们重庆女性的骄傲！  //@当当网李国庆:呵呵，那该是1996年在纽约			1914928184	00	6528319687	1397725108114
2575079-	3		4	Mon Jan 13 18:09:29 +0800 2014			3666343079209976	3666343079209976				3666343079209976	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3666224607362481	1397725108114
2575080-	0		0	Wed Mar 23 22:20:43 +0800 2011			7942629937	7942629937				221110323308705075	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	7904262163	1397725108114
2575081-	0		2	Thu Jan 24 14:22:17 +0800 2013			3538000602594468	3538000602594468				3538000602594468	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3537995120907105	1397725108114
2575082-	1		4	Thu Oct 24 20:51:19 +0800 2013			3637030393200129	3637030393200129				3637030393200129	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	第三届厨艺技能大赛，亮点在年轻厨师们的作品，加油！???			1914928184	00	0	1397725108115
2575083-	0		0	Mon Oct 22 22:51:58 +0800 2012			3504064396844828	3504064396844828				3504064396844828	0			0	<a href=" rel="nofollow">WeicoPro</a>	「大男当婚」好看			1914928184	00	3503958641319322	1397725108115
2575084-	0		7	Sat Aug 18 13:20:39 +0800 2012			3480365417020755	3480365417020755				3480365417020755	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @DJ鳅鳅妹 @DJ安康 @DJ黄睿 @DJ陈弓 @顺风123邢亮 @顺风123西城-西西公主 @湖景三号朱朱 [鼓掌][鼓掌][鼓掌][鼓掌]			1914928184	00	3480364561009093	1397725108115
2575085-	0		0	Sun Feb 13 21:26:51 +0800 2011			6348737673	6348737673				2211102132178318722	0			0	<a href=" rel="nofollow">微博手机版</a>	吃撑的快乐！啷个不堵嘛			1914928184	00	4473004229	1397725108116
2575086-	1		3	Sun Dec 15 16:15:34 +0800 2013			3655805162793632	3655805162793632				3655805162793632	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	嘉许 //@顺风123: 不用客气亲~这是我们应该做哒！下次一定不要再落下东西啦~[爱你]			1914928184	00	3655709881436762	1397725108116
2575087-	1		0	Sun Mar 02 18:00:00 +0800 2014			3683735302236132	3683735302236132				3683735302236132	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3683685595164469	1397725108116
2575088-	0		3	Wed Feb 15 16:03:45 +0800 2012			3413364703414261	3413364703414261				3413364703414261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	团队[good] 加油！//@蓉悦精致川菜:[good] 谢谢沈阳朋友的推荐与认可~			1914928184	00	3412678670534690	1397725108117
2575089-	0		2	Thu Jul 19 21:45:12 +0800 2012			3469620751006454	3469620751006454				3469620751006454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动！祝福！可爱的宝贝让粑粑麻麻再接再励[耶][爱你][爱你] //@小小蛮的燕窝:服务员阿姨看我家宝贝可爱，还特意送了一个黄金蛋！@顺风123戴华露 @顺风123餐饮公司 明年我们就带着两个结晶再来！			1914928184	00	3469585468860031	1397725108117
2575090-	0		1	Fri Feb 18 22:50:16 +0800 2011			6537642965	6537642965				2211102181901946745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有意思的像片 //@沈宏非:往事不堪回首 // @小段公子 :那是。。。 @沈宏非  老师么？ 很是俊俏呀~~~ [嘻嘻]			1914928184	00	5384578939	1397725108117
2575091-	0		0	Wed May 30 21:10:50 +0800 2012			3451492709053217	3451492709053217				3451492709053217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转 //@DJ鳅鳅妹:无			1914928184	00	3451485868663402	1397725108117
2575092-	0		0	Sun Mar 06 12:46:42 +0800 2011			7143573969	7143573969				2211103062254630114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陪伴父母就像小时候他们陪伴我们一 样			1914928184	00	7136066985	1397725108118
2575093-	0		8	Sun Feb 12 12:05:18 +0800 2012			3412217530625790	3412217530625790				3412217530625790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1914928184	00	3412197595849950	1397725108118
2575094-	0		0	Wed Apr 11 19:28:37 +0800 2012			3433709984652575	3433709984652575				3433709984652575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @涓子CLOYE			1914928184	00	3433692359592433	1397725108118
2575095-	0		0	Sat Jun 09 17:25:17 +0800 2012			3455059826267210	3455059826267210				3455059826267210	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1914928184	00	3455045700279877	1397725108119
2575096-	0		1	Tue Mar 27 14:50:52 +0800 2012			3428204264124543	3428204264124543				3428204264124543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3428193526751883	1397725108119
2575097-	1		2	Sun Jul 21 17:54:20 +0800 2013			3602559007026693	3602559007026693				3602559007026693	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3602496418850778	1397725108119
2575098-	2		4	Thu Jan 30 15:17:00 +0800 2014			3672460270157359	3672460270157359				3672460270157359	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	支持「味道」 //@张涵冰: 家乡的父老乡亲，涵冰祝大家马年日子越过越有味道！ //@重庆市人民政府新闻办公室:今晚22:45，中央电视台10套将播出《味道》之荣昌篇。转发5名以上好友，就有机会获得正宗荣昌三惠卤白鹅、黄二娃铺盖面、胖姐黄凉粉等老字号特色美食奖品哟！			1914928184	00	3672035388390725	1397725108119
2575099-	0		3	Sat Mar 05 13:01:54 +0800 2011			7103248241	7103248241				2011103052618264193	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转、气愤 //@张涵冰:这不是胡闹吗?混账玩意。			1914928184	00	7089613505	1397725108120
2575100-	0		0	Fri Dec 20 17:42:54 +0800 2013			3657639080476146	3657639080476146				3657639080476146	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	应该的			1914928184	00	3657603639054871	1397725108120
2575101-	0		0	Tue Jun 26 16:40:14 +0800 2012			3461209082575200	3461209082575200				3461209082575200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3461207228460952	1397725108120
2575102-	0		0	Fri Feb 18 13:21:21 +0800 2011			6517178611	6517178611				2011102182276629222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	薛大哥是良师益友，还要祝大哥天天开心,健康！生曰快乐！ //@薛蛮子:我晕			1914928184	00	6516522367	1397725108120
2575103-	0		0	Sun Nov 13 00:13:30 +0800 2011			3379061103589690	3379061103589690				3379061103589690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姜哥演唱会的嘉宾是苏芮、好惊喜！经典的「酒干倘卖无」、还有姜哥经典的、我喜欢的「最后的温柔」、「爱我你怕了吗」、「女人的选择」首首难忘[花心]			1914928184	00	0	1397725108121
2575104-	0		0	Sat Jan 12 17:53:12 +0800 2013			3533705018192828	3533705018192828				3533705018192828	0			0	<a href=" rel="nofollow">WeicoPro</a>	[爱你][爱你]			1914928184	00	3533694537166084	1397725108121
2575105-	0		0	Thu Feb 07 17:45:48 +0800 2013			3543125237067101	3543125237067101				3543125237067101	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3543121470078237	1397725108121
2575106-	0		1	Tue Jan 17 00:50:10 +0800 2012			3402625542599617	3402625542599617				3402625542599617	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很帅哟[爱你]			1914928184	00	3402625095850797	1397725108121
2575107-	0		1	Mon Jan 16 18:08:02 +0800 2012			3402524342268785	3402524342268785				3402524342268785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺风123北京店有上榜、感谢北京店的同事们[good] //@顺风123戴华露:感谢！继续努力！			1914928184	00	3402469260716143	1397725108122
2575108-	0		1	Sat Oct 13 18:38:07 +0800 2012			3500739042777598	3500739042777598				3500739042777598	0			0	<a href=" rel="nofollow">WeicoPro</a>	这样的活动很赞！高手在民间！ //@DJ飞飞哥: 和@顺风123戴华露 一起做评委很愉快哈哈			1914928184	00	3500628288031845	1397725108122
2575109-	0		0	Wed Apr 25 12:15:57 +0800 2012			3438674526293599	3438674526293599				3438674526293599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@顺风123北京店:回复@社会化-客户关系管理:是的，[哈哈]谢谢请一直支持我们哟！ //@社会化-客户关系管理:这是@顺风123北京店 的歌咏比赛吗？感觉挺好的，一个充满激情的服务团队，是我喜欢顺风123的理由之一。			1914928184	00	3438294866328212	1397725108122
2575110-	0		1	Sun Dec 08 00:52:55 +0800 2013			3653036259807302	3653036259807302				3653036259807302	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@黄茜: [爱心传递]//@sixtythree://@网上解放碑-李滨虹:天寒夜冷，希望老人家平安回家，也请大家友情转发。 //@乌蒙脊梁:@网上解放碑-李滨虹 @黄茜 @重庆大学研究生会 : [话筒]请扩散，帮忙！[爱心传递]			1914928184	00	3652991817057278	1397725108123
2575111-	0		0	Mon Aug 13 00:50:14 +0800 2012			3478364637578746	3478364637578746				3478364637578746	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@董苍山Sunshine: //@康夫_存在先于本质: 帮忙转//@重庆购物狂网站:扩散下。。。求扩散			1914928184	00	3478284316938624	1397725108123
2575112-	0		3	Mon Jan 16 23:58:20 +0800 2012			3402612498268594	3402612498268594				3402612498268594	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	  北京店的舞蹈好看[good]、北京店的员工们我爱你们！[花心]			1914928184	00	0	1397725108123
2575113-	0		2	Sat Apr 20 20:51:59 +0800 2013			3569264029720804	3569264029720804				3569264029720804	0			0	<a href=" rel="nofollow">WeicoPro</a>	灵关是刚创业时去过几次的地方、还忘不了进灵关时延江的公路、山清水秀，镇上许多的石材厂、哪时我们去一家家厂里收汉白玉，难忘的是鑫磊石材的老板夫妇热情爽朗...今日看新闻、看到灵关交通中断、心里顿时想到十几年前一幕幕、祈祷灵关的朋友们平安！			1914928184	00	0	1397725108124
2575114-	0		1	Sun Apr 08 16:26:21 +0800 2012			3432576952148135	3432576952148135				3432576952148135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	深圳的又一好味快餐[鼓掌][鼓掌]			1914928184	00	3432566722003323	1397725108124
2575115-	0		2	Tue Jan 29 22:04:05 +0800 2013			3539928749194868	3539928749194868				3539928749194868	0			0	<a href=" rel="nofollow">WeicoPro</a>	[嘻嘻][嘻嘻][嘻嘻]天天都在说减肥			1914928184	00	3539920293904212	1397725108124
2575116-	0		3	Thu May 17 10:01:39 +0800 2012			3446613265669175	3446613265669175				3446613265669175	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108124
2575117-	0		1	Tue Mar 29 23:19:28 +0800 2011			8300313469	8300313469				221110329436961999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扬老师一路走好！			1914928184	00	8290714929	1397725108125
2575118-	0		1	Wed May 23 22:55:19 +0800 2012			3448982283653118	3448982283653118				3448982283653118	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有感脚[鼓掌] //@张涵冰:太美了???惊呆了???			1914928184	00	3448978463494213	1397725108125
2575119-	0		0	Wed Mar 02 09:26:22 +0800 2011			6965626057	6965626057				2011103022537309818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @DJ陈弓:昨天第一次猜，获奖的美女好快，应该在一分钟内就回复了。 //@DJ陈弓:好创意，大家转起来，猜"街景"这事儿我希望挑战一下，因为喜欢打望			1914928184	00	6935793273	1397725108125
2575120-	0		7	Fri Mar 16 12:53:50 +0800 2012			3424188545486107	3424188545486107				3424188545486107	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心]			1914928184	00	3424185562487962	1397725108126
2575121-	0		2	Sat Apr 07 10:45:55 +0800 2012			3432128887313235	3432128887313235				3432128887313235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	到沈阳吃蓉悦[鼓掌] //@蓉悦精致川菜:沈阳万象城蓉悦噢[哈哈]玻璃包房好精致			1914928184	00	3431054675138612	1397725108126
2575122-	0		1	Thu Oct 04 20:55:04 +0800 2012			3497512000706200	3497512000706200				3497512000706200	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3497505767824638	1397725108126
2575123-	0		2	Mon Mar 21 20:37:30 +0800 2011			7822868855	7822868855				221110321263400418	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春季新菜之糯米圆子			1914928184	00	0	1397725108127
2575124-	0		0	Tue Jun 05 09:18:54 +0800 2012			3453487876173570	3453487876173570				3453487876173570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3453265486028007	1397725108127
2575125-	0		0	Mon May 14 21:57:23 +0800 2012			3445706218430330	3445706218430330				3445706218430330	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108127
2575126-	0		1	Sat Aug 31 08:55:21 +0800 2013			3617281261528076	3617281261528076				3617281261528076	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	请一定要关闭手机、这几次乘飞机都遇到有人不关机，有开机照相的 ，有下降时接电话的，请大家读完后了解乘机必须关机的道理！			1914928184	00	3617143998837720	1397725108127
2575127-	0		2	Wed Feb 16 20:55:27 +0800 2011			6456827339	6456827339				2211102162241218762	0			0	<a href=" rel="nofollow">微博手机版</a>	事实胜于雄辩，要事实，要真相			1914928184	00	6455609121	1397725108128
2575128-	0		0	Mon Jan 16 23:59:52 +0800 2012			3402612884413525	3402612884413525				3402612884413525	0			0	<a href=" rel="nofollow">iPhone客户端</a>	徐州店的员工们谢谢你们[爱你]			1914928184	00	0	1397725108128
2575129-	0		0	Wed May 09 21:55:17 +0800 2012			3443893750417974	3443893750417974				3443893750417974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1914928184	00	3443882606272589	1397725108128
2575130-	0		2	Fri Sep 14 22:30:09 +0800 2012			3490288175230745	3490288175230745				3490288175230745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3490171603347682	1397725108129
2575131-	0		0	Wed Feb 16 22:42:37 +0800 2011			6461295559	6461295559				2211102162243604728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扬江谢谢您！ //@薛蛮子:// @谭晓星 :看?贫民窟的百万富翁?的时候曾被震撼，现实版的惨案在中国这么多！ //  @于建嵘  :杨江，任何一个真正的人都会感谢你的。我是含着泪看完你今天工作记录的。你对自己孩子所说的话，让我感叹万千。			1914928184	00	6417365371	1397725108129
2575132-	0		4	Sun May 05 15:12:21 +0800 2013			3574614372334991	3574614372334991				3574614372334991	0			4	<a href=" rel="nofollow">WeicoPro</a>	 //@王石: 强烈关注！！！ //@赵晓:转发微博			1914928184	00	3574565974168123	1397725108129
2575133-	0		1	Tue Jan 17 00:45:04 +0800 2012			3402624259430578	3402624259430578				3402624259430578	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	南方店「潇洒女兵」很棒[耶]			1914928184	00	0	1397725108130
2575134-	0		0	Fri Dec 20 17:42:54 +0800 2013			3657639080476146	3657639080476146				3657639080476146	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	应该的			1914928184	00	3657603639054871	1397725108130
2575135-	0		0	Sat Feb 19 20:09:13 +0800 2011			6566031933	6566031933				2211102192305732243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @朱思梁在北京:先从培养会吃开始哈 //@朱思梁在北京:这不是就是熏陶着她 重庆餐饮后继有人			1914928184	00	6564918697	1397725108130
2575136-	0		0	Sat Feb 19 21:24:47 +0800 2011			6568813503	6568813503				2011102191920109375	0			1	<a href=" rel="nofollow">iPhone客户端</a>	祝兄弟早日康复！			1914928184	00	6568292919	1397725108130
2575137-	0		7	Sun May 20 04:37:47 +0800 2012			3447618921204556	3447618921204556				3447618921204556	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这一脚不象刚才角球的水准哟！刘德华[吃惊]			1914928184	00	0	1397725108131
2575138-	0		0	Sun May 13 21:59:08 +0800 2012			3445344283415783	3445344283415783				3445344283415783	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108131
2575139-	3		3	Thu Jun 13 22:32:38 +0800 2013			3588858295899834	3588858295899834				3588858295899834	0			2	<a href=" rel="nofollow">WeicoPro</a>	??顺风123[偷笑][偷笑]			1914928184	00	3588712862894436	1397725108131
2575140-	2		0	Sat Apr 12 22:10:00 +0800 2014			3698656131368992	3698656131368992				3698656131368992	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	顺风123C0C0财富中心店，南坪协信星光时代店欢迎亲们的光临！[爱你][爱你][爱你]			1914928184	00	3698488308769882	1397725108131
2575141-	0		8	Mon Jul 02 00:38:56 +0800 2012			3463141486646287	3463141486646287				3463141486646287	0			6	<a href=" rel="nofollow">iPhone客户端</a>	明个周例会延到后天、伙伴们茶泡起、零食整起、看球的明天迟到的没关系不要记起@顺风123邢亮 @顺风123北京店 @顺风123餐饮 @顺风123西城-西西公主 @顺风123大都会店 @顺风123-杨莉 @湖景三号朱朱			1914928184	00	0	1397725108132
2575142-	1		0	Wed Sep 25 10:07:44 +0800 2013			3626359173383069	3626359173383069				3626359173383069	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3626239270671873	1397725108132
2575143-	0		2	Fri May 04 20:12:35 +0800 2012			3442055961860289	3442055961860289				3442055961860289	0			4	<a href=" rel="nofollow">iPhone客户端</a>	看到都烦、气愤！//@薛蛮子:转发微博			1914928184	00	3441907050619246	1397725108132
2575144-	0		0	Wed Apr 16 20:49:43 +0800 2014			3700085474471427	3700085474471427				3700085474471427	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3699909729953943	1397725108133
2575145-	0		2	Mon Feb 14 20:35:38 +0800 2011			6385049447	6385049447				2211102141811388324	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好友聚会，一起过节节			1914928184	00	0	1397725108133
2575146-	0		2	Mon Oct 01 00:18:26 +0800 2012			3496113644839635	3496113644839635				3496113644839635	0			0	<a href=" rel="nofollow">WeicoPro</a>	洗洗睡，lz都要冒火了[怒][怒][抓狂]			1914928184	00	0	1397725108133
2575147-	0		0	Tue Sep 18 22:29:27 +0800 2012			3491737546604078	3491737546604078				3491737546604078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你在哪找到的，记得第一次去13岁，旱鸭子的我看到表妹游就想一定要学会，在这个池子游过几次但没学会[泪][抓狂] //@DJ陈弓: @网上车市-王晋丰 @陈卜文 @陈巧de围脖 @大渝好吃狗 @HDZ小虎他爹 @胡光子 @杰GG今年任务有点危险耶 @荏苒大树 @最锤子 @假行僧唐峙 @李chen果 @张小妹的时间 @罗二皮 @卢思626			1914928184	00	3491158246388779	1397725108134
2575148-	0		1	Sat Feb 19 12:28:14 +0800 2011			6551449063	6551449063				2011102191909828305	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可敬可爱的邓爷爷			1914928184	00	6547055201	1397725108134
2575149-	0		7	Sat Mar 05 18:07:34 +0800 2011			7114304131	7114304131				2011103052236055681	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	拿着单身门票进场了！哈哈！主题是回到十七岁！准新郎和新娘说这个派是为我们办的、因为哪时我开始初恋了！他们哪时都不知在干嘛！哈哈！为十七岁的初恋及搞定干杯！			1914928184	00	0	1397725108134
2575150-	0		0	Fri Feb 17 18:07:12 +0800 2012			3414120546481917	3414120546481917				3414120546481917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持			1914928184	00	3414101856511107	1397725108135
2575151-	0		2	Thu Sep 15 22:31:32 +0800 2011			3358016947424009	3358016947424009				3358016947424009	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3357960824759930	1397725108135
2575152-	0		1	Wed Nov 28 16:00:52 +0800 2012			3517369294610244	3517369294610244				3517369294610244	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3517368170764221	1397725108135
2575153-	0		1	Wed May 30 19:52:24 +0800 2012			3451472978866804	3451472978866804				3451472978866804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蓝蓝的天上白云飘飘[赞]			1914928184	00	0	1397725108135
2575154-	0		5	Thu Nov 29 12:00:03 +0800 2012			3517671079850650	3517671079850650				3517671079850650	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3516937864490565	1397725108136
2575155-	1		1	Sat Apr 12 22:06:00 +0800 2014			3698655125004863	3698655125004863				3698655125004863	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	年轻的C0C0[good]无限的活力！			1914928184	00	3698533532371392	1397725108136
2575156-	0		21	Sat Apr 30 17:10:10 +0800 2011			9883510849	9883510849				5601301399573427149	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	本月「123我来猜」开猜啦、最快猜中者将获得价值500元节日礼卷、　 快快等你哟！			1914928184	00	0	1397725108136
2575157-	0		3	Mon Jan 16 23:14:05 +0800 2012			3402601362608801	3402601362608801				3402601362608801	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大融城店的阿拉伯风情舞[耶]美女们很自信！			1914928184	00	0	1397725108137
2575158-	0		3	Fri Dec 07 16:59:13 +0800 2012			3520645482173960	3520645482173960				3520645482173960	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3520644752548003	1397725108137
2575159-	0		1	Mon Jan 14 09:12:01 +0800 2013			3534298642410828	3534298642410828				3534298642410828	0			0	<a href=" rel="nofollow">WeicoPro</a>	深圳的早晨很美！			1914928184	00	3534291881852677	1397725108137
2575160-	0		4	Sun Jan 20 16:19:59 +0800 2013			3536580670786610	3536580670786610				3536580670786610	0			5	<a href=" rel="nofollow">WeicoPro</a>	大渡口的亲们嘿给力！天天排队！我们倍受鼓舞！			1914928184	00	3535783761453935	1397725108137
2575161-	0		0	Sun Sep 16 16:31:56 +0800 2012			3490922798976705	3490922798976705				3490922798976705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@林益弘Louis:[给力][给力] //@大雯cc: 很有素质~不错！哈哈//@猫猫卿: 看看重庆人民~			1914928184	00	3490833241785579	1397725108138
2575162-	1		0	Sat Apr 05 16:05:43 +0800 2014			3696027741366425	3696027741366425				3696027741366425	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3695208954633975	1397725108138
2575163-	0		1	Tue Jan 17 00:39:41 +0800 2012			3402622904374955	3402622904374955				3402622904374955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南滨店人才出[耶][good]			1914928184	00	0	1397725108138
2575164-	0		0	Sun May 20 04:44:27 +0800 2012			3447620598607693	3447620598607693				3447620598607693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@又弓:刚才德罗的点球太毒老 //@又弓:切尔西的气势上来了！但如果加时拿不下来，点球还是看好拜仁！			1914928184	00	3447618921204556	1397725108139
2575165-	1		1	Wed Feb 20 00:09:20 +0800 2013			3547570418594456	3547570418594456				3547570418594456	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	这歌唱得好、湖景三号罗茜唱功了得[good]			1914928184	00	0	1397725108139
2575166-	0		0	Tue Mar 08 11:04:29 +0800 2011			7224663031	7224663031				2011103082691796863	0			2	<a href=" rel="nofollow">iPhone客户端</a>	男人们要对老婆好哟！祝女人们节日快乐！			1914928184	00	7181537627	1397725108139
2575167-	0		5	Sat Oct 13 18:29:53 +0800 2012			3500736966822267	3500736966822267				3500736966822267	0			2	<a href=" rel="nofollow">WeicoPro</a>	同感 //@DJ飞飞哥: 其实我和@顺风123戴华露 [生病]倒菜的时候心里还是很酸楚，但这毕竟是比赛啊//@回到源�115: 全靠@顺风123戴华露 @DJ飞飞哥 严格把关[偷笑]			1914928184	00	3500676988393918	1397725108139
