3615672-	0		24	Wed Jul 10 16:23:11 +0800 2013			3598549797541311	3598549797541311				3598549797541311	0			25	<a href=" rel="nofollow">专业版微博</a>	美丽的纳帕谷连空气都散发着葡萄的香味,深秋来此,定会让你沉醉于无处不在的浪漫和优雅中！ //@美国旅游玩乐汇: 浪漫之地，Napa valley，旧金山往北一个小时左右车程。			1880848577	00	3598279004788396	1397728008606
3615673-	4		8	Thu Dec 26 10:43:25 +0800 2013			3659707837165614	3659707837165614				3659707837165614	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	曾屹立于另外一个州的巨型玛丽莲梦露雕像于2012年运回了棕榈泉（Palm Springs）――她的故乡。来这里不妨感受下芳香治疗（Aromatherapy）、草药包（Herbal wraps）等不同的温泉疗法。#奢华之旅#			1880848577	00	0	1397728008606
3615674-	1		6	Mon Aug 19 11:29:28 +0800 2013			3612971391265172	3612971391265172				3612971391265172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#家庭乐#不仅有街头表演，还有压轴小吃哦！小吃货们，速度过来吧～～[得意地笑]			1880848577	00	3612961652266446	1397728008606
3615675-	5		0	Sat Mar 15 21:08:06 +0800 2014			3688493689924370	3688493689924370				3688493689924370	0			2	<a href=" rel="nofollow">专业版微博</a>	想了解葡萄酒知识吗？只要2分48秒，让你迅速了解葡萄酒知识→ ，回答问题还有机会获得@高圆圆 亲自从加州带回来的礼物哦！[嘻嘻]			1880848577	00	3687746876758915	1397728008607
3615676-	4		9	Sun Sep 22 10:57:05 +0800 2013			3625284433435513	3625284433435513				3625284433435513	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#吃货游踪#位于莫德斯托市的嘉露酒庄由Ernest和Julio Gallo于1933年成立，如今已成为世界上最大的酒庄。1934年，加州葡萄酒协会成立。1935年，加州大学位于Berkeley和Davis的分校率先开展葡萄栽培和酿造的研究与教育。			1880848577	00	0	1397728008607
3615677-	3		6	Mon Sep 23 16:53:41 +0800 2013			3625736562767793	3625736562767793				3625736562767793	0			7	<a href=" rel="nofollow">知乎网</a>	“游加”在 @知乎 回答了：为什么九曲花街要造的这么弯曲，是什么意图呢？			1880848577	00	0	1397728008607
3615678-	0		35	Wed Nov 06 10:32:25 +0800 2013			3641585675695025	3641585675695025				3641585675695025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜以下10位加州迷获得加州主题大礼包！奖品已经做好出发的准备啦～会以最快的速度送达。记得晒图@加州旅游局 哦！没获奖的小伙伴千万别气馁，猛戳链接  的活动，抢先体验在加州过大年的快乐滋味，参与互动问答就有机会获得@高圆圆 从加州带回的礼物哦！			1880848577	00	0	1397728008607
3615679-	3		19	Sun Aug 04 21:51:20 +0800 2013			3607692071723328	3607692071723328				3607692071723328	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#阳光面对面#9岁那年我正在沙斯塔卡斯卡德（Shasta Cascade） 学习划船。你呢，还记得9岁的时候在做什么吗？			1880848577	00	0	1397728008608
3615680-	0		9	Thu Sep 05 18:03:53 +0800 2013			3619231247154159	3619231247154159				3619231247154159	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	Wow~恭喜@抽射我仁球之FM 成为本周第三位中奖粉丝，希望真皮笔记本让你转运哦，还有两个名额，童鞋们加油！[太开心]//@抽射我仁球之FM: 新学期我想要把我的债还完[泪]			1880848577	00	3618188002310743	1397728008608
3615681-	1		12	Fri Jun 28 18:37:42 +0800 2013			3594234987223865	3594234987223865				3594234987223865	0		#	12	<a href=" rel="nofollow">专业版微博</a>	＃奢华之旅＃当纳帕谷（Napa Valley）的葡萄酒邂逅羊肉会擦出怎样的火花，想试试吗？			1880848577	00	0	1397728008609
3615682-	2		19	Tue Dec 10 10:23:41 +0800 2013			3653904665320966	3653904665320966				3653904665320966	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	这么可爱的柯基狗儿们，会把圣诞老公公萌翻吧[偷笑]#家庭乐#			1880848577	00	3653566830938310	1397728008609
3615683-	6		7	Sat Oct 26 22:29:10 +0800 2013			3637779784983425	3637779784983425				3637779784983425	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	Caffe Graco是Yelp上的评级四星的咖啡厅，这里的厨师们做甜点可是一绝，奶油甜馅煎饼卷，巧克力布丁蛋糕，和提拉米苏，都是来到这儿的甜食爱好者的最爱！地址：423 Columbus Ave, San Francisco, CA 94133-3901 (North Beach)#吃货游踪#			1880848577	00	0	1397728008609
3615684-	0		7	Thu Sep 12 11:26:42 +0800 2013			3621668003693772	3621668003693772				3621668003693772	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货游踪#Paris Baguette，Yelp上的四星餐厅，地址：3470 W 6th St Los Angeles, CA 90020，你们慢慢看图吧，我已经在去餐厅的路上了！[偷笑]			1880848577	00	3621512135010166	1397728008609
3615685-	6		29	Mon Feb 03 15:16:45 +0800 2014			3673909751035571	3673909751035571				3673909751035571	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	寻找正宗的台湾美食？Cafe Fusion绝对会是你极好的选择~~除了熏鱼和三杯鸡，价格实惠的黑鳕鱼也是这里的人气美食。预订电话：（626）447-6488#吃货游踪#			1880848577	00	3673792444784577	1397728008610
3615686-	2		18	Sun Jun 23 10:28:33 +0800 2013			3592299953412784	3592299953412784				3592299953412784	0			17	<a href=" rel="nofollow">专业版微博</a>	赫氏古堡的规模之大，奢华至极，世界上能与其媲美的私人庄园少之又少。如果你质疑为什么有人会富得有钱花不完，你想知道亿万富翁的生活是怎么样的，那绝对要来参观参观！			1880848577	00	3585782444466584	1397728008610
3615687-	5		13	Fri Nov 22 10:28:35 +0800 2013			3647382921021775	3647382921021775				3647382921021775	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	Musha Restaurant，在圣莫妮卡的地址是424 Wilshire Blvd,Santa Monica, CA 90401,在Yelp上拥有4星好评和七百多Reviews，吃货快来报道！[馋嘴]#吃货游踪#			1880848577	00	3644908302940085	1397728008610
3615688-	3		9	Sat Nov 09 10:32:50 +0800 2013			3642672944079182	3642672944079182				3642672944079182	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	轮渡大厦（Ferry Building）下的农夫集市可不得了，周末是各种新鲜蔬菜和水果的天地，让人看到就忍不住抓一把带走，即使如此，许多人还不满足，非得在附近找个餐馆享受一顿美食再满足地回家去，快来凑凑热闹吧！#吃货游踪#			1880848577	00	0	1397728008610
3615689-	9		26	Fri Jan 17 23:19:38 +0800 2014			3667870683160701	3667870683160701				3667870683160701	0			41	<a href=" rel="nofollow">微博手机版</a>	1美分林肯、5美分杰斐逊、10美分罗斯福、25美分华盛顿、50美分肯尼迪、1美元苏珊・安东尼 #涨知识#			1880848577	00	3667735294756828	1397728008611
3615690-	5		37	Fri Apr 11 10:51:44 +0800 2014			3698123044374439	3698123044374439				3698123044374439	0			17	<a href=" rel="nofollow">微博手机版</a>	比基尼辣妹服务员的咖啡馆！男同胞们是不是已经在骚动了啊？[偷笑]#阳光面对面#			1880848577	00	3696682631746490	1397728008611
3615691-	2		9	Thu Jul 25 16:38:15 +0800 2013			3603989410693957	3603989410693957				3603989410693957	0			16	<a href=" rel="nofollow">WeicoPro</a>	假期寻梦之路从加州开始！66号公路，我来啦！！！?#假期计划# 			1880848577	00	3603971018673015	1397728008611
3615692-	2		9	Fri Sep 20 16:19:59 +0800 2013			3624640918076900	3624640918076900				3624640918076900	0		#	2	<a href=" rel="nofollow">AdMaster微博大师</a>	#阳光面对面#喜欢大海吗，想学冲浪吗？先挑一个自己喜欢的冲浪板吧，然后好好计划一场加州海滩之旅，体验“玩水”的刺激！ 			1880848577	00	0	1397728008612
3615693-	4		60	Sat Oct 19 22:30:19 +0800 2013			3635243355093141	3635243355093141				3635243355093141	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	大家来找茬！下列两张图中有三处明显的不同,它们分别是________ #家庭乐#			1880848577	00	0	1397728008612
3615694-	1		4	Thu Aug 29 15:00:52 +0800 2013			3616648478981542	3616648478981542				3616648478981542	0			5	<a href=" rel="nofollow">微博搜索</a>	#吃货游踪# 看到这个我饿了！你们呢？[嘻嘻]			1880848577	00	3616195037243249	1397728008612
3615695-	3		20	Fri Apr 04 18:15:41 +0800 2014			3695698056728078	3695698056728078				3695698056728078	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	“精灵王子”迷们注意！好莱坞星光大道上，第2521颗“星星”就是#奥兰多・布鲁姆#噢！#奢华之旅#			1880848577	00	3695611037117364	1397728008612
3615696-	11		9	Tue Feb 04 12:06:58 +0800 2014			3674224377500052	3674224377500052				3674224377500052	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	加州明星云集，特别是比佛利山庄（Beverly Hills），除了遍地豪宅，路边随处可见的绚丽跑车也时常被爱车之人们所津津乐道。#奢华之旅#			1880848577	00	0	1397728008613
3615697-	10		119	Tue Apr 15 10:08:19 +0800 2014			3699561668930809	3699561668930809				3699561668930809	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	漫步在加州，树叶转绿，天空碧蓝。你的California Dream，会是什么？			1880848577	00	0	1397728008613
3615698-	3		15	Wed Oct 30 12:00:34 +0800 2013			3639071148344369	3639071148344369				3639071148344369	0		#	17	<a href=" rel="nofollow">AdMaster微博大师</a>	要想在好莱坞环球影城（Universal Studios Hollywood ）玩的尽兴，建议花上一整天游览园区，晚上还能参观环球城市大道。如果不想花时间在排队上，又不希望错过任何景点，你可以购买VIP优先入场通行证，不仅可以享受VIP自助午餐，还将有导游带领你进行游览。#家庭乐# 			1880848577	00	0	1397728008613
3615699-	5		33	Wed Nov 27 15:55:31 +0800 2013			3649277131351984	3649277131351984				3649277131351984	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	你准备好了吗？现在我们就要去蒂梅丘拉（Temecula）开始真正的“飞屋环游”了，有想坐热气球的吗？快！让我在评论里看到你！#奢华之旅#			1880848577	00	0	1397728008613
3615700-	8		4	Sat Dec 21 17:19:40 +0800 2013			3657995617115466	3657995617115466				3657995617115466	0			14	<a href=" rel="nofollow">360浏览器超速版</a>	来加州的小伙伴又多了一个美食目的地的，快收藏！[围观] #吃货游踪#			1880848577	00	3657856739785965	1397728008614
3615701-	1		4	Mon Oct 07 14:33:50 +0800 2013			3630774794252486	3630774794252486				3630774794252486	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#奢华之旅#现在正是来这的好时候，从10月初开始 Eastern Sierra 山头就开始被�橙��各种颜色的秋叶包裹起来了。如此绚丽多彩的秋景，想看可就要抓紧啦！[玩去啦]			1880848577	00	3630332719319318	1397728008614
3615702-	1		7	Thu Sep 26 14:49:58 +0800 2013			3626792596172088	3626792596172088				3626792596172088	0		#	7	<a href=" rel="nofollow">AdMaster微博大师</a>	#大加州，大视界#在加州怎么能少得了购物！汇聚世界奢侈品的奥特莱斯、云集国际巨星的比佛利山庄、罗迪欧大道……你想亲身感受世界最高端的奢华购物之旅吗？如何用折上折买到奢侈品？快猛击视频让加州旅游形象大使@高圆圆 告诉你吧！更有互动有奖问答，精彩加州礼物等你来拿哦~ 			1880848577	00	0	1397728008614
3615703-	10		27	Sun Feb 16 13:35:34 +0800 2014			3678595337288829	3678595337288829				3678595337288829	0			29	<a href=" rel="nofollow">Weico.iPhone</a>	太浩湖（Lake Tahoe）边上的小木屋，精致温馨，里面还备有各式炊具和调料，周末和好友滑完雪来这里休憩一下，再好不过了。#家庭乐#			1880848577	00	3675718061976352	1397728008614
3615704-	2		9	Mon Sep 02 17:12:27 +0800 2013			3618131135871205	3618131135871205				3618131135871205	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货游踪#看到美食就饿到不行的童鞋，不如先来个汉堡解解馋吧[太开心]，地址在这儿：5098 Telegraph Ave, Oakland, CA 94609-2014			1880848577	00	3601439324693067	1397728008615
3615705-	12		35	Mon Mar 17 13:53:17 +0800 2014			3689109039939257	3689109039939257				3689109039939257	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	碧海共长天一色，斜阳与海岸同晖。#阳光面对面#			1880848577	00	3688024245826312	1397728008615
3615706-	3		9	Thu Oct 31 18:56:24 +0800 2013			3639538179925426	3639538179925426				3639538179925426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又有小伙伴晒图啦，其他抢拍到礼包的童鞋有收到没呀？本周日晚9点，#抢拍大赢“加”# 第二波给力继续 [给力]			1880848577	00	3639536536003208	1397728008615
3615707-	4		23	Fri Mar 21 22:28:56 +0800 2014			3690688354841923	3690688354841923				3690688354841923	0			24	<a href=" rel="nofollow">微博手机版</a>	纳帕，迷人的阳光，清凉的海风，空气中时不时飘散出的葡萄酒香。这个加州最著名的葡萄酒产区，公认的世界最佳美食目的地，有超过85家的美食餐厅，搭配地道美酒。来这里，感受舌尖上的纳帕。#奢华之旅#			1880848577	00	3689445201473070	1397728008616
3615708-	2		25	Wed Jun 26 10:28:58 +0800 2013			3593387221411348	3593387221411348				3593387221411348	0		#	7	<a href=" rel="nofollow">专业版微博</a>	＃文艺范儿＃别具旧金山特色的铛铛车，带你缓慢地发现这里的美好。			1880848577	00	0	1397728008616
3615709-	7		8	Fri Dec 27 14:35:17 +0800 2013			3660128580301851	3660128580301851				3660128580301851	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	半月湾是不是一个很吸引你的小镇呢[太开心]#家庭乐#			1880848577	00	3658604144356107	1397728008616
3615710-	0		1	Tue Jul 16 18:31:33 +0800 2013			3600756428808369	3600756428808369				3600756428808369	0			6	<a href=" rel="nofollow">知乎网</a>	“游加” 在@知乎 回答了问题: 加州有哪些购物的好去处？ 			1880848577	00	0	1397728008616
3615711-	7		14	Mon Jan 06 17:26:00 +0800 2014			3663795421434618	3663795421434618				3663795421434618	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	位于洛杉矶市中心的二手书店The Last Bookstore，可以淘淘二手书、老唱片，看看艺术品展览。非常有特色的布局，就好像走进了时光隧道。地址: 453 S. Spring St, Los Angeles, CA 90013。#文艺范儿#			1880848577	00	3663649300378480	1397728008617
3615712-	2		3	Tue Nov 12 16:22:18 +0800 2013			3643848053819328	3643848053819328				3643848053819328	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真正的女汉子敢于直面巨浪的冲击！（分享自@优酷网 ） #阳光面对面#			1880848577	00	0	1397728008617
3615713-	4		11	Sun Aug 18 16:53:04 +0800 2013			3612690444900078	3612690444900078				3612690444900078	0			23	<a href=" rel="nofollow">WeicoPro</a>	#文艺范儿# 世界上最美的楼梯，你想来这走一趟吗？[星]			1880848577	00	3612307227375065	1397728008617
3615714-	5		13	Sat Sep 14 20:51:51 +0800 2013			3622535000059672	3622535000059672				3622535000059672	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#阳光面对面#约书亚树的枝桠向上伸长，远观俨然是“祈祷的树”，由于生长在荒漠中，它们长出特有的针状树叶，那是为了减少水分的蒸发，而其中有些树已生长了近千年，生命力极其顽强，让人叹服！			1880848577	00	3619193091997605	1397728008618
3615715-	1		3	Thu Sep 05 16:37:06 +0800 2013			3619209403386307	3619209403386307				3619209403386307	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#阳光面对面#橙县的本田中心（Honda center）每年都会举行顶级音乐会，激动的体育赛事，还会有哈林环球旅行者篮球队（Harlem Globetrotters）带来的花式篮球表演。有些节目是不允许摄影拍照的，所以很多精彩瞬间只有来现场的观众才能欣赏到。			1880848577	00	0	1397728008618
3615716-	4		28	Tue Nov 12 14:32:50 +0800 2013			3643820505664364	3643820505664364				3643820505664364	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	有人说最希望来旧金山坐一次铛铛车，你呢？最希望来做什么？[兔子]#家庭乐#			1880848577	00	3640560546400516	1397728008618
3615717-	13		40	Thu Jul 18 22:22:43 +0800 2013			3601539384318812	3601539384318812				3601539384318812	0			153	<a href=" rel="nofollow">专业版微博</a>	＃奢华之旅＃你没见过的洛杉矶之夜			1880848577	00	0	1397728008619
3615718-	3		27	Wed Feb 19 18:18:28 +0800 2014			3679753699174016	3679753699174016				3679753699174016	0			117	<a href=" rel="nofollow">微博搜索</a>	”接吻游戏“（Kiss Cam）让@NBA 比赛现场热度骤升[亲亲]各版本Kiss之最对号入座！图1机智之最，图3激情之最、图5有爱之最，图7忘我之最，图9……			1880848577	00	3679675257519256	1397728008619
3615719-	5		10	Sun Jan 05 19:45:30 +0800 2014			3663468135875909	3663468135875909				3663468135875909	0			18	<a href=" rel="nofollow">微博手机版</a>	在棕榈泉(Palm Spring)，除了购物、享受spa和美食，也别忘了乘上壮观的360度高空缆车Aerial Tramway，一路从沙漠过雪线的San Jacinto，从夏天瞬间入冬。奇幻旅程，还不抓紧走起来。#奢华之旅#			1880848577	00	3658253920044186	1397728008619
3615720-	6		4	Wed Jul 31 14:20:17 +0800 2013			3606129005114786	3606129005114786				3606129005114786	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#阳光面对面#在旧金山的金门公园，坐落着美国最古老的的日本花园（Japanese Garden）。进入其中，能深切地感受到茶文化，还有穿着和服的主人热情地教授如何清洗茶具，介绍日本抹茶和传统的日本品茶习俗。绿色的植被，安静的气氛，清新的空气，这会是让人流连忘返的地方。			1880848577	00	0	1397728008619
3615721-	187		148	Fri Dec 20 21:38:28 +0800 2013			3657698358939042	3657698358939042				3657698358939042	0		#	154	<a href=" rel="nofollow">iPhone客户端</a>	你知道吗？加州的水果每年创汇高达100亿美元，因此得了个外号叫“美国的果篮子”。香甜的橙子、爽口的青提、还有又香又脆的核桃，快来跟大家说说你最喜欢吃的加州水果吧！#Ta来自加州#			1880848577	00	0	1397728008626
3615722-	7		27	Tue Mar 18 14:27:31 +0800 2014			3689480038915373	3689480038915373				3689480038915373	0			19	<a href=" rel="nofollow">微博手机版</a>	在乐高乐园，你可以看到被乐高还原的迷你旧金山；明星大道上乐高版的梦露、爱因斯坦，还原度爆表！绝对是能给全家老少一个happy weekend的地方！#家庭乐#			1880848577	00	3688692323649405	1397728008626
3615723-	7		6	Wed Nov 06 10:22:48 +0800 2013			3641583255519543	3641583255519543				3641583255519543	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	你最喜欢一号公路上的哪一段景色？[兔子]#阳光面对面#			1880848577	00	3639209933513676	1397728008627
3615724-	1		9	Thu Sep 19 22:43:30 +0800 2013			3624375049623196	3624375049623196				3624375049623196	0			7	<a href=" rel="nofollow">WeicoPro</a>	祝小仙女@高圆圆  农历生日快乐！[蛋糕]今天过生日的童鞋太幸福啦！月饼蛋糕统统快到嘴里来[偷笑][偷笑][偷笑] 			1880848577	00	3624032517576484	1397728008627
3615725-	4		13	Sat Aug 03 16:29:10 +0800 2013			3607248607789380	3607248607789380				3607248607789380	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#奢华之旅#夜幕笼罩下的金门大桥比起白天时的壮阔，也是丝毫不逊色。目睹这一片繁荣夜色，最想牵着谁的手，从桥上走过？			1880848577	00	0	1397728008627
3615726-	9		8	Thu Apr 03 10:02:09 +0800 2014			3695211467584848	3695211467584848				3695211467584848	0			18	<a href=" rel="nofollow">微博手机版</a>	Mavericks在Pillar Point Harbor的外海，受太平洋风暴时能引起50英尺的大浪，有“恐怖巨浪”地点之称。从99年开始一年一度的冲浪大赛，吸引了许多冲浪高手来参加。#阳光面对面#			1880848577	00	3694165260615468	1397728008628
3615727-	4		15	Tue Nov 05 14:10:36 +0800 2013			3641278195298466	3641278195298466				3641278195298466	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这个时候的金门公园美得恰到好处，公园内的日本茶园（Japanese tea garden）、斯翠宾植物园（Strybing Arboretum），绿头鸭湖（Mallard Lake），都值得来一探究竟[xkl转圈]#阳光面对面#			1880848577	00	3640621652360000	1397728008628
3615728-	2		15	Wed Jul 03 16:21:48 +0800 2013			3596012729631734	3596012729631734				3596012729631734	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	超人气的蒙特瑞湾水族馆（Monterey Bay Aquarium）成人票价只需$34，就能玩上一整天。不但可以看到美轮美奂的水母还能近距离观看海獭和海狮哦[给力]			1880848577	00	3595609417945889	1397728008628
3615729-	3		8	Tue Jan 28 22:58:19 +0800 2014			3671851580664909	3671851580664909				3671851580664909	0			10	<a href=" rel="nofollow">微博手机版</a>	玩累了还可以到大熊湖（Big Bear Lake）周围乡村风味的田园小屋休息一下，这样的暖冬天气最适合和家人一起烧烤聚会了！#家庭乐#			1880848577	00	3670962501026786	1397728008628
3615730-	3		34	Thu Oct 24 14:07:27 +0800 2013			3636928748371215	3636928748371215				3636928748371215	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	怀念加州阳光的童鞋都来报个道，一起在评论里开Party吧！[爱你]#家庭乐#			1880848577	00	3636573910498270	1397728008629
3615731-	3		10	Sat Dec 21 14:05:53 +0800 2013			3657946854258673	3657946854258673				3657946854258673	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	棕榈泉距离洛杉矶不到两小时车程，市内随处可见优雅的西班牙式建筑。每年有 350 天阳光灿烂的日子，是著名的避寒圣地。[兔子]#奢华之旅#			1880848577	00	3656035485557509	1397728008629
3615732-	12		21	Sat Feb 01 21:13:01 +0800 2014			3673274632783283	3673274632783283				3673274632783283	0			10	<a href=" rel="nofollow">iPhone 5s</a>	为每一个在加州度过春节的小伙伴点赞！[爱你][爱你]#加州大“年”欢#			1880848577	00	3672778886941009	1397728008629
3615733-	0		1	Mon Aug 19 22:27:56 +0800 2013			3613137100194678	3613137100194678				3613137100194678	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#吃货游踪#1857年， Agoston Haraszthy 建立了Buena Vista酒庄，成为加州索诺玛的首个商业酒庄。淘金热过后，在两年内加州葡萄树种植量从150万株迅速扩展到400万株。1861年，Charles Krug建立了纳帕谷第一个商业酒庄。			1880848577	00	0	1397728008629
3615734-	2		7	Thu Sep 19 16:39:30 +0800 2013			3624283438109583	3624283438109583				3624283438109583	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#文艺范儿#罐头街（Cannery Row），是蒙特瑞（Monterey）充满强烈拉丁风情的一条街道，有趣的蒙特瑞湾水族馆就在这条街上，街头矗立着诺贝尔文学奖得主约翰?斯坦贝克的雕像，你知他和这条街的渊源吗？			1880848577	00	0	1397728008630
3615735-	0		7	Mon Jul 15 19:55:04 +0800 2013			3600415067566810	3600415067566810				3600415067566810	0		#	4	<a href=" rel="nofollow">专业版微博</a>	＃美国独立日＃活动开奖啦！请图中两位幸运粉丝，尽快私信告知我们：你的姓名、电话和地址。没有抽中的粉丝请不要气馁哦，后续活动更精彩！@加州旅游局 的豆瓣小站上线啦，爱我就来点我吧――>			1880848577	00	0	1397728008630
3615736-	12		3	Sun Mar 30 17:53:46 +0800 2014			3693880597979073	3693880597979073				3693880597979073	0			24	<a href=" rel="nofollow">微博手机版</a>	加州理工学院，32位诺贝尔奖得主出自这里，全球顶尖大学之一。自由的学术气氛，到处有茂盛棕榈树、胡椒树的花园，爱因斯坦、海森堡都到过这里。《生活大爆炸》的剧情也设定在这儿。#文艺范儿#			1880848577	00	3693386668421293	1397728008630
3615737-	2		4	Thu Jul 18 14:50:12 +0800 2013			3601425495807912	3601425495807912				3601425495807912	0		#	8	<a href=" rel="nofollow">专业版微博</a>	＃吃货游踪＃ 1971年，国际慢食运动的先驱Alice Waters和加州大学伯克利分校教授Paul Aratow联合开办的潘尼斯之家(Chez Panisse)餐馆，闻名全美，曾被Gourmet杂志评为全美最优餐厅。此前，美国没有一家餐厅每日只供应新鲜的当地食物，并根据时节制定菜单。			1880848577	00	0	1397728008630
3615738-	7		16	Sun Mar 23 10:59:31 +0800 2014			3691239633152936	3691239633152936				3691239633152936	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	卡梅尔（Carmel)就像一个海色糖果小镇，路过的陌生人推开了这一扇门，把一袋袋童话一样的心情带回家。#文艺范儿#			1880848577	00	0	1397728008631
3615739-	2		6	Fri Sep 27 18:43:36 +0800 2013			3627213771301099	3627213771301099				3627213771301099	0			4	<a href=" rel="nofollow">专业版微博</a>	#奢华之旅#国庆来加州购物，南海岸购物广场（South Coast Plaza）你不得不去！多达250多家品牌旗舰店，只有你想不到的没有你买不到的！银联在这里已经可以刷刷刷啦，你以为我会到处说么～还不快奔走相告！[给力]			1880848577	00	3626792596172088	1397728008631
