3469126-	9		11	Thu Apr 03 12:02:31 +0800 2014			3695241754011821	3695241754011821				3695241754011821	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【穿越青岛！青岛4日半自助游】仅2240元起！全国出发。青岛是黄海之滨的明珠，万国建筑的经典，啤酒飘香的名城[心]唯有来了青岛,才知道什么是"红瓦绿树，碧海蓝天"！在欣赏新老城区精华景点同时，爬崂山还有VIP服务，无需换乘和排队哦~[好棒]想体验用塑料袋买啤酒的戳==>			1822155333	00	0	1397727605701
3469127-	9		3	Thu Jan 09 16:32:05 +0800 2014			3664869012613551	3664869012613551				3664869012613551	0			67	<a href=" rel="nofollow">携程旅游</a>	都2014了，你真的会吃水果嘛！涨姿势戳大图↓↓↓吃新鲜水果（榴莲、芒果、山竹、菠萝蜜、龙眼...）去东南亚啊！戳右链马上出发，让你一次吃个够[花心]关键是还倍儿便宜哦~ >>> //@小狗狗的小妞妞: 好想吃这些水果啊			1822155333	00	3664582906135684	1397727605702
3469128-	3		5	Mon Dec 23 19:35:18 +0800 2013			3658754530616095	3658754530616095				3658754530616095	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【吃货们来吃烟火啦[花心]！】伦敦今年的新年烟火,号称Multi-Sense多感官烟火[酷]。 天空中一片红烟火的时候空气中会飘着草莓味！ 桔黄色的是西班牙橙子味！还会有桃子味道和香蕉味的"雪花"飘下来。这些雪花可！以！吃！好想尝尝烟火是什么味道[馋嘴]!(via英国那些事儿) 			1822155333	00	0	1397727605702
3469129-	18		5	Sat Feb 08 19:02:07 +0800 2014			3675778414183602	3675778414183602				3675778414183602	0			1	<a href=" rel="nofollow">携程旅游</a>	#爱你365天#最浪漫的事，就是一起走遍世界各地~快来给帅锅美女点赞吧（周末来参加活动可好，晒出你和TA的出游照，加活动标签@携程旅游，获赞最多的情侣就能得到专属定制台历哦，记得转发活动微博，艾特好友为你们点赞）			1822155333	00	3675607084453313	1397727605703
3469130-	8		9	Tue Feb 18 16:41:20 +0800 2014			3679366859021455	3679366859021455				3679366859021455	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	看过#北京爱情故事#的童鞋一定会想去一次圣托里尼[好喜欢]不用花梁家辉那么多的钱，也能体验到纯正的蓝白梦幻[偷乐]>>>			1822155333	00	3678005551210316	1397727605703
3469131-	33		66	Fri Jan 03 21:33:26 +0800 2014			3662770521780510	3662770521780510				3662770521780510	0		#	185	<a href=" rel="nofollow">微博 weibo.com</a>	【泰国旅游必买物品――香皂花】泰国的香皂花是一种传统手工艺品，在曼谷、清迈的夜市随处可见！香皂花的制作起源于清莱附近的村庄，当人们农闲的�候，他们会制作肥皂雕刻的工艺品，这样的爱好逐渐演变成一门艺术，并代代相传下去。好漂酿~你去泰国买了吗？			1822155333	00	0	1397727605704
3469132-	10		20	Tue Mar 18 10:32:38 +0800 2014			3689420928554668	3689420928554668				3689420928554668	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【泰国旅游必吃8道菜】1．芒果饭；2．冬荫功；3．咖哩蟹；4．凉拌生木；5．盐巴烤鱼；6．菠萝炒饭；7．冰镇生；8．清蒸柠檬鱼。 吃货们，你吃过几道呢[馋嘴]			1822155333	00	0	1397727605705
3469133-	28		36	Wed Feb 19 19:02:00 +0800 2014			3679764642068454	3679764642068454				3679764642068454	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]北京地铁饮食最高拟罚500元】帝都征求意见稿：①不接受安检者可拒绝进站 ②在车厢内乞讨、躺卧、吸烟、饮食等，最高可罚款500元 ③自动扶梯上逆行可罚千元 ④导盲犬“持证”可进入地铁 你同意吗？（韭菜馅儿包子兄，你忍心跟地铁君分手咩[偷乐]）			1822155333	00	0	1397727605705
3469134-	12		4	Mon Jan 06 21:00:48 +0800 2014			3663849469443060	3663849469443060				3663849469443060	0		#	102	<a href=" rel="nofollow">携程旅游</a>	#香港新春节庆#之“九龙”美味：用美食表达感恩的心，小编为伙伴精心准备了优质服务与大众最爱的双料餐厅集锦，是选「新斗记」的招牌烤乳猪，还是「查理布朗」的甜品下午茶，戳开大图看看#美味在哪儿#吧！中式西式好滋味，总有一家适合你！【更多资讯敬请关注@香港旅游发展局】			1822155333	00	0	1397727605706
3469135-	7		15	Sun Apr 13 15:32:56 +0800 2014			3698918594470893	3698918594470893				3698918594470893	0			14	<a href=" rel="nofollow">携程旅游</a>	是滴~自由行一般都要比团队游便宜，因为只包含机酒的费用。对于第N次去该目的地或者是目的性很强的童鞋来说是最合适不过啦！[嘻嘻]自己想去哪里去哪里，想吃啥吃啥~机票酒店又都不用费心~2K首尔，随时走起[耶]==>			1822155333	00	3695294484827539	1397727605706
3469136-	3		3	Mon Dec 09 18:03:06 +0800 2013			3653657893992540	3653657893992540				3653657893992540	0			4	<a href=" rel="nofollow">携程旅游</a>	发奖啦！！恭喜@糖衣嘀哩 @火丢丢_Sissi @小百桃子 获得IMAX观影票！请速速私信游游领取奖品哟[得意地笑]折上折活动还在继续，最高减3018/人，快戳链接吧！			1822155333	00	3651083367212774	1397727605707
3469137-	11		6	Sun Apr 13 13:02:03 +0800 2014			3698880614611163	3698880614611163				3698880614611163	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【台北阳明山看海芋田去[撒花]】台北5日自由行，全国出发，2076起！包含往返机票（含税）+4晚酒店。阳明山是台湾离都会区最近的国家公园，有台北后花园的美称。每年3、4月份是这里的盛花期，其中就有成片的白色海芋田，超美！空气又好~还是避暑好地方呢~详情==>			1822155333	00	0	1397727605707
3469138-	24		33	Wed Feb 19 21:32:00 +0800 2014			3679802390882820	3679802390882820				3679802390882820	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	【挑水果技能get√】去东南亚旅游不会挑选水果怎么行，快点戳图涨姿势啦~做个会挑水果的旅游达人吧！Get之后马上戳右链，携程独家，普吉岛6日团队游，水果吃不停，美景赏不停[得意地笑]>>>			1822155333	00	0	1397727605708
3469139-	27		22	Fri Mar 28 21:32:03 +0800 2014			3693210754362343	3693210754362343				3693210754362343	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	【[推荐]泰国必buy推荐】1）护肤品、美妆小物和各种泰国特产；2）清迈Herb Basics药妆店买什么划算；3）机场免税店护肤品推荐；4）清迈超市美妆小物品；5）清迈超市伴手礼。via@兔小姐MissRabbit 要去泰国的亲们快来收图[好棒]			1822155333	00	0	1397727605709
3469140-	10		16	Thu Jan 23 17:32:24 +0800 2014			3669957621118791	3669957621118791				3669957621118791	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【二十三，糖瓜粘】你家乡小年是几号？北方是腊月二十三，南方部分是腊月二十四，江浙沪把腊月二十四和除夕前一夜都称小年夜，部分少数民族地区则又定在除夕。今天要买糖瓜儿粘，粘住灶神的嘴哦！			1822155333	00	0	1397727605709
3469141-	3		29	Wed Dec 04 17:04:08 +0800 2013			3651831115251181	3651831115251181				3651831115251181	0		#	169	<a href=" rel="nofollow">携程旅游</a>	#香港缤纷冬日节# 圣诞主题灯饰PK第二波！畅游冬日闪亮香港，不论是机场璀璨闪亮的水晶圣诞树，还是中环皇后像广场的巨型许愿蒲公英，或者是沙田新城市广场的星光花园，处处五光十色灯火闪耀！寻踪请戳大图，不要错过它们哟~【更多资讯敬请关注@香港旅游发展局】 预定行程：			1822155333	00	0	1397727605710
3469142-	4		3	Sun Apr 06 15:01:03 +0800 2014			3696373847198298	3696373847198298				3696373847198298	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#携程门票特价# [围观]辽宁春游，果断去千山！4/7-4/11日，携程将与千山景区联合推出1元游千山，半价游千山，以及携程特权日活动，活动期间有￥1元门票秒杀，并且预订购买千山任意门票产品更送佳泰温泉洗浴住宿优惠券一张，快来千山踏青春游，感受“花漾”千山！[心]链接：			1822155333	00	0	1397727605710
3469143-	13		14	Mon Dec 23 22:02:02 +0800 2013			3658791453423154	3658791453423154				3658791453423154	0			66	<a href=" rel="nofollow">携程旅游</a>	乃们说，我和傻狍子，谁更可爱？[熊猫]			1822155333	00	3658315529470449	1397727605711
3469144-	16		3	Sun Apr 13 09:02:12 +0800 2014			3698820254726597	3698820254726597				3698820254726597	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#心在路上#我们痴迷的不仅仅是到达目的地时那一刻的震撼和喜悦，更多的是经过这一路美景的洗礼，在到达目的地的那一刻，才终于体会到旅行完整的意义。[心]			1822155333	00	0	1397727605711
3469145-	13		6	Sun Mar 16 15:32:41 +0800 2014			3688771662812057	3688771662812057				3688771662812057	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【[推荐]华东赏花游：鸡鸣樱花+兴化油菜花】南京+扬州+兴化+泰州4日团队，全国多地出发，1969元起！①赏花季特供：南京鸡鸣寺赏樱海+兴化垛田赏油菜花+扬州瘦西湖赏百花！②烟花三月下扬州，特别赠送扬州足浴SPA，感受春季江南[心]提前15天预订，立减50/人！赏花去==>			1822155333	00	0	1397727605712
3469146-	3		1	Thu Dec 26 14:35:04 +0800 2013			3659766134404242	3659766134404242				3659766134404242	0			4	<a href=" rel="nofollow">携程旅游</a>	【鸟巢欢乐冰雪季来啦[心]】冬天最潮的，是去鸟巢滑雪!下周开始，鸟巢会银装素裹，直到2月下旬结束~你能堆雪人，打雪仗，滑雪橇，还能见到世界花滑冠军张丹!现参加【北京5日团队游】，即可与张丹一起，尊享VIP通道走进鸟巢，同游冰雪世界！机会难得哦~详情戳:  			1822155333	00	0	1397727605713
3469147-	15		15	Sat Mar 29 20:37:47 +0800 2014			3693559485712220	3693559485712220				3693559485712220	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【2014武大樱花季[撒花]】国内三月赏樱,唯有武大！在校园内,除最著名的樱园外,第四教学楼、鲲鹏广场、人文科学馆、行政大楼、校医院一带及工学部主楼、信息学部星湖、医学部等处皆有樱可赏。武汉2-10日自由行,精选武汉大学附近酒店，上海/广州动车往返，仅632起！详情==>			1822155333	00	0	1397727605713
3469148-	39		45	Sat Mar 01 22:31:58 +0800 2014			3683441360509067	3683441360509067				3683441360509067	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【台湾阿里山樱花】搭乘小火车赏樱花，美翻[心]阿里山赏樱→_→			1822155333	00	0	1397727605714
3469149-	7		10	Sat Mar 15 19:36:25 +0800 2014			3688470612387187	3688470612387187				3688470612387187	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【成都周边赏花全攻略[撒花]】油菜花海春意闹，新津梨花似雪原，天台山茶花红艳艳，石象湖郁金香独芬芳，龙泉百里桃花俏枝头，青白江樱花烂漫放……一路奔向春天的花海吧[得意地笑]			1822155333	00	0	1397727605714
3469150-	7		15	Wed Dec 11 22:32:15 +0800 2013			3654450415189247	3654450415189247				3654450415189247	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#图片时光摄影师Eric Goncalve拍下了他所居住的地方――英格兰西南部的格洛斯特郡。在这一刻，拥有了属于自己的宁静。晚安[爱你]			1822155333	00	0	1397727605715
3469151-	35		60	Thu Feb 13 10:32:00 +0800 2014			3677461969627699	3677461969627699				3677461969627699	0		#	310	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【吃货在帝都南锣鼓巷的24小时】8点南锣北口包子铺吃包子炒肝；10点3A07逆爱杯子蛋糕；11点金波亭章鱼烧；12点Life List吃一品茄子；下午1点文宇奶酪；3点芝士蜜吃榴莲芝士；4点益多味现酿酸奶；7点食肉兽烤肉；晚9点鬼味烤翅吃烤翅、烤棉花糖。蹲点儿去喽==>			1822155333	00	0	1397727605716
3469152-	21		21	Sat Dec 28 11:03:44 +0800 2013			3660437725489753	3660437725489753				3660437725489753	0		#	174	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【吃货留步！杭州豪吃地图】5处美食新地标×超过100家酷餐厅，一图在手，吃遍杭州！[笑哈哈]周末到，丧心病狂的吃起来吧！[花心]			1822155333	00	0	1397727605716
3469153-	20		61	Fri Mar 21 17:32:57 +0800 2014			3690613868041126	3690613868041126				3690613868041126	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【樱花汉堡】日本麦当劳推出3款樱花色新品~~~樱桃味汽水和樱桃味冰淇淋。售价在230～290日元间。还有麦当劳首款粉红色汉堡---樱花汉堡！粉粉惹人爱~~求引进[好喜欢]			1822155333	00	0	1397727605717
3469154-	11		2	Tue Mar 11 20:00:47 +0800 2014			3687027192657825	3687027192657825				3687027192657825	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	全家出动，游遍美国参观名校，这样过暑假超级爽！[心]携程独家【美国暑期名校12日半自助游】，一路畅游美东六大名城；零距离接触哈佛、麻省理工、耶鲁！更安排充足自由时间。上海出发，港龙往返赠接送机！三人预订立减4000起，4/30日前预订再减200元/人。三个班期可选，折扣猛戳>>			1822155333	00	0	1397727605717
3469155-	8		11	Wed Dec 11 20:32:07 +0800 2013			3654420166052330	3654420166052330				3654420166052330	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游香港#【香港圣诞节购物打折攻略】一年一度的香港圣诞购物打折季眼看就要到了！不能输在起跑线上啊！游游献上香港圣诞购物打折季的攻略，只能帮你到这儿了[偷乐]			1822155333	00	0	1397727605717
3469156-	18		27	Tue Apr 01 21:32:03 +0800 2014			3694660306217976	3694660306217976				3694660306217976	0		#	125	<a href=" rel="nofollow">微博 weibo.com</a>	【台湾自由行签注攻略】台湾对大陆开放自由行的城市越来越多了，可是想去台湾，知道怎么办理“两证一签注”吗？用最简单的语句告诉你这个专业性的问题，收好不谢[得意地笑]~~~			1822155333	00	0	1397727605718
3469157-	8		1	Sun Jan 05 09:33:38 +0800 2014			3663314154079854	3663314154079854				3663314154079854	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#心在路上#【别忘记最初的旅行梦】别忘了答应自己要做的事情，别忘了答应自己要去的地方，无论有多难，有多远。[加油啊]			1822155333	00	0	1397727605718
3469158-	6		3	Mon Apr 14 20:02:06 +0800 2014			3699348712397965	3699348712397965				3699348712397965	0			15	<a href=" rel="nofollow">携程旅游</a>	5月去云南，正是好时节！达人们推荐的【丽江+香格里拉5日半自助游】丽江段充分自由，香格里拉则有人带队[好棒]现在特惠：每周一、三、六出行立减600哟[给力]详情==>			1822155333	00	3697748152470236	1397727605718
3469159-	7		7	Sat Dec 07 14:32:23 +0800 2013			3652880080494568	3652880080494568				3652880080494568	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【昆仑山龙脉】[给劲]总在电视小说里听到它的名字..快戳图来见见它的庐山真面目吧[推荐]真的很像龙诶~神奇！			1822155333	00	0	1397727605719
3469160-	16		8	Thu Feb 06 22:32:13 +0800 2014			3675106503089199	3675106503089199				3675106503089199	0		#	20	<a href=" rel="nofollow">携程旅游</a>	#爱旅图#美好的罗马假日已结束[拜拜]早些睡觉，定好闹钟，准备明天元气满满地开始吧！晚安。[爱你]图片via大� 			1822155333	00	0	1397727605719
3469161-	19		65	Sun Dec 08 14:33:37 +0800 2013			3653242774800207	3653242774800207				3653242774800207	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	#萌物志#原来二师兄小时候好呆萌呢！迷你猪，嘤嘤嘤~西天取经去呀[偷乐]			1822155333	00	0	1397727605719
3469162-	40		93	Tue Jan 28 21:38:26 +0800 2014			3671831477075872	3671831477075872				3671831477075872	0		#	446	<a href=" rel="nofollow">微博 weibo.com</a>	【小黄人奥利奥上市啦！！】萌贱萌贱的表情，吃货们~你还忍心扭一扭、舔一舔、泡一泡嘛！[偷乐]图via StyleLog 			1822155333	00	0	1397727605720
3469163-	7		7	Tue Dec 24 17:32:16 +0800 2013			3659085943219964	3659085943219964				3659085943219964	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#平安夜，记得吃个平安果，新的一年平平安安！			1822155333	00	0	1397727605720
3469164-	10		9	Sat Apr 05 10:32:04 +0800 2014			3695943771974506	3695943771974506				3695943771974506	0			39	<a href=" rel="nofollow">携程旅游</a>	放假啦放假啦[拍手]超好吃的炒鸡排，你还能忍么！分分钟走起的节奏>>>			1822155333	00	3694599907882432	1397727605720
3469165-	4		6	Mon Jan 06 20:03:16 +0800 2014			3663834998567870	3663834998567870				3663834998567870	0		#	6	<a href=" rel="nofollow">携程旅游</a>	#抢好红包再出游#新年到，好运到，红包滚滚来！金马迎春，2014携程让红包飞起来！猛戳链接>> ，“马上”抢红包！600元海外错峰游优惠券限量激烈派送中，手快先得，手慢后悔哦[得意地笑]提前30天，预订携程出境旅游产品，可享受“每单立减600元”优惠，欢喜过新年，精明错峰游！			1822155333	00	0	1397727605721
3469166-	12		12	Sat Dec 28 21:34:30 +0800 2013			3660596463331315	3660596463331315				3660596463331315	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州记忆―绿皮火车】这是杭州最后的绿皮车，从南星桥到乔司，全程大概1个小时左右。如果有可以的话，请坐一坐这趟车，寻找小时候的旅行记忆 			1822155333	00	0	1397727605721
3469167-	16		15	Tue Mar 04 20:32:54 +0800 2014			3684498560382348	3684498560382348				3684498560382348	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【西藏十大最经典徒步线路】①冈仁波齐转山；②拉萨―楚布寺―羊八井；③拉萨―甘丹寺―青浦修行洞―桑耶寺；④嘎玛沟徒步；⑤下察隅―云南贡山；⑥徒步墨脱；⑦色乡―白玛林措；⑧墨竹工卡县―德仲温泉―直贡替寺；⑨扎日转山―错嘎湖；⑩徒步纳木错。你要走哪条？			1822155333	00	0	1397727605722
3469168-	10		52	Sun Mar 02 10:01:58 +0800 2014			3683615004766943	3683615004766943				3683615004766943	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【首尔4-14日自由行 国航】2294元起！北京天天出发。费用包含：往返机票（含税）+酒店+保险。行程亮点：①国航特价，直飞往返 ②N首尔塔、东大门、免税店、韩剧拍摄地……自由行就是想去哪里去哪里[耶]2人成行即享独家优惠，每日名额有限！速度戳==>			1822155333	00	0	1397727605723
3469169-	5		7	Tue Dec 24 21:02:24 +0800 2013			3659138837883062	3659138837883062				3659138837883062	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#在泰国必做的N件事情，在曼谷要购物、拜佛、体验嘟嘟车……在芭提雅一定要去看人妖表演和各种show……泰国南部适合各种水上运动！而在清迈，享受宁静和闲逛似乎是最好的选择……一个泰国，可以给你N多种不同的感受[转发]			1822155333	00	0	1397727605723
3469170-	27		34	Tue Feb 25 18:32:00 +0800 2014			3681931419510286	3681931419510286				3681931419510286	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	贵州青岩古镇，古意阑珊中的佳境。（图via远方网）			1822155333	00	0	1397727605724
3469171-	11		10	Sun Feb 09 19:32:49 +0800 2014			3676148518878376	3676148518878376				3676148518878376	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【香港的夜 哪里最好玩？】去香港的朋友，晚上就回酒店洗洗睡了吗？太浪费了[啦啦啦啦]！香港的晚上才是最美妙最好玩的[好喜欢]自由行1054元就能行哈哈>>>			1822155333	00	0	1397727605724
3469172-	5		8	Sat Apr 12 17:32:03 +0800 2014			3698586174535120	3698586174535120				3698586174535120	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【从北向南！越南全景游】四钻推荐[推荐]河内+下龙湾+岘港+会安+胡志明市6日团队游，北京出发，5899元起！行程亮点:①深度游越南，尽享美景②舒适体验，全程入住4星酒店③乘坐游船游下龙湾、坐独木舟游湄公河、世界文化遗产会安古镇！随团#免费WIFI#无限流量妥妥儿哒>>>			1822155333	00	0	1397727605724
3469173-	16		50	Fri Jan 17 17:32:29 +0800 2014			3667783315276942	3667783315276942				3667783315276942	0		#	313	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【丧心病狂！榴莲冰淇淋Sumptuous Desserts】绝对正宗的进口马来西亚D24！超浓郁的榴莲味搭配滑爽清凉的冰淇淋，一口、两口、三口都不过瘾啊！榴莲控们，请用生命去吃榴莲[心]地址：魔都南京东路720号2楼==>			1822155333	00	0	1397727605725
3469174-	6		3	Fri Feb 21 20:02:05 +0800 2014			3680504538999871	3680504538999871				3680504538999871	0			13	<a href=" rel="nofollow">携程旅游</a>	只要天气晴朗就均能看到哦~[得意地笑]不过...想要目送叫兽回家的就去这里看吧[偷乐]>>> //@Fanny_i_Travel: 在哪儿看？求指导			1822155333	00	3680406370805699	1397727605725
3469175-	12		23	Sun Mar 23 10:32:13 +0800 2014			3691232762773318	3691232762773318				3691232762773318	0			55	<a href=" rel="nofollow">微博 weibo.com</a>	走！去法国~48小时内可领签证[啦啦啦啦]6个可办理签证的城市分别为：北京、上海、广州、武汉、沈阳、成都。走起>>>			1822155333	00	3689828610380757	1397727605726
3469176-	2		2	Mon Jan 20 10:01:17 +0800 2014			3668756931246478	3668756931246478				3668756931246478	0		#	2	<a href=" rel="nofollow">携程旅游</a>	#香港新春节庆#体验香港传统新年味，要从#年宵花市#开始哦！热闹的花市里挤满各式寓意吉祥的年花与盆栽，桔子代表"大吉大利"、桃花就意味着"来年要走桃花运"~不买花还可以挑些贺年的小玩意儿哟！沾染喜气的方向指南请戳大图哦！【更多资讯敬请关注@香港旅游发展局】 预订行程：			1822155333	00	0	1397727605726
3469177-	16		9	Mon Jan 20 18:32:17 +0800 2014			3668885528031549	3668885528031549				3668885528031549	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	【12个月的旅行目的地】旅行有改变人生的力量。每个月一个旅行地，12个月的行程满满的[心]掐指一算，哈尔滨走你┏ (�ω�)=?			1822155333	00	0	1397727605726
3469178-	8		23	Fri Mar 07 11:23:47 +0800 2014			3685447533941296	3685447533941296				3685447533941296	0			39	<a href=" rel="nofollow">专业版微博</a>	意大利最吸引游游的就是好吃哒！（原谅我是一只越来越肥的海豚[泪流满面]）【意大利3-30日自由行】北上广天天出发，仅4553元起！包含往返机票（含税）+酒店。4人立减100~预订戳==> //@小灰灰是大明星: @张梦兔弹古琴 托斯卡纳的骄阳！长腿帅哥！还有the mall！			1822155333	00	3685117631025246	1397727605727
3469179-	21		11	Wed Feb 19 10:32:00 +0800 2014			3679636296620588	3679636296620588				3679636296620588	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【超赞港味小店】由资深美食家推荐的超赞港式美食小店：①永合隆饭店(周润发经常吃的乳猪饭,地址：九龙太子�兰街390-392号地下)；②金华烧腊(销魂的烧鹅+叉烧,地址：香港岛中环皇后大道中99号租庇利街9号铺)；③八仙饼家(最好吃鸡仔饼,地址：九龙深水�南昌街197号地下)			1822155333	00	0	1397727605727
3469180-	20		12	Sun Jan 12 19:33:27 +0800 2014			3666001818268921	3666001818268921				3666001818268921	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【香港游玩交通大全】到香港玩一定要做好准备[hold住]香港市区到各大景点和购物场所的交通路线信息通通在这里，别发呆，快收藏啦！[啦啦啦啦]			1822155333	00	0	1397727605727
3469181-	7		21	Mon Mar 31 15:32:03 +0800 2014			3694207321009461	3694207321009461				3694207321009461	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#心水计划#【五星行程[推荐]曼谷+芭堤雅6日团队游】5599元起！北京出发。全程五星，1晚入住曼谷四季酒店！四季位于市中心，同路就是鼎鼎大名的四面佛！内部水榭楼台，家具均由高级柚木制成，布料则是以滑顺的泰丝为主！服务赞：高档洗浴用品，早餐约值1380泰铢！奢华到没朋友==>			1822155333	00	0	1397727605728
3469182-	18		21	Tue Feb 11 20:33:33 +0800 2014			3676888578589868	3676888578589868				3676888578589868	0		#	92	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【去杭州必做的11件事】1《西湖印象》值得一看；2西湖的重点是在杨公堤和茅家埠；3去“郭庄”看江南；4十一月一定去虎跑；5六和塔是真正的古迹；6雷峰塔请赶在关门前登塔；7满陇桂雨是你在全国都见不到的景；8春天去太子湾看花；9了解杭州的文化底蕴；戳图看更多~~			1822155333	00	0	1397727605728
3469183-	4		15	Fri Apr 11 19:32:03 +0800 2014			3698253986001203	3698253986001203				3698253986001203	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[话筒]美拟推扩大免签证计划！港澳居民有望免签！】美国联邦参议员提案：给某些地区居民最长90天的免签证旅游待遇，包括：中国的香港和澳门，以及多个英属领土，包括百慕大群岛、开曼群岛等！呵呵~其实游游就是想看看那些炫耀港澳户口的[拜拜]（请跟我做朋友！）			1822155333	00	0	1397727605729
3469184-	21		30	Mon Mar 03 18:31:55 +0800 2014			3684105725891098	3684105725891098				3684105725891098	0		#	96	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最静好的九大小镇】这里没有喧嚣，这里风景绝美[心]到这里旅行，一定不想离开！浪漫唯美小镇，你想住下来吗？[爱你]			1822155333	00	0	1397727605730
3469185-	10		15	Tue Jan 21 20:32:23 +0800 2014			3669278140013937	3669278140013937				3669278140013937	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【塞班旅游攻略】八大明星钟爱的蜜月海岛之塞班岛攻略来啦！浪漫海岛戳右边快出发[爱你]			1822155333	00	0	1397727605730
3469186-	4		1	Wed Feb 12 14:30:57 +0800 2014			3677159719403215	3677159719403215				3677159719403215	0			5	<a href=" rel="nofollow">携程旅游</a>	抢到了的童鞋，还不秀出来得瑟下？[偷乐]活动还在继续，会持续到情人节那天哦~~数量有限，先抢先得！才不会告诉大家埃及线路和毛里求斯线路在活动开始的3分钟内就被抢光光了…[鬼脸] 			1822155333	00	3676856081327483	1397727605731
3469187-	3		8	Tue Feb 11 21:03:05 +0800 2014			3676896011514359	3676896011514359				3676896011514359	0			26	<a href=" rel="nofollow">携程旅游</a>	[din帅]提醒一下粗心的童鞋…抢订时间就是今晚0点开始哦~页面开好，产品瞄好，准备开抢！[哈哈] >>			1822155333	00	3676856081327483	1397727605731
3469188-	83		144	Wed Dec 25 10:33:35 +0800 2013			3659342974677512	3659342974677512				3659342974677512	0		#	772	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【去韩国一定不能错过的烤鸡！】去韩国的朋友，一定要去韩国著名烤鸡连锁店：掉进烤箱的鸡。除原味烤鸡外，还可以吃到芝士火锅香烤鸡、芝士红薯奶油鸡等独具特色的新式烤鸡[花心]！丧心病狂的转给还没次午饭的小伙伴吧[偷乐]			1822155333	00	0	1397727605731
3469189-	13		21	Sat Mar 01 19:31:58 +0800 2014			3683396062250904	3683396062250904				3683396062250904	0		#	47	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【巴厘岛不可错过的十项体验】巴厘岛很美，怎样才能玩转这个美丽的岛呢[思考]一起来看看在这个宁静美好的岛屿上，那些不可不做的事[亲亲]上海出发，巴厘岛6日4晚自由行3490元起，快去畅游巴厘岛，体验美丽与浪漫>>>			1822155333	00	0	1397727605732
3469190-	11		27	Tue Mar 04 14:32:55 +0800 2014			3684407963347082	3684407963347082				3684407963347082	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【台湾北部5日纯玩团队降至2599[赞]】深圳出发。行程亮点：①深圳直飞台北，回程升级hello kitty主题航班！[撒花]② 士林夜市＋逢甲夜市，一次体验台湾两大经典夜市（?�?）③入住1晚台湾特色汽车旅馆。提前45天预订，每成人还立减200元[给力]春天阳明山赏花去==>			1822155333	00	0	1397727605732
