4782759-	0		14	Sun Jan 23 00:20:58 +0800 2011			5509304421	5509304421				2311101231747820253	0			0	<a href=" rel="nofollow">微博手机版</a>	[2/2]着《老男孩》，心里有点酸，把车停到了边上，发了此微博!			1747069961	00	0	1397731192416
4782760-	0		8	Mon Mar 07 12:25:52 +0800 2011			7185325321	7185325321				2011103072666548718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爷在呢啊			1747069961	00	7184405429	1397731192416
4782761-	0		2	Tue Feb 15 09:56:50 +0800 2011			6399977785	6399977785				2211102151819982054	0			0	<a href=" rel="nofollow">微博手机版</a>	至于吗?			1747069961	00	6399463317	1397731192416
4782762-	0		6	Fri May 13 09:53:08 +0800 2011			10566884604	10566884604				5606012884368904007	0			2	<a href=" rel="nofollow">微博手机版</a>	走了 //@月亮移民:转走			1747069961	00	10553438880	1397731192417
4782763-	0		2	Sun Aug 21 13:50:22 +0800 2011			3348826094451514	3348826094451514				3348826094451514	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一起怀旧一下吧，图片2			1747069961	00	0	1397731192417
4782764-	0		3	Wed Apr 03 17:29:12 +0800 2013			3563052395786191	3563052395786191				3563052395786191	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	我觉得我一直都挺爷们的，呵呵//@王福井:真变样了、以前一张娃娃脸、现在成男人了[偷笑]			1747069961	00	3560854715095594	1397731192417
4782765-	0		4	Sun Jan 09 19:41:28 +0800 2011			5100306155	5100306155				2211101091504503049	0			1	<a href=" rel="nofollow">微博手机版</a>	发吧 //@杜莹dodo: //@嘻哈包袱铺刘星: //@2��: //@朱迪: //@刘铂涛: //@宋炳宏:跪拜  //@冯小丽 :拜 //@心素如简  : //@小舞讨厌蚊子  : //@妖娆妃   : //@张小嗯V   : //@陈小春    : //@春春yu�家族    :阿弥陀佛！ //			1747069961	00	4747230795	1397731192418
4782766-	0		5	Wed Mar 23 03:38:14 +0800 2011			7894564805	7894564805				201110323290967313	0			2	<a href=" rel="nofollow">微博手机版</a>	走好侯大师			1747069961	00	7892918613	1397731192418
4782767-	0		2	Sun May 05 20:58:47 +0800 2013			3574701558921192	3574701558921192				3574701558921192	0			1	<a href=" rel="nofollow">UC浏览器</a>	应该这时间段正播呢吧，北京青年频道			1747069961	00	3574696844987957	1397731192418
4782768-	0		4	Mon Oct 03 23:45:01 +0800 2011			3364558420951348	3364558420951348				3364558420951348	0			7	<a href=" rel="nofollow">新浪微群</a>	转发微博。//@小眼睛-Jessica :《笑动2011》20111001相声《戏与歌》   （分享自 @搜狐视频） ...-原文地址：			1747069961	00	0	1397731192418
4782769-	0		8	Tue Mar 26 11:16:02 +0800 2013			3560059386428640	3560059386428640				3560059386428640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看见汗了吗。浑身哪都疼。坚持！！！			1747069961	00	0	1397731192418
4782770-	0		5	Mon Mar 07 12:39:00 +0800 2011			7185869993	7185869993				2011103072280610505	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	看了更发烧了			1747069961	00	7185022129	1397731192419
4782771-	0		2	Sun Apr 28 17:40:42 +0800 2013			3572114986589031	3572114986589031				3572114986589031	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有司机真好，还是女司机，坐车就是舒服，晚上喝起来吧！			1747069961	00	0	1397731192419
4782772-	0		6	Mon May 23 17:16:43 +0800 2011			11083372478	11083372478				5609838046674869213	0			0	<a href=" rel="nofollow">UC浏览器</a>	服了			1747069961	00	10988933155	1397731192419
4782773-	0		11	Mon Mar 25 09:10:44 +0800 2013			3559665461543510	3559665461543510				3559665461543510	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@Mr_汪小涵:捕鱼//@Mr_汪小涵:这个是？			1747069961	00	3559536897653863	1397731192419
4782774-	0		3	Sat Feb 23 10:38:41 +0800 2013			3548815963417616	3548815963417616				3548815963417616	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@刘胖牛:可惜了//@刘胖牛:[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1747069961	00	3548699646683882	1397731192420
4782775-	0		14	Thu Apr 04 00:09:57 +0800 2013			3563153256801214	3563153256801214				3563153256801214	0			3	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@刘金霏:来啊//@刘金霏:我也想去啊			1747069961	00	3563148144004087	1397731192420
4782776-	0		1	Wed Apr 16 12:48:16 +0800 2014			3699964313655078	3699964313655078				3699964313655078	0			2	<a href=" rel="nofollow">UC浏览器</a>	哪跟哪啊			1747069961	00	3699916373228947	1397731192420
4782777-	0		9	Thu May 09 19:19:43 +0800 2013			3576126179721181	3576126179721181				3576126179721181	0			2	<a href=" rel="nofollow">UC浏览器</a>	没，就是瘦了，哈哈//@中澳集团-小D的空间:真的 要不然呢 角度问题？ //@嘻哈包袱铺王惟:回复@中澳集团-小D的空间:真的吗//@中澳集团-小D的空间:瘦了？			1747069961	00	3576121814125056	1397731192421
4782778-	0		2	Thu Mar 13 08:45:46 +0800 2014			3687582095315332	3687582095315332				3687582095315332	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@王福井291:这是09年照的了//@王福井291:亲妈来、惟子，你有段时间不是在减肥嘛？这是成果图[哈哈]//@聚乐部王惟:回复@晓默一生推柯哀:很久以前了//@晓默一生推柯哀:@聚乐部王惟 惟哥还有如此妖娆的时候呢？笑喷了。。			1747069961	00	3687261474159752	1397731192421
4782779-	0		12	Mon Aug 29 10:01:59 +0800 2011			3351667723406545	3351667723406545				3351667723406545	0			3	<a href=" rel="nofollow">UC浏览器</a>	我不是重色轻友，我重友，更重女朋友一点			1747069961	00	3351396162652899	1397731192421
4782780-	3		26	Thu Sep 26 13:24:46 +0800 2013			3626771147117734	3626771147117734				3626771147117734	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	给老妈过生日，陪老妈泡温泉，祝老妈生日快乐！！！			1747069961	00	0	1397731192422
4782781-	1		5	Sat Mar 09 19:39:43 +0800 2013			3554025544743611	3554025544743611				3554025544743611	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	啥时候的			1747069961	00	3553996654403536	1397731192422
4782782-	0		29	Fri Jul 06 15:20:07 +0800 2012			3464812799745431	3464812799745431				3464812799745431	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	体重增加，肚子变大，所以本人决定近期谢绝一切饭局，减肥行动即将开始。			1747069961	00	0	1397731192422
4782783-	0		15	Mon Sep 26 13:20:32 +0800 2011			3361864549537720	3361864549537720				3361864549537720	0		#	4	<a href=" rel="nofollow">Android客户端</a>	老妈过生日，来个龙虾仔吧			1747069961	00	0	1397731192422
4782784-	0		31	Wed Jun 01 15:57:51 +0800 2011			11543932364	11543932364				5613157489466915080	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我今天穿它过节			1747069961	00	0	1397731192423
4782785-	0		0	Fri Feb 21 09:27:26 +0800 2014			3680344823847757	3680344823847757				3680344823847757	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@刘胖牛:谢谢大家//@刘胖牛:不管你去那里都支持你，期待你带来更多欢乐			1747069961	00	3680153639201129	1397731192423
4782786-	0		7	Tue Mar 01 23:46:32 +0800 2011			6958210939	6958210939				2311103012146947625	0			0	<a href=" rel="nofollow">微博手机版</a>	嘘，别别别			1747069961	00	3286282798628979	1397731192423
4782787-	0		3	Thu Mar 31 19:21:05 +0800 2011			8397580861	8397580861				201110331474772167	0			1	<a href=" rel="nofollow">微博手机版</a>	看领结别看脖子 //@嘻哈包袱铺刘星:看不到脖子！  //@-董安娜_Anna:领结？在哪？在哪？			1747069961	00	8394917805	1397731192424
4782788-	0		0	Fri Mar 29 08:47:31 +0800 2013			3561109170471847	3561109170471847				3561109170471847	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@孟然:天天这样//@孟然:遛早去吧，办个公园年票			1747069961	00	3561089910005211	1397731192424
4782789-	0		7	Thu Apr 04 15:08:47 +0800 2013			3563379442476121	3563379442476121				3563379442476121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	失策！！忘了现在是扫墓归来的钟点了，这叫一堵。别走高速进京啦			1747069961	00	0	1397731192424
4782790-	0		18	Sun Apr 03 01:46:22 +0800 2011			8545331799	8545331799				22111040346148829	0			0	<a href=" rel="nofollow">微博手机版</a>	//@百变连旭:特意赶来上海，你是我们前进的动力 //@太狼妹:你们是快乐的源泉。[心]嘻哈包袱铺[威武][奥特曼]			1747069961	00	8538058549	1397731192424
4782791-	0		6	Thu Mar 01 18:21:29 +0800 2012			3418835183271920	3418835183271920				3418835183271920	0			1	<a href=" rel="nofollow">UC浏览器</a>	下点小雨这人都怎么了，交通事故一起接一起。。。			1747069961	00	0	1397731192425
4782792-	0		36	Wed Feb 02 13:35:32 +0800 2011			5991060773	5991060773				2011102021584510095	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我买的二踢脚，谁想试试			1747069961	00	0	1397731192425
4782793-	0		5	Thu Mar 10 10:30:54 +0800 2011			7306139581	7306139581				23111031013555365	0			0	<a href=" rel="nofollow">微博手机版</a>	嘿嘿，谢谢 //@太狼妹:帮你转给@嘻哈包袱铺王惟 祝早日康复			1747069961	00	7296888699	1397731192425
4782794-	0		32	Sun Feb 10 14:31:43 +0800 2013			3544163566440117	3544163566440117				3544163566440117	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	大年初一，惟子在这给各位拜年了。祝大家在新的一年里顺心发财，健康平安。也谢谢大家对我的支持和包容！			1747069961	00	0	1397731192425
4782795-	0		2	Thu Mar 10 10:32:52 +0800 2011			7306214885	7306214885				23111031013140022	0			0	<a href=" rel="nofollow">微博手机版</a>	感谢理解啊 //@蓝色的雨蓝色的海:理解万岁，啥也别说了，注意身体，早日康复，咱们下次见。			1747069961	00	7294975041	1397731192426
4782796-	0		1	Fri Apr 11 11:15:59 +0800 2014			3698129150627350	3698129150627350				3698129150627350	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@刘胖牛:错过可惜了//@刘胖牛:走过路过不要错过[哈哈]//@聚乐部王惟:瞧一瞧看一看			1747069961	00	3697869783368192	1397731192426
4782797-	0		1	Thu Jun 14 13:48:18 +0800 2012			3456817160112972	3456817160112972				3456817160112972	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	//@刘星在这里:转发微博。			1747069961	00	3456815893285629	1397731192426
4782798-	0		9	Thu Apr 14 11:50:01 +0800 2011			9116917315	9116917315				221110414297863021	0			2	<a href=" rel="nofollow">微博手机版</a>	满天的杨絮，柳絮，看来这回是真冷不了了，但这些毛毛特麻烦，屋子里，车里全是，对，还有鼻子眼里。。。			1747069961	00	0	1397731192426
4782799-	0		2	Wed Mar 26 13:53:12 +0800 2014			3692370506229735	3692370506229735				3692370506229735	0			0	<a href=" rel="nofollow">UC浏览器</a>	走着			1747069961	00	3690536898309043	1397731192427
4782800-	0		0	Fri Mar 21 13:59:24 +0800 2014			3690560131291703	3690560131291703				3690560131291703	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1747069961	00	3690558645690280	1397731192427
4782801-	0		2	Wed Apr 16 19:17:38 +0800 2014			3700062297286885	3700062297286885				3700062297286885	0			0	<a href=" rel="nofollow">UC浏览器</a>	大片			1747069961	00	3700011202020186	1397731192427
4782802-	0		16	Sat Apr 09 20:44:37 +0800 2011			8895908608	8895908608				201110409195138399	0			0	<a href=" rel="nofollow">微博手机版</a>	心里有事太痛苦了,谈事说错话，开车走错路。。。快好起来吧			1747069961	00	0	1397731192427
4782803-	0		72	Mon Mar 07 21:51:47 +0800 2011			7207263541	7207263541				2011103072679573528	0			3	<a href=" rel="nofollow">微博手机版</a>	多看两眼就好了 //@颜小色-Nora小围脖:亲娘哇！忽然感觉感冒加重了  //@-董安娜_Anna:雷瞎我的眼睛！！寂寞的女人穿丝袜   //@嘻哈包袱铺王惟:不消魂，招魂   //@sammi-咩:哇塞，天使也销魂哈哈    //@sean-ma25:你别说，插两对翅膀都不见得飞的起来    //@嘻哈包袱铺王惟:什么天鹅，是天使			1747069961	00	7057481909	1397731192428
4782804-	0		4	Sun Aug 21 13:37:49 +0800 2011			3348822936058047	3348822936058047				3348822936058047	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在汽车博物馆，这车干吗的有人知道吗			1747069961	00	0	1397731192428
4782805-	1		0	Fri Apr 11 17:03:38 +0800 2014			3698216635418859	3698216635418859				3698216635418859	0			0	<a href=" rel="nofollow">UC浏览器</a>	走着//@聚乐部张泽洋:[good] //@京城聚乐部相声:天上掉馅饼，抓紧时间抢！[奥特曼]			1747069961	00	3695626011183087	1397731192428
4782806-	0		19	Mon Feb 14 09:04:55 +0800 2011			6361353041	6361353041				2011102142185542228	0			1	<a href=" rel="nofollow">微博手机版</a>	过节去喽，都出来啊，大家节日快乐，我更快乐!			1747069961	00	0	1397731192428
4782807-	0		18	Fri Mar 25 22:26:37 +0800 2011			8061572281	8061572281				201110325352682706	0			6	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1747069961	00	8058489069	1397731192429
4782808-	0		2	Tue Jan 17 23:14:39 +0800 2012			3402963892925663	3402963892925663				3402963892925663	0			1	<a href=" rel="nofollow">UC浏览器</a>	希望大家都伸把手			1747069961	00	3402948212277512	1397731192429
