2059088-	0		1	Sun May 12 18:32:31 +0800 2013			3577201465157123	3577201465157123				3577201465157123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他瘦了吧唧的还满处儿吃呢？？			1460144604	00	3577198797566858	1397723673912
2059089-	0		3	Tue Mar 19 14:59:54 +0800 2013			3557579005074092	3557579005074092				3557579005074092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跪了！//@灰射: 草泥马！//@我是香香公子51: CN！看了今朝夜里肉也勿想吃了			1460144604	00	3557575746090625	1397723673913
2059090-	0		0	Thu Mar 21 20:41:01 +0800 2013			3558389630623835	3558389630623835				3558389630623835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节操呢！ //@i生活大爆炸:长姿势！[嘻嘻]			1460144604	00	3558308797164713	1397723673913
2059091-	0		0	Fri Feb 28 22:47:07 +0800 2014			3683082790119075	3683082790119075				3683082790119075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你认识她？ //@北京数独莹莹:盲填数独！加油！			1460144604	00	3683078901342845	1397723673913
2059092-	0		1	Tue Jul 30 12:02:25 +0800 2013			3605731926202697	3605731926202697				3605731926202697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流杯亭吗			1460144604	00	3605730651142321	1397723673913
2059093-	0		1	Fri May 17 22:31:26 +0800 2013			3579073530227199	3579073530227199				3579073530227199	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	纪念小贝，换头像			1460144604	00	0	1397723673914
2059094-	0		2	Sat Jan 26 11:48:17 +0800 2013			3538686622614612	3538686622614612				3538686622614612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都没有周六的概念了，不习惯在家弄饭吃了！算了，去单位干活儿吧！@tynie 你们也不回来吃饭了？			1460144604	00	0	1397723673914
2059095-	0		0	Thu Oct 10 11:53:14 +0800 2013			3631821542017451	3631821542017451				3631821542017451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚才我下山时候看见他们了！			1460144604	00	3631821004990277	1397723673914
2059096-	0		11	Mon Jun 03 17:13:18 +0800 2013			3585154054306987	3585154054306987				3585154054306987	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	上学时候，月底过穷了，让同学给买饭。不好意思黑一个人，就打俩电话，一个人给带个馒头，一个人给带个馅饼，回来以后，把馒头掰开了把馅饼夹馒头里，一起吃！			1460144604	00	3585152388846825	1397723673915
2059097-	0		0	Wed Feb 27 11:39:20 +0800 2013			3550280773693092	3550280773693092				3550280773693092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘了换马甲了吧			1460144604	00	3550280488087467	1397723673915
2059098-	0		0	Sun Jun 02 00:40:06 +0800 2013			3584541728344646	3584541728344646				3584541728344646	0			1	<a href=" rel="nofollow">iPhone客户端</a>	他说是他姐 //@丁爷丁爷:世界上第三远的距离。不是生与死。而是大家都没去的时候。。台草偷偷带了妞。。啧啧啧//@馊了个哩个楞个楞的霍霍大馊霍: 我怎么发现这么多人幸灾乐祸呢。//@懒懒Yuan: 哈哈哈 //@馊了个哩个楞个楞的霍霍大馊霍:世界上第二远的距离不是生与死，而是我准备出门了，发现套票丢了。			1460144604	00	3584526410625961	1397723673915
2059099-	0		0	Tue Oct 15 16:33:15 +0800 2013			3633703949129614	3633703949129614				3633703949129614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来，统计局只提供数据服务，不承担责任！			1460144604	00	0	1397723673915
2059100-	0		7	Fri Apr 05 19:09:04 +0800 2013			3563802303845712	3563802303845712				3563802303845712	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜两个锅和烤箱里分别是什么			1460144604	00	0	1397723673916
2059101-	0		1	Wed Feb 06 22:29:00 +0800 2013			3542834139825602	3542834139825602				3542834139825602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @神游worry  //@陈飞-小飞:哦？@大耳小精灵			1460144604	00	3542831900096530	1397723673916
2059102-	0		0	Mon Jul 15 00:33:30 +0800 2013			3600122736927254	3600122736927254				3600122736927254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脏心眼子 //@天下谁人不识心:小心眼子			1460144604	00	3600098287880645	1397723673916
2059103-	0		0	Fri May 24 21:11:28 +0800 2013			3581590124780876	3581590124780876				3581590124780876	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	现在这年头，说不准哪片云彩有雨！中国梦。。。。。。。			1460144604	00	3581589424676354	1397723673917
2059104-	0		0	Sat Nov 02 22:56:42 +0800 2013			3640323429786464	3640323429786464				3640323429786464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明年十一月的客场可怎么打啊？ //@摄影师牙叔:右边有你什么事[偷笑]//@中甲联赛报道: 上座率真高			1460144604	00	3640316109813282	1397723673917
2059105-	0		0	Tue Mar 26 10:52:52 +0800 2013			3560053556490010	3560053556490010				3560053556490010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@我是我的vivian: [偷笑][哈哈][挤眼]//@Bingley-刘冰冰: [哈哈][哈哈][哈哈]//@老闲于: [兔子] //@钟鼎文无声: //@老饕嘉佑: //@整合之道刘鸿雁:[哈哈]			1460144604	00	3559990486763442	1397723673917
2059106-	0		0	Wed Jan 01 23:12:53 +0800 2014			3662070778188756	3662070778188756				3662070778188756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有了对象不跑马！ //@未果骚年:马上有毛对象/对象马上跑 都是好寓意 //@大�童Mr-Wang:这叫对象马上跑 //@海燕_SUNNY:马上有，说有就有嘛			1460144604	00	3659333990330641	1397723673917
2059107-	0		0	Sat Aug 03 15:34:21 +0800 2013			3607234821043279	3607234821043279				3607234821043279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1460144604	00	3607223777026336	1397723673918
2059108-	0		0	Mon Apr 08 10:25:35 +0800 2013			3564757732748680	3564757732748680				3564757732748680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	玩儿象牙的人上微博嘛？//@一种循环么么哒: 转发微博			1460144604	00	3564754180088347	1397723673918
2059109-	0		3	Tue Apr 09 22:14:10 +0800 2013			3565298437118695	3565298437118695				3565298437118695	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	风吹水面层层浪……			1460144604	00	0	1397723673918
2059110-	0		0	Thu Dec 12 22:06:26 +0800 2013			3654806293981580	3654806293981580				3654806293981580	0			1	<a href=" rel="nofollow">iPhone客户端</a>	7个多小时的曝光？ccd受得了嘛？不过7个小时的曝光不足以让星轨成螺旋状吧			1460144604	00	3654778153884093	1397723673918
2059111-	0		0	Mon Aug 12 23:55:49 +0800 2013			3610622509976497	3610622509976497				3610622509976497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	true blood几季了？是不是要限制级啊？哈哈			1460144604	00	3610616944051076	1397723673919
2059112-	0		0	Thu Oct 10 14:52:30 +0800 2013			3631866659551273	3631866659551273				3631866659551273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看来联通不掌握赛程啊~~~//@皇家多�: @任轶洁 @小小步是桃桃控 @丁爷丁爷 @回头儿 @小老爷JING			1460144604	00	3631859906531941	1397723673919
2059113-	0		0	Sat Oct 05 18:45:27 +0800 2013			3630113344163009	3630113344163009				3630113344163009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@灰射:女主人看了一晚上网球吧			1460144604	00	3630110945394705	1397723673919
2059114-	0		1	Wed Mar 27 10:20:26 +0800 2013			3560407777873745	3560407777873745				3560407777873745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]还好北京不让一次买那么多~ //@NovaNova喵: @任轶洁 命都快豁出去了[汗]			1460144604	00	3560398387049241	1397723673920
2059115-	0		1	Sun Mar 16 22:48:16 +0800 2014			3688881281105081	3688881281105081				3688881281105081	0			5	<a href=" rel="nofollow">iPhone客户端</a>	早就听说了，一直没吃去 //@门头沟论坛:看着挺诱人！在门头沟信翔批发市场！			1460144604	00	3688825853214859	1397723673920
2059116-	0		1	Sat Jun 15 18:27:51 +0800 2013			3589521470387444	3589521470387444				3589521470387444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也是《疯狂的石头》里的索道 //@比非图式:这是《新妈妈再爱我一次》里的索道吧//@孙礼纪事:一定要赶在它变成3A景区前来，风景的根是生活，变成景区就断了和市井的血脉。 //@任轶洁:我一直以来的向往！			1460144604	00	3589495863970505	1397723673920
2059117-	0		0	Wed Dec 18 15:21:33 +0800 2013			3656878729194281	3656878729194281				3656878729194281	0			1	<a href=" rel="nofollow">iPhone客户端</a>	玻璃的时候多 //@萧伯纳:你上哪儿弄块儿橡皮糖在这骗人啊？[偷笑]			1460144604	00	3656878162478151	1397723673921
2059118-	0		0	Wed Mar 06 11:10:55 +0800 2013			3552810341524588	3552810341524588				3552810341524588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	空中停球，要么脚腕完全放松，让球砸到脚上时，直接卸掉力量，停在原地，另一种动作就是用脚或其他部位主动去吃球的部位，然后向着球原来运行方向的主动引球让球缓冲停下。业余选手经常会炫耀垂直落下的球停在脚面上就必须要主动引球，所以这个“蹬”，我觉得是空中停球动作的延续。			1460144604	00	3552803525652270	1397723673921
2059119-	0		0	Tue Apr 01 22:51:01 +0800 2014			3694680174527095	3694680174527095				3694680174527095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真高级，我们都是，刘老师叫你去一趟			1460144604	00	3694679458040032	1397723673921
2059120-	0		1	Mon Feb 04 17:44:03 +0800 2013			3542037636887891	3542037636887891				3542037636887891	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	姑娘都发现你偷拍了！			1460144604	00	3542035891632835	1397723673922
2059121-	0		0	Tue Jan 07 22:39:16 +0800 2014			3664236641037412	3664236641037412				3664236641037412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上我又体会了一个知识，食物可以带来热量！			1460144604	00	0	1397723673922
2059122-	0		1	Sat Dec 14 23:01:42 +0800 2013			3655544986847223	3655544986847223				3655544986847223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	几个意思？提前播了？			1460144604	00	3655538732385912	1397723673922
2059123-	0		0	Mon May 13 10:17:58 +0800 2013			3577439386698408	3577439386698408				3577439386698408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这也叫别墅群？不就是新农村改造嘛~！			1460144604	00	3577437876822307	1397723673922
2059124-	0		0	Thu Mar 14 13:39:09 +0800 2013			3555746744463548	3555746744463548				3555746744463548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	90年			1460144604	00	3555746581481370	1397723673923
2059125-	0		1	Mon Mar 18 14:31:15 +0800 2013			3557209407519401	3557209407519401				3557209407519401	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@晓林oldchen 来个100km，咱俩吃点喝点给他加油等着他~~岂不快乎//@Blueonline: 本来还想报个10公里，咋就没了？@smileyplum 。。。这次是要在任总的地盘上撒野了啊@任轶洁 @晓林oldchen [嘻嘻]//@爱拍星空:这次最低50k起啊。。木有平民版本的了[泪]			1460144604	00	3557143539645085	1397723673923
2059126-	1		0	Sun Mar 30 23:16:21 +0800 2014			3693961779006589	3693961779006589				3693961779006589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气氛制造者！ //@上蹿下跳幻想狂:[威武][威武][威武][威武]话说谁给莫选的照片阿[哼]			1460144604	00	3693957735310546	1397723673923
2059127-	0		0	Thu Feb 21 22:39:14 +0800 2013			3548272515380944	3548272515380944				3548272515380944	0			1	<a href=" rel="nofollow">iPhone客户端</a>	过气儿了			1460144604	00	3548262637986192	1397723673923
2059128-	0		0	Mon Apr 08 13:01:19 +0800 2013			3564796920130127	3564796920130127				3564796920130127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我去，又少了个吃烤串拉条子的地方//@熊-小-猫: [围观] //@泰阳能:@Oo绮罗香oO-格子控- //@微笑的骗术师:@泰阳能			1460144604	00	3564771879978996	1397723673924
2059129-	0		0	Tue Dec 24 19:26:52 +0800 2013			3659114787436368	3659114787436368				3659114787436368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	座椅很舒服的样子 //@小瓦名字不能长:植物盛开的很好嘛//@国安勇哥:这种以人为本的服务真不错//@McMANAMAN1999: 皮座椅很是高端大气上档次//@灰射:我很喜欢这个乘客！//@深蓝的巨蟹座: 座位很干净！ //@限量北京小妞xixi_新宠姜gary:这是哪家公司？乘务员脖子上的丝巾好漂亮~//@飞常准: 灯光好柔和！			1460144604	00	3656533478603676	1397723673924
2059130-	0		0	Sun Jun 30 13:57:07 +0800 2013			3594889164373614	3594889164373614				3594889164373614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那天知道了一首歌，西门庆的眼泪[衰]			1460144604	00	3593905272165696	1397723673924
2059131-	0		5	Mon Mar 11 10:06:05 +0800 2013			3554605960825548	3554605960825548				3554605960825548	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这是我这个礼拜要给安监局报的东西！安全是重要，但安全一旦成为社会管理的重点时，只能说这是个病态的社会，管理者参与者都有责任！			1460144604	00	0	1397723673925
2059132-	0		0	Mon Aug 19 10:06:55 +0800 2013			3612950616664006	3612950616664006				3612950616664006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1460144604	00	3612949501568008	1397723673925
2059133-	0		1	Mon Jul 29 10:26:19 +0800 2013			3605345345240487	3605345345240487				3605345345240487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去年买了个表的！我跟你说法律、说职责，你丫跟我说领导怎么说的、不可能怎么着、必须怎么着，一帮大傻逼，从上到下！如果有一天有了大变革，也是拜你们丫这帮歪嘴和尚大法盲所赐！			1460144604	00	0	1397723673925
2059134-	0		0	Wed Feb 26 16:16:20 +0800 2014			3682259666704291	3682259666704291				3682259666704291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政治敏感性很强啊，呵呵。昨天东城的南锣刚问了地沟油的事，今天西城就办提案！			1460144604	00	3682256184525279	1397723673925
2059135-	0		0	Tue Jun 25 20:34:41 +0800 2013			3593177266725576	3593177266725576				3593177266725576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汪澄freedom: 好有爱//@xxoo激情学堂: 大哥永远是我们的大哥！			1460144604	00	3592640178443972	1397723673926
2059136-	0		10	Thu Mar 28 21:46:44 +0800 2013			3560942878601753	3560942878601753				3560942878601753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	傻了吧唧的@dong0128 一边儿加班干活一边儿还唱上了！			1460144604	00	0	1397723673926
2059137-	0		0	Tue Apr 15 09:48:52 +0800 2014			3699556774867344	3699556774867344				3699556774867344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	神经病！ //@睿睿的麻麻:转发微博			1460144604	00	3699544652986832	1397723673926
2059138-	0		0	Fri Feb 01 21:01:02 +0800 2013			3541000054021615	3541000054021615				3541000054021615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还没到站呢 //@馊了个哩个楞个楞的霍霍大馊霍:慢叔！！不带这样的。特意为了验证你说的话我去拉了一泡。证明还没吃多[馋嘴] //@任轶洁:小时候，我奶奶说，黑枣吃多了拉不出屎来~@梦想家rj-211 我记得从水哥家那边上山，有棵黑枣树？			1460144604	00	3540992256839868	1397723673926
2059139-	0		0	Wed Mar 06 14:34:10 +0800 2013			3552861486715418	3552861486715418				3552861486715418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥们儿挺猛啊，上来就打！//@头条新闻: 遵守交通规则，尊重生命			1460144604	00	3552858433442272	1397723673927
2059140-	0		0	Sun Mar 17 21:12:21 +0800 2013			3556947959990611	3556947959990611				3556947959990611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连你都开始调皮了！			1460144604	00	3556944877017420	1397723673927
2059141-	0		0	Wed Jan 30 22:11:35 +0800 2013			3540293024206238	3540293024206238				3540293024206238	0			1	<a href=" rel="nofollow">专业版微博</a>	据说，里面有68岁的老人？据说，都是从东胡林爬野山进去的？都是真的嘛？！//@门头沟论坛: 他们已经走到双龙峡景区小火车处。//@会飞的蜗牛828: 目前已经结束救援！自救成功！			1460144604	00	3540277140159493	1397723673927
2059142-	0		0	Sun Mar 23 21:03:09 +0800 2014			3691391543013385	3691391543013385				3691391543013385	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持右右，最喜欢欧阳兰兰 //@嘎立立的微博:我更想嫁给奥巴马[嘻嘻] //@梓气东来:即使到现在还是认为：你应该嫁给陆毅！[哈哈]			1460144604	00	3691372064192162	1397723673928
2059143-	0		0	Sun Nov 17 15:28:51 +0800 2013			3645646551033476	3645646551033476				3645646551033476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好惬意 //@宏村黄洁:好悠闲的生活，喜欢。@宏村景区官方 @南薰绣楼民宿 			1460144604	00	3645639776750519	1397723673928
2059144-	0		6	Wed Apr 17 15:48:55 +0800 2013			3568100584609624	3568100584609624				3568100584609624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着楼道天花板的高度，也知道这里面平时呆的都是特么的怂人！//@眯�丝马甲: 进去半天了怎么还没消息？是他把人打死了还是人家把他打死了			1460144604	00	3568093856739515	1397723673928
2059145-	0		0	Sat Nov 09 01:08:06 +0800 2013			3642530824790925	3642530824790925				3642530824790925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不如愿是命，如愿是运			1460144604	00	3642528991341186	1397723673929
2059146-	0		0	Fri Apr 12 14:09:20 +0800 2013			3566263592783874	3566263592783874				3566263592783874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是秋裤嘛？！			1460144604	00	3566262535900159	1397723673929
2059147-	0		0	Mon May 20 22:29:42 +0800 2013			3580160248868142	3580160248868142				3580160248868142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1460144604	00	3580160160548571	1397723673929
2059148-	0		0	Thu Nov 21 00:37:49 +0800 2013			3646871858036876	3646871858036876				3646871858036876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些人为什么连基本的道德观和是非观都没有啊 //@灰射:dbtv先不说把台标颜色变黑过头七，至少不能用红的吧?//@朝逝夕颜今何在:关键是我认真看了一下老郭的微博没发现那条惹着玻璃心了，这地方台没个领导哪做娱乐节目的还得默哀半天不能啊?//@世界花式作死大赛男子组亚军: 郭德纲怕他们骂……开玩笑呢。			1460144604	00	3646833371020269	1397723673929
2059149-	0		1	Tue Jul 30 12:04:45 +0800 2013			3605732513133823	3605732513133823				3605732513133823	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	好多事，就怕说嘴//@灰射: 真巧啊//@吴鑫:这。。。[猪头] //@zd老赵:[猪头]			1460144604	00	3605717036444990	1397723673930
2059150-	0		1	Thu Apr 18 10:11:08 +0800 2013			3568377970362099	3568377970362099				3568377970362099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	奥迪			1460144604	00	3568377228807465	1397723673930
2059151-	0		3	Sat Feb 22 14:50:07 +0800 2014			3680788417148752	3680788417148752				3680788417148752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	205 //@唐永宁v:617?@任轶洁 //@米兰新闻: 周日晚十点，风云足球频道直播桑普vs米兰。			1460144604	00	3680442102165913	1397723673930
2059152-	0		0	Thu Feb 21 22:53:10 +0800 2013			3548276026154993	3548276026154993				3548276026154993	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刘姿彤是结巴了一下嘛？“我是P…我是PH值为7的女人……”@江苏卫视一站到底 @丁爷丁爷			1460144604	00	0	1397723673931
2059153-	0		0	Tue Mar 26 17:52:47 +0800 2013			3560159228373694	3560159228373694				3560159228373694	0			1	<a href=" rel="nofollow">专业版微博</a>	@tynie @dong0128 @魏魏笑笑			1460144604	00	3559764153835127	1397723673931
2059154-	0		1	Tue May 07 13:38:14 +0800 2013		type:Pointcoordinates:#39.94048#116.10146	3575315458884897	3575315458884897				3575315458884897	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	困，靠在椅背上不自主的闭了眼……一声呼噜惊醒了我，心想坏了，上课睡觉打呼噜，老师还不得给我轰出去！猛然睁眼，面前只有办公室里的电脑屏幕，还有那烦心的光标在没写完的汇报材料后跳啊跳！魔怔了…… 我在这里:			1460144604	00	0	1397723673931
2059155-	1		2	Tue Aug 27 14:49:54 +0800 2013			3615920931404358	3615920931404358				3615920931404358	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得，千佛阁复建工程，应该有人来拍个纪录片，或者专业的深度关注一下。现在混凝土钢结构的假古建越来越多，这种经国家文物局批准的木结构的大型建筑复建工程以后可能不多了。			1460144604	00	3615917893974574	1397723673932
2059156-	0		0	Sun Apr 07 23:40:38 +0800 2013			3564595425512437	3564595425512437				3564595425512437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力] //@特温柔的张飞:牛逼啊[good]			1460144604	00	3564590296558856	1397723673932
2059157-	0		0	Fri Feb 21 16:14:53 +0800 2014			3680447362083261	3680447362083261				3680447362083261	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严重同意！我是暴行的受害者 //@凡人周某某:四六级是反人类的暴行			1460144604	00	3680417402349103	1397723673932
2059158-	0		0	Thu Mar 28 14:10:34 +0800 2013			3560828080726282	3560828080726282				3560828080726282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小case~			1460144604	00	3560827506049487	1397723673933
2059159-	0		0	Mon Mar 24 22:47:05 +0800 2014			3691780090749753	3691780090749753				3691780090749753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	换水均益了吧！这会儿又让宋完整的说了一遍！			1460144604	00	3691771488204682	1397723673933
2059160-	0		0	Sun Aug 18 23:11:34 +0800 2013			3612785701340766	3612785701340766				3612785701340766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你搭理他干嘛？！			1460144604	00	3612780722722113	1397723673933
2059161-	0		0	Sat May 18 14:37:37 +0800 2013			3579316669040882	3579316669040882				3579316669040882	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@门头沟论坛:欢迎论坛摄影爱好者积极参与。@飞鹰			1460144604	00	3579269139233446	1397723673933
2059162-	0		0	Mon Jul 29 17:45:13 +0800 2013			3605455807087315	3605455807087315				3605455807087315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1460144604	00	0	1397723673934
2059163-	0		0	Mon Jul 22 13:07:10 +0800 2013			3602849122400470	3602849122400470				3602849122400470	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	68号，擦，是肉龙店广告吗？？？			1460144604	00	3602848694481105	1397723673934
2059164-	1		4	Sat Sep 14 14:07:37 +0800 2013		type:Pointcoordinates:#39.93104#116.44961	3622433275918081	3622433275918081				3622433275918081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	工体周末 我在这里:			1460144604	00	0	1397723673935
2059165-	0		1	Sat Aug 17 21:33:57 +0800 2013			3612398747875742	3612398747875742				3612398747875742	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@TheNorthFace 收集吊牌有奖嘛？			1460144604	00	0	1397723673935
2059166-	0		0	Wed Dec 11 14:08:19 +0800 2013			3654323583705986	3654323583705986				3654323583705986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	深受其害好多年！			1460144604	00	3654321776599772	1397723673935
2059167-	0		0	Mon Mar 11 19:31:23 +0800 2013			3554748223832779	3554748223832779				3554748223832779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[音乐][音乐][音乐][音乐]			1460144604	00	3554747636447986	1397723673936
2059168-	1		2	Wed Mar 13 21:04:15 +0800 2013		type:Pointcoordinates:#39.930042#116.44789	3555496373602610	3555496373602610				3555496373602610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟丫死磕 我在这里:			1460144604	00	0	1397723673936
2059169-	0		0	Thu Feb 14 21:39:06 +0800 2013			3545720667903730	3545720667903730				3545720667903730	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1460144604	00	3545713357188276	1397723673936
2059170-	0		6	Fri Mar 01 21:13:08 +0800 2013			3551149951089510	3551149951089510				3551149951089510	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	向前冲！			1460144604	00	0	1397723673936
2059171-	0		0	Thu Dec 26 14:09:33 +0800 2013			3659759712436266	3659759712436266				3659759712436266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那就多来几次中线大力横穿接球失误吧！ //@雪的梦幻爱有神儿:客队都发现了，提出了，无视，再废话就零容忍了~~//@任轶洁: 以后客队专门得有人盯着技术台！ //@骑单车去西藏GuoAn://@枫雨菁: 见怪不怪 //@雪的梦幻爱有神儿:中伪职篮真NB~~@张莹917			1460144604	00	3659729072884329	1397723673937
2059172-	0		4	Mon Jun 10 10:52:57 +0800 2013		type:Pointcoordinates:#40.01395#115.92538	3587595051318637	3587595051318637				3587595051318637	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	天气好了，山里的车多了，大家注意安全。这哥们儿都幸运，差一点就下去了！@平安北京 @交通北京  我在这里:			1460144604	00	0	1397723673937
2059173-	0		0	Wed May 01 23:50:19 +0800 2013			3573295162788220	3573295162788220				3573295162788220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网传凤凰塌桥百人落水。哎，我说啊，人祸，这就是人祸！			1460144604	00	0	1397723673937
2059174-	0		0	Sun Mar 10 22:57:04 +0800 2013			3554437610139032	3554437610139032				3554437610139032	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @回头儿 机场人真够葛的			1460144604	00	3554437253786323	1397723673938
2059175-	0		0	Thu Mar 27 12:02:43 +0800 2014			3692705089438924	3692705089438924				3692705089438924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	情趣猫//@咖啡女孩烟: 哟~~~			1460144604	00	3692683048723853	1397723673938
2059176-	0		0	Sun Oct 06 16:05:47 +0800 2013		type:Pointcoordinates:#38.87951#121.57187	3630435550314443	3630435550314443				3630435550314443	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?????? 我在这里:			1460144604	00	0	1397723673938
2059177-	1		1	Mon Oct 07 22:06:24 +0800 2013			3630888694995293	3630888694995293				3630888694995293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金润吉和张恒远是不是整反了？			1460144604	00	0	1397723673939
2059178-	1		0	Fri Jun 07 16:54:55 +0800 2013			3586598979883139	3586598979883139				3586598979883139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我同意			1460144604	00	3586598861988073	1397723673939
2059179-	2		2	Sat Mar 08 02:27:39 +0800 2014		type:Pointcoordinates:#39.94031#116.10143	3685675000219637	3685675000219637				3685675000219637	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	比赛日！ 我在这里:			1460144604	00	0	1397723673939
2059180-	0		4	Sat Mar 23 16:14:05 +0800 2013			3559047238716272	3559047238716272				3559047238716272	0			2	<a href=" rel="nofollow">iPhone客户端</a>	执法跟土著有毛关系，干本职工作怎么就孙子了？高等教育没能给你一个正直的价值观和道德观嘛？你认为不违法可以去行政复议，或者行政诉讼，有渠道，很简单！ //@各种灭绝-CC女王:回复@肥猫麻辣香锅-李未:人家车停在商场边上，也没占路啊 //@肥猫麻辣香锅-李未:贴条的都是北京土著，这帮孙子			1460144604	00	3559028652930575	1397723673939
2059181-	0		0	Sun Dec 15 14:19:03 +0800 2013			3655775840375137	3655775840375137				3655775840375137	0		#	1	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【北京人大代表吁地铁超6站加价 最高价8-10元】    			1460144604	00	0	1397723673940
2059182-	0		0	Tue Nov 19 13:41:46 +0800 2013			3646344369496774	3646344369496774				3646344369496774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注 //@nakedRetreats:#裸心疯狂献礼#持续热卖中！赶紧拨打我们的预定热线进行查询吧！~~			1460144604	00	3645917666103143	1397723673940
