3045239-	0		0	Tue Aug 06 22:36:42 +0800 2013			3608428264154639	3608428264154639				3608428264154639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2019417245	00	3608250304361743	1397726426320
3045240-	0		0	Wed Jul 18 07:26:00 +0800 2012			3469042138764754	3469042138764754				3469042138764754	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵在理			2019417245	00	3469040863535687	1397726426321
3045241-	0		2	Wed Apr 17 23:31:52 +0800 2013			3568217094120326	3568217094120326				3568217094120326	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请联系@武夷山景区服务中心 //@老古商河:要什么条件？我们来设可以吗 //@野山狐: 可以  //@老古商河:苏州呢？可以设点吗 //@野山狐: 计划在厦门设立武夷山慢游卡代理商，广场推介还没有安排时间表，谢谢关注			2019417245	00	3568100374874628	1397726426321
3045242-	0		3	Sun Dec 16 11:49:41 +0800 2012			3523829068799953	3523829068799953				3523829068799953	0			4	<a href=" rel="nofollow">iPad客户端</a>	美呆了			2019417245	00	3523809128999883	1397726426321
3045243-	0		0	Mon Aug 13 19:47:03 +0800 2012			3478650718528808	3478650718528808				3478650718528808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵.2004年首次办中国武夷山情人节，至今记忆犹新，天游峰顶爱情指数测定吸引了大量游客参与 //@旅途直播网:转发微博			2019417245	00	3478625875698168	1397726426321
3045244-	0		0	Mon May 06 16:34:05 +0800 2013			3574997329166085	3574997329166085				3574997329166085	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2019417245	00	3574991948177918	1397726426322
3045245-	0		0	Tue Jun 26 12:54:28 +0800 2012			3461152270861867	3461152270861867				3461152270861867	0			0	<a href=" rel="nofollow">iPad客户端</a>	森然万象中焉知无茶星？ //@武夷星李方: 小小武夷星！[给力] //@武夷星茶业有限公司:[赞]感谢大家的支持哦，小朋友那是相当专业滴 //@浅草茶室: //@快乐的武夷山:#山东微友慢游武夷# 隆重介绍@EMMAPARK 是这次拍摄活动中山东电视的女编导，专业敬业，人也漂亮！ //@淡雅清幽如润玉			2019417245	00	3461138899823409	1397726426322
3045246-	0		0	Fri Sep 07 12:03:31 +0800 2012			3487593763692114	3487593763692114				3487593763692114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2019417245	00	3487583084385281	1397726426322
3045247-	0		3	Thu Mar 21 23:05:59 +0800 2013			3558426108280666	3558426108280666				3558426108280666	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @山中一仙  //@_雪屐�碑_:回复@武夷猴哥:武夷山真是好地方 //@武夷猴哥:你与武夷山有缘！			2019417245	00	3558412392699952	1397726426322
3045248-	0		3	Sun Jun 24 18:44:09 +0800 2012			3460515504311690	3460515504311690				3460515504311690	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@513王子:觉悟就是高啊，可以提前安排党员活动清理卫生庆祝党的生日！[威武] //@513王子:今年七一党员活动可以安排清理景区卫生！[偷笑] //@野山狐儿:山溪水来的快退的也快，我们的防洪能力也越来越强了，洪水退后最大的工作就是清理卫生了，九曲溪两岸10公里[拳头] 			2019417245	00	3460485364114884	1397726426323
3045249-	0		0	Thu Jun 28 18:35:15 +0800 2012			3461962803177711	3461962803177711				3461962803177711	0			0	<a href=" rel="nofollow">iPad客户端</a>	泰宁的长官亲自来直播[给力][威武]			2019417245	00	3461960094185148	1397726426323
3045250-	1		1	Thu Nov 28 10:43:55 +0800 2013			3649561103103170	3649561103103170				3649561103103170	0			4	<a href=" rel="nofollow">iPhone客户端</a>	2013年12月1日07:00至12:00,首届武夷山骑游大赛启动,届时景区部分道路封闭,北片游览区（含大红袍，水帘洞景区）暂停营业,赛后恢复正常。请亲们安排好行程。			2019417245	00	3649544694488029	1397726426323
3045251-	0		0	Thu Feb 07 23:25:59 +0800 2013			3543210859547849	3543210859547849				3543210859547849	0			0	<a href=" rel="nofollow">iPad客户端</a>	新春快乐！			2019417245	00	3543205586839144	1397726426323
3045252-	0		0	Sun Jul 22 22:52:49 +0800 2012			3470724930720789	3470724930720789				3470724930720789	0			0	<a href=" rel="nofollow">iPad客户端</a>	第三张比较简洁一点，好！其他几张花抢了人了，个人意见，新娘还是要主体一些。//@照片这样拍:很有中国风的一组婚纱照，你喜欢吗？[心]喜欢中国风的就关注@唯美丶中国风			2019417245	00	3470722741103735	1397726426324
3045253-	0		0	Fri Aug 03 08:55:39 +0800 2012			3474862905296002	3474862905296002				3474862905296002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请下基层看看吧 //@任志强:城镇中有这么多的贫困家庭吗？			2019417245	00	3474857888908572	1397726426324
3045254-	0		6	Mon Dec 24 13:07:45 +0800 2012			3526747813532942	3526747813532942				3526747813532942	0			6	<a href=" rel="nofollow">iPad客户端</a>	叮咚解@山禾之末 @印象大红袍衷柏夷 @浅草茶室 @草木君 @悠然春晓 @米子的米子  //@武夷山老杨: 你在武夷山的时候看到过没//@水墨武夷:好壮观的冰景			2019417245	00	3526683992539857	1397726426324
3045255-	0		2	Sun Jul 22 23:57:35 +0800 2012			3470741238165168	3470741238165168				3470741238165168	0			1	<a href=" rel="nofollow">iPad客户端</a>	武夷山有不少茶人能把茶做成“艺术品”，每年不一样，确是好手艺。我更希望武夷山茶人能做出更多更好的“生活茶”，每年都一样好喝，拥有长期客户群，这样也好打出品牌来。曲高和寡呀！			2019417245	00	3470239973176508	1397726426325
3045256-	0		0	Thu Feb 07 11:50:13 +0800 2013			3543035755815525	3543035755815525				3543035755815525	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[馋嘴]			2019417245	00	3543033074826359	1397726426325
3045257-	0		2	Thu Feb 07 07:34:52 +0800 2013			3542971498969636	3542971498969636				3542971498969636	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	偶滴偶像[嘻嘻][爱你] //@漂三漂://@小黑黑君: 喜欢			2019417245	00	3542853961346598	1397726426325
3045258-	1		2	Thu Jan 09 17:11:11 +0800 2014			3664878852199730	3664878852199730				3664878852199730	0			115	<a href=" rel="nofollow">iPhone客户端</a>	是老版本改编的			2019417245	00	3663158226980429	1397726426325
3045259-	0		0	Thu Aug 02 07:52:17 +0800 2012			3474484571001695	3474484571001695				3474484571001695	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2019417245	00	3474151312616662	1397726426326
3045260-	0		1	Sat Jun 15 16:42:31 +0800 2013			3589494961935006	3589494961935006				3589494961935006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			2019417245	00	3589492466743790	1397726426326
3045261-	0		0	Wed Sep 12 12:53:43 +0800 2012			3489418340084829	3489418340084829				3489418340084829	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@印象大红袍官方微博: #武夷仙凡界#长河十里浮云伴			2019417245	00	3489129927236120	1397726426326
3045262-	0		3	Sat Jul 28 15:21:26 +0800 2012			3472785659636707	3472785659636707				3472785659636707	0			2	<a href=" rel="nofollow">iPad客户端</a>	我的方法是闻茶渣，就是泡过水的茶叶，热闻冷闻，气味纯净的蜜糖香为桐木所产，外山的茶渣闻起来有一点馊味，一家之见供参考。			2019417245	00	3472764399244692	1397726426326
3045263-	1		1	Wed Jan 01 11:20:03 +0800 2014			3661891383663706	3661891383663706				3661891383663706	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 //@武夷山云河漂流:2014相约云河![鼓掌][鼓掌][鼓掌]@山中一仙 @印象大红袍衷柏夷 @快乐的武夷山 @印象大红袍官方微博 @新浪福建南平频道 @海峡都市报 @云河漂流小舒 @云河漂流-黄步杰 @云河漂流--茜 @云河漂流--�老蔚			2019417245	00	3661885289776526	1397726426327
3045264-	0		1	Thu Feb 07 11:32:52 +0800 2013			3543031388972120	3543031388972120				3543031388972120	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@米子的米子:只想想看看不追 //@米子的米子:老师也追星呀！[偷笑]			2019417245	00	3542993212677547	1397726426327
3045265-	0		3	Wed Jan 09 11:17:19 +0800 2013			3532518231924709	3532518231924709				3532518231924709	0			3	<a href=" rel="nofollow">iPhone客户端</a>	消息准确吗？ //@武夷山频道:【游武夷山3人同行1人免票】春节来武夷山吧 @山中一仙 @野山狐 @武夷山新闻 @武夷山老杨 @武夷学院电视台			2019417245	00	3532517354872796	1397726426327
3045266-	0		0	Fri Jan 04 12:40:51 +0800 2013			3530727318364022	3530727318364022				3530727318364022	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2019417245	00	3530723472511250	1397726426327
3045267-	0		1	Sat Sep 08 12:16:01 +0800 2012			3487959292631892	3487959292631892				3487959292631892	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢			2019417245	00	3487911045569856	1397726426328
3045268-	0		8	Sat Sep 08 09:09:48 +0800 2012			3487912429872743	3487912429872743				3487912429872743	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	98厦门贸易会出现木屋卖16.8万，安在武夷山如何？			2019417245	00	0	1397726426328
3045269-	0		1	Tue Jan 22 08:24:47 +0800 2013			3537185851015827	3537185851015827				3537185851015827	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @武夷山景区服务中心 @印象大红袍官方微博 @旅途直播网 @新浪福建南平频道 @武夷山云河漂流 @不知春_武夷人 @POWER翔 @勤快的琼姐			2019417245	00	3537049577969709	1397726426328
3045270-	0		0	Mon Jul 23 06:59:25 +0800 2012			3470847387401213	3470847387401213				3470847387401213	0			0	<a href=" rel="nofollow">iPad客户端</a>	形象//@武夷星周月春:我觉得像个仙女和一个在起舞的凤凰。 //@古越部落族长:像龙头[赞]			2019417245	00	3470704915980139	1397726426328
3045271-	0		1	Thu Aug 02 11:44:32 +0800 2012			3474543018797198	3474543018797198				3474543018797198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	金龙鱼[哈哈]			2019417245	00	3474542167416479	1397726426329
3045272-	0		0	Sun Jun 24 09:52:25 +0800 2012			3460381681005225	3460381681005225				3460381681005225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @山中一仙			2019417245	00	3460372658921425	1397726426329
3045273-	0		0	Sun May 12 11:25:46 +0800 2013			3577094070354538	3577094070354538				3577094070354538	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@闲人一枕清霜:妈妈的花期永远灿烂[爱你][爱你]			2019417245	00	3577092266463106	1397726426329
3045274-	1		3	Thu Aug 22 07:58:11 +0800 2013			3614005383929269	3614005383929269				3614005383929269	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	武夷山斗茶火热进行中，颁奖即将开始			2019417245	00	0	1397726426330
3045275-	0		4	Thu Jan 03 13:23:27 +0800 2013			3530375642565854	3530375642565854				3530375642565854	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	岩骨花香慢游道上拍的~像个啥呢？			2019417245	00	0	1397726426330
3045276-	0		1	Fri Apr 26 08:15:57 +0800 2013			3571248090752081	3571248090752081				3571248090752081	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好像有话要说 //@印象大红袍衷柏夷:什么创意//@品岩堂:转发微博			2019417245	00	3571107300842905	1397726426330
3045277-	0		2	Sat Apr 27 12:52:38 +0800 2013			3571680104784652	3571680104784652				3571680104784652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太棒了，我的单反以后要造反了……			2019417245	00	3571475413631126	1397726426330
3045278-	0		0	Fri May 03 16:15:13 +0800 2013			3573905417993854	3573905417993854				3573905417993854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@小鱼鲲鲲:[威武][鼓掌][鼓掌][鼓掌] //@小鱼鲲鲲:春风又绿江南岸，明月照我喝岩茶。//正是江南好风景，落花时节喝岩茶。//一年好景君须记，最是岩茶采摘时。//桃花潭水深千尺，不及岩茶半分香。//举头望明月，低头喝岩茶。//白日放歌喝岩茶，青春作伴游武夷。			2019417245	00	3573646234801921	1397726426331
3045279-	0		3	Sat Jul 28 17:30:15 +0800 2012			3472818090019282	3472818090019282				3472818090019282	0			2	<a href=" rel="nofollow">iPad客户端</a>	首航去深圳吧 //@同城武夷: 8月3日，深圳-武夷山航线将正式启航。			2019417245	00	3472533741456181	1397726426331
3045280-	0		3	Fri Mar 15 16:28:59 +0800 2013			3556151872711238	3556151872711238				3556151872711238	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	三只鸭，不知谁是谁？			2019417245	00	0	1397726426331
3045281-	0		0	Sat Sep 01 10:38:29 +0800 2012			3485398032604985	3485398032604985				3485398032604985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鹭岛charles:哇靠！都会吟诗了！[哈哈]可以作为今年过年春联！墙裂推荐！ //@山中一仙:同是祖国河山好，各自努力为环保！[嘻嘻] //@鹭岛charles:回复@山中一仙:加油！武夷山！早日成为当下的张家界！			2019417245	00	3485223604152993	1397726426332
3045282-	0		2	Thu Apr 18 19:10:29 +0800 2013			3568513711270343	3568513711270343				3568513711270343	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃茶去[哈哈]			2019417245	00	3568448498384871	1397726426332
3045283-	0		4	Fri Dec 21 17:09:13 +0800 2012			3525721416510487	3525721416510487				3525721416510487	0			4	<a href=" rel="nofollow">iPad客户端</a>	雨天的美丽很有冲击力//@DUTY的微博:#武夷山慢游秘笈#    @�Anelare @DavidFish大胃�  @洋光摄客 @小仕子 @大黄 @青驴户外 @快乐的武夷山 @野山狐儿 @新浪福建旅游 @新浪福建南平频道			2019417245	00	3525673777718667	1397726426332
3045284-	0		0	Sun Apr 21 08:41:30 +0800 2013			3569442577312018	3569442577312018				3569442577312018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @南平微新闻 @POWER翔 @DUTY的微博  //@蓝天白云5134:[哈哈][哈哈]@乐游广东			2019417245	00	3569440652511302	1397726426333
3045285-	0		0	Wed May 22 19:55:39 +0800 2013			3580846261134272	3580846261134272				3580846261134272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2019417245	00	3580844759661831	1397726426333
3045286-	0		2	Sun Mar 24 08:25:22 +0800 2013			3559291661326827	3559291661326827				3559291661326827	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@棉小袜_108:热烈祝贺！//@棉小袜_108:恭喜@武夷星李方 [心][太�][月亮][手套][�脖][雪][�暖帽子][�物][蛋糕][�花]@---Charlotte @野山狐			2019417245	00	3553517459316897	1397726426333
3045287-	0		0	Mon Jul 02 06:58:07 +0800 2012			3463236915930598	3463236915930598				3463236915930598	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@野山狐儿:摄影无止境啊！ //@武夷猴哥: 这张片子很牛啊！ //@Liu__lijun:[给力] 不仅是中国风景名胜区，还是世界双遗产哦。福建武夷山！！！//@中国风景名胜区:推荐呆萌小火车[嘻嘻]			2019417245	00	3462265955450651	1397726426334
3045288-	0		17	Thu Jan 16 11:34:25 +0800 2014			3667330817427538	3667330817427538				3667330817427538	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2019417245	00	0	1397726426334
3045289-	0		0	Wed Jun 27 07:47:58 +0800 2012			3461437529850859	3461437529850859				3461437529850859	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][蜡烛] //@流浪的猫猫9:老人家一路走好！[蜡烛]//@行走苦难人生:[蜡烛]//@刘兵班长: [蜡烛][蜡烛] //@爱运动的道长:[蜡烛]//@印象投行:老爷子一路走好！[蜡烛][蜡烛] //@pgolfer:[蜡烛][蜡烛] //@任志强:艺术长存。[蜡烛]			2019417245	00	3461313659133389	1397726426334
3045290-	0		1	Sat Jul 21 11:19:58 +0800 2012			3470188190209044	3470188190209044				3470188190209044	0			1	<a href=" rel="nofollow">iPad客户端</a>	谢谢夸奖[太阳]//@大道为德:拍摄水平不错[偷笑][偷笑][偷笑]@快乐的读客 @闲人一枕清霜 @武夷华少 @福顺武夷的日记			2019417245	00	3470182649578156	1397726426334
3045291-	0		3	Sat Aug 11 22:14:03 +0800 2012			3477962949442555	3477962949442555				3477962949442555	0		#	14	<a href=" rel="nofollow">360安全平台</a>	分享图片，不想回家歌词			2019417245	00	0	1397726426335
3045292-	0		0	Thu Jul 12 13:29:03 +0800 2012			3466959175966516	3466959175966516				3466959175966516	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑] //@路漫漫的: 转发微博			2019417245	00	3466951991219997	1397726426335
3045293-	0		0	Sat Jan 12 15:34:26 +0800 2013			3533670097089632	3533670097089632				3533670097089632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@默沫De行走:[哈哈][鼓掌] //@默沫De行走:举手！ //@野山狐:为了摄影而旅游叫摄影旅游，因为旅游而摄影叫旅游摄影。同意的童鞋请举手@大黄 @小仕子 @小漂回来 @大卫独夫DE吴志伟 @王路王大高 @旅游时报王琪 @青岛驴友之家网 			2019417245	00	3533426848636768	1397726426335
3045294-	0		0	Sun Jul 22 22:30:28 +0800 2012			3470719306422221	3470719306422221				3470719306422221	0			1	<a href=" rel="nofollow">iPad客户端</a>	乱云飞渡			2019417245	00	3470709848671557	1397726426336
3045295-	0		4	Sat Jun 23 20:59:36 +0800 2012			3460187199454429	3460187199454429				3460187199454429	0			1	<a href=" rel="nofollow">iPad客户端</a>	来呀 //@荆紫: 这不是上次，我们吃饭的地方嘛？我也有吃相的照片，要不要上？[嘻嘻] //@野山狐儿:馋馋山东父老乡亲[哈哈]			2019417245	00	3460044505017348	1397726426336
3045296-	2		2	Sat Nov 30 22:36:53 +0800 2013			3650465303009258	3650465303009258				3650465303009258	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@图漫摄影俱乐部 #发现-手机摄影大赛#  武夷山景区			2019417245	00	0	1397726426336
3045297-	0		0	Mon Jul 02 10:33:25 +0800 2012			3463291097064918	3463291097064918				3463291097064918	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2019417245	00	3463289705467887	1397726426337
3045298-	0		0	Tue Jul 03 22:11:08 +0800 2012			3463829071639217	3463829071639217				3463829071639217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@福建省旅游局:微游建宁，赶紧来参加吧！@新浪厦门@中国旅游 @新浪福建@新浪城市 //@建宁县旅游局:转发微博			2019417245	00	3462657426535920	1397726426337
3045299-	0		1	Mon Feb 11 13:21:03 +0800 2013			3544508169681033	3544508169681033				3544508169681033	0			2	<a href=" rel="nofollow">iPad客户端</a>	初一到初六先让外地游客玩本地人初七以后再玩，不挤客人是好风格 [赞]//@快乐的武夷山: 主要是为了照顾外地游客，武夷山人好客的不是？！[嘻嘻] //@aaaa兰: 应该初一到初七免票才合理~ //@武夷山门户网站:初七到十五持武夷山本地身份证免票			2019417245	00	3544145224607589	1397726426337
3045300-	0		0	Fri Oct 11 11:00:02 +0800 2013			3632170541547482	3632170541547482				3632170541547482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎到武夷山考察			2019417245	00	3630842385455124	1397726426337
3045301-	1		1	Mon Sep 02 08:53:09 +0800 2013			3618005483559714	3618005483559714				3618005483559714	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大红袍：三龙护鼎千钧力，一啜留香三百年 //@平凡的风景线: //@野山狐: 我喝茶：好水沸水快出水，气香茶香杯底香。  //@茶百科:耶律楚材：啜罢江南一碗茶，枯肠历历走雷车。赵朴初：七碗受至味，一壶得真趣！ 			2019417245	00	3613636259904046	1397726426338
3045302-	0		1	Mon Oct 29 15:40:17 +0800 2012			3506492479351490	3506492479351490				3506492479351490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心有多远就行多远 //@默沫De行走:随心而行 //@野山狐儿:有道理，那怎样才是真正的快乐旅途呢？求答案。@新浪福建旅游 @雪屐寻碑 @艮村 @路漫漫的 @优叟 @旅途直播网 @康辉旅游-薛建民 @刘思敏旅游与社会 @鸿岩 @青岛驴友之家网 @草木君			2019417245	00	3506384471646412	1397726426338
3045303-	0		2	Fri Jul 20 10:14:07 +0800 2012			3469809226629995	3469809226629995				3469809226629995	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2019417245	00	3469801844875668	1397726426338
3045304-	0		1	Wed Sep 19 12:45:59 +0800 2012			3491953099996094	3491953099996094				3491953099996094	0			1	<a href=" rel="nofollow">iPad客户端</a>	秋的精彩			2019417245	00	3491922306144578	1397726426339
3045305-	0		1	Mon Aug 13 17:49:43 +0800 2012			3478621195124659	3478621195124659				3478621195124659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好好学习一下			2019417245	00	3478599439058023	1397726426339
3045306-	0		2	Wed Nov 14 08:57:29 +0800 2012			3512189316869794	3512189316869794				3512189316869794	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@武夷小茶虫:是啊，一些文字都是10年前写的了，现在看起来有点历史感了，哈哈，给茶虫配茶还是可以的 //@武夷小茶虫:祝贺！多年的积累与付出，相信会与热爱这片山水的人有共鸣。			2019417245	00	3511960719240663	1397726426339
3045307-	0		10	Thu Jun 28 08:05:40 +0800 2012			3461804364042044	3461804364042044				3461804364042044	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，别生气好吗？@蓝风摄影@小漂回来 @荆紫 @鸿岩  @山中一仙 @DUTY的微博 @蓝先生是个小娱记 @草木君 ，大家早上好！@王路王大高 @萧育文 @周末正装 @米子的米子			2019417245	00	0	1397726426339
3045308-	0		0	Tue Jan 29 00:05:11 +0800 2013			3539596837333790	3539596837333790				3539596837333790	0			1	<a href=" rel="nofollow">iPad客户端</a>	@旅途直播网 @小赵攀岩 @刘杰克说品牌营销策划与网络营销  //@快乐的武夷山: 转发微博			2019417245	00	3539565740123018	1397726426340
3045309-	0		8	Mon Jul 23 11:45:32 +0800 2012			3470919391272924	3470919391272924				3470919391272924	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	今天公馆大桥双向开通了。			2019417245	00	0	1397726426340
3045310-	0		0	Wed Aug 08 06:15:12 +0800 2012			3476634470664615	3476634470664615				3476634470664615	0			0	<a href=" rel="nofollow">iPad客户端</a>	对博士本人肯及时道歉就好，对于厦大和教育要严重反思，有这种想法的博士肯定不止一个，至少有两三个。说明现在的高校教育脱离现实越来越远了，谁之过？培养的是“纯知识”分子，高智商低情商，毕业生所学东西到基层工作用不上，要重新学起，也就难怪人家不想到基层工作了。			2019417245	00	3476534822223124	1397726426340
3045311-	0		1	Tue Sep 18 07:59:09 +0800 2012			3491518528611974	3491518528611974				3491518528611974	0			2	<a href=" rel="nofollow">iPad客户端</a>	国人带薪休假15天建议武夷山七天厦门8天，如何？ //@Amoy子燕: Amoy子燕:再见国副市长一定转达，武夷呆满七天之时，必是厦门旅游圆满之日。期待ing[可爱] //@野山狐儿: 欢迎国副市长经常来武夷山休闲每次七天，子燕陪同[鼓掌]			2019417245	00	3491244598833777	1397726426341
3045312-	0		4	Fri Dec 21 17:03:46 +0800 2012			3525720045035389	3525720045035389				3525720045035389	0			1	<a href=" rel="nofollow">iPad客户端</a>	请问这蛋咋就纹身捏？ //@�Anelare: 泡茶啦！			2019417245	00	3525711748438736	1397726426341
3045313-	0		0	Tue Jun 26 13:15:59 +0800 2012			3461157686116336	3461157686116336				3461157686116336	0			0	<a href=" rel="nofollow">iPad客户端</a>	问道微博漂茶香，转眼变成三诗仙  //@问道文化传媒_邵长泉: 武夷自古多风流，一雨过后两诗仙。 续唱寒流曲曲清，人间难得几回闻。[偷笑] //@山中一仙:三天暴雨落景区，武夷风光也蒙泥；管理人员忙防范，过节守在九曲溪！[给力][哈哈]  //@浅草茶室:[赞][赞][赞]			2019417245	00	3461146739086382	1397726426341
3045314-	0		1	Thu Feb 07 15:40:11 +0800 2013			3543093637273903	3543093637273903				3543093637273903	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	在武夷山 //@新浪厦门:#一起回家让爱团圆#【姚晨福建街边吃锅边糊 带肚中宝宝回家过年】[心][蛇年快乐]			2019417245	00	3543061646411761	1397726426342
3045315-	0		0	Thu Oct 25 19:23:30 +0800 2012			3505099101920176	3505099101920176				3505099101920176	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要研究 //@周末正装:@野山狐儿			2019417245	00	3504776555686469	1397726426342
3045316-	8		22	Tue Oct 01 23:08:06 +0800 2013			3628729886832591	3628729886832591				3628729886832591	0		#	93	<a href=" rel="nofollow">iPhone客户端</a>	路弯村舍远，乡野正秋黄，田梯挂山岗，农夫晒收忙。武夷山的梯田不比云南贵州差。			2019417245	00	0	1397726426342
3045317-	1		4	Mon Apr 15 14:47:34 +0800 2013			3567360374416337	3567360374416337				3567360374416337	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]//@南平微新闻:#后续#【找到失主！】@印象大红袍郑彬 13:19发布好消息：在全城发动微博接力的热心微友协助下，钱包失主已与我们联系！剧场部同事已开始仔细清点钱包内的物品及现金，将在与失主详细核对相关身份信息后交还。（编注：微友今天00:47发帖寻人，12小时后有结果）			2019417245	00	3567149065351027	1397726426343
3045318-	0		11	Tue Apr 16 15:45:30 +0800 2013			3567737340836541	3567737340836541				3567737340836541	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	#大驾光临 慢游武夷#4省18市系列活动武夷山慢游卡含景区门票观光车票【年卡平时价500，现场价300，一年有效，不限次数】，【周卡原价235.现场价160，一周有效，不限次数】今天第一站――南平市大剧院广场！全天服务，欢迎惠顾！			2019417245	00	0	1397726426343
3045319-	0		0	Wed Sep 12 19:53:48 +0800 2012			3489524048665597	3489524048665597				3489524048665597	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞] //@武夷星李方: 叫什么不重要，要做得好才是道！ //@野山狐儿:业，有事业，行业，产业之意；叶，植物的器官之一，是指茶叶。店名如何叫应该都不是问题，关键是经营者如何创新文化，获得市场认同并良性运转。[嘻嘻]			2019417245	00	3489515274723557	1397726426344
3045320-	2		3	Wed Dec 04 22:28:09 +0800 2013			3651912656716272	3651912656716272				3651912656716272	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#发现-手机摄影大赛#  武夷山的石头们@图漫摄影俱乐部 			2019417245	00	0	1397726426344
3045321-	0		1	Fri Jul 05 13:32:22 +0800 2013			3596694866638219	3596694866638219				3596694866638219	0			0	<a href=" rel="nofollow">iPad客户端</a>	第二比较好//@大卫独夫DE吴志伟:很有道理[good]可大爷3不行嘛？//@柴禾妞玉瓷:因为这张最平和，内容让人想象的空间多，加上书名，感觉内容很全面，有想看的冲动。再者，一个记述者也应该是客观的，平和的，你要讲的地方就那样存在着，喜不喜欢客官自己体会。			2019417245	00	3596366343010499	1397726426344
3045322-	0		0	Tue Jan 15 09:02:42 +0800 2013			3534658681405346	3534658681405346				3534658681405346	0			0	<a href=" rel="nofollow">iPad客户端</a>	@蓝风摄影@蓝先生是个小娱记 @小漂回来@摄影师赵利山@摄影旅游杂志 @旅途直播网@快乐的武夷山 @大鹏背包走天下 @大卫独夫DE吴志伟 @老修-走失的镜头盖 @默沫De行走 @旅行家杂志 @印象大红袍衷柏夷@青岛驴友之家网 @色影无忌行色频道 @王路王大高 @小鱼鲲鲲 @智慧武夷 @白丁公子 @山中一仙			2019417245	00	3534657355906105	1397726426344
