1176102-	0		0	Tue Oct 23 23:36:03 +0800 2012			3504437878383247	3504437878383247				3504437878383247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#写给叮当的365封信#第七封，无错，我很喜欢你，喜欢到连我自己都怕。。。via「春娇与志明」			1790380885	00	0	1397721047232
1176103-	0		0	Wed Oct 31 23:17:14 +0800 2012			3507332246350380	3507332246350380				3507332246350380	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝对是m&m做的![偷笑][哈哈][偷笑]~~			1790380885	00	3507331092813275	1397721047232
1176104-	0		0	Sat Aug 11 22:34:02 +0800 2012			3477967965560073	3477967965560073				3477967965560073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Turf //@瞬间戳中笑点:刚查了一个单词：turf 第一个意思			1790380885	00	3477380612472191	1397721047232
1176105-	0		0	Sat Oct 29 09:01:09 +0800 2011			3373758073959302	3373758073959302				3373758073959302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就为了赚吆喝，赚流量，只是，流量是否能够及时有效持续地转化为价值成为重中之重了。。。			1790380885	00	3373749430815545	1397721047233
1176106-	0		0	Mon Oct 17 00:14:28 +0800 2011			3369276872382883	3369276872382883				3369276872382883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃。。。 虽然很有趣，但对着苍蝇哈口气，还是有点恶心。。。			1790380885	00	3369263320917925	1397721047233
1176107-	0		0	Wed Jun 13 20:57:11 +0800 2012			3456562712135675	3456562712135675				3456562712135675	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3456562171453190	1397721047233
1176108-	0		0	Wed Aug 22 22:32:40 +0800 2012			3481953896751727	3481953896751727				3481953896751727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	康帅傅威武。。。			1790380885	00	3481945923647353	1397721047233
1176109-	0		0	Fri Nov 25 22:47:13 +0800 2011			3383750432452448	3383750432452448				3383750432452448	0			0	<a href=" rel="nofollow">微博音乐盒</a>	张学友《如果这都不算爱》   半年前我的手机铃声还是这个~			1790380885	00	0	1397721047234
1176110-	0		1	Sun May 06 16:17:39 +0800 2012			3442721618818834	3442721618818834				3442721618818834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道进入微博世界是对还是错，有时候，并不是知道的越多越好。。。简单，有简单的幸福。。。			1790380885	00	3442713435689306	1397721047234
1176111-	0		0	Mon Oct 24 09:32:10 +0800 2011			3371953941764557	3371953941764557				3371953941764557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1790380885	00	3371950437041514	1397721047234
1176112-	0		14	Sun Oct 14 09:31:17 +0800 2012			3500963803848305	3500963803848305				3500963803848305	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	《Baby Baby Baby》  实拍时绝对秒杀！			1790380885	00	0	1397721047235
1176113-	0		0	Sun Dec 25 20:42:15 +0800 2011			3394590621265551	3394590621265551				3394590621265551	0			0	<a href=" rel="nofollow">微博桌面</a>	if you give up, they give up...[good]//@创业家杂志:#转发有奖#极具震撼力的环保公益视频。。。。			1790380885	00	3393671531093319	1397721047235
1176114-	0		0	Mon Sep 03 23:02:08 +0800 2012			3486309949638532	3486309949638532				3486309949638532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3486291058794531	1397721047235
1176115-	0		0	Sat Apr 21 11:21:59 +0800 2012			3437211393947743	3437211393947743				3437211393947743	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@蛙妞_��神�:人生总是需要一些冲动，例如一次说走就走的旅程[心] ~			1790380885	00	3436928378899188	1397721047235
1176116-	0		0	Sun Mar 18 00:15:35 +0800 2012			3424722501173633	3424722501173633				3424722501173633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3424621695359375	1397721047236
1176117-	0		0	Sat Oct 29 19:41:13 +0800 2011			3373919153203782	3373919153203782				3373919153203782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯发自内心地相信活着就为改变世界，但Scully只是将改变世界作为卖出更多糖水的手段。――发现 乔布斯 有点像 剑心。。。			1790380885	00	3373855545112886	1397721047236
1176118-	0		0	Thu Oct 27 13:53:23 +0800 2011			3373106842206219	3373106842206219				3373106842206219	0			0	<a href=" rel="nofollow">微博桌面</a>	有梦想的一对~[偷笑][心]			1790380885	00	3373106553034561	1397721047236
1176119-	0		0	Mon Aug 13 10:40:23 +0800 2012			3478513141539028	3478513141539028				3478513141539028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霸气侧漏。。。			1790380885	00	3473793320687317	1397721047236
1176120-	0		0	Wed May 09 22:37:04 +0800 2012			3443904265361113	3443904265361113				3443904265361113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][哈哈][偷笑][哈哈][good]~~~			1790380885	00	3443898385025712	1397721047237
1176121-	0		0	Sat Jan 14 23:54:50 +0800 2012			3401886841787941	3401886841787941				3401886841787941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3401868774972624	1397721047237
1176122-	0		0	Thu Sep 13 10:07:58 +0800 2012			3489739007148356	3489739007148356				3489739007148356	0		#	0	<a href=" rel="nofollow">微刊</a>	【四大名著之微博版】  --@sparkustc 的微刊《趣闻》 			1790380885	00	0	1397721047237
1176123-	0		0	Sat Oct 29 19:57:20 +0800 2011			3373923204870166	3373923204870166				3373923204870166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃。。。 赫赫。。。 //@每天懂点儿经济学: 无处不基情！如此基情的学生会宣传视频！你能HOLD住吗？！			1790380885	00	3373791915041947	1397721047238
1176124-	0		13	Sun Jan 15 18:58:37 +0800 2012			3402174684394911	3402174684394911				3402174684394911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012广汽TOYOTA经销商奥斯卡颁奖典礼，这是一个男人的聚会，到场的九成半以上都是男人。。。			1790380885	00	0	1397721047238
1176125-	0		7	Tue Jul 10 22:29:37 +0800 2012			3466370447038511	3466370447038511				3466370447038511	0			0	<a href=" rel="nofollow">微吧</a>	我在【旅行吧】发布了一篇帖子《鼓浪屿，音乐之都》， 快来看看吧: 			1790380885	00	0	1397721047238
1176126-	0		0	Sun Dec 18 19:42:37 +0800 2011			3392038896950809	3392038896950809				3392038896950809	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本年度第二次中奖，我的包扎技术普通来得比较文艺，用没有受伤的右手手指发左手手指的木乃伊图这个行径比较2B[偷笑][哈哈][偷笑]			1790380885	00	0	1397721047239
1176127-	0		0	Mon Jul 09 13:56:22 +0800 2012			3465878886906825	3465878886906825				3465878886906825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]... //@一句心情签名: 重口味！[哈哈]			1790380885	00	3465183995729372	1397721047239
1176128-	0		4	Thu May 03 22:10:14 +0800 2012			3441723202230952	3441723202230952				3441723202230952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开发，实验，研究，宣传，都是大钱!			1790380885	00	3441720774085106	1397721047239
1176129-	0		0	Sat May 12 10:03:10 +0800 2012			3444801703920783	3444801703920783				3444801703920783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果天蝎座肯让你治，不是真的怕你，而是珍惜你。。。 [心]			1790380885	00	3444593297659580	1397721047239
1176130-	0		0	Thu Aug 16 21:23:18 +0800 2012			3479762100030454	3479762100030454				3479762100030454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许单单-互联网分析师:深圳3W是北京的三倍大，可以同时容纳500人，最大的会议室可以250人一起开会。深圳的公司可以来这里开会了//@李二虎头大了://@许单单-互联网分析师: 拍的真好！明天开始就可以喝咖啡了。下周末开业酒会，全国的股东都飞过来，济济一堂的中国互联网企业家大会 //@3W咖啡深圳			1790380885	00	3479743993382586	1397721047240
1176131-	0		0	Thu Feb 09 20:18:14 +0800 2012			3411254419029836	3411254419029836				3411254419029836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	紧张而忙碌的一天，TC 的工作就是这样，这次尝试着用全网络的方式做TC。。。10+w方的规模，也可以这样有条不紊，各样数据经得起考验，thx to everyone and thx to network... 明天开幕~ 今晚加班到2点~			1790380885	00	0	1397721047240
1176132-	0		0	Sun Oct 23 14:10:03 +0800 2011			3371661481374004	3371661481374004				3371661481374004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1790380885	00	3371654039737036	1397721047240
1176133-	0		0	Tue Jun 12 12:52:41 +0800 2012			3456078396426701	3456078396426701				3456078396426701	0			0	<a href=" rel="nofollow">微博桌面</a>	极少有一首歌曲是第一次听的时候已经沉迷其中，《天空之城》是一个例外，宫崎骏的音乐，总让人不知为何就喜欢了。。。 用心做每一厥音韵用心到这种程度，经久传诵是必然。。。[心][浮云]~			1790380885	00	0	1397721047241
1176134-	0		0	Sat May 12 09:09:21 +0800 2012			3444788164988015	3444788164988015				3444788164988015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@zhong_wy 坏银，你无树吧？咪吓我啊。。。 Call me if u need any help!			1790380885	00	0	1397721047241
1176135-	0		172	Fri Jul 06 11:11:48 +0800 2012			3464750312893581	3464750312893581				3464750312893581	0			34	<a href=" rel="nofollow">微吧</a>	我在【旅行吧】发布了一篇帖子《马尔代夫――50年后消失的天堂》， 快来看看吧: 			1790380885	00	0	1397721047241
1176136-	0		0	Wed Dec 14 19:27:32 +0800 2011			3390585549651898	3390585549651898				3390585549651898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3390437459042662	1397721047241
1176137-	0		0	Sat Jan 07 21:12:23 +0800 2012			3399309245489560	3399309245489560				3399309245489560	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	说「今天有三分寒」的人，所指的那个「三分」估计又是「天下只有三分月色」的「三分」吧?[雪][雪][雪]。。。			1790380885	00	0	1397721047242
1176138-	0		2	Fri Aug 17 09:38:56 +0800 2012			3479947232587832	3479947232587832				3479947232587832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@zhong_wy 你今晚再唔陪我的话，我以后都唔理你！[泪]。。。			1790380885	00	0	1397721047242
1176139-	0		2	Mon Dec 12 19:41:52 +0800 2011			3389864381767993	3389864381767993				3389864381767993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是你的生日?[太开心]			1790380885	00	3389860702323339	1397721047242
1176140-	0		0	Wed Aug 08 22:12:46 +0800 2012			3476875458593988	3476875458593988				3476875458593988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3476867979741076	1397721047243
1176141-	0		0	Wed Jun 13 10:50:18 +0800 2012			3456409981540400	3456409981540400				3456409981540400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用心去对待，哪里都会有好朋友，时间自可以证明一切~			1790380885	00	3456402880243522	1397721047243
1176142-	0		0	Fri Oct 21 14:57:14 +0800 2011			3370948583762009	3370948583762009				3370948583762009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的有6个。。。 不过半夜有人短信给我并不是一件幸福的事――通常都是第二天一早要马上处理的事。。。			1790380885	00	3370928211704808	1397721047243
1176143-	0		0	Thu Nov 17 22:13:05 +0800 2011			3380842739067776	3380842739067776				3380842739067776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]都在不存在中求存。。。			1790380885	00	3380776492316160	1397721047244
1176144-	0		0	Sat Mar 17 23:41:43 +0800 2012			3424713982786407	3424713982786407				3424713982786407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「Siri，我要看日本爱情动作片」，然后siri很凌乱。。。[偷笑]~			1790380885	00	3424641525769528	1397721047244
1176145-	0		0	Mon Apr 23 08:36:53 +0800 2012			3437894620476444	3437894620476444				3437894620476444	0			1	<a href=" rel="nofollow">iPhone客户端</a>	地铁超多人，只开放一个闸口供进入，与其这样，不如在外面吉地设铁马蛇饼，只在蛇饼的唯一入囗及出口设置人员即可，里面闸口则可全部开放了，这样可避免乘客在闸口拥挤，又可保护设备。			1790380885	00	0	1397721047244
1176146-	0		4	Tue Dec 18 21:04:43 +0800 2012			3524693518854395	3524693518854395				3524693518854395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时候觉得需要审视一下自己的三观。。。			1790380885	00	0	1397721047244
1176147-	0		1	Fri Jul 13 23:13:18 +0800 2012			3467468591251029	3467468591251029				3467468591251029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark //@程序员的那些事:有试过在社交网站上求职的童鞋么？效果如何呢？[呵呵]			1790380885	00	3467450479329966	1397721047245
1176148-	0		0	Fri Mar 01 14:04:40 +0800 2013			3551042131736512	3551042131736512				3551042131736512	0			0	<a href=" rel="nofollow">360安全浏览器</a>	mark			1790380885	00	3547134458557746	1397721047245
1176149-	0		4	Fri Jul 13 14:14:16 +0800 2012			3467332947517380	3467332947517380				3467332947517380	0			4	<a href=" rel="nofollow">微吧</a>	我在【美食吧】发布了一篇帖子《食在广州》， 快来看看吧: 			1790380885	00	0	1397721047245
1176150-	0		0	Tue Aug 28 16:49:23 +0800 2012			3484041821374269	3484041821374269				3484041821374269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @zhong_wy 平靓正啊~			1790380885	00	3484037492875207	1397721047245
1176151-	0		0	Wed Dec 14 17:05:28 +0800 2011			3390549799258475	3390549799258475				3390549799258475	0			0	<a href=" rel="nofollow">微博音乐盒</a>	黄品源《那么爱你为什么》   《深夜与早晨的周记》的其中一首配乐，晨 与 夜。。。			1790380885	00	0	1397721047246
1176152-	0		0	Sat Apr 14 20:21:27 +0800 2012			3434810439938690	3434810439938690				3434810439938690	0			0	<a href=" rel="nofollow">新浪乐库</a>	中了《那些年》的毒，已经听了两个月了   偶尔听到前奏时心竟然会颤抖。。。			1790380885	00	0	1397721047246
1176153-	0		2	Tue Jan 31 10:37:04 +0800 2012			3407846677212950	3407846677212950				3407846677212950	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风景极好，多久没骑了，有阳光，学开车一流~~			1790380885	00	0	1397721047246
1176154-	0		0	Fri Apr 20 16:28:03 +0800 2012			3436926029876238	3436926029876238				3436926029876238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3436650619448566	1397721047247
1176155-	0		1	Wed Feb 08 20:45:39 +0800 2012			3410898930657760	3410898930657760				3410898930657760	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这条路，每一步。。。			1790380885	00	0	1397721047247
1176156-	0		0	Sun Dec 25 15:16:33 +0800 2011			3394508656125440	3394508656125440				3394508656125440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1790380885	00	3394499033974148	1397721047247
1176157-	0		0	Sun Nov 13 00:29:17 +0800 2011			3379065077688815	3379065077688815				3379065077688815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	instapaper //@爱范儿: instapaper 是一个异步阅读工具，很适合移动设备和 Kindle 的稍后阅读。比如，去机场前，短时间集中扫一遍网上的好文章，用浏览器的 instapaper bookmarklet 选择保存，到了飞机上再利用 Kindle 或者 iPad 阅读。			1790380885	00	3379051269989057	1397721047247
1176158-	0		0	Wed Nov 16 11:51:13 +0800 2011			3380323853903672	3380323853903672				3380323853903672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	95%看到5%所做的互动之后，自然会自觉不自觉地互动起来，只需假以时日。。。 //@中国电子商务网:加V还是不加？// @蔡治营 : 转发微博			1790380885	00	3379365657720740	1397721047248
1176159-	0		0	Thu Jul 12 14:11:24 +0800 2012			3466969837936719	3466969837936719				3466969837936719	0			0	<a href=" rel="nofollow">微吧</a>	#严冬冬# 向真正的勇士致敬！冬冬一路走好！[蜡烛][蜡烛][蜡烛]。。。			1790380885	00	0	1397721047248
1176160-	0		0	Sat Jun 09 20:20:43 +0800 2012			3455103976071231	3455103976071231				3455103976071231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3455095175967644	1397721047248
1176161-	0		5	Thu Sep 27 09:29:32 +0800 2012			3494802764648779	3494802764648779				3494802764648779	0			0	<a href=" rel="nofollow">360安全浏览器</a>	看文章要读全文。。。			1790380885	00	3494233186878160	1397721047249
1176162-	0		1	Sun Dec 25 16:13:02 +0800 2011			3394522870673605	3394522870673605				3394522870673605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个很喜欢~加个 ipad，我可以一整天都不出来~~ //@电影工厂: 安静的读书!			1790380885	00	3394063941925402	1397721047249
1176163-	0		0	Mon Oct 17 00:31:07 +0800 2011			3369281062627136	3369281062627136				3369281062627136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1790380885	00	3369260787687071	1397721047249
1176164-	0		0	Wed Aug 08 22:31:10 +0800 2012			3476880071645195	3476880071645195				3476880071645195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	基情四射的规则。。。 //@我们爱讲冷笑话:口味略重略重。。。。[挖鼻屎]			1790380885	00	3476683628099763	1397721047249
1176165-	0		9	Tue Jan 03 17:53:51 +0800 2012			3397809731078903	3397809731078903				3397809731078903	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@麦豆_GuangZhou 师兄的推荐果然很不错哈~~宝华面家，牛三星面、牛腩、鱼皮饺都很正~~还是卫生B级单位，和M记同级~[太开心][good][太开心][good]~~			1790380885	00	0	1397721047250
1176166-	0		0	Sun Jan 13 09:29:55 +0800 2013			3533940755697414	3533940755697414				3533940755697414	0			1	<a href=" rel="nofollow">iPhone客户端</a>	木有呢，翘首以待~[哈哈]			1790380885	00	3533939966655384	1397721047250
1176167-	0		0	Sat Mar 17 19:45:45 +0800 2012			3424654599787140	3424654599787140				3424654599787140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博实名制，或者会让论坛类网站重新火起来。。。企鹅微博比不上大眼微博的原因，很大程度是因为不知不觉已经被实名了。。。 //@陈永东:回复@营马鹰-张欣: 也许新浪的账号大清洗还未真正展开。//@营马鹰-张欣:今天还有僵尸粉！			1790380885	00	3424128764154498	1397721047250
1176168-	0		0	Fri Apr 06 23:14:29 +0800 2012			3431954882491183	3431954882491183				3431954882491183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好学习，天天向上！~~ //@咱们一起去旅行: 麻婆豆腐[馋嘴]			1790380885	00	3431075240207261	1397721047251
1176169-	0		0	Mon Oct 17 16:36:48 +0800 2011			3369524089102882	3369524089102882				3369524089102882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1790380885	00	3369517196225100	1397721047251
1176170-	0		0	Thu Jun 07 10:42:43 +0800 2012			3454233741619784	3454233741619784				3454233741619784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次考试前总说一考完就扔掉的书，考完总是恋恋不舍。。。 老朋友啊。。。[泪]又想起了疯子、蒸狗、垃圾刚、校长。。。 还有伟大的陈蝶儿、苏伟杰、黄璜。。。 北大、中大、华南理工、华中理工、广外。。。 还有个考上了中山医还拼命哭说是怕去不了临床的卓明。。。呃。。。哎。。。强手林立的六中。。			1790380885	00	3454013272077329	1397721047251
1176171-	0		0	Tue Oct 25 20:09:50 +0800 2011			3372476801724989	3372476801724989				3372476801724989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3372292681856501	1397721047252
1176172-	0		0	Sat Jun 09 22:25:54 +0800 2012			3455135479204345	3455135479204345				3455135479204345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是喜欢最老的「西游记」，从那个自水中一翻而起的跟斗云开始的片头音乐总能牢牢抓住我的神经[浮云][浮云][浮云]~~~			1790380885	00	0	1397721047252
1176173-	0		0	Sun Oct 14 08:39:56 +0800 2012			3500950880916352	3500950880916352				3500950880916352	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	江南style。。。 这个版本笑 s me 了~~~  [偷笑][偷笑][偷笑]~~~ 			1790380885	00	0	1397721047252
1176174-	0		0	Mon Nov 07 20:47:55 +0800 2011			3377197428331652	3377197428331652				3377197428331652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不仅仅是一个遥控，还是一个游戏手柄，带震动的。还抗摔，毕竟遥控还是要可以放心抛向沙发的。[哈哈]			1790380885	00	3377191553681623	1397721047252
1176175-	0		4	Thu Apr 26 08:49:44 +0800 2012			3438985017976673	3438985017976673				3438985017976673	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	地铁进步了，同样是高峰，但用铁马围栏划区此举，既可减少拥挤，又可保护设备，还可出入分明，人员设置单在铁马围栏出口设就可以了，人力物力都可以在最低的情况下算是漂亮地解决了放行疏导的问题~广州地铁好样的!~~			1790380885	00	0	1397721047253
1176176-	0		1	Wed Jun 13 14:39:57 +0800 2012			3456467774616244	3456467774616244				3456467774616244	0			0	<a href=" rel="nofollow">微访谈</a>	#企业微博大家谈#向@刘德寰 提问：微博如何带来转化率？如何评估微博的效用？ 			1790380885	00	0	1397721047253
1176177-	0		0	Fri Jun 08 10:48:33 +0800 2012			3454597597621940	3454597597621940				3454597597621940	0			0	<a href=" rel="nofollow">专业版微博</a>	#一句话证明你毕业了# 今天不用去一课了霸位了。。。			1790380885	00	3454583944923728	1397721047253
1176178-	0		0	Sun Aug 19 22:42:06 +0800 2012			3480869107216231	3480869107216231				3480869107216231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	。。。。。。 //@刘强东:这是误读，价格战永远没有结束那一天！我们昨日发了2亿多优惠券，一直等着苏宁也跟进呢！			1790380885	00	3480036676065645	1397721047254
1176179-	0		0	Sun Aug 19 18:08:03 +0800 2012			3480800122873854	3480800122873854				3480800122873854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1790380885	00	3480798164836561	1397721047254
1176180-	0		0	Sun Apr 08 12:02:50 +0800 2012			3432510635985286	3432510635985286				3432510635985286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很向往，羡慕漫画家们可以如此挥洒自如。。。[鼓掌]			1790380885	00	3432509700686963	1397721047254
1176181-	0		4	Fri Jan 06 00:47:32 +0800 2012			3398638623566251	3398638623566251				3398638623566251	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大爱冬天雨后的这种味道，冷并清新着。。。			1790380885	00	0	1397721047254
1176182-	0		4	Wed Sep 05 22:13:00 +0800 2012			3487022364936326	3487022364936326				3487022364936326	0			0	<a href=" rel="nofollow">iPad客户端</a>	木鱼，你的阿狸生 //@��女人帮: 女孩，找到这个人后，请你死也不要放手。			1790380885	00	3486610165799025	1397721047255
1176183-	0		0	Sun Dec 11 00:15:46 +0800 2011			3389208532475880	3389208532475880				3389208532475880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有真正用心去爱，才能写出这样的话语。。。//@全球时尚: 很感人，日本人真的很会煽情，看到那一段：“爸爸会做的唯一一道料理，咸鸡蛋饼，比什么都好吃” [泪]			1790380885	00	3345243278584318	1397721047255
1176184-	0		1	Wed Sep 12 11:58:46 +0800 2012			3489404503367353	3489404503367353				3489404503367353	0			0	<a href=" rel="nofollow">微吧</a>	旅行吧招新了！~~~ 各位对旅行有兴趣的朋友们，发挥你们的小宇宙，跟帖报名吧！~~~			1790380885	00	3489098502911019	1397721047255
1176185-	0		0	Fri Jul 06 23:17:40 +0800 2012			3464932979038661	3464932979038661				3464932979038661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直只留意旋律，今天才留意了《七友》的歌词，原来是并没有原来想象中的轻快。。。  因为我坚强到利用自己的痛心 转换成爱心。。。			1790380885	00	0	1397721047256
1176186-	0		0	Fri Nov 11 13:48:07 +0800 2011			3378541335297238	3378541335297238				3378541335297238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红白机的年代！~[哈哈]			1790380885	00	3378538050758715	1397721047256
1176187-	0		0	Wed Nov 23 22:21:49 +0800 2011			3383019264731561	3383019264731561				3383019264731561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴菲特与盖茨的友谊[good]//@Microsoft纪实簿:巴菲特释疑不买微软股票：没必要置身尴尬			1790380885	00	3382848339435551	1397721047256
1176188-	0		0	Mon Aug 13 12:05:04 +0800 2012			3478534452902278	3478534452902278				3478534452902278	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	爱是救赎或比死更冷 《The only son》			1790380885	00	0	1397721047257
1176189-	0		0	Fri Aug 17 22:26:24 +0800 2012			3480140380628442	3480140380628442				3480140380628442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#写给叮当的365封信#第五封，二百年后在一起，应该不怕旁人不服气。。。叮当生，廿个十年后，你还会记得我吗?			1790380885	00	0	1397721047257
1176190-	0		0	Mon Sep 03 23:03:53 +0800 2012			3486310394544876	3486310394544876				3486310394544876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	阿拉丁计划			1790380885	00	3486290429719155	1397721047257
