2196119-	0		0	Fri May 03 21:10:57 +0800 2013			3573979845352102	3573979845352102				3573979845352102	0			0	<a href=" rel="nofollow">土豆网推视频</a>	当京剧遇上美声！东西合璧！完美的一首歌曲！京�歌曲作品【京�情】王秀芬 ��天   （分享自 @土豆网音乐）			1664505823	00	0	1397724052521
2196120-	0		0	Thu Apr 12 09:38:25 +0800 2012			3433923843831930	3433923843831930				3433923843831930	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3433921351634978	1397724052521
2196121-	0		0	Sun Mar 30 15:14:39 +0800 2014			3693840558591196	3693840558591196				3693840558591196	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@赵宁宇:部分省级审查的问题，一个是政策上不明了中央的文化开放政策，不执行甚至反对上级指导意见。一个是将审查视为权力，故意在艺术方面指手划脚，实现存在感@贾樟柯:转。 //@刷子来了@躲避僵尸的黑匣子陈廖宇@北京电影学院文学系@赵宁宇:是的这是实际情况。北京最宽松，一部分省已倒退回几十年前			1664505823	00	3692150275745293	1397724052522
2196122-	0		0	Wed Aug 21 15:03:29 +0800 2013			3613750030889202	3613750030889202				3613750030889202	0			0	<a href=" rel="nofollow">Android客户端</a>	//@胡智锋:[兔子]			1664505823	00	3607469743520357	1397724052522
2196123-	0		0	Thu Feb 06 12:49:50 +0800 2014			3674959941232578	3674959941232578				3674959941232578	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@朱婕YoYo @陶莹淡淡幽情 @Gillian的美丽人生 @笠舟姑娘-立言 //@慢书房:文字的情怀。			1664505823	00	3670956759041301	1397724052522
2196124-	0		7	Sat Apr 28 21:37:23 +0800 2012			3439902983285683	3439902983285683				3439902983285683	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢，顺祝全体播音主持大家庭朋友们节日快乐！@王蕃 @刘冰ice @主持人梁音 @主持人梦娴 @主持人雷迪Lady @王一名中英文双语主持 @李东宁LiDongning @倩倩_Yu @李宗宣 @王綦 @朱婕YoYo @钱蕾 @何明家-佑恩她爹 @崔雪Michelle @深秋小晔 @天视丁瑾 @DJ兰莹 @沃萨旺嘉 @韦至 @孟繁达 @白话体育王� [话筒]			1664505823	00	3439900654883753	1397724052523
2196125-	0		2	Sun Apr 08 23:43:28 +0800 2012			3432686960343574	3432686960343574				3432686960343574	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	恩爱的鹅夫妻（摄影：大鹏）			1664505823	00	0	1397724052523
2196126-	0		0	Mon Dec 31 08:28:25 +0800 2012			3529214236468111	3529214236468111				3529214236468111	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚会圆满礼成 告别郑州 启程回京 关键词：跨年 盘点 祈愿			1664505823	00	0	1397724052523
2196127-	0		0	Tue Jul 30 15:00:49 +0800 2013			3605776821917001	3605776821917001				3605776821917001	0			0	<a href=" rel="nofollow">Android客户端</a>	@化妆造型艺术家杨树云:东田造型学校已有十五年的历史，化装委员会和化装委员会的专家见证了学校的的建立和发展，刘秉魁、贾惠敏和一些专家在校�课，是我们的团体会员和教学基地。冯校长是杰出的教育艺术家，辛勤耕耘在这片土地，师资培训认证是�在必行，我们都会去�教@张仁焕@浙南阿宝 @造型师飞予			1664505823	00	3605381806450531	1397724052523
2196128-	0		0	Fri Feb 28 11:00:18 +0800 2014			3682904914081660	3682904914081660				3682904914081660	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@慢书房:说草木无情者，大抵他的内心也是无情的。一花一世界，那美好的禅意，让人沉静！			1664505823	00	3682726202578011	1397724052524
2196129-	0		1	Sun Feb 16 14:33:16 +0800 2014			3678609854557081	3678609854557081				3678609854557081	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]//@摇滚春晚:[太开心][太开心][太开心][太开心][太开心]			1664505823	00	3678608893594694	1397724052582
2196130-	0		0	Wed Jan 09 08:55:12 +0800 2013			3532482462432454	3532482462432454				3532482462432454	0			1	<a href=" rel="nofollow">iPad客户端</a>	@韩鹿HL @小婷婷爱生活 @朱婕YoYo @-司旭- @烟台警界丁小程 @今宵一帆 @孙金辉 @制片人张晓峰 @歌手车晓菲 @琉颜霏雨 @咚�咚� @张航_航行天下 @随心随命 @沃萨旺嘉 @我的清早 @李冬君 @乖乖707 @ //@Kitty苏小婷: [围观]【当卢浮宫遇见紫禁城】[围观]			1664505823	00	3523407502726668	1397724052583
2196131-	0		0	Sun Jul 08 10:03:34 +0800 2012			3465457912345113	3465457912345113				3465457912345113	0			4	<a href=" rel="nofollow">iPhone客户端</a>	某媒体签发的一篇对烟台苹果不负责任的报道，对当地经济带来的负面影响造成的苹果压价波及到农民的收入。真相已经权威媒体公布，是否应对失察的报道再来倒查与咎责呢？当年“纸馅包子”事件媒体人应反思。			1664505823	00	3465456726260599	1397724052583
2196132-	2		0	Sat Feb 01 17:00:26 +0800 2014			3673211071834845	3673211071834845				3673211071834845	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	@笠舟姑娘-立言 @oliver九日 @好叶公的龙 @朱婕YoYo @Gillian的美丽人生 @悟智居士 春天我们无事一起走走			1664505823	00	3673208001518099	1397724052583
2196133-	2		1	Sat Sep 28 07:13:14 +0800 2013			3627402422652001	3627402422652001				3627402422652001	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@但斌: //@益隆韩建立:@卢阳v			1664505823	00	3627372689630559	1397724052584
2196134-	0		1	Mon Jun 03 11:02:33 +0800 2013			3585060751995324	3585060751995324				3585060751995324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[c帅]//@随心随命: [赞]//@贾海红: @nienie的美好时代 还是喜欢，晚上看，更好//@飘灵之鸥: 转发微博			1664505823	00	3558201678683038	1397724052584
2196135-	0		1	Thu May 24 11:44:54 +0800 2012			3449175964758542	3449175964758542				3449175964758542	0			1	<a href=" rel="nofollow">iPad客户端</a>	逆自然之道，必乃逆人道			1664505823	00	3449175666483447	1397724052584
2196136-	0		0	Tue Apr 17 08:21:33 +0800 2012			3435716438806009	3435716438806009				3435716438806009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#媒介# //@欧阳国忠的微博:最多消费者信任的传播渠道是口碑传播92%。活动营销是口碑传播的最佳传播方式。//@媒客网: 越注重内容架构的营销越有效 //@苏格拉海底:口碑以及核心铁杆客户群永远是市场营销的命脉。			1664505823	00	3435527790985900	1397724052584
2196137-	1		3	Mon May 27 19:12:17 +0800 2013			3582647282299356	3582647282299356				3582647282299356	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天在京主持的爱心活动剪影 感动北京盛基艺术学校汶川地震顽强活下来的孩子们自强不息的勇气！			1664505823	00	0	1397724052585
2196138-	0		0	Thu Mar 01 10:05:34 +0800 2012			3418710381309776	3418710381309776				3418710381309776	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@创业家杂志: 有用！//@雷军:总结得非常好，转给大家看看！			1664505823	00	3418394903109855	1397724052585
2196139-	0		1	Fri Aug 16 00:18:35 +0800 2013			3611715394514870	3611715394514870				3611715394514870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@化妆造型艺术家杨树云 @陈晨sc @oliver九日			1664505823	00	3611312925778557	1397724052585
2196140-	0		1	Tue May 29 23:36:59 +0800 2012			3451167113714248	3451167113714248				3451167113714248	0			0	<a href=" rel="nofollow">iPad客户端</a>	今日与诸位长辈恩师聚首昌职，有感于学校日新月异的变化。感人的影像与文字，好学正气的学生，敬业的老师，精进的领导班子，有感于职业教育的魅力，更为中国风范世界水准的学校发展思维而叫好！把需要工作的人培养成工作需要的人@班刊班长赵福江 @FHA说白说 @随心随命 @沃萨旺嘉 @任卫新 @CPVS-赵东生			1664505823	00	3451139523108908	1397724052585
2196141-	0		1	Tue Sep 25 09:35:17 +0800 2012			3494079436241208	3494079436241208				3494079436241208	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3494078698700327	1397724052586
2196142-	0		0	Sun Feb 24 08:29:52 +0800 2013			3549145933808702	3549145933808702				3549145933808702	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@班刊赵福江:教育在功利中迷失了自我，求真求善求美异化成了只求利！//@班刊赵福江: 教育本就是求真求善求美的			1664505823	00	3549119517415868	1397724052586
2196143-	0		0	Mon Jan 06 17:34:38 +0800 2014			3663797589764471	3663797589764471				3663797589764471	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	新年开门红！我在@让红包飞 发起的#让红包飞#活动中获得了淘宝大礼包(1件)，看来今年运气不错~有好事当然不能独享，大家也来抽个红包试试运气吧！百万名车、海量手机、千万现金红包，抢到就归你！马上抽奖：			1664505823	00	0	1397724052586
2196144-	2		0	Tue Mar 11 12:56:29 +0800 2014			3686920414937848	3686920414937848				3686920414937848	0		#	0	<a href=" rel="nofollow">陌陌</a>	（悟达随笔）：做个内心向阳的人。不心急，不悔殇。向上，坚强。其实，我们本就是阳光，只因为我们的心被笼罩了太多功利的交易障碍了我们的心房……我们放下那些不切实际的虚妄，我们感恩我当下的所有，不贪不厌，抛却杂念，回归简单和本性 			1664505823	00	0	1397724052586
2196145-	1		0	Sun Sep 01 17:31:40 +0800 2013			3617773593238126	3617773593238126				3617773593238126	0		#	0	<a href=" rel="nofollow">陌陌</a>	静静地下午 微风 配片子 整理心情 静静的 不想多说话 听着自己内心的声音 			1664505823	00	0	1397724052587
2196146-	0		1	Thu Feb 21 09:02:31 +0800 2013			3548066982703372	3548066982703372				3548066982703372	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	老爹晨早引用道德经中一句经典：善者不辩，辩者不善。兼听则明，偏听则暗。回想遇到这些年一些恶意诽谤、无事生非、颠倒黑白、为名利走捷径短路人脉之人。人本会生烦恼，若再生嗔恨，是我们自己没有修为。读人、读事、读懂人性，容人、容事、容天下。顺其自然。人在干，天在看！好人好自己，坏人坏自己			1664505823	00	0	1397724052587
2196147-	0		0	Sat Aug 10 19:27:52 +0800 2013			3609830294350106	3609830294350106				3609830294350106	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	我抢鲜体验微话题新功能，成为#你好・秋天#的话题主持人啦！来看看我的话题吧：			1664505823	00	0	1397724052587
2196148-	1		1	Mon Feb 10 15:57:31 +0800 2014			3676456724529972	3676456724529972				3676456724529972	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	@白玉xanggiyangu //@故宫钱传强:已获赠签名本。//@韵之寒冰: 我上次在逛书店的时候看到过 翻了几页			1664505823	00	3676383894783232	1397724052587
2196149-	0		0	Sun Mar 23 11:19:45 +0800 2014			3691244724772515	3691244724772515				3691244724772515	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1664505823	00	3691243177464212	1397724052588
2196150-	0		10	Fri Apr 06 17:39:51 +0800 2012			3431870668994917	3431870668994917				3431870668994917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@李宗宣:[哈哈][哈哈][哈哈]别呆着了，春摧桃李，神游四方。华夏宗祖，九州宣扬（有你名字嵌在里面） //@李宗宣:去！一边呆着去！ //@李宗宣:缺??????			1664505823	00	3431866944586610	1397724052588
2196151-	0		0	Sat Oct 05 08:17:38 +0800 2013			3629955345003373	3629955345003373				3629955345003373	0		#	0	<a href=" rel="nofollow">iPad版豆瓣FM</a>	美的曙光让人欢喜 （分享 ??? 的单曲 《You are Haneulmalraria》 			1664505823	00	0	1397724052588
2196152-	1		0	Mon Jan 27 07:19:34 +0800 2014			3671252952156808	3671252952156808				3671252952156808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当我们每天在微信晒状态、转鸡汤、大谈特谈互联网思维瞅着咬着牙追成功的时候，的时候，不妨放下执着，来回归中外经典，找回你自己！插秧本是倒着走，后退也是向前方@李冬君 @oliver九日 @KOKOHUA @随心随命 @电视人宏亮 @笠舟姑娘-立言 @传媒李明 @韩春丽 @江力北大著名文化青年 @人民文学杂志社:			1664505823	00	3589854300500131	1397724052588
2196153-	0		0	Sat May 11 20:37:56 +0800 2013			3576870630997162	3576870630997162				3576870630997162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1664505823	00	3576870199520969	1397724052589
2196154-	0		0	Sun Apr 01 12:22:15 +0800 2012			3429978807417340	3429978807417340				3429978807417340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大叔，这是愚人节礼物吗//@宋阳童鞋: @�小� @制片人张晓峰 @卓毛毛 @猪兜兜-ReMi @竹味的熊猫 @朱玟�-朱玲 @吕平滢 @small蕊Live @于多Chloe @刘朵朵 @施丹cctv5 @吴大鹏 @五四天的沉默 @围脖老妖 @文清1027 @胡思绮 @沃萨旺嘉 @陈姝CS @孙金辉 @巴塞罗那夜 @毕毕瑞媛 @馨文 @向能青 @心颐______			1664505823	00	3429081498780107	1397724052589
2196155-	0		0	Mon Jan 20 10:19:24 +0800 2014			3668761489944344	3668761489944344				3668761489944344	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	推荐给@李冬君 @王翔浅			1664505823	00	3668557747311949	1397724052589
2196156-	0		0	Sun Apr 29 17:26:23 +0800 2012			3440202209245426	3440202209245426				3440202209245426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老榕:止于至善……向您学习 //@老榕:回复@吴大鹏:不敢当。生鲜的东西太难搞。民俗工艺品很快会有。			1664505823	00	3440198304152757	1397724052589
2196157-	0		0	Fri Apr 26 22:04:28 +0800 2013			3571456589828062	3571456589828062				3571456589828062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@逆风蝴蝶: 我是一天16个小时挂着QQ//@胡建礼: 同意老王。头把交椅和营收额不能划等号。何况腾讯和百度的主营收入也不是来自传媒广告。 //@传媒老王:中国传媒业头把交椅不是以盈利定乾坤滴，对伐？//@自由向东: 转发微博			1664505823	00	3571447924358632	1397724052590
2196158-	0		0	Wed Aug 15 00:24:42 +0800 2012			3479082979500465	3479082979500465				3479082979500465	0			0	<a href=" rel="nofollow">iPad客户端</a>	向外驰骋的阳刚力势越强，向内收敛的阴柔力因平衡之内需而伴生。能从内因当中找到一种内驱力，凡事先从自身开始，顺藤摸瓜，不，是摸到了瓜的种子乃至里面的元素来分析---对财富追逐之时，人类的种系文明或有颠坠之虞，个体亦将备尝飘零孤寂之苦。作为社会的有理性的生命个体 我们不应回避 也不能回避			1664505823	00	3479080341417176	1397724052590
2196159-	0		8	Mon Feb 27 10:28:54 +0800 2012			3417629090041341	3417629090041341				3417629090041341	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@金色世纪商旅网:服务态度极佳的一个网站 //@金色世纪商旅网:很精神呢，新的一周，祝您工作愉快！[微风]			1664505823	00	3417578531437169	1397724052590
2196160-	0		1	Wed Aug 29 21:49:21 +0800 2012		type:Pointcoordinates:#35.727814#111.90192	3484479697481446	3484479697481446				3484479697481446	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在路上 夜晚上高速前走了一段极其难走的路 泥泞崎岖与诸多大货车阻碍着前程 穿过幽暗的路 一步步为目的地方向 无怨而谨慎 待进入高速公路进口处时 反倒释然 行路犹如人生 敢问路在何方 跋山涉水 满鬓霜花 风雨雷电任叱诧 一路豪歌向天涯 敢问路在何方 路在脚下 大鹏 悟旅圣贤人生			1664505823	00	0	1397724052591
2196161-	0		0	Tue Jul 30 16:04:42 +0800 2013			3605792898613543	3605792898613543				3605792898613543	0			0	<a href=" rel="nofollow">Android客户端</a>	//@唐润华://@复旦邓建国: 好文。行文浅易而充满真知灼见。			1664505823	00	3605761944496927	1397724052591
2196162-	0		0	Wed Apr 25 14:32:15 +0800 2012			3438708835921496	3438708835921496				3438708835921496	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都说了你来帮你哥先征婚 //@潘妍冰PanYanbing:太可爱了，恭喜！P.S.今年稀饭娃稀饭的不行了，于是怎么这么多生娃的？ 龙年大宝宝 @阿拉斯加来的熊 @启扬朱涛 @林枫-老林的微博 @大连电台欢欢 @安徽卫视夏导 @演员池子 另： @吴大鹏 你啥时候也来个娃？[偷笑]			1664505823	00	3438677244390764	1397724052591
2196163-	0		2	Thu Sep 20 01:22:09 +0800 2012			3492143396180172	3492143396180172				3492143396180172	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨日中午 北京抵达济南 感谢妹妹@侯正Ammy 的陪同与接待 济南的冬天原来曾经在儿时大声的读给班上的同学们 今天亲身感受济南的秋天 徜徉在芙蓉街 别有意境			1664505823	00	0	1397724052591
2196164-	0		1	Mon Oct 21 06:27:53 +0800 2013			3635725931189265	3635725931189265				3635725931189265	0			2	<a href=" rel="nofollow">微博搜索</a>	@小提琴家陈曦 @随心随命 @传媒李明 @�志弘移�城市 @化妆造型艺术家杨树云 @安妮玫瑰香如故			1664505823	00	3635493599804937	1397724052592
2196165-	0		0	Wed Feb 20 23:38:22 +0800 2013			3547925018238819	3547925018238819				3547925018238819	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福幸福的你们[哈哈][围观][给力]			1664505823	00	3547921225757671	1397724052592
2196166-	0		0	Sun May 13 20:40:01 +0800 2012			3445324360614875	3445324360614875				3445324360614875	0			0	<a href=" rel="nofollow">iPad客户端</a>	支持我熟悉的@常铖 @曲双双 @白柳汐 //@白柳汐: //@电影跑出一片天: @杨幂、@戚薇、@胡静、@田亮、@许嵩、@佟丽娅、@刘璇、@曹轩宾shane 、@by2girl @樊少皇 @常铖 @袁成杰 @白柳汐 @红孩儿雅宁 @曲双双@杜易泽 @冯静恩qingqing  @贺小语 等21组明星。遗憾话唠裁判@何晟			1664505823	00	3445282613828592	1397724052592
2196167-	0		2	Tue Apr 10 22:13:38 +0800 2012			3433389132727232	3433389132727232				3433389132727232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回答的不错。为了平安芝罘，同志们辛苦了//@芝罘公安: 感谢您的建议，为了方便群众办理二代证，我们局的各个派出所都根据辖区情况开展了不同的便民措施。户籍民警也很辛苦，关注我们派出所户籍民警@小井之茶 就可见一斑。			1664505823	00	3433353711241417	1397724052592
2196168-	0		0	Mon May 07 19:47:27 +0800 2012			3443136800095061	3443136800095061				3443136800095061	0			0	<a href=" rel="nofollow">iPhone客户端</a>	敬畏生灵 感恩生命 //@陈业文新大都:[心][泪]//@百年共和耀杰张: 比贵国的人还有人性的[泪] //@孔曦2010:[爱你]//@星巴与狮同行: 转发 //@Sindy_Liang:温馨……@Arcella @星巴与狮同行 //@Niut_哞: //@微博音乐盒: 大猫好粘人好有爱[可怜]			1664505823	00	3443019375757658	1397724052593
2196169-	0		0	Fri May 04 13:32:27 +0800 2012			3441955268782523	3441955268782523				3441955268782523	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天傍晚青岛飞海口  大鹏视线飞抵海南 天涯海角 阿弥陀佛  [哈哈]			1664505823	00	0	1397724052593
2196170-	0		0	Mon Oct 14 01:22:23 +0800 2013			3633112334762457	3633112334762457				3633112334762457	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1664505823	00	3625987831093498	1397724052593
2196171-	0		1	Fri May 24 18:04:08 +0800 2013			3581542972426798	3581542972426798				3581542972426798	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Dan丹丹_C:请将爱与感恩的力量在你们的学习与生活中继续！ //@Dan丹丹_C:爱与感恩的分享…			1664505823	00	3581402903622667	1397724052593
2196172-	0		0	Tue May 22 20:56:53 +0800 2012		type:Pointcoordinates:#40.033985#116.568115	3448590095437281	3448590095437281				3448590095437281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有�光�微�的午後，�色港�，�向街�店 一杯桃花茶 �兄弟姐妹�坐 一本�典 一份雅致 @韩鹿 @于木直 晚十一�北京再��台 抵���我在这里: #机场高速# 			1664505823	00	0	1397724052594
2196173-	0		0	Sun Dec 08 19:27:19 +0800 2013			3653316699846789	3653316699846789				3653316699846789	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@佛教微博:惜缘，惜福，并做更多的善事，为自己保持良好的因缘。			1664505823	00	3653282537277211	1397724052594
2196174-	0		0	Thu Aug 01 17:59:12 +0800 2013			3606546489959147	3606546489959147				3606546489959147	0		#	0	<a href=" rel="nofollow">陌陌</a>	五台胜境无俗念，佛地净土弃红尘。南无阿弥陀佛 今日登临五台山，拜谒华严道场 文殊菩萨 为诸君祈福 			1664505823	00	0	1397724052594
2196175-	0		0	Mon Apr 15 21:47:14 +0800 2013			3567465986044556	3567465986044556				3567465986044556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@fashiontv法国时尚电视台:期待最终片子			1664505823	00	3567386437066784	1397724052594
2196176-	0		0	Mon Jul 22 09:40:29 +0800 2013			3602797104276427	3602797104276427				3602797104276427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@噶玛噶举中国论坛: 南无佛！			1664505823	00	3602452433246100	1397724052595
2196177-	0		0	Fri Jul 26 13:12:28 +0800 2013			3604300003532349	3604300003532349				3604300003532349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南无阿弥陀佛-姬玉-: 南无大慈大悲观世音菩萨 //@佛教微博:观音菩萨妙难酬，清净�严累劫修，浩浩红莲安足下，湾湾秋月锁眉头。瓶中甘露常遍洒，手里杨枝不计秋，千处祈求千处应，苦海常作度人舟。观音大士悉号圆通，十二大愿誓弘深，苦海渡迷津，救苦寻声，无刹不现身。			1664505823	00	10857120807	1397724052595
2196178-	0		0	Sun Jan 05 22:02:15 +0800 2014			3663502554016694	3663502554016694				3663502554016694	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	声音亦是传奇 传奇演绎人生  //@传媒李明://@鹦鹉史航: 听听这段。他们陆续与我们告别，此刻应该已在天堂相聚。是的，天堂就是这样，长椅，树木，忠实的狗，好的天气，字字入心的话语。“谁在那儿？……是你吗，简？”			1664505823	00	3663494702432623	1397724052595
2196179-	0		1	Mon Jun 03 10:22:56 +0800 2013			3585050781909367	3585050781909367				3585050781909367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李冬君 @随心随命 @张舰-星美概念 @化妆造型艺术家杨树云 @杨鑫婷的小窝 @邹婧雯- @oliver九日 @车晓菲wy			1664505823	00	3585047795638694	1397724052595
2196180-	1		0	Mon Feb 17 16:48:54 +0800 2014			3679006371161755	3679006371161755				3679006371161755	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@梵仁俗事 @传媒李明 @Gillian的美丽人生 //@新闻传播学研:更彻底的思路转换，真正的互联网思维。[good]//@燕山海客: 与其说是把观众挖出来，倒不如说是观众的主动性和兴趣让[纸牌屋]拥有如此之高的人气，这是观众运用网络的一次集体私人订制，导演不再有绝对话语权。			1664505823	00	3679002709179780	1397724052596
2196181-	0		0	Tue Oct 30 16:13:13 +0800 2012			3506863162980213	3506863162980213				3506863162980213	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@蒙山大佛一惟法师: //@慈�培吉LAMATSULTRIM:			1664505823	00	3506490348718268	1397724052596
2196182-	0		0	Wed Feb 29 06:18:07 +0800 2012			3418290753546151	3418290753546151				3418290753546151	0			0	<a href=" rel="nofollow">iPad客户端</a>	愿以此功德 庄严佛净土 上报四重恩 下济三途苦 若有见闻者 悉发菩提心 尽此一报身 同生极乐国 南无阿弥陀佛			1664505823	00	3418286866001578	1397724052596
2196183-	0		0	Tue Aug 20 13:01:10 +0800 2013			3613356860930487	3613356860930487				3613356860930487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对此类公务人员烦此恶劣罪行，除去纪委及检查、公安机关对其按照法律进行严惩之外，当初录用其进入公务员队伍的人事、组织等部门是否也应该有个倒查机制！是谁录用的？是谁把这样的人渣招录到党和政府的机关队伍的！败类！//@奋壹: [怒]//@浩正刘臻:[怒][怒]//@第一微闻: [怒][怒]			1664505823	00	3613343090452772	1397724052596
2196184-	0		0	Thu Aug 22 08:39:00 +0800 2013			3614015656041374	3614015656041374				3614015656041374	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@郭庆光_人语天声: 江山代有才人出，各领风骚十来年。新的总会取代旧的，只有满足人类基础信息需求的媒体才会永恒。			1664505823	00	3613974689990649	1397724052597
2196185-	0		0	Tue Sep 24 05:45:56 +0800 2013			3625930901756070	3625930901756070				3625930901756070	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安 今天又是一个新的开始 金秋时节快来了！			1664505823	00	0	1397724052597
2196186-	0		0	Fri May 10 13:32:09 +0800 2013			3576401091108147	3576401091108147				3576401091108147	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1664505823	00	3576388944596339	1397724052597
2196187-	0		0	Tue Sep 25 09:41:02 +0800 2012			3494080883348660	3494080883348660				3494080883348660	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@加措活佛-慈爱基金: 持诵莲师心咒可遣除内外一切障碍：嗡阿� 班杂 咕噜 贝玛 悉地�！?			1664505823	00	3493939858458371	1397724052597
2196188-	0		5	Sun Apr 15 09:00:11 +0800 2012			3435001385805345	3435001385805345				3435001385805345	0			3	<a href=" rel="nofollow">iPhone客户端</a>	感恩@韩鹿 @深秋小晔 @婷婷Angelina @刘冰ice @刘凡菲 @杨小歪爱王大叔 @朱婕YoYo @陈姝含中戏导演系 @何影微博 @Avy小苑苑 @孙懒懒 @BONNIE-YM-蒙 @陈晨sc @方梦夷Christine @主持人雷迪Lady @邹婧雯- @Miss______Emma @马小培 转@随心随命 @FHA说白说 @范会涛人微言轻 @迟力夫 @于木直 @宋玉龙SC			1664505823	00	3434993815018080	1397724052598
2196189-	0		0	Tue Apr 10 12:10:21 +0800 2012			3433237294975055	3433237294975055				3433237294975055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	用心吐字 用爱归音（只是我最近变成了胖子）@安妮玫瑰香如故 @朱婕yoyo @赤峰电视台孙雨溪 @刘凡菲 @于峰 @��翔betty @66猴 @BONNIE-YM-蒙 @冰冰cnlive @主持人雷迪Lady @陈姝含中戏导演系 @董彦汝Doreen @七十三闲 @YTTV_文静 @烟台警界丁小程 @韩鹿			1664505823	00	0	1397724052598
2196190-	0		1	Sat Mar 03 08:35:48 +0800 2012			3419412566665856	3419412566665856				3419412566665856	0			0	<a href=" rel="nofollow">iPad客户端</a>	赞成喻教授的观点，谨防文化产业再走房地产泡沫之路 //@喻国明: 文化大跃进？我总觉得，当下中国的文化产业不是做大规模的问题，而是让它具有人格和灵魂的问题。一个没有思想和灵魂的文化产业是行而不远的。			1664505823	00	3419068469961973	1397724052598
2196191-	0		0	Tue Mar 11 11:05:26 +0800 2014			3686892472118643	3686892472118643				3686892472118643	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1664505823	00	3686891969239540	1397724052598
2196192-	0		2	Sun May 13 22:56:11 +0800 2012			3445358627992554	3445358627992554				3445358627992554	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @随心随命 @东航凌燕 @飞常准 @Miss______Emma @茜窈baby @于峰 @头条新闻 @班刊班长赵福江 @张凤山 @东航凌燕 @编剧高尚 @韦至 @微笑的灰飞湮灭 @微博杂志 请予以理解并善待每个服务工种的劳动者。			1664505823	00	3445356057030295	1397724052599
2196193-	0		7	Wed Dec 05 18:04:35 +0800 2012			3519937143981702	3519937143981702				3519937143981702	0		#	1	<a href=" rel="nofollow">新浪博客</a>	分享自@李冬君   在历史作家家里喝茶 今与宇彤纪录片《故宫》导演冲霄及...  (来自 @头条博客) -     一种心境 让人心净			1664505823	00	0	1397724052599
