2990726-	4		21	Mon Feb 17 15:45:53 +0800 2014			3678990520746170	3678990520746170				3678990520746170	0		#	20	<a href=" rel="nofollow">微博桌面</a>	#乐游八一八#红谷滩街头一吊炸天的雕塑！不忍直视啊！好羞涩[害羞]（via.@见习摄手 ）@南昌红谷滩社区 @champion豪 @摄影师张仰 @聚南昌			2724694814	00	0	1397726272109
2990727-	2		11	Wed Jan 08 09:10:30 +0800 2014			3664395496137298	3664395496137298				3664395496137298	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#HI游江西# [推荐]钓源古村 ，古樟成林，茂密葱茏，绿叶掩映下，青砖黑瓦若隐若现。村里长幼妇孺，怡然自乐，仿佛陶渊明笔下的桃花源。是为钓源村。北宋年间，与欧阳修同宗的欧阳氏后裔在此肇基，距今近千年。via.@摄影师Pikmin @聚吉安 @吉安发布 @吉安大喇叭			2724694814	00	0	1397726272110
2990728-	4		23	Thu Dec 05 11:29:42 +0800 2013			3652109339468494	3652109339468494				3652109339468494	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#HI游江西# 庐山好汉坡是广大游客周末度假休闲的好去处，网友@庐山吴健 在爬山时看到了这样的景象，游客们一手拿着袋子，一手把地上的垃圾捡到自己携带的袋子当中，文明出游，就在当下，周末出游，倡议大家也随手携带一个袋子吧。为这样的行为点赞！[good] @新浪江西 @江西风景独好 @聚九江 @庐山旅游			2724694814	00	0	1397726272110
2990729-	3		7	Wed Dec 04 21:01:03 +0800 2013			3651890740558016	3651890740558016				3651890740558016	0		#	26	<a href=" rel="nofollow">地方站</a>	#乐游贴士# 出行无担忧，国内16个免费又好玩的景点。[欢欢] [乐乐] via.@360旅游			2724694814	00	0	1397726272111
2990730-	0		2	Mon Oct 07 09:33:52 +0800 2013			3630699305502491	3630699305502491				3630699305502491	0			3	<a href=" rel="nofollow">专业版微博</a>	#带着微博去天津#【近代中国看天津 老城新貌玩穿越】你知道吗？它可是当年中国金融界最有实力的银行！今天带你去看看这座建筑背后的故事！[玩去啦]			2724694814	00	3625003863929019	1397726272111
2990731-	1		8	Mon Mar 03 17:28:08 +0800 2014			3684089674536004	3684089674536004				3684089674536004	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【八旬万寿宫老住户 揭秘万寿宫老故事】近日，一位在南昌万寿宫街区居住了70多年的老人，向我们讲述了记忆中的万寿宫。原来，南昌万寿宫和绳金塔一样，都是福佑南昌的象征性建筑。万祥明老人1938年就住在万寿宫旁边的翠花街，一直到去年万寿宫街区改造启动才搬走，一起来了解下吧。via.@江西五套			2724694814	00	0	1397726272111
2990732-	1		10	Thu Oct 03 20:40:33 +0800 2013			3629417530390837	3629417530390837				3629417530390837	0			7	<a href=" rel="nofollow">Android客户端</a>	这是什么情况呢？@宜春多胜游 @明月山风景名胜区 @聚宜春			2724694814	00	3629405740058729	1397726272112
2990733-	3		9	Sat Mar 22 15:38:45 +0800 2014			3690947516986365	3690947516986365				3690947516986365	0		#	8	<a href=" rel="nofollow">诺基亚Lumia920</a>	#江西旅游达人分享会# @马绰素食行走中国 老师是个素食主义者，自从吃素了腰不酸腿不痛了，走路也有劲儿了[哈哈]正在和我们分享他的素食之旅[馋嘴]小游这样的肉食主义者很桑感啊[衰]@南昌乐途国际青年旅舍 			2724694814	00	0	1397726272112
2990734-	9		10	Sun Nov 17 09:05:20 +0800 2013			3645550030921752	3645550030921752				3645550030921752	0		#	16	<a href=" rel="nofollow">地方站</a>	人生就像阳明路青山路地下通道，总是找不到对应出口；生活就像青山湖隧道，开进去就不能调头。心情就像站前路，堵得慌，从来就没舒畅。爱情就像八一大道，顺时激情四射，堵时撕心裂肺。事业就像孺子路，总有公交车挡前面，超吧没胆量。婚姻就象老福山，总是施工，进出都挺难。（来源网络） @聚南昌 			2724694814	00	0	1397726272112
2990735-	6		1	Mon Apr 14 12:07:50 +0800 2014			3699229358794782	3699229358794782				3699229358794782	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#自驾春天# 三清山，云雾中的婉约之美 via.@��-熊 @聚上饶 @三清山风景名胜区			2724694814	00	0	1397726272112
2990736-	1		22	Fri Dec 20 12:18:34 +0800 2013			3657557455110828	3657557455110828				3657557455110828	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#江西旅游达人分享会#不知不觉迎来今年的第9期分享会啦[啦啦啦啦]！12月23日（周一）下午15:00我们的分享会将走进校园@昌大科院学生会 。[话筒]主讲@董泓岑eric 和@绿野没问题 将和大家分享他们《走过的2013》。要参加的小伙伴赶紧转发并私信小编报名吧！[甩甩手]			2724694814	00	0	1397726272113
2990737-	2		5	Mon Aug 26 19:03:25 +0800 2013			3615622354938708	3615622354938708				3615622354938708	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#新鲜旅人#【没错，他真的只是个普通大学生】他是大学生，也是非洲印度志愿记者；是报社摄影师，也是环游世界多地的旅行家；他的照片曾被《旅行摄影》、《摄影之友》等知名杂志收录，而他也在“看这个世界的路上”遇见爱情与爱同行，他就是照片中的男主人公@肖博文一点也不好玩l			2724694814	00	0	1397726272113
2990738-	0		11	Wed Nov 06 16:53:00 +0800 2013			3641681452272903	3641681452272903				3641681452272903	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#乐游贴士#【如何拍摄光芒照片[c期待]】你有看过一些三清山的相片，太阳四周散发着星芒般的漂亮线条吗？[c窃喜]要拍出这个效果其实不太难，只需掌握其中的要求，再自行微调便可以了！现在就跟小编来学习一下吧！[c高明]via.三清山风景名胜区官方微博			2724694814	00	0	1397726272113
2990739-	1		10	Mon Jan 06 16:28:30 +0800 2014			3663780946648721	3663780946648721				3663780946648721	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过# [得意地笑]在【@健康熊摄影师】爱好一切健康向上的摄影题材,用心去定格每个美好的瞬间。，这是他的格言。2013年的行摄路上，有这样一段旅途，他用镜头定格路上美景，留下美好回忆。这是他走过的2013，快来上传你的2013你走过吧！戳： 大奖等你拿哟~@新鲜旅 [心]			2724694814	00	0	1397726272113
2990740-	1		5	Sun Jan 26 14:52:50 +0800 2014			3671004632775577	3671004632775577				3671004632775577	0		#	5	<a href=" rel="nofollow">诺基亚Lumia920</a>	#江西旅游达人分享会#@摄影师张仰 正在为大家讲解延时摄影的诀窍，刚刚为大家播放了他参与的延时摄影的作品，简直太赞啦[哈哈]@江西非遗樟树林展示馆 			2724694814	00	0	1397726272114
2990741-	0		12	Wed Nov 20 16:38:59 +0800 2013			3646751351181374	3646751351181374				3646751351181374	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【农村古宅，谁来保护你？】网友@程汉明 反映:他老家亲人位于著名景点婺源县李坑村的明清时期的祖房已于11月16日中午被大火烧毁，失火原因疑似电线老化引起。无独有偶，去年婺源长径村也因电线起火烧毁一古民居，差点殃及国宝级文物。眼下江西不少古宅隐患重重，该如何保护? via.江西日报 @新浪江西			2724694814	00	0	1397726272114
2990742-	0		6	Sun Dec 08 09:02:01 +0800 2013			3653159341377749	3653159341377749				3653159341377749	0		#	5	<a href=" rel="nofollow">地方站</a>	【旅行神器大搜罗】旅行中总会遇到一些或大或小的麻烦或私人小问题。英国《每日电讯报》介绍的这些小装备，或许能让你的旅程更轻松。			2724694814	00	0	1397726272114
2990743-	4		5	Mon Jan 27 14:11:31 +0800 2014			3671356618813837	3671356618813837				3671356618813837	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#景区资讯# 【明月山：爬明月山 送围脖】今年春节期间（正月初一至初六），明月山温泉风景名胜区将推出“红火过年送围脖”活动。凡在明月山景区购票窗口购买门票的游客（使用年卡的除外），发一条有关明月山的微博，即赠送一条红色围脖。via.@宜春学院学生街 @聚宜春 @宜春多胜游 @江西头条新闻			2724694814	00	0	1397726272115
2990744-	1		1	Mon Feb 03 15:03:47 +0800 2014			3673906487147906	3673906487147906				3673906487147906	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#乐游八一八#【全球十大年夜饭风俗】1.印度饿肚子；2菲律宾吃"鸡头占鳌头"；3.波兰吃青菜；4巴拉圭只吃冷食；5越南北部少数民族禁喝汤；6.匈牙利忌食飞禽；7马达加斯加禁吃肉；8保加利亚第一个打喷嚏的人开年运；9.日本吃长面条；10.巴西纷纷抢金桦果吃。中国过年最幸福！via.@河南省旅游局官方微博			2724694814	00	0	1397726272115
2990745-	1		1	Fri Feb 14 11:53:14 +0800 2014			3677844800224764	3677844800224764				3677844800224764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@井冈山 上雪花漫漫~ 江西如此多娇~~			2724694814	00	3677641561218137	1397726272115
2990746-	0		9	Thu Oct 17 14:37:32 +0800 2013			3634399599413039	3634399599413039				3634399599413039	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#淘瓷客来了#恭喜淘小瓷上线[亲一口]！没事给小游来点陶瓷熏陶一下情操呀[笑哈哈]@淘瓷客 @新浪江西			2724694814	00	0	1397726272116
2990747-	6		13	Tue Mar 18 09:48:15 +0800 2014			3689409758924121	3689409758924121				3689409758924121	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	去@中国最美的乡村婺源 拍一组这样的婚纱照如何？[花心]			2724694814	00	0	1397726272116
2990748-	2		11	Sun Jan 19 10:37:00 +0800 2014			3668403530786408	3668403530786408				3668403530786408	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【最美乡村婺源过大年】临近春节，婺源的年味越来越浓。逃离城市的喧嚣，来到婺源。吃一碗杀猪饭、尝一些五花八门的农家特色小吃，久违的温暖情感在那婺源独有的火桶间蔓延，上下翻腾的龙灯穿梭在一个个古巷中，夹杂在喜庆的鞭炮声中，让你最大程度地感受那浓浓的乡村年味。via.@中国最美的乡村婺源			2724694814	00	0	1397726272120
2990749-	6		4	Thu Apr 03 15:24:40 +0800 2014			3695292626848877	3695292626848877				3695292626848877	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【76岁失明老人 46年如一日坚守革命烈士馆】上饶德兴市76岁老人程樟柱，46年如一日，坚守在方志敏等先烈的纪念馆里，义务讲解了半个世纪，演绎了“一个人一座馆一份忠”的不平凡故事。他已记不清接待过多少人、讲解过多少次，他说，“我死的那天便是我义务讲解员结束之日。”[心]via.@江西风景独好			2724694814	00	0	1397726272120
2990750-	10		23	Sun Sep 08 21:59:35 +0800 2013			3620377739887248	3620377739887248				3620377739887248	0		#	103	<a href=" rel="nofollow">微博桌面</a>	#闲情江西#【全运会女子百米决赛 江西九江姑娘陶宇佳夺冠[威武]】第十二届全运会田径比赛在沈阳市奥体中心迎来第二个比赛日。女子100米决赛，江西陶宇佳以11秒48夺冠，广西韦永丽获得银牌，江苏选手蒋兰获得铜牌。江西妹纸，给力啊！[赞]via.CCTV5 @聚九江 @九江爱旅杜少华 @九江同城会			2724694814	00	0	1397726272121
2990751-	1		12	Wed Nov 13 20:13:30 +0800 2013			3644268625645365	3644268625645365				3644268625645365	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	【不一样的武功山】行走在山林间，感受大自然渲染的奇幻色彩。via.@萍乡武功山风景区 @稗子_J @我亲爱的老虎 @champion豪 @五悦景区连锁酒店 			2724694814	00	0	1397726272121
2990752-	0		13	Fri Nov 15 17:19:38 +0800 2013			3644949650541789	3644949650541789				3644949650541789	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	#江西温泉季# 恭喜@champion豪 和 @朝�蓬勃滴拧巴摩羯女 各获得篁岭门票一张，请私信小游前来领取奖品哟，#江西温泉季# 接下来还会有后续活动，欢迎小伙伴们继续关注。[c摇摆]			2724694814	00	3643819309962612	1397726272121
2990753-	2		2	Tue Apr 15 11:31:00 +0800 2014			3699582477212479	3699582477212479				3699582477212479	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#生活南昌# 南昌红谷滩沙井CBD四大高层建筑，你能认全嘛[疑问] 图 l @见习摄手 @聚南昌			2724694814	00	0	1397726272122
2990754-	44		35	Thu Mar 20 09:09:22 +0800 2014			3690124749470609	3690124749470609				3690124749470609	0		#	167	<a href=" rel="nofollow">微博 weibo.com</a>	@颜丹晨 @印小天 主演的电视剧《油菜花香》拍摄一年了，作为拍摄地美丽的玉山你去过嘛[花心] via.@羽毛球你会吧 @聚上饶			2724694814	00	0	1397726272122
2990755-	1		13	Fri Jan 24 13:39:51 +0800 2014			3670261486189882	3670261486189882				3670261486189882	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#HI游江西#【 这样的井冈山您见过吗？】暮色晨光下的井冈山显得无比的优雅肃穆，没有“雾霾”，没有沙尘，没有海啸，没有车水马龙，没有灯光璀璨......生活在这样的山城之中，人都会变得从容淡定吧～@井冈山 @江西风景独好 @聚吉安 @吉安发布 @吉安大喇叭 @红色摇篮文化庐陵山水吉安 via.@行走印记ING			2724694814	00	0	1397726272122
2990756-	1		13	Wed Jan 08 11:34:52 +0800 2014			3664431831284657	3664431831284657				3664431831284657	0			10	<a href=" rel="nofollow">专业版微博</a>	#景区资讯# [赞啊] 婺源“篁岭晒秋”入选最美的中国符号 @婺源篁岭景区			2724694814	00	3664153526836186	1397726272123
2990757-	2		10	Tue Mar 04 16:18:27 +0800 2014			3684434525857342	3684434525857342				3684434525857342	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【关公灯】@健康熊摄影师 ：关公灯是南昌湾里罗亭镇上坂曹家村独有的一种彩灯,以庄重、热闹、气势磅礴而闻名，并作为民俗类被列入第三批国家级非物质文化遗产名录中。 @中国摄影师联盟 @南昌湾里 @南昌发布			2724694814	00	0	1397726272123
2990758-	0		50	Fri Sep 06 15:41:04 +0800 2013			3619557690005552	3619557690005552				3619557690005552	0		#	49	<a href=" rel="nofollow">带着微博去旅行</a>	 #带着微博去仙女湖#还一掷千金远赴海外拍婚纱照？那你就out了！戳大图，看看那一对对恩爱的情侣在自然风光优美的@魅力仙女湖 拍的甜蜜婚纱照吧！来这里拍婚纱照，来这里感受“仙女下凡地”的浪漫景色吧~！			2724694814	00	0	1397726272123
2990759-	1		1	Wed Sep 18 16:14:14 +0800 2013			3623914691142963	3623914691142963				3623914691142963	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中秋节就要到啦！小伙伴们，快组团去宜春看#最好的月亮#[玩去啦]@宜春多胜游 @聚宜春			2724694814	00	3623884781483960	1397726272124
2990760-	4		11	Sat Mar 22 09:06:32 +0800 2014			3690848811898267	3690848811898267				3690848811898267	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	梦里树下，心间花海，只要有你在，都很温暖[阳光] via.FashionSence			2724694814	00	0	1397726272124
2990761-	1		24	Thu Oct 24 15:02:35 +0800 2013			3636942623062388	3636942623062388				3636942623062388	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#HI游江西#【鄱阳湖提前进入枯水期 明代“千眼桥”再显真容】由于我国第一大淡水湖鄱阳湖提前进入枯水期，鄱阳湖中一座横跨江西都昌星子两县的明代“千眼”古石桥近日得以露出“庐山真面目”。“千眼桥”位于江西省都昌县多宝乡蒋公岭下的鄱阳湖水底，属于江西省文物保护单位。via.都昌旅游 @聚九江			2724694814	00	0	1397726272124
2990762-	1		7	Mon Mar 17 16:59:43 +0800 2014			3689155953328048	3689155953328048				3689155953328048	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	春季的瑶里小镇显得很宁静，没有一点噪音。清晨鸡叫声把我叫醒，村中的妇女们都在水边洗衣服了，棒子敲打衣服的声音、潺潺的流水声、村民们边劳作边谈天的笑声，混杂在一起更衬的小村格外的宁静、和谐。via.@瑶里景区 @聚景德镇 @瑶里古镇景区			2724694814	00	0	1397726272125
2990763-	5		11	Sun Jan 12 10:15:13 +0800 2014			3665861333826269	3665861333826269				3665861333826269	0		#	38	<a href=" rel="nofollow">地方站</a>	#HI游江西# 大抚丢[噢耶]可是才子之乡，文化底蕴浓厚，有机会去抚州玩的话，这几个地方不妨去看看哟[欢欢] @聚抚州 @抚州发布			2724694814	00	0	1397726272125
2990764-	1		24	Wed Sep 25 15:44:18 +0800 2013			3626443873823640	3626443873823640				3626443873823640	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去资溪#出发啦?[甩甩手]虽然今天阴雨绵绵，但小游和小伙伴们热情满满…刚上车大家还羞涩的不说话，自我介绍完就融洽了不少[哈哈]这才是爱旅游的人style嘛?@抚州资溪发布 我们来了??			2724694814	00	0	1397726272125
2990765-	9		22	Wed Mar 19 09:09:57 +0800 2014			3689762508271916	3689762508271916				3689762508271916	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	#南昌最美夜景# 南昌的夜景每次看都让人惊艳[心] 图 l @幻海沉浮2 @聚南昌 @滕王阁游轮 @滕王阁			2724694814	00	0	1397726272125
2990766-	2		11	Wed Jan 15 10:29:48 +0800 2014			3666952167597122	3666952167597122				3666952167597122	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#庐山三宝树刻字# 网友@哲-_-� 爆料：带朋友来庐山三宝树，发现自从护栏改造变矮后，连这国家级千年古树也惨遭毒手，游客素质何在！作为一个有血有肉的小编，小游只想对这样的游客说，划你三刀试试？[怒]请大家自觉爱护景区，杜绝乱刻乱画现象@聚九江 @庐山吴健 @庐山网微博 @庐山通 @庐山旅游			2724694814	00	0	1397726272126
2990767-	0		9	Thu Jan 23 16:10:37 +0800 2014			3669937039802379	3669937039802379				3669937039802379	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#来江西的N个理由# @行走印记ING 认为在@井冈山 最喜欢的就是中心马路上两旁的水杉树了，过年了，水杉树都挂起了红灯笼，蓝天下，怎么看怎么好看，冬日午后，闲坐于邑翠湖，览一湖美景，温一壶安然～ 这样惬意的小日子太棒啦~[好喜欢] @聚吉安 @吉安大喇叭 @吉安发布 @红色摇篮文化庐陵山水吉安			2724694814	00	0	1397726272126
2990768-	0		2	Thu Sep 05 09:29:40 +0800 2013			3619101836367355	3619101836367355				3619101836367355	0			1	<a href=" rel="nofollow">专业版微博</a>	#带着微博去无锡#[心]有点小西湖的赶脚，“渤公含秋”很美，西湖的秋天也是秋色无边哦~~~			2724694814	00	3618840582074577	1397726272126
2990769-	20		65	Mon Dec 23 10:55:11 +0800 2013			3658623634401185	3658623634401185				3658623634401185	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	[给劲]赣南小火车又要开了！赣南森林铁路全长62公里，是我国南方林区目前惟一保存完好的森林铁路，被德国蒸汽机专家称为目前世界上保存得最完好的小蒸汽车和窄轨线路之一，被誉为“世界级旅游珍品”。小火车目前正在整修中，计划元旦开起来！亲，来这里吧，坐小小火车，游美丽赣州！via.@爱旅游爱赣州			2724694814	00	0	1397726272127
2990770-	1		7	Fri Nov 08 11:13:25 +0800 2013			3642320769281422	3642320769281422				3642320769281422	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#景区资讯#【鄱阳湖底古石桥吸引大批游客[good]】11月2日，游客体验行走在鄱阳湖底古石桥上。随着我国第一大淡水湖鄱阳湖水位快速降至枯水位，位于江西都昌鄱阳湖底的明代古石桥也露出湖面，夕阳下的“千眼桥”越发显得沉静，厚重，沧桑，吸引大批游客前来观赏和拍摄。 via.都昌旅游 @聚九江			2724694814	00	0	1397726272127
2990771-	0		10	Fri Oct 18 22:27:03 +0800 2013			3634880154402049	3634880154402049				3634880154402049	0			6	<a href=" rel="nofollow">iPhone客户端</a>	各位达人玩的开心！好好休息，明天尽情感受仙女湖的魅力[心]@魅力仙女湖   //@华平:[哈哈][哈哈][哈哈]那是别的女孩子不与你抢镜头额//@徐英看见阳光:就我一个女生哦！#带着微博去仙女湖#@江西旅游 @魅力仙女湖			2724694814	00	3634844586154978	1397726272127
2990772-	6		1	Thu Feb 13 13:05:08 +0800 2014			3677500506533363	3677500506533363				3677500506533363	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	自己堆了一个皮卡丘，一觉醒来，次奥！怎么进化了？via.@全球流行风尚			2724694814	00	0	1397726272127
2990773-	3		6	Mon Mar 31 17:10:43 +0800 2014			3694232151438622	3694232151438622				3694232151438622	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【庐山出现云海奇观】[花心]			2724694814	00	3694132575477403	1397726272128
2990774-	5		21	Wed Apr 16 14:03:24 +0800 2014			3699983217487646	3699983217487646				3699983217487646	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#刘德华南昌找孩子# 如果有机会带华仔去玩，你想带他去哪里？[最右]			2724694814	00	0	1397726272128
2990775-	0		6	Mon Dec 23 15:31:04 +0800 2013			3658693062838859	3658693062838859				3658693062838859	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	好高大上的赶脚阿[好喜欢]			2724694814	00	3658613094245753	1397726272128
2990776-	0		6	Fri Jan 17 10:15:14 +0800 2014			3667673277322389	3667673277322389				3667673277322389	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#乐游贴士#【用过的火车票千万不要乱丢啊】自从实名制实施后，您的信息都包含在火车票上，在火车票的右下方有一个图案！那个叫二维码，上面包含你很多信息，不法分子可能利用上面的信息办卡、行骗、甚至勒索…把火车票撕碎或者把二维码销毁，方可丢弃！转发扩散！提醒身边的朋友哦。via.@新浪山东旅游			2724694814	00	0	1397726272129
2990777-	4		8	Fri Mar 07 15:23:00 +0800 2014			3685507740223095	3685507740223095				3685507740223095	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【九江梦幻乐园最新进度现场图片曝光】民生大千世界梦幻乐园，江西第一家4A级现代主题乐园，位于于九江长江二桥和新八里湖大桥桥头。将在今夏开园，九江的小伙伴们期待一下~[嘻嘻] via @民生大千世界梦幻乐园 @聚九江			2724694814	00	0	1397726272129
2990778-	4		5	Fri Nov 01 22:04:33 +0800 2013			3639947917908321	3639947917908321				3639947917908321	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#乐游八一八#【用塑料瓶做鞋架[威武]】武汉某大学一男生和室友们，用67个塑料瓶做成一鞋架，可放20余双鞋。就算用手推，鞋架也很稳，因为最下层的瓶子装满了水，鞋架重心向下移，这对学建筑的人来说是常识。他们打算再用塑料瓶做4个矮凳子。建筑系的汉子，果然威武雄壮..[good]新技能get了吗？			2724694814	00	0	1397726272129
2990779-	0		7	Tue Dec 10 16:12:44 +0800 2013			3653992506300268	3653992506300268				3653992506300268	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#乐游八一八# “我已到达天堂” | 草间弥生纽约大卫兹维纳画廊艺术画廊主题展览[羞嗒嗒] 太梦幻了 [转]			2724694814	00	0	1397726272130
2990780-	7		24	Tue Apr 15 09:49:09 +0800 2014			3699556845581360	3699556845581360				3699556845581360	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	#江西杜鹃花地图# 你有多久没看过漫山的杜鹃花了？ 小游推荐一些看杜鹃花的好去处哟。[拍手] @江西风景独好			2724694814	00	0	1397726272130
2990781-	1		3	Sat Nov 23 09:15:09 +0800 2013			3647726824428846	3647726824428846				3647726824428846	0		#	5	<a href=" rel="nofollow">地方站</a>	#乐游八一八# 【断片后说走就走的旅行】英国19岁少年卢克?哈丁半夜喝醉后，在口袋里摸到了自己的护照，突然萌生了去巴黎看埃菲尔铁塔的想法。于是，他用手机订了一张飞往巴黎的机票……当他醒来时，发现自己居然在巴黎戴高乐机场厕所的小隔间里！via.蚂蜂窝旅游攻略   			2724694814	00	0	1397726272130
2990782-	0		20	Sun Oct 27 17:19:04 +0800 2013			3638064129552395	3638064129552395				3638064129552395	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#HI游江西#【南昌涂鸦井盖[带感]】南昌也有特色涂鸦井盖啦~看起来是不是很有爱[好爱哦]这些都是南昌航空大学的学子们亲手创作的呢。怎么样~要不要去昌航围观一下~[笑哈哈]via. 昌航小画徒_Zp-- @聚南昌 @新浪江西 @南昌航空大学微博协会 @南昌航空大学 @南昌航空大学远航记者站			2724694814	00	0	1397726272131
2990783-	6		9	Mon Mar 17 09:00:45 +0800 2014			3689035417216845	3689035417216845				3689035417216845	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【热播剧《原乡》取景婺源 你造吗？[嘻嘻]】央视一套黄金档热播剧《原乡》，40%以上的画面取景婺源，由南昌籍著名编剧邹静之担任文字策划，讲述上世纪去台老兵洪根生冲破藩篱回到家乡婺源的故事。总导演、洪根生扮演者张国立称："粉墙黛瓦的民居与青山绿水浑然一体的婺源是天然影视城。"via.@江西日报			2724694814	00	0	1397726272131
2990784-	3		2	Wed Mar 12 16:27:17 +0800 2014			3687335851897561	3687335851897561				3687335851897561	0			7	<a href=" rel="nofollow">专业版微博</a>	九江星子桃花源万亩桃花盛开[来]			2724694814	00	3687332287852968	1397726272131
2990785-	3		9	Wed Mar 19 11:40:51 +0800 2014			3689800483312434	3689800483312434				3689800483312434	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#乐游八一八# 旅行不是人类的专利，这对来自日本的猫狗�合不只跑遍日本各大景点，而且穿著超有格调！两个从小玩到大的朋友，狗狗是10岁大的柴犬菊千代，猫咪则是2012年才加入的寅次郎。[花心]萌的一脸血呀 ~ via.@画片集			2724694814	00	0	1397726272132
2990786-	0		7	Sat Apr 12 18:24:45 +0800 2014			3698599437643654	3698599437643654				3698599437643654	0			13	<a href=" rel="nofollow">Android客户端</a>	最新消息，#井冈山索道# 轿箱松落事故，致1死4伤。			2724694814	00	3698596328904719	1397726272132
2990787-	4		8	Mon Mar 17 15:22:08 +0800 2014			3689131395287176	3689131395287176				3689131395287176	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	瑞昌南阳的春天，小清新的一天，想去看看嘛[偷笑] via.@大江以西			2724694814	00	0	1397726272132
2990788-	2		6	Sun Dec 29 16:32:51 +0800 2013			3660882943290697	3660882943290697				3660882943290697	0			8	<a href=" rel="nofollow">Android客户端</a>	烧烤的好时节~小游正在和@新浪南昌汽车      汽车君搅基~@江西美食 美食君和@江西时尚 时尚君搅基，@热血老黄 馋不馋[偷笑][偷笑]			2724694814	00	3660871241135146	1397726272133
2990789-	1		5	Thu Apr 17 14:45:58 +0800 2014			3700356317846514	3700356317846514				3700356317846514	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【世界客家摇篮赣州】赣州是江西三座国家历史文化名城之一，也是江西省面积最大、人口最多的地级市，有江南宋城、客家摇篮等美誉。这里，是客家大本营地区接受北方汉民族南迁的第一站，与闽西、粤东相比，赣南客家文化历史更悠久，正因如此，越来越多的海内外客家人士来赣南寻根问祖。via.@江西发布			2724694814	00	0	1397726272133
2990790-	0		0	Fri Sep 27 10:20:32 +0800 2013			3627087174407387	3627087174407387				3627087174407387	0			0	<a href=" rel="nofollow">专业版微博</a>	#带着微博去攀枝花#【阳光下的攀枝花】神说要有光，于是便有了攀枝花，有了这里千种风情、万物生长、瓜果飘香、旖旎风光。			2724694814	00	3625387013937911	1397726272133
2990791-	2		5	Mon Feb 24 14:55:18 +0800 2014			3681514497605561	3681514497605561				3681514497605561	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【换个方式看世界】摄影师Randy Scott Slavin通过上百张照片后期合成了这些作品。漩涡的画面呈现出超现实的滚动感，像万花筒一样。大自然，是一块美丽的调色板。			2724694814	00	0	1397726272134
2990792-	7		15	Thu Mar 27 09:10:28 +0800 2014			3692661741196996	3692661741196996				3692661741196996	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#春季赏花地图# 赏樱何必去武大，去九江甘棠公园也能赏樱呀。[阳光]图 l @九江蓝山 @聚九江			2724694814	00	0	1397726272134
