3958408-	0		0	Fri Dec 20 14:16:00 +0800 2013			3657587008266373	3657587008266373				3657587008266373	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	小猫貌似很懂音乐[嘻嘻]			2968319233	00	0	1397728935068
3958409-	0		0	Tue Aug 13 10:48:02 +0800 2013			3610786641274364	3610786641274364				3610786641274364	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们一起见证爱[爱你][爱你]			2968319233	00	3610786305569039	1397728935069
3958410-	0		3	Wed Dec 18 11:11:34 +0800 2013			3656815822880927	3656815822880927				3656815822880927	0			5	<a href=" rel="nofollow">iPad客户端</a>	[爱你][爱你][爱你]点进去看到好多我们的照片[给力]，谢谢叔儿[闭嘴]			2968319233	00	3652603919623163	1397728935069
3958411-	0		0	Sat Aug 10 19:49:11 +0800 2013			3609835663113385	3609835663113385				3609835663113385	0			0	<a href=" rel="nofollow">iPad客户端</a>	锦庭七夕送礼和美食折扣[爱你][爱你]			2968319233	00	3609823457565078	1397728935069
3958412-	0		0	Tue Nov 19 17:33:21 +0800 2013			3646402649209238	3646402649209238				3646402649209238	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	向他们致敬，他们值得我们尊敬[嘻嘻]			2968319233	00	3646399830686970	1397728935069
3958413-	0		0	Wed Mar 12 12:58:49 +0800 2014			3687283398091323	3687283398091323				3687283398091323	0		#	1	<a href=" rel="nofollow">新浪长微博</a>	拥抱春天，播撒绿色 #植树节#...畅读版【			2968319233	00	0	1397728935070
3958414-	0		1	Sun Oct 27 09:59:26 +0800 2013			3637953497040028	3637953497040028				3637953497040028	0			11	<a href=" rel="nofollow">微博搜索</a>	@麒麟胖哥火锅食府			2968319233	00	3634842464045403	1397728935070
3958415-	0		0	Wed Nov 06 20:53:52 +0800 2013			3641742077261188	3641742077261188				3641742077261188	0			0	<a href=" rel="nofollow">iPad客户端</a>	是啊，小编当年也是，还给主任买过拖鞋[爱你]//@那小暖Na-world: 帮别的摄像抗三脚架帮别的记者抗摄像机帮屁颠跟着别的编辑学编辑机写完稿子得属人家的名?//@麒麟锦庭火锅道:记得小编刚毕业在报社实习的时候：买过盒饭、倒过垃圾、打扫过卫生间，实习工资500元，时间半年，但是现在回忆			2968319233	00	3641548602351467	1397728935070
3958416-	0		0	Fri Jan 03 17:46:38 +0800 2014			3662713446036804	3662713446036804				3662713446036804	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@豪吉正宗川味:哈哈哈哈，马被烫死了 //@豪吉正宗川味:dong大一个辣椒[嘻嘻]			2968319233	00	3662712997071638	1397728935070
3958417-	0		0	Fri Jul 05 12:34:30 +0800 2013			3596680303925999	3596680303925999				3596680303925999	0			0	<a href=" rel="nofollow">专业版微博</a>	#锦庭・每日正能量#向前跑吧，迎着冷眼和嘲笑，生命的广阔不经历怎能感受得到。			2968319233	00	0	1397728935071
3958418-	0		0	Thu Feb 06 22:24:57 +0800 2014			3675104679003999	3675104679003999				3675104679003999	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢支持，祝新年快乐哦，马上有一切			2968319233	00	3675060336095648	1397728935071
3958419-	1		2	Sat Aug 24 12:21:28 +0800 2013			3614796421200723	3614796421200723				3614796421200723	0			0	<a href=" rel="nofollow">专业版微博</a>	全单8.8折，还有精美礼品赠送//@MarketingM_Tommy_Wan: 今儿去有活动吗?[哈哈]			2968319233	00	3612238726611265	1397728935071
3958420-	0		0	Tue Nov 26 12:46:02 +0800 2013			3648867058783661	3648867058783661				3648867058783661	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[转发][转发][转发]//@麒麟胖哥火锅食府: 懂得感恩，那是一种高贵的品质；懂得珍惜，那是一种温暖的情怀。感谢磨难，造就生命的不屈；感谢经历，筑就了精神的堡垒；感谢悲伤，成就了你心灵的坚强；感谢阳光，明媚灵魂的殿堂。			2968319233	00	3646645482574378	1397728935071
3958421-	0		0	Sat Jul 27 22:15:00 +0800 2013			3604798933288427	3604798933288427				3604798933288427	0			1	<a href=" rel="nofollow">iPad客户端</a>	[世界上最健康的作息时间表]①7点半起床 ②7点半至8点，早饭前刷牙 ③8点至8点半吃早饭 ④9点半开始一天中最困难的工作 ⑤10点半让眼睛离开屏幕休息一下 ⑥11点黄金水果时间，吃点水果 ⑦下午2点半至3点半午休一会儿 ⑧下午5点至7点锻炼身体 ⑨晚上11点半上床睡觉。			2968319233	00	0	1397728935072
3958422-	1		2	Sun Aug 18 22:14:04 +0800 2013			3612771223013666	3612771223013666				3612771223013666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#四川火锅#民族的才是世界的@麒麟胖哥火锅食府 			2968319233	00	0	1397728935072
3958423-	0		9	Fri Dec 13 12:13:57 +0800 2013			3655019574266779	3655019574266779				3655019574266779	0		#	6	<a href=" rel="nofollow">iPad客户端</a>	恭贺@麒麟胖哥火锅食府 簇桥店开业[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			2968319233	00	0	1397728935072
3958424-	1		0	Sun Dec 29 13:30:28 +0800 2013			3660837040421348	3660837040421348				3660837040421348	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	一大波火锅来袭[抱抱][抱抱]			2968319233	00	0	1397728935072
3958425-	0		0	Wed Mar 05 12:05:30 +0800 2014			3684733256539179	3684733256539179				3684733256539179	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	水晶球里的美丽世界~			2968319233	00	0	1397728935073
3958426-	2		0	Wed Sep 04 09:13:06 +0800 2013			3618735283874544	3618735283874544				3618735283874544	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，凉爽的北京[微风][微风][微风][微风]			2968319233	00	0	1397728935073
3958427-	0		0	Sun Dec 01 20:19:29 +0800 2013			3650793117136272	3650793117136272				3650793117136272	0			0	<a href=" rel="nofollow">微话题</a>	伟大的演员，一路走好，我们永远爱你[蜡烛]			2968319233	00	3650674753591394	1397728935073
3958428-	0		2	Mon Sep 30 11:40:45 +0800 2013			3628194521036904	3628194521036904				3628194521036904	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]树欲静而风不止，而肚却饿呀，锦庭火锅道[馋嘴]，美食的魔力，谁也无法阻挡！[心][心]			2968319233	00	0	1397728935074
3958429-	0		0	Wed Jul 03 12:35:03 +0800 2013			3595955670915022	3595955670915022				3595955670915022	0			2	<a href=" rel="nofollow">专业版微博</a>	转给所有抽烟的朋友，珍爱生命，远离香烟			2968319233	00	3595943565356879	1397728935074
3958430-	0		2	Thu Sep 12 11:51:07 +0800 2013			3621674153380784	3621674153380784				3621674153380784	0		#	4	<a href=" rel="nofollow">专业版微博</a>	特么我的戒指呢？特么我的戒指呢？特么我的戒指呢？			2968319233	00	0	1397728935074
3958431-	0		0	Tue Oct 08 11:45:29 +0800 2013			3631094815201250	3631094815201250				3631094815201250	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	呦，饭点儿又到了，锦庭又飘来了诱人的香味，好味道，尽在不言中啊！元芳，你怎么看？			2968319233	00	0	1397728935074
3958432-	0		0	Wed Nov 06 14:16:22 +0800 2013			3641642034137557	3641642034137557				3641642034137557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要进入调味车间必须经过层层消毒才能进去，保证食材的安全卫生，麒麟餐饮一直在做良心企业。@麒麟胖哥火锅食府			2968319233	00	3641613240834117	1397728935075
3958433-	0		0	Sun Sep 22 14:40:58 +0800 2013			3625340771198774	3625340771198774				3625340771198774	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	用心做品质[心]			2968319233	00	3593406964017825	1397728935075
3958434-	0		0	Mon Dec 02 12:31:30 +0800 2013			3651037728173369	3651037728173369				3651037728173369	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	##一天中最美好的时光#			2968319233	00	0	1397728935075
3958435-	0		0	Tue Jun 18 14:06:16 +0800 2013			3590542803682782	3590542803682782				3590542803682782	0		#	0	<a href=" rel="nofollow">专业版微博</a>	*锦庭蜜语*[给力]【排毒食物大盘点】①芦荟：能极好地清除肠道、肝脏毒素和清理血管，而且既能排毒又能补虚;②姜：具有强心、健脾胃、促进血液循环的作用;③绿豆：可以降低胆固醇，又有保肝和抗过敏作用;④苦瓜：有解毒排毒、养颜美容的功效;⑤胡萝卜：有养血排毒、健脾和胃的功效。[鼓掌]			2968319233	00	0	1397728935075
3958436-	1		0	Mon Oct 14 23:40:32 +0800 2013			3633449090536040	3633449090536040				3633449090536040	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一夜入冬，伙伴们要添加衣物和加强保湿咩～晚安[月亮]			2968319233	00	0	1397728935076
3958437-	0		0	Wed Jan 22 22:20:26 +0800 2014			3669667720048987	3669667720048987				3669667720048987	0			8	<a href=" rel="nofollow">专业版微博</a>	伙伴们，你们的一票就是对锦庭最大的肯定，投票网址：			2968319233	00	3669608243957222	1397728935076
3958438-	0		0	Wed Jul 03 18:20:26 +0800 2013			3596042585207276	3596042585207276				3596042585207276	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#锦庭・健康物语#夏季出汗多，人体在排汗时会导致体内盐分和钾、钙等矿物质流失。随身携带一些水果干可以及时补充矿物质哦，虽然水果干的水分流失，但矿物质却得到了浓缩，含量比新鲜水果还高。			2968319233	00	0	1397728935076
3958439-	0		0	Tue Dec 03 17:42:45 +0800 2013			3651478444813709	3651478444813709				3651478444813709	0			0	<a href=" rel="nofollow">iPad客户端</a>	小编[蜡烛]//@麒麟胖哥火锅食府: [xb压力]男人的加油站，女人的美容院[威武]这句台词走在街上经常能听见，哈~			2968319233	00	3651390213655758	1397728935077
3958440-	0		0	Tue Mar 04 08:16:14 +0800 2014			3684313172285765	3684313172285765				3684313172285765	0			1	<a href=" rel="nofollow">iPad客户端</a>	3月4日真是个好日子，可以丢3落4，可以挑3拣4，可以说3道4，可以颠3倒4，可以勾3搭4，可以朝3暮4，还可以不3不4…… 一年也就这么一天可以乱来，一定要好好珍惜啊！[呲牙][呲牙]			2968319233	00	0	1397728935077
3958441-	0		0	Sun Jan 26 22:24:08 +0800 2014			3671118206152532	3671118206152532				3671118206152532	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	运气说――致我们这些天生手臭，永远抽不到奖的人（转）			2968319233	00	0	1397728935077
3958442-	0		1	Wed Sep 18 18:39:42 +0800 2013			3623951299340073	3623951299340073				3623951299340073	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			2968319233	00	3623950607427482	1397728935077
3958443-	1		2	Thu Sep 05 22:02:44 +0800 2013			3619291360878196	3619291360878196				3619291360878196	0		#	1	<a href=" rel="nofollow">专业版微博</a>	我只是一个普通人，出发之前的彷徨和迷惘比谁都多。硬着头皮出发，这一走，十年就没停下来。而语言，金钱，时间，签证，住宿，都不是问题，真正制约我们的，是勇气和信念。出发，才能到达。――朱兆瑞《出发，才能到达》			2968319233	00	0	1397728935078
3958444-	0		3	Fri Sep 27 11:33:02 +0800 2013			3627105411515903	3627105411515903				3627105411515903	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	天气凉了，想给身边的亲人朋友织一条围脖，可是手好笨啊，有会的朋友吗？[泪]			2968319233	00	3627101745396003	1397728935078
3958445-	0		1	Sat Jun 29 13:53:37 +0800 2013			3594525887000452	3594525887000452				3594525887000452	0			0	<a href=" rel="nofollow">专业版微博</a>	给我们的毛阿姨鼓掌[鼓掌]			2968319233	00	3593829129575926	1397728935078
3958446-	1		2	Mon Jul 29 22:50:43 +0800 2013			3605532696995544	3605532696995544				3605532696995544	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	炎炎夏日，玩的就是sexy[鼓掌][鼓掌]晚安各位朋友			2968319233	00	0	1397728935079
3958447-	0		3	Sun Sep 22 14:12:41 +0800 2013			3625333649181651	3625333649181651				3625333649181651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→ →//@豆芽BJ-RT: 女人....//@Deesse嘉:爱。			2968319233	00	3624743921870435	1397728935079
3958448-	0		6	Mon Oct 14 20:12:22 +0800 2013			3633396703734993	3633396703734993				3633396703734993	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@蜜宝�_m1n1_愤青的萝莉:恩了呗，[爱你][爱你][爱你]外面可冷了，有没有多穿衣服？ //@蜜宝�_m1n1_愤青的萝莉:是不是我把你们特色都拍出来了，哈哈 //@麒麟锦庭火锅道:谢谢亲爱的的肯定，我们感恩常怀心中[爱你]			2968319233	00	3633394577280698	1397728935079
3958449-	0		0	Wed Oct 09 16:28:41 +0800 2013			3631528472843071	3631528472843071				3631528472843071	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	太委屈，连分手也是最后得到消息~			2968319233	00	0	1397728935080
3958450-	0		0	Mon Sep 16 17:00:15 +0800 2013			3623201491859353	3623201491859353				3623201491859353	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒]野生竹荪已到店，求扩散[围观][围观]			2968319233	00	0	1397728935080
3958451-	0		0	Sun Jul 14 21:17:51 +0800 2013			3600073508709188	3600073508709188				3600073508709188	0			0	<a href=" rel="nofollow">iPad客户端</a>	高端大气国际化是我们孜孜不倦地追求[鼓掌][鼓掌][鼓掌][鼓掌]			2968319233	00	3600073005138753	1397728935080
3958452-	0		0	Sat Nov 09 11:06:44 +0800 2013			3642681475564408	3642681475564408				3642681475564408	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#分享#猫喜欢吃鱼，可猫不会游泳。鱼喜欢吃蚯蚓，可鱼又不能上岸。上帝给了你很多诱惑，却不让你轻易得到。但是，总不能流血就喊痛，怕黑就开灯，想念就联系。所以，人生就像蒲公英，看似自由，却身不由己。有些事，不是不在意，而是在意了又能怎样。人生没有如果，只有后果和结果。早安[兔子]			2968319233	00	0	1397728935080
3958453-	1		0	Tue Nov 19 13:03:13 +0800 2013			3646334667688698	3646334667688698				3646334667688698	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	##一天中最美好的时光# 中午吃饭点永远会是小编使坏的时刻[嘻嘻][嘻嘻]			2968319233	00	0	1397728935081
3958454-	0		1	Mon Sep 16 13:46:56 +0800 2013			3623152845946659	3623152845946659				3623152845946659	0		#	0	<a href=" rel="nofollow">专业版微博</a>	不开心，工体中秋又有活动！			2968319233	00	0	1397728935081
3958455-	0		0	Mon Nov 25 17:06:02 +0800 2013			3648570101709638	3648570101709638				3648570101709638	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	越过山丘，才发现无人等候~			2968319233	00	3648566746222230	1397728935081
3958456-	0		0	Tue Jul 30 09:36:08 +0800 2013			3605695113321489	3605695113321489				3605695113321489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#早安#			2968319233	00	3605689375179184	1397728935082
3958457-	0		2	Sun Oct 13 21:11:22 +0800 2013		type:Pointcoordinates:#39.947433#116.85916	3633049159614460	3633049159614460				3633049159614460	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	世界已经阻止不了“四川话了：老师说：同学们请用“足球、篮球、水球、排球写一段话。学生马上开始写：今儿感冒了，鼻子足球得很，篮球得上医院，那儿的医生水球得很，还要排球半天队！ ? ? ? 我在:			2968319233	00	0	1397728935082
3958458-	2		0	Tue Jul 16 12:33:28 +0800 2013			3600666310094447	3600666310094447				3600666310094447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@安小di 亲爱的提醒，是午餐肉，不是五花肉[泪]			2968319233	00	3600655812324623	1397728935082
3958459-	0		0	Wed Dec 04 12:26:12 +0800 2013			3651761171057703	3651761171057703				3651761171057703	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@伽佳就是德吉拉姆:亲爱的也是四川人吗？//@伽佳就是德吉拉姆:我想吃蛋烘糕！[泪][泪][泪]			2968319233	00	3651752165338946	1397728935083
3958460-	1		0	Mon Jul 29 20:08:20 +0800 2013			3605491822887592	3605491822887592				3605491822887592	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你][爱你]亲爱的，么么，锦庭爱你			2968319233	00	3605490842169692	1397728935083
3958461-	1		0	Thu Jul 11 09:19:32 +0800 2013			3598805565594877	3598805565594877				3598805565594877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#早安?北京#幸福不是房子有多大，而是房里的笑声有多甜；幸福不是爱人多漂亮，而是爱人的笑容多灿烂；幸福不是在成功时喝彩多热烈，而是失意时会不会有个声音对你说：朋友别倒下；幸福不是听过多少甜言蜜语，而是在你伤心时能有人对你说：没事有我在。			2968319233	00	0	1397728935083
3958462-	1		1	Thu Sep 05 00:21:02 +0800 2013			3618963764573825	3618963764573825				3618963764573825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	听雨入睡，大家晚安[月亮]			2968319233	00	0	1397728935083
3958463-	0		0	Tue Oct 22 16:10:26 +0800 2013			3636234922409186	3636234922409186				3636234922409186	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	一天比一天冷了，该贴冬膘了[花心]			2968319233	00	0	1397728935084
3958464-	0		7	Fri Sep 27 11:18:27 +0800 2013			3627101745396003	3627101745396003				3627101745396003	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	现在还有多少朋友会织围脖[抱抱][抱抱]			2968319233	00	0	1397728935084
3958465-	0		0	Tue Jul 23 19:27:50 +0800 2013			3603307303629696	3603307303629696				3603307303629696	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	还有锦庭火锅道的北京同仁和我们的北京客人也很期待此次探寻山野奇珍之旅的活动哦[笑哈哈]			2968319233	00	3603229017363289	1397728935084
3958466-	0		11	Fri Jul 19 13:33:21 +0800 2013			3601768552103727	3601768552103727				3601768552103727	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#奇珍美食试吃活动召集令#：品味舌尖上的成都，领略雪域高原的奇珍美食，一切尽在锦庭火锅道。跟随我们探寻山野奇珍之旅的脚步，一起走进梦境般的雪域。即日起，关注@麒麟锦庭火锅道，并@三位好友，就有机会参与#2013年品鉴中国火锅之道之探寻山野奇珍之旅#奇珍美食试吃活动及获得一份精美礼品。			2968319233	00	0	1397728935084
3958467-	0		0	Mon Dec 23 11:31:01 +0800 2013			3658632656449167	3658632656449167				3658632656449167	0			1	<a href=" rel="nofollow">微博搜索</a>	这就是麒麟餐饮旗下品牌@麒麟胖哥火锅食府 机场店//@成都机场商业: 这个很像机场旁边的麒麟胖哥火锅。成都机场T2的一楼也有火锅，秦妈火锅，一人一小锅那种，味道也不错，紧挨是麦当劳，欢迎有空品尝。			2968319233	00	3655932405426514	1397728935085
3958468-	0		0	Wed Oct 16 16:03:00 +0800 2013			3634058724137533	3634058724137533				3634058724137533	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好人好报。			2968319233	00	3634053046064482	1397728935085
3958469-	2		24	Wed Jan 01 17:45:53 +0800 2014			3661988481655583	3661988481655583				3661988481655583	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	书里有我们的爱情故事但这不是重点写爱情的一本书,主要写了路上邂逅人的人生他们的故事.有些比较私人的故事写出来本意不是秀两人的爱情也不秀两人牵手旅行,只想告诉天下所有相信爱情的女孩子,这世上有种纯粹的爱情,它真得存在 //@流浪的猫猫9: 旅行中遇见爱情，多少妹子的梦想！书里有你们的故事吗?			1522751870	00	3659642146125082	1397728936745
3958470-	3		0	Thu Feb 13 23:02:18 +0800 2014			3677650788339136	3677650788339136				3677650788339136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在香港有许多我喜欢做的事，我喜欢晚上一个人或两个人在山顶慢慢地散步，看云彩满天的天空，微风拂过；喜欢偶尔去soho疯狂坐在山坡上喝啤酒和各个地方来的旅人聊天；我喜欢走高高低低的坡路去看香港的老房子，吃香港小吃，和卖鱼蛋的老板聊天，感觉很中国，也很童年， 我也喜欢去安静的海边坐上半天			1522751870	00	3677496459079456	1397728936745
3958471-	7		25	Fri Jan 10 15:08:16 +0800 2014			3665210307404926	3665210307404926				3665210307404926	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	慢书房是几个年轻人开的一间位于苏州古城的梦想书屋，在苏州的朋友不妨过去坐坐。如果大家发现同样主题的书屋都可推荐给Lulu，我会选择其中的一些送上我的新书。现实总是残酷得让大家忘记了最初的梦想，但现实也很美丽，至少还有这么一些人是在追逐和实现梦想的途中，努力地传递着美好。#赠送新书活动#			1522751870	00	3665146444185290	1397728936746
3958472-	0		14	Tue Mar 06 13:31:38 +0800 2012			3420574179493476	3420574179493476				3420574179493476	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从阳光灿烂的法国回来灰色的天空，心情也变得郁闷，早上收到来自@走遍欧洲 的奖品，信封上面那灿烂的向日葵和一大堆可爱的明信片，一下把我郁闷的心情扫尽，尽管没找到那夹层里的钱币但已经很满足。谢谢你们，也希望越来越多的人不仅是灵魂，身体也会在路上，跟着你们走遍欧洲，把那里的美景都看透。			1522751870	00	0	1397728936746
3958473-	7		44	Tue Apr 30 10:33:10 +0800 2013			3572732169876323	3572732169876323				3572732169876323	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	你曾经见过蓝色花海吗？第一眼，远远地看，我真地以为是大海。海水深得发蓝,走近了才看到居然是片花儿的海洋，200万多蓝色的粉蝶花在远离尘世海边的这个角落，随风摇曳飘舞。我躺在花海中，听见它们说我们一直在等你，等了一季又一季，你终于还是来了- #满世界寻找花的风景日本站# 福冈海中道海滨公园			1522751870	00	0	1397728936746
3958474-	0		36	Mon Jun 18 15:40:09 +0800 2012			3458294859900318	3458294859900318				3458294859900318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢给我投票的各位，也感谢法国驻华大使馆的支持。这个照片是用最一般的卡片机拍的，其实你们都可以把你们在法国拍的照片晒出来，无论什么样的都可以，说不定下一个幸运者就是你，人生处处都是奇迹，大家都来参加吧，你真地会明白，做一个体验者远远比旁观者要快乐许多。@法国驻华使馆			1522751870	00	3458285292551784	1397728936746
3958475-	0		31	Fri Jan 27 16:34:52 +0800 2012			3406487160379870	3406487160379870				3406487160379870	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	在法国，我最喜欢逛的是卖传统食物的小店，一走进便有好闻的味道扑鼻而来，各式各样的小吃排列得整整齐齐，看得我眼花缭乱。爱极了果酱上的彩色花布，可口的点心种类繁多，包装也极其精致；熏肠诱人可口。进店的老太穿着光鲜和我笑着道你好，我想我老了，也愿意呆在这样的小镇过着如此简单安逸的日子。			1522751870	00	0	1397728936747
3958476-	0		30	Mon Mar 26 09:13:58 +0800 2012			3427757092785428	3427757092785428				3427757092785428	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	如果早上醒来睁开眼睛，有心爱的人在身边，你们一起喝完美味的咖啡，迎着灿烂的阳光清新的空气路过这样的自然，，走路去上班你会不会很喜欢很喜欢这样的清晨，这样的一个星期的开始，哪怕日复一日年复一年也满怀欣喜。早安，即便会是忙碌的一周，也请保持快乐的心情，春天来了，还有什么理由不快乐？			1522751870	00	0	1397728936747
3958477-	0		7	Tue Mar 13 12:00:22 +0800 2012			3423087926249267	3423087926249267				3423087926249267	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小奈租的房子在东大阪，房租便宜走路去上班才几分钟去市内也方便。去年她郁闷地告诉我，对面开始造现代公寓打破了原有的安静， 我建议她换地方，她就是不愿改变直到无法忍受最近才搬了家。新家离公司远些，但令她欢喜的是家到公司的路上有排樱花树，很快就要花满树梢，天天走在这样的樱花树下该有多美			1522751870	00	0	1397728936747
3958478-	12		17	Tue Jan 14 17:25:59 +0800 2014			3666694515976194	3666694515976194				3666694515976194	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	天气渐渐地变暖，前几天还厚厚的积雪开始融化，走进森林树梢光秃秃的，只剩下零星的雪和苍茫的树干，走着走着觉得很忧伤， 曾经如此美丽的童话世界几天后却变得如此不同，但如果前几日没见过最美的风景忽然间走进也必会兴奋，生活中就当每个辉煌的瞬间都是此生不可遇的美好，失去后才不会觉得一点遗憾			1522751870	00	0	1397728936747
3958479-	0		44	Tue Aug 07 13:27:47 +0800 2012			3476380937803511	3476380937803511				3476380937803511	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在童话般的法国乡间里呆了许多天，昨天他说，我带你去走走吧，希腊也好或北极圈。我明白，他是为了让我快乐。我说， 我想念阿尔卑斯了，去让我们都喜欢的山里吧。于是，起了大早，在清新的院子里吃了早餐，带好行走的工具，走，我们往阿尔卑斯奔了。			1522751870	00	0	1397728936748
3958480-	0		60	Tue Jan 15 00:11:55 +0800 2013			3534525101122925	3534525101122925				3534525101122925	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	25位厌倦城市生活的女孩乘坐一辆巴士去乡村寻爱，巴士在每个村庄逗留5天每个村有3位乡村男人和她们互动，如有女孩陷入爱河就留在乡村如没有她们会坐上巴士去下个村庄寻找她们的爱情.这是TF1台最近的相亲节目.如果换成国内的某红节目，没有那些年收入车房等信息，光凭好景色好男人不知能打动多少姑娘？			1522751870	00	0	1397728936748
3958481-	0		14	Thu Sep 29 17:41:39 +0800 2011			3363017425694596	3363017425694596				3363017425694596	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	秋天悄然无声地来了，带着浓郁的桂花香。当我在现实的生活里，累得喘不过气来，看这些走过的风景，美丽地就像童话，其实，自己就走过了那么多美好的地方，也曾经在这样的童话世界里。旅行就是如此，能离开现实所有的嘈杂，过一段与现实无关的日子，正因如此，才有这么多人如此渴望旅行。			1522751870	00	0	1397728936748
3958482-	4		61	Tue Sep 17 14:42:11 +0800 2013			3623529138562807	3623529138562807				3623529138562807	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	今年夏天在法国发出去的50张卡片给陌生的你们，如今过了一个多月，我只收到了20几份的反馈，今年的邮政也太不给力了。天天开信箱焦急等待的你，真的很对不起，给了地址而没收到卡片的，请麻烦你私信我， 我下次出行时候再给你补发一张。。			1522751870	00	3605423988697971	1397728936748
3958483-	0		0	Wed Feb 12 16:38:14 +0800 2014			3677191747808949	3677191747808949				3677191747808949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱的，原来你也在法国。已经因为这本书联系到几位在法国的新姐妹了。你在法国哪个地区？			1522751870	00	3677190811675878	1397728936749
3958484-	0		42	Sun Mar 25 15:12:49 +0800 2012			3427485008014427	3427485008014427				3427485008014427	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	樱花还没开但现在的日本春天也很美。粉色梅花和金灿灿的油菜花大片地怒放，我们在花丛里肆无忌惮地跑着闹着。我说看到油菜花就会想起童年，奈绪和智美明显听不懂我的话，对她们来说从小到大同样的风景一直在，只要他们想看坐个电车就能看到，而我童年中的满地油菜花只能在记忆中，它成了我永远的乡愁。			1522751870	00	0	1397728936749
3958485-	28		47	Wed Jan 29 16:38:54 +0800 2014			3672118484537943	3672118484537943				3672118484537943	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月带着父母和姐姐去尼泊尔喜马拉雅山脚下看日出，2014年1月跟着马克去希腊的克里特岛，在爱琴海边等雪山边太阳升起。生命中见过许多美景但是这两个瞬间很不同，金色阳光里大家眼里的光芒至今都在闪烁。我们生命中的辉煌就由这些片刻组成，因为有爱我们才会如此幸福。新春快乐所有爱我的我爱的			1522751870	00	0	1397728936749
