1046301-	0		8	Sat Oct 20 17:44:55 +0800 2012			3503262353115999	3503262353115999				3503262353115999	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	预备……唱：“当我们在一起，快乐无比……当我们在一起……快乐无比。			1442923510	00	0	1397720653418
1046302-	1		7	Thu Jun 06 00:46:24 +0800 2013		type:Pointcoordinates:#34.569813#127.385155	3585992856816956	3585992856816956				3585992856816956	0		#	0	<a href=" rel="nofollow">联想K900·惊艳全场</a>	晚餐的海鲜火锅虽然汤味不错，煮方便面也颇受欢迎，不过这么难得的微凉济州岛之夜要是不和队友一起出来吃点正宗韩国烤肉喝点韩国清酒和啤酒似乎有些浪费专门选择了这个人气小店果然烤肉小菜海鲜汤都很讲究！盘腿坐着举杯齐眉果然赶脚良好！ 我在:			1442923510	00	0	1397720653419
1046303-	4		13	Sun Nov 17 10:40:45 +0800 2013			3645574043836932	3645574043836932				3645574043836932	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	告别美食之城广州高铁回郑，虽然遗憾的错过了期待已久朋友们特意给留了票的百老汇音乐剧“猫”的精彩大秀，却没有错过老友 @朱颜改-青山在 的生日聚餐。每一年都有这些熟悉又窝心的面孔一起庆生、姿色姐表示很开心！			1442923510	00	0	1397720653419
1046304-	3		25	Tue Apr 23 20:47:20 +0800 2013			3570350014663195	3570350014663195				3570350014663195	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	2013年的小龙虾季节，来的比往年要早一些。我会告诉你们靓靓蒸虾依然肉质弹牙，鲜美销魂嘛？@姚玮 @千稻学伟 @原麟Wesley @微探店 @丁小爬LOVE @Amnesiac-Libra @沙子 @石无双			1442923510	00	0	1397720653420
1046305-	15		182	Wed Jan 29 01:40:35 +0800 2014			3671892415849582	3671892415849582				3671892415849582	0		#	137	<a href=" rel="nofollow">360浏览器超速版</a>	#让福利飞# 谢谢对昨天送出 @彼酷哩烤全鱼 贵宾卡的喜欢。今天送出的是这城市最懂得码字的文艺女青年辣椒在优胜北路上都国际开的 @优滋优格 咖啡馆价值268元会员卡五张。这个年假、和最爱的人一起去尝尝招牌优格的迷人味道神马的最合适了。转发并留言即可、今晚十二点准时抽出、祝新年快乐甜蜜每一天！			1442923510	00	0	1397720653420
1046306-	1		26	Wed Feb 06 14:58:46 +0800 2013			3542720821661268	3542720821661268				3542720821661268	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	咖啡时间、欢迎偶遇！猜对是那个咖啡店和喝的神马咖啡厨房大叔私人送咖啡一杯。。。。			1442923510	00	0	1397720653421
1046307-	0		7	Mon Oct 08 20:33:02 +0800 2012			3498956006727321	3498956006727321				3498956006727321	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	??????????????（厨房大叔）的藏文翻译。下午在大昭寺门口的藏迷咖啡重遇见当年带我游林芝的梅朵姑娘和她的朋友卓嘛美女，有朋自郑州来不轶乐乎，梅朵晚上带我们去吃本地最特色的藏餐……期待。@秦臻-藏游人 @德德吉吉梅梅朵朵 @拉萨安静驿站 @千稻学伟 @麦霸小翟			1442923510	00	0	1397720653421
1046308-	0		27	Mon Oct 15 08:18:48 +0800 2012			3501307945680974	3501307945680974				3501307945680974	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	湘子门国际青年旅社早餐时间，25一份的美式早餐双蛋，果汁，土司，培根都有，很是丰盛实惠，每次必选。@马琳malin @仟吉杨清华 @Forever咖啡馆 @后窗妞妞 @逅唐茶与咖啡Frank韩 @荼啡茶 @遇见咖啡馆 @这就是生活咖啡馆 你们都可以借鉴喔。			1442923510	00	0	1397720653421
1046309-	12		16	Thu Jan 09 21:31:35 +0800 2014		type:Pointcoordinates:#30.66319#104.05395	3664944383598659	3664944383598659				3664944383598659	0		#	10	<a href=" rel="nofollow">三星Galaxy Note II</a>	#川地漫游 边走边吃# 重庆吃完午饭决定回成都、开车出发三小时高速后我们已经开始了成都春熙路小吃全体验时间。徐亮胖哥烤猪蹄、帅哥烤肥肠、龙抄手总店的抄手、赖汤圆和肥肠粉味道很好！排队时间很长！作为一个爱美食的吃货每天被美食包围的感脚太幸福了！ 我在这里:			1442923510	00	0	1397720653422
1046310-	0		38	Sat Feb 02 12:40:51 +0800 2013			3541236566706097	3541236566706097				3541236566706097	0		#	70	<a href=" rel="nofollow">360浏览器超速版</a>	饣它汤，是徐州小吃。流行于河南永城江苏徐州及山东枣庄一带特有的早餐，传说起源于彭祖的“雉羹”，以鸡汤为基础，麦仁面筋胡椒绿豆等原料熬煮而得。来马市街这家sha汤老师傅这一超级大锅足够盛1500碗！来这家吃得排队买票，排队打汤，排队领八股油条，排队等位置，果然是徐州人气超旺！@徐州同城会			1442923510	00	0	1397720653422
1046311-	1		4	Fri Mar 28 14:13:04 +0800 2014			3693100285810872	3693100285810872				3693100285810872	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	想要美食圈专属会员卡的吃货请戳这里哈！			1442923510	00	3678422418629433	1397720653422
1046312-	0		8	Sat Feb 02 23:39:03 +0800 2013			3541402208510770	3541402208510770				3541402208510770	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	咖灰出手果然视角独特，灰常喜欢第一张俯拍的感脚！			1442923510	00	3541400542663844	1397720653423
1046313-	10		23	Sun Apr 13 19:24:49 +0800 2014			3698976941131942	3698976941131942				3698976941131942	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天吃到了两盒为了干净坚持把每一只小龙虾剪头去虾线开背、为了稳定口味坚持单锅小炒的 @虾客阿涛 家的小龙虾。五香和麻辣两种口味相比厨房自然更喜欢麻辣过瘾、后味微甜的那一盒、对于耐辣不擅麻的河南本地人来说、炒虾师傅坚持川味足量花椒的大胆运用值得点赞！真正的川味发烧友可以果断出手了！			1442923510	00	0	1397720653423
1046314-	1		13	Mon Mar 11 15:59:02 +0800 2013			3554694791894084	3554694791894084				3554694791894084	0		#	10	<a href=" rel="nofollow">三星Galaxy Note II</a>	出发吃饺子是必须的。感谢 @粥粥游 的全程陪同 @马迭尔集团 两位美女经理的接待、@烧烤学硕士 的司机兼导游、龙江旅游网 @郑忠阳v 的美餐和导游 @烘焙弹药库-纪严冬 先森的送机服务、两天闪游、幸运经历风雪和湛蓝、品尝东北美食，还感受朋友们的欢乐�请怎能不无可救药的爱上这个城、爱上这群人！			1442923510	00	0	1397720653423
1046315-	0		19	Tue Nov 06 20:21:25 +0800 2012			3509462331321248	3509462331321248				3509462331321248	0		#	13	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《选择，记录那些美好的味道。《美食圈》新刊有感》 - 新刊付印，距离2010年那次朋友们一起欢聚的“宴遇郑州，酒色来袭”创刊酒会刚好经历了两年春秋。和这本记录了我们所热爱的这个城市的味觉变 			1442923510	00	0	1397720653424
1046316-	0		1	Mon Feb 04 22:58:00 +0800 2013			3542116644490213	3542116644490213				3542116644490213	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	椒盐蛇段、老豆腐肥肠都很喜欢、红烧的蛇碌火候差一点点咬不动。			1442923510	00	3542104418081970	1397720653424
1046317-	0		31	Sun Feb 17 21:19:29 +0800 2013			3546802898718446	3546802898718446				3546802898718446	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	下午高速八十公里跑到登封卢店镇那家最有名的烩羊肉老店，结果人家十五后才开门、各种郁闷啊！回程没上高速顺着坑洼的省道溜达到了新密县城里、凭着吃货的感觉找了家人气不错的夜市排挡、大锅里捞出热气腾腾烂烂呼呼的六香猪蹄、熟练的拆开用红油大葱青椒拌上、再来碗肉酱担担面吃饱、回家！ @微探店			1442923510	00	0	1397720653424
1046318-	1		12	Wed Nov 07 20:18:35 +0800 2012		type:Pointcoordinates:#34.80226#113.66998	3509824005918044	3509824005918044				3509824005918044	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	下班溜达到圣菲城后窗咖啡�，偶遇姿色姐 @朱颜改-青山在 和著名文艺女中年 @后窗妞妞 几个人商量了半天还是决定叫来外卖吃最省事，虽然只是外卖也不耽误瞬间捣鼓成一桌鲜花烛光晚餐，乃们知道啥叫讲究了吧？就酱。@麦霸小翟 @千稻学伟 @仟吉杨清华 @享受美食 我在:			1442923510	00	0	1397720653425
1046319-	0		5	Sat Oct 05 18:51:23 +0800 2013			3630114828781188	3630114828781188				3630114828781188	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	吃饱等饿，吃吃睡睡，再看看剧情简单，大盆友小盆友皆欢乐的励志卡通片，介绝对是猪一样的假期慢生活节奏啊～～～～～			1442923510	00	0	1397720653425
1046320-	3		6	Sun Jan 05 06:30:07 +0800 2014			3663267971460995	3663267971460995				3663267971460995	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	啤酒控的周末夜、我承认金刚桶加膏很饱满的闸蟹这组合不喝晕真有点难！ 一般的啤酒在封罐时充入二氧化碳、“铁金刚”体内附带一个“二氧化碳压缩系统”只在罐子打开时系统放出二氧化碳，与酒液混合即刻产生泡沫并借助气体的力量把酒液压出罐子。喝不完关上阀门可在冰箱保存1个月、科技以人为本、真好！			1442923510	00	0	1397720653426
1046321-	7		14	Sun Dec 08 08:54:30 +0800 2013			3653157445679448	3653157445679448				3653157445679448	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	开封吃游活动结束、小盆友在一起相当开心。从开封回来到烤鱼哥的新宅燎锅底、吃点螃蟹喝点啤酒一起话当初。想当年农村青年小田背着装化肥的编织袋的铺盖、带着二十块钱来郑州打工、成了今年搬了新家、添了新丁、幸福又温暖的烤鱼叔叔 @田学伟 。细心观察、你会发现其实励志的故事就在我们身边！			1442923510	00	0	1397720653426
1046322-	1		4	Fri Jun 28 00:23:37 +0800 2013			3593959655458364	3593959655458364				3593959655458364	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好壮观的美食圈摆法！			1442923510	00	3593924025433060	1397720653426
1046323-	0		8	Tue May 14 01:41:38 +0800 2013			3577671835016817	3577671835016817				3577671835016817	0		#	1	<a href=" rel="nofollow">联想K900·惊艳全场</a>	晚上和这城市广厨大厨中的大佬阿龙，大豫网生活频道两位美女一起来大河锦江酒店五楼的天台啤酒花园吹吹风，吃吃烧烤，灌灌啤酒，说说这城市关于广东菜和月饼的那些事。龙师傅小弟专门给我们做得广东古法烧肉皮脆肉糯相当正点！  @大河锦江饭店 @大河报杨景涵			1442923510	00	0	1397720653427
1046324-	2		12	Tue Apr 02 20:53:52 +0800 2013		type:Pointcoordinates:#22.3653#114.06444	3562741518189841	3562741518189841				3562741518189841	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晚上人流最密集灯火最辉煌的铜锣湾时代广场溜达，要是不在街边经营多年的老字号茶餐厅吃碗云吞面，喝杯招牌冻奶茶，你都不好意思说来了趟香港！@艾瑞克Q @微探店 @绾二娘 @边疆边吃边说 @幸运的福至心灵 我在这里:			1442923510	00	0	1397720653427
1046325-	2		2	Wed Dec 25 23:24:50 +0800 2013			3659537066753645	3659537066753645				3659537066753645	0			0	<a href=" rel="nofollow">联想YOGA平板自由无度</a>	恭喜!遥祝圣诞快乐 胃口大开!			1442923510	00	3659468342337020	1397720653428
1046326-	3		6	Fri Jan 31 09:19:15 +0800 2014			3672732619286993	3672732619286993				3672732619286993	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@Lukas木子:2014将吃游进行到底！ //@Lukas木子:2014继续寻找美食[嘻嘻]			1442923510	00	3672616785609526	1397720653428
1046327-	3		16	Thu Dec 12 15:45:06 +0800 2013			3654710328159260	3654710328159260				3654710328159260	0		#	3	<a href=" rel="nofollow">Android客户端</a>	吃饱了没去影院看电影、带着无线音箱和一杯好茶来顶层甲板上躺着晒个暖打个盹、听着音乐看着江景发着呆等晚饭、介就是猪一样的幸福生活啊！  #黄金邮轮乐游三峡#@新浪重庆 @重庆旅游 @ningningyuyuw			1442923510	00	0	1397720653428
1046328-	0		12	Wed Jun 05 00:49:44 +0800 2013		type:Pointcoordinates:#34.569813#127.385155	3585631311840912	3585631311840912				3585631311840912	0		#	1	<a href=" rel="nofollow">联想K900·惊艳全场</a>	#深夜发吃报复社会#酒店街边有个卖关东煮的小档，老板是个瘦瘦帅帅有着干净笑容的白T恤大叔，档口干净整洁，吃煮年糕丸子还送的味道不错的清汤，小档口居然还养着绿植！客人就站在外面慢悠悠的边吃边玩手机，很有点深夜食堂的意思哟。爱生活的大叔的杂煮很靠谱！ 我在:			1442923510	00	0	1397720653429
1046329-	0		10	Sun Mar 10 12:56:33 +0800 2013		type:Pointcoordinates:#45.735817#126.585304	3554286472344767	3554286472344767				3554286472344767	0		#	14	<a href=" rel="nofollow">三星Galaxy Note II</a>	早餐 @郑-忠阳 推荐在欧巴罗西餐厅的那一碗口感浓郁酸甜罗宋汤的配烤面包温暖舒适印象深刻。吃完早餐在黑龙江旅游网郑总的亲自陪同下参观了雪后初晴的市区景色和关东古巷民俗风情街。郑总对关东文化的起源发展风土人情和地理知识的熟捻介绍令我大开眼界收益良多@粥粥游 @潇爱生活 			1442923510	00	0	1397720653429
1046330-	6		50	Tue Oct 23 20:02:30 +0800 2012		type:Pointcoordinates:#34.72505#113.64433	3504384140659455	3504384140659455				3504384140659455	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	晚上带猪仔来升龙国际吃包子，这家南翔小笼开了大半年了口碑一直不错。一笼蟹黄包，一笼鲜肉一笼素包，再来一碗小混沌或者咖喱牛肉粉丝汤，这样一个晚餐花费不多，却吃的很满足，生活原本其实可以很简单。@微探店 @DJ阿蒙 @龙江美食 @陕西美食 我在#升龙国际广场# 			1442923510	00	0	1397720653429
1046331-	0		15	Sat Nov 03 18:13:53 +0800 2012		type:Pointcoordinates:#34.74745#113.73161	3508343073141665	3508343073141665				3508343073141665	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	猪仔在三楼的欢乐城堡自嗨，我在二楼荼菲茶喝茶打盹，喜欢荼菲茶的新品海沫红茶卡布，滚烫的红茶香，海盐淡淡的咸，细腻奶沫的香，喝起来居然有种微微的喜悦和幸福感。窗外虽然寒冷而又阴霾，屋内却充盈着满满的温暖和茶香。把内心踏实宁静下来就会发现，其实生活真的美好无比…			1442923510	00	0	1397720653430
1046332-	0		10	Thu Jan 03 15:50:53 +0800 2013		type:Pointcoordinates:#34.759537#113.66998	3530412745427978	3530412745427978				3530412745427978	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老杨，石经理，在仟吉吃马卡龙黑鱼子酱算不算踢馆？@千稻学伟 在仟吉大上海店看《一路向西》是不是有点过混啊！最夸张的是丹尼姐姐还自带茶包，这是要逆天哇……@文蕾love @石无双 @仟吉杨清华 @仟吉陆伟 @UFO第一次飞 我在:			1442923510	00	0	1397720653430
1046333-	0		11	Fri Jun 14 12:02:54 +0800 2013			3589062206016097	3589062206016097				3589062206016097	0		#	15	<a href=" rel="nofollow">Android客户端</a>	#做一回重庆人#开了十三年的车，厨房大叔今天第一次零距离参观了长安福特现代化流水线总装生产汽车的全过程。长长的流水线每个工序都分解的精准和详细，每分钟就一辆汽车开出来很神奇！卫生环保程度颠覆了我对工厂的概念。记得当年还是福特汽车开创了流水线规模生产汽车，从而把这个世界装上了轮子。			1442923510	00	0	1397720653430
1046334-	1		10	Wed Apr 03 15:03:31 +0800 2013		type:Pointcoordinates:#33.63514#-117.92274	3563015737985193	3563015737985193				3563015737985193	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在洛杉矶的北京籍帅哥专职司机兼导游接机后入住海边的华美达酒店，大叔的“带好胃口去旅行”成功登录美利坚，有本地人带着能找不到好吃的嘛？@穷游网 @阿保 @阿诺德施瓦辛澄 @边疆边吃边说 @monkeybeauty 我在:			1442923510	00	0	1397720653431
1046335-	0		18	Fri Mar 15 19:44:09 +0800 2013		type:Pointcoordinates:#34.74343#113.69615	3556200987585530	3556200987585530				3556200987585530	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晚来货站北街凤凰路附近木有门头、木有菜单、环境简陋的十年美食老店吃手擀面、大个子的大厨兼老板79年就开始在少林菜馆学徒基础扎实、主打的招牌猪蹄软糯、酸辣百叶脆爽、豆腐渣和甲鱼炖鸡颇受欢迎、手擀面还没出锅我已经开始期待了！  @妍慧幸福 @微探店 @阿诺德施瓦辛澄 			1442923510	00	0	1397720653431
1046336-	0		2	Fri Dec 28 14:29:18 +0800 2012			3528217891219397	3528217891219397				3528217891219397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真的只喜欢萝莉！			1442923510	00	3528213206619984	1397720653431
1046337-	1		11	Mon Nov 19 18:08:54 +0800 2012			3514140024558458	3514140024558458				3514140024558458	0		#	3	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《天生瓶子控！》 - 初冬的郑州这几天天气温暖异常，阳光暖洋洋的晒得人心情大好，中午带工作室的两位美女小编去曼哈顿商业圈吃饭，发现原来那个叫百滋百特卖甜甜圈的圆形建筑已经易帜，现在由一家北 			1442923510	00	0	1397720653432
1046338-	6		13	Thu Mar 13 18:32:52 +0800 2014			3687729852080566	3687729852080566				3687729852080566	0		#	9	<a href=" rel="nofollow">移动微店</a>	美食圈定制专享挂耳杯咖啡礼盒			1442923510	00	0	1397720653432
1046339-	4		10	Wed Apr 09 09:58:58 +0800 2014			3697384988794445	3697384988794445				3697384988794445	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	时光流转，唯有爱与瓦罐不可辜负！			1442923510	00	3697232756793824	1397720653432
1046340-	0		20	Wed Dec 12 13:25:55 +0800 2012			3522403730441018	3522403730441018				3522403730441018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你的喜欢，欢迎以后每期都来拿哈！			1442923510	00	3522398659599441	1397720653433
1046341-	0		13	Sat Dec 15 13:31:04 +0800 2012			3523492194493968	3523492194493968				3523492194493968	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	阴沉沉的周末，来 @郑州大熊 家蹭饭，熊仔和猪仔在儿童房里一起玩过家家，餐厅桌上温着一大壶清酒，不大的厨房里，眼镜厨男炖着砂锅狮子头，炒着川味干煸辣子鸡，蒸着清蒸鲈鱼，煮着大骨头海带山药汤，我所能想到的最幸福的周末不过如此！@食客准备 @UFO第一次飞 @我叫汪海浪 @石无双			1442923510	00	0	1397720653433
1046342-	1		4	Wed Aug 14 07:25:57 +0800 2013			3611098169035740	3611098169035740				3611098169035740	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	相见恨晚啊！			1442923510	00	3610964701751617	1397720653433
1046343-	0		16	Sun Feb 24 12:29:18 +0800 2013			3549206184482491	3549206184482491				3549206184482491	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	来哥们家吃火锅家宴、见识了85元一包从成都带回来的蜀九香火锅底料，两斤一大包绝对是火锅底料中的巨无霸战斗机、里面有牛油两块、香油包六个、辣椒包一个、麻椒包一个、牛油辅料包两个、教你在家吃火锅说明书一张！你们知道啥叫讲究细节和专业了吧？  @微探店 @边疆边吃边说 @杜中兵 @Amnesiac-Libra			1442923510	00	0	1397720653434
1046344-	2		5	Wed Mar 19 23:19:09 +0800 2014			3689976221303532	3689976221303532				3689976221303532	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	美好的事物值得和老友一起分享！			1442923510	00	3689975671657859	1397720653434
1046345-	0		9	Mon Oct 08 02:04:49 +0800 2012			3498677115505409	3498677115505409				3498677115505409	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	虽然早就看过那部骑行滇藏的电影“转山”，也在微博上围观过过友人 @沙子1982 的川藏骑行全程，但是这几天我们真正自己行驶在这么艰难又漫长的青藏路上，当一路上擦肩而过许多这样有着无比强大又坚韧的骑行者时，还是被他们的勇气和精神所深深打动，有梦想真的好强大！@追赶户外--三儿  @新浪旅游			1442923510	00	0	1397720653434
1046346-	0		10	Thu Feb 07 16:33:41 +0800 2013			3543107091849016	3543107091849016				3543107091849016	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	咖啡时间，今天下午和 @咖啡在手 大师一起来 @Forever咖啡馆 拍片，为我们的20个城市100个咖啡小馆做准备。欢迎偶遇，围观。@丁小爬LOVE @仟吉杨清华 @原麟Wesley @Amnesiac-Libra @姚玮 @后窗妞妞 @千稻学伟 @石无双			1442923510	00	0	1397720653435
1046347-	3		0	Tue Sep 17 00:33:23 +0800 2013			3623315538880355	3623315538880355				3623315538880355	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《IN360美食圈国贸360专刊午后品刊会》 - 上周，华丽丽的美食圈IN360专刊新鲜出炉啦！周四下午很开心国贸360的团队以及各品牌商家代表一起相聚国贸360二楼的荼啡茶~大家一起聊聊 			1442923510	00	0	1397720653435
1046348-	2		19	Fri Mar 21 19:34:03 +0800 2014			3690644343953021	3690644343953021				3690644343953021	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	下午约了美食圈群友各位老大各扛把子来 @郑州国贸360广场 的 @荼啡茶 一起喝喝茶、吃吃老杨从武汉速递来的美味草莓、聊聊美食圈那些事、不亦乐乎！			1442923510	00	0	1397720653436
1046349-	1		1	Tue Apr 08 10:27:58 +0800 2014			3697029903364437	3697029903364437				3697029903364437	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【木棉花开，国境之南。】四月的第一天，正是南国木棉花开时节，和爱摄影爱旅行的两位老友咖啡在手和大嘴同学一起背上行囊拿起相机，踏上了国境之南和我们.. （分享自@搜狐新闻客户端）			1442923510	00	0	1397720653436
1046350-	0		5	Fri Jan 18 23:09:50 +0800 2013			3535959029169184	3535959029169184				3535959029169184	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	每分钟两百六十万眼睛？！看来大叔周日有必要去采购点衣服再出镜了！ //@阿诺德施瓦辛澄:来，跟我一起唱：必必必，必须的！！?努力！努力！? //@姚玮:每分钟两百多万双眼睛看着，不把节目做好情何以堪呢？ @Ctrl键 @K神养大狗 @红红的蕾 @打鱼晒网韩佳 @郭嘉宁 @阿诺德施瓦辛澄 			1442923510	00	3535941790895411	1397720653436
1046351-	1		1	Fri Aug 23 17:59:35 +0800 2013		type:Pointcoordinates:#34.74699#113.6227	3614519118697679	3614519118697679				3614519118697679	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	腾讯大豫网两周年庆典现场，小伙伴们都到齐了吗？ 我在这里:			1442923510	00	0	1397720653437
