1109522-	0		0	Thu Jun 27 08:00:45 +0800 2013			3593712309643620	3593712309643620				3593712309643620	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	选定方向，今天哪一站?			2131691740	00	0	1397720853217
1109523-	0		0	Tue Apr 03 17:25:14 +0800 2012			3430779835151572	3430779835151572				3430779835151572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎!			2131691740	00	3430776962447494	1397720853217
1109524-	0		0	Sat Apr 05 08:17:35 +0800 2014			3695909923633858	3695909923633858				3695909923633858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3695903024155000	1397720853217
1109525-	0		3	Sun Apr 08 21:42:02 +0800 2012			3432656392194493	3432656392194493				3432656392194493	0			2	<a href=" rel="nofollow">iPhone客户端</a>	和顺小巷马邦馆有卖! //@火腿蛋麦香酥://@云南画报-云南旅游: 回复@赵亮4叔:一定！ //@赵亮4叔:考察完要告诉我哦，拜托了//@云南画报-云南旅游:有的！具体位置我刊记者@张恒钊 还未去考察！ //@赵亮4叔:有卖北爱的铃铛的吗			2131691740	00	3432330230550201	1397720853217
1109526-	1		0	Wed May 15 09:30:44 +0800 2013			3578152276679586	3578152276679586				3578152276679586	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	六百年历史孕育了极边古镇，三大板块文化交汇成丝路明珠。乡虽小，却有全国最大的乡村图书馆；人不多，还有大半居留世界各地。一代哲人故里，翡翠大王家乡。小桥流水有江南风情，火山温泉是亚热风光。更有月台深巷洗衣亭，粉墙黛瓦，稻浪白鸥，一派和谐顺畅。和顺，一座滇南小镇，占尽了天时地利人和。			2131691740	00	0	1397720853218
1109527-	0		0	Mon Feb 11 23:46:24 +0800 2013			3544665540645254	3544665540645254				3544665540645254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3544208100813740	1397720853218
1109528-	0		1	Wed May 15 10:14:55 +0800 2013			3578163398967305	3578163398967305				3578163398967305	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【腾冲最馋嘴的十种小吃推荐】1.湿地烤鱼；2.饵丝；3.烧肉米线；4.大救驾；5.酸木瓜；6.稀豆粉；7.荞米线；8.大薄片；9.卷粉；10.撒撇。其它参考：豌豆粉、松花糕、烤粑粑、酸萝卜、腌橄榄、泡克地老等。你都吃了吗?@世界腾冲___天下和顺 @腾冲一品堂 @云南旅游 @保山旅游 @腾冲驼峰机场 			2131691740	00	0	1397720853218
1109529-	0		2	Fri Apr 26 16:40:10 +0800 2013			3571374977274787	3571374977274787				3571374977274787	0			1	<a href=" rel="nofollow">ZTE中兴Grand</a>	现在腾冲的所有微薄就是一个信息的发布平台，没有发挥真正的作用。			2131691740	00	3571373685074807	1397720853219
1109530-	0		2	Mon Apr 09 17:19:51 +0800 2012			3432952799354484	3432952799354484				3432952799354484	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这几天有点阴雨，但应该不会太长。6月以前天气都还好!			2131691740	00	3432945828321848	1397720853219
1109531-	0		0	Tue Jun 05 15:36:14 +0800 2012			3453582831695557	3453582831695557				3453582831695557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@和顺幸福里客栈蚊子:你想看初中、高中还是小学的孩子! //@和顺幸福里客栈蚊子:如何联系 我亲自去看看 //@和顺幸福里客栈蚊子:今天@惊涛听浪 联系我想资助一位腾冲的贫困学生，@腾冲旅游微博 @腾冲一品堂 @世界腾冲___天下和顺 @滇西蓝天--腾冲大伟 有没有需要帮助的小朋友？			2131691740	00	3453387851126637	1397720853219
1109532-	0		1	Sat Mar 23 15:40:47 +0800 2013			3559038845854392	3559038845854392				3559038845854392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油！@yueker //@yueker:很多人认识我的家乡腾冲是从这条线开始的 //@腾冲旅游微博:  //@谭老师地理工作室:回复@远-影forever:胡焕庸线，一条地理学界著名的线  //@远-影forever:胡焕庸线的秘密@地理之道 @谭老师地理工作室 @中国国家地理 @北京发布			2131691740	00	3511485764757837	1397720853219
1109533-	0		4	Fri Mar 09 00:33:48 +0800 2012			3421465590689725	3421465590689725				3421465590689725	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@4__K:Yes! //@4__K:哇哦！这不是 北爱 里那条河么？？？ //@腾冲旅游微博:欢迎再来腾冲哦!			2131691740	00	3421384829314787	1397720853220
1109534-	0		0	Thu May 09 11:22:07 +0800 2013			3576005979550335	3576005979550335				3576005979550335	0			0	<a href=" rel="nofollow">微访谈</a>	#腾冲旅游#目前可以坐高快客车，大理和丽江都有直达的班线车！			2131691740	00	3575992004575068	1397720853220
1109535-	1		0	Thu May 09 09:42:06 +0800 2013			3575980814172031	3575980814172031				3575980814172031	0			1	<a href=" rel="nofollow">微访谈</a>	#腾冲旅游#在呀！			2131691740	00	3575977164729443	1397720853220
1109536-	0		0	Mon Apr 02 21:42:27 +0800 2012			3430482182507940	3430482182507940				3430482182507940	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢支持! //@布鲁的树:#中国旅游日随徐霞客重游腾冲#每一次都是渴望中！继续支持，每天都来参与，我要成为你们的忠实粉丝@白敏�_Belinda@祉是依赖@高鸿潜虬@常小�儿@向左行的白猫 地址：			2131691740	00	3429947463383329	1397720853221
1109537-	0		0	Sat Mar 09 22:45:53 +0800 2013			3554072399951379	3554072399951379				3554072399951379	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @腾冲和顺南山居掌柜 @爱在和顺的杂货时光 @保山旅游 @陈思成 @达三茶客 @段林希 @大山BJ @段奕宏 @凤凰卫视 @公益志愿者幸福时光小七 @和顺紫川小居掌门			2131691740	00	3553661655579858	1397720853221
1109538-	0		0	Fri Nov 16 14:15:42 +0800 2012			3512994174740604	3512994174740604				3512994174740604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@腾冲驼峰机场:无			2131691740	00	3506405976266329	1397720853221
1109539-	0		0	Wed Feb 27 14:41:54 +0800 2013			3550326718269489	3550326718269489				3550326718269489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保持品质是关键！			2131691740	00	3550324986028169	1397720853221
1109540-	0		0	Sat Feb 15 15:26:38 +0800 2014			3678260896439865	3678260896439865				3678260896439865	0			0	<a href=" rel="nofollow">微访谈</a>	#美丽新腾冲#翡翠、温泉、户外运动；文化体验游、乡村游等。			2131691740	00	3678259629947876	1397720853222
1109541-	0		0	Thu Feb 14 14:19:30 +0800 2013			3545610043440832	3545610043440832				3545610043440832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3545539390446996	1397720853222
1109542-	0		1	Sun Mar 10 11:38:32 +0800 2013			3554266839164132	3554266839164132				3554266839164132	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@腾冲湿地刘敏:@腾冲旅游微博 @腾冲驼峰机场  //@腾冲湿地刘敏:欢迎赏花!@同程网 @同程网旅游团购  //@范琳_Aug19:@腾冲湿地刘敏 [耶]			2131691740	00	3554256969822434	1397720853222
1109543-	0		0	Mon Apr 30 15:48:16 +0800 2012			3440539909602120	3440539909602120				3440539909602120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@第21届国际木偶节:转发微博			2131691740	00	3435758662966451	1397720853223
1109544-	2		0	Tue Mar 25 19:28:25 +0800 2014			3692092482550809	3692092482550809				3692092482550809	0			0	<a href=" rel="nofollow">New HTC One</a>	超值游腾冲，快来抢呀！@保山旅游 @保山新闻网 @高黎贡山茶业 @广东省自驾旅游协会 @和顺果然不错甜品店 @和顺畔山小墅掌柜 @和顺幸福里客栈 @腾冲官房大酒店 @腾冲和顺南山居掌柜 @腾冲金玉酒店官方微博 @腾冲一品堂 @腾冲小蜜蜂			2131691740	00	3692086248931164	1397720853223
1109545-	0		0	Tue Mar 04 09:39:40 +0800 2014			3684334173419429	3684334173419429				3684334173419429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	度假必选！			2131691740	00	3684333435966595	1397720853223
1109546-	0		2	Thu Mar 13 18:29:28 +0800 2014			3687728988378040	3687728988378040				3687728988378040	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@屠脂公主救自尊:哈哈，我在热海拨过这种罐子，热热的很舒服，叫水罐是吧			2131691740	00	3687705924556055	1397720853224
1109547-	0		3	Wed May 15 10:00:13 +0800 2013			3578159704775280	3578159704775280				3578159704775280	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	腾冲县位于云南省保山市西南部，西部与缅甸毗邻，历史上曾是古西南丝绸之路的要冲。腾冲县是著名的侨乡、文化之邦和著名的翡翠集散地，也是省级历史文化名城。腾冲在西汉时称滇越，大理国中期设腾冲府。由于地理位置重要，历代都派重兵驻守，明代还建造了石头城，称之为“极边第一城”。			2131691740	00	0	1397720853224
1109548-	0		0	Thu May 03 12:15:20 +0800 2012			3441573473834725	3441573473834725				3441573473834725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	慢游腾冲 //@Byford亲启:@志远腾冲 @腾冲旅游微博			2131691740	00	3441547150732949	1397720853224
1109549-	0		0	Thu Mar 20 10:34:52 +0800 2014			3690146266453186	3690146266453186				3690146266453186	0			1	<a href=" rel="nofollow">New HTC One</a>	转发微博			2131691740	00	3689942255725083	1397720853224
1109550-	0		1	Mon Jun 10 11:55:49 +0800 2013			3587610875939919	3587610875939919				3587610875939919	0			0	<a href=" rel="nofollow">皮皮时光机</a>	天天都有好消息![可爱]//@张恒钊:[鼓掌][鼓掌][鼓掌]//@方澜静:[太开心] //@段飒飒:[围观] //@腾冲湿地刘敏:[鼓掌]@比-目鱼 @陈荣彪 @春城民记 @大力同学 @达三茶客 @滇东北汉马 @段飒飒 @方澜静 @光影背包客 @和顺幸福里客栈 @寒雪-snowy @郑子语 @夜色温柔_212 @疑无此人			2131691740	00	3587601494102239	1397720853225
1109551-	0		0	Wed May 29 16:41:34 +0800 2013			3583334132788635	3583334132788635				3583334132788635	0			0	<a href=" rel="nofollow">皮皮时光机</a>	//@腾冲湿地://@腾冲湿地刘敏:将于世界唯一的湖泊浮毯--腾冲湿地投放。[嘻嘻]			2131691740	00	3583314092699686	1397720853225
1109552-	0		4	Wed May 15 13:30:35 +0800 2013			3578212636665485	3578212636665485				3578212636665485	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【世界各国国花】中国-牡丹；英国-玫瑰；俄罗斯-向日葵；意大利-雏菊；韩国-木槿花；日本-樱花；墨西哥-仙人掌；荷兰-郁金香；智利-百合花；法国-鸢尾花；巴西-毛蟹爪莲；德国-矢车菊；柬埔寨-水仙；埃及、泰国-睡莲；比利时-虞美人；波兰-三色堇；新加坡-万代兰；西班牙-石榴。猜猜下图是啥花?			2131691740	00	0	1397720853225
1109553-	0		1	Sat May 18 13:00:45 +0800 2013			3579292300873886	3579292300873886				3579292300873886	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	「绮罗酒店」全称成都军区高原官兵腾冲休养中心，是一家集住宿、休闲、疗养、娱乐为一体的准五星园林式独栋温泉别墅酒店。酒店一期占地面积8.9万�，有别墅16栋，绿化面积达72%。园区内环境清幽，鸟语花香；别墅高雅大气，是您到腾旅游度假的别样选择。@junquqiluojiudian			2131691740	00	0	1397720853226
1109554-	0		0	Mon Feb 11 23:57:30 +0800 2013			3544668338085383	3544668338085383				3544668338085383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强力推荐！			2131691740	00	3540984845677049	1397720853226
1109555-	0		1	Tue May 01 18:09:22 +0800 2012			3440937793942941	3440937793942941				3440937793942941	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3440937017762542	1397720853226
1109556-	0		1	Thu May 24 16:28:09 +0800 2012			3449247242723321	3449247242723321				3449247242723321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	8、9月吧!			2131691740	00	3449125032712730	1397720853227
1109557-	0		1	Tue Apr 03 10:28:11 +0800 2012			3430674877141414	3430674877141414				3430674877141414	0			2	<a href=" rel="nofollow">iPhone客户端</a>	靓!  //@志远腾冲:腾冲欢迎大家！//@辣椒玛奇朵:我也受北爱影响到不行//@陈思成:彩云之南，心灵净土，精神家园。腾冲，和顺，我会回来的。各位，早安！			2131691740	00	3430600369462457	1397720853227
1109558-	0		8	Tue May 14 21:00:08 +0800 2013			3577963381609398	3577963381609398				3577963381609398	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	东航云南航空公司率先在保山腾冲开通空巴联运产品，即雨季期间，旅客可以从昆明飞保山机场，下机后直接坐大巴班车到腾冲，不需要倒腾，方便了旅客，做出航空旅游产业链服务，这将是滇西航空旅游发展趋势走向。（自5月14日起，您可以直接在保山机场购买保山至腾冲的大巴车票了。）  转起!			2131691740	00	0	1397720853227
1109559-	0		1	Sun Feb 16 19:53:26 +0800 2014			3678690422610433	3678690422610433				3678690422610433	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@深秋小晔:啊呀！有这位美女在，我家客栈会被挤破门了吧[花心][花心][花心]			2131691740	00	3678665030443597	1397720853227
1109560-	0		0	Mon Jun 10 12:01:42 +0800 2013			3587612356759016	3587612356759016				3587612356759016	0			0	<a href=" rel="nofollow">皮皮时光机</a>	转发微博			2131691740	00	3587612172412282	1397720853228
1109561-	1		0	Tue Jun 25 10:00:42 +0800 2013			3593017724437349	3593017724437349				3593017724437349	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#世界顶级温泉度假村#腾冲悦椿温泉村坐落于腾冲县北海乡玛御谷温泉国际旅游度假区，是新加坡悦榕集团旗下第一家温泉度假酒店。温泉村内有43个供宾客享受的室外温泉汤池。我们诚邀您光临中国的世界级温泉胜地@腾冲悦椿温泉村，在富含矿物质的温泉与完美的亚热带高原气候中尽享一次感官之旅。			2131691740	00	0	1397720853228
1109562-	0		1	Sat May 11 13:59:57 +0800 2013			3576770479030816	3576770479030816				3576770479030816	0			1	<a href=" rel="nofollow">皮皮时光机</a>	那就走起!驾!//@IMAX版童铃:一直想来			2131691740	00	3576698526542480	1397720853228
1109563-	0		0	Sat Mar 09 11:52:26 +0800 2013			3553907949532768	3553907949532768				3553907949532768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@风云再起何永锋:当然这只是我一人之见。 //@风云再起何永锋:明白了！[思考] //@风云再起何永锋:腾冲的客栈似乎少了点，而且酒吧也不够多。软件不错，硬件也要跟上。加油，腾冲！@刘智超dk:全球旅行家栖息地，远吗？ //@腾冲旅游微博: 累了，到腾冲休息；伤了，到腾冲疗伤；烦了，到腾冲发呆。 			2131691740	00	3553842945895439	1397720853229
1109564-	0		0	Sun Feb 10 21:19:08 +0800 2013			3544266091822019	3544266091822019				3544266091822019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来吧！来吧！			2131691740	00	3544100940551897	1397720853229
1109565-	0		1	Fri Mar 08 10:07:17 +0800 2013			3553519099455468	3553519099455468				3553519099455468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @和顺29号公馆精品客栈区@和顺红尘隐居客栈掌柜 @和顺幸福里客栈 @和顺红尘隐居客栈掌柜  //@腾冲旅游微博:或者我们就设在一个挨近路边的民居内。[嘻嘻][嘻嘻] //@落落式微: //@腾冲和顺五阿哥私家客栈: [爱心传递]  //@腾冲旅游微博:@世界腾冲___天下和顺			2131691740	00	3553336088882219	1397720853229
1109566-	0		6	Tue Apr 10 11:40:31 +0800 2012			3433229791394880	3433229791394880				3433229791394880	0			3	<a href=" rel="nofollow">iPhone客户端</a>	呵呵!谢谢建议哦! //@大山BJ:此行程安排不是非常合理热海应该放在云峰山后面并且是最后一站这样可以在结束前享受温泉带来的放松以这样的方式结束旅游再好不过。 //@腾冲旅游微博: @重庆市旅游局 @重庆风行天下车友社区 @重庆时报非常假日 @重庆太白国际旅行社 @重庆商报			2131691740	00	3433205208210581	1397720853229
1109567-	0		1	Sun Jun 10 17:49:22 +0800 2012			3455428283406117	3455428283406117				3455428283406117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国旅游日转发活动已于5月19日结束，特此声明!			2131691740	00	0	1397720853230
1109568-	0		0	Tue Mar 26 10:13:58 +0800 2013			3560043767157695	3560043767157695				3560043767157695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@云南保山史迪威公路汽车越野赛:加油加油！ //@云南保山史迪威公路汽车越野赛:小场地大拉力风格[嘻嘻]@拍赛车的老吴 @腾冲旅游微博 @赛车手胡顺新 @中国越野第一四驱老宋			2131691740	00	3558675606278968	1397720853230
1109569-	0		0	Thu Feb 28 18:01:16 +0800 2013			3550739287198802	3550739287198802				3550739287198802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@腾冲湿地:昨天著名国际影星章子怡到腾冲湿地小憩[得意地笑]			2131691740	00	3550697737655204	1397720853230
1109570-	0		1	Tue Jun 26 15:17:08 +0800 2012			3461188174560534	3461188174560534				3461188174560534	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][威武] //@祖英微薄:腾冲人读书就是厉害啊。 //@傻啦吧唧dan: 美美，厉害了，腾冲考什么都是分数高咯高！//@hi康斌: [鼓掌][鼓掌]			2131691740	00	3461144830701632	1397720853231
1109571-	0		0	Wed Jul 25 20:43:40 +0800 2012			3471779597184639	3471779597184639				3471779597184639	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3471677847954044	1397720853231
1109572-	0		0	Mon Feb 25 12:12:25 +0800 2013			3549564332496511	3549564332496511				3549564332496511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确实是应该挖掘！@世界腾冲___天下和顺 //@达三茶客:这些顺口溜，多一些，可在私塾编成歌，可在古纸上集成册。民俗之一。@腾冲南门外southerngate @梦在南门外 @想在南门外 @自在南门外 @爱在南门外 @南门傣画2012 @光影-腾冲 @世界腾冲___天下和顺 @TCZ2012 @腾冲旅行社-尹兴俊 @腾冲湿地刘敏 @腾冲驼			2131691740	00	3543836486167458	1397720853231
1109573-	0		0	Sat Jun 09 12:49:02 +0800 2012			3454990314204554	3454990314204554				3454990314204554	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活动已结束! //@乖宝宝1231788:转发微博 //@盘口07:转发微博			2131691740	00	3442300552628084	1397720853231
1109574-	0		0	Sun Apr 08 21:50:12 +0800 2012			3432658460161732	3432658460161732				3432658460161732	0			2	<a href=" rel="nofollow">iPhone客户端</a>	馋死人了!			2131691740	00	3432649324684638	1397720853232
1109575-	0		1	Fri May 24 16:37:39 +0800 2013			3581521208009365	3581521208009365				3581521208009365	0			4	<a href=" rel="nofollow">皮皮时光机</a>	喜欢么?//@昆明雅兰:这图片上滴美女一身滴毛毛好性感啊。[嘻嘻]			2131691740	00	3581492812481360	1397720853232
1109576-	0		0	Thu May 30 08:00:39 +0800 2013			3583565424368757	3583565424368757				3583565424368757	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[威武]//@腾冲湿地:[哈哈][哈哈]//@杨R十八叔://@N小聂: 必须赞一个//@世界腾冲___天下和顺: #魅力腾冲#它像一滴晶莹的眼泪，美好，珍贵。@腾冲湿地			2131691740	00	3583292391708636	1397720853232
1109577-	1		0	Thu Feb 13 15:08:40 +0800 2014			3677531608484391	3677531608484391				3677531608484391	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	快来关注呀！			2131691740	00	3677196588564746	1397720853233
1109578-	2		0	Tue May 21 10:00:19 +0800 2013			3580334051986939	3580334051986939				3580334051986939	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	和顺是西南最大的侨乡，400多年前，这里的村民就开始“走夷方”。其中不乏巨富大贾的，衣锦还乡之后就在和顺修建宅院，出资建宗祠，全乡有八大宗祠，都风格各异。历经多少沧桑巨变，和顺人以自己超常的智慧使古建筑和文物奇迹般地保存了下来，被推荐为“人一生要去的50个地方”之一（转）			2131691740	00	0	1397720853233
1109579-	0		0	Sat Jul 06 14:36:50 +0800 2013			3597073486123343	3597073486123343				3597073486123343	0			0	<a href=" rel="nofollow">皮皮时光机</a>	//@腾冲一品堂:村民[威武] //@Nothing可以不:哎呦哎呦? 这回咱们村真长脸啊[哈哈][哈哈][哈哈]@腾冲旅游微博 @腾冲一品堂  //@西门康:@腾冲悦椿温泉村 @Nothing可以不			2131691740	00	3594201461850528	1397720853233
1109580-	0		0	Sun Apr 01 22:29:42 +0800 2012			3430131672888309	3430131672888309				3430131672888309	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵呵!希望明天来点雨! //@张恒钊:明天酒店服务员来收拾房间，就得换床单了！还是洗洗吧！//@腾冲旅游微博: 哈哈!干脆今天不洗，明天再洗!反正明天也是灰![偷笑] //@张恒钊:真怕回来洗澡的时候把酒店的下水道堵了[嘻嘻]还好没有！//@腾冲旅游微博: 辛苦!!!			2131691740	00	3430128673681452	1397720853233
1109581-	0		0	Fri Mar 07 16:41:56 +0800 2014			3685527599962223	3685527599962223				3685527599962223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@微群小助手:→_→//@热门微博: →_→//@醒来在高一课堂: 当街打死狗，看着让人心疼，但警察警告的时候，乞丐若能带狗离开闹事，也不会有这个悲剧。打死狗的凶手，不仅仅是警察。乞丐对狗，也不是亲情。狗是用来乞讨的工具，跟打断了腿弄成畸形的小孩一样。			2131691740	00	3685380840626830	1397720853234
1109582-	0		2	Sat Jun 29 17:00:04 +0800 2013			3594572816583770	3594572816583770				3594572816583770	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【到云南旅游来腾冲，决不白来！】云南腾冲这里有中国最密集的火山群和地热温泉，还有世界唯一的湖泊浮毯。90多座火山雄峙苍穹，80余处温泉喷珠溅玉，温泉泉眼数以万计。壮观的热海大滚锅，令人浮想联翩的美女仙池、扯雀魔塘、浮毯湿地……种种奇观妙景，展现出大自然的百态千姿和无穷奥秘!			2131691740	00	0	1397720853234
1109583-	0		0	Sun Jun 09 21:57:30 +0800 2013			3587399898826048	3587399898826048				3587399898826048	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[鼓掌]//@纳兰若寺:会去的……//@腾冲湿地刘敏:@云南画报-云南旅游 @Nothing可以不 @纳兰若寺 @南风窗 @南人李			2131691740	00	3587396526432411	1397720853234
1109584-	0		6	Wed Apr 09 18:51:51 +0800 2014			3697519093558281	3697519093558281				3697519093558281	0			15	<a href=" rel="nofollow">iPhone客户端</a>	其实公司没有这样的意图和想法说引导游客食用这些保护鸟类，相反的是想告诉更多的人要保护我们的湿地和依赖湿地生存的这些鸟类。我们的农家乐也是找不到这些鸟类的！宣传版面上的内容应该来自相关书籍。谢谢你的建议！我们会建议公司对相关内容进行修改的！@腾冲湿地 @刘敏-艾肯旅游咨询机构			2131691740	00	3697439745702990	1397720853235
1109585-	0		0	Fri Jun 28 11:29:22 +0800 2013			3594127201389059	3594127201389059				3594127201389059	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#温馨提示#近期因天气原因，持续不断降雨，导致低云低能见度频繁出现，部分时段不能满足机场运行标准，造成多个航班返航取消。根据天气预报近期继续有雨，仍然会出现航班延误或取消情况，在此，提醒进出腾冲的旅客，及时关注降雨天气变化，合理调整出行路线，改从芒市或保山机场乘机出行。			2131691740	00	0	1397720853235
1109586-	0		2	Tue Jun 11 15:14:52 +0800 2013			3588023356446254	3588023356446254				3588023356446254	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	作为玛御谷旅游度假项目首建的五星级酒店，悦椿温泉村很特别。村色迷人，温泉水质超高，内部设计贴心。。。8月1日盛大开业，亲自来感受下融在山里田间的国际五星级生活吧。亲近农耕，庙宇养心，温泉养身，看时间静流，真奢侈！@腾冲悦椿温泉村  			2131691740	00	0	1397720853235
1109587-	1		1	Wed Mar 19 10:16:10 +0800 2014			3689779172706337	3689779172706337				3689779172706337	0			1	<a href=" rel="nofollow">New HTC One</a>	爱心！			2131691740	00	3689773908450997	1397720853235
1109588-	0		3	Sat Jul 28 09:21:54 +0800 2012			3472695184581061	3472695184581061				3472695184581061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3472694752517698	1397720853236
1109589-	1		1	Tue Mar 11 10:45:03 +0800 2014			3686887338685510	3686887338685510				3686887338685510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2131691740	00	3686884443975619	1397720853236
1109590-	0		0	Fri Mar 01 12:03:13 +0800 2013			3551011564358324	3551011564358324				3551011564358324	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今年应该会很美！ //@腾冲湿地刘敏:今年特别处理了，会开得特别艳!  //@腾冲和顺三及第客栈:北海兰快开了 			2131691740	00	3550984049343420	1397720853236
1109591-	0		2	Thu Jan 17 21:41:16 +0800 2013			3535574357410667	3535574357410667				3535574357410667	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好漂亮！			2131691740	00	3535513115891837	1397720853237
1109592-	0		2	Thu Dec 13 17:17:36 +0800 2012			3522824427459862	3522824427459862				3522824427459862	0			2	<a href=" rel="nofollow">iPhone客户端</a>	加油！ //@伊娃乖乖:回复@世界腾冲___天下和顺:腾冲真棒！有付出有收获！ //@世界腾冲___天下和顺:[江南style]再接再励！！@腾冲网 @腾冲一品堂 @林豆豆 @云南导航 @腾冲文广 @腾冲旅游微博 @志远腾冲 @伊娃乖乖			2131691740	00	3522378032349194	1397720853237
1109593-	0		1	Fri Mar 08 10:16:22 +0800 2013			3553521385475091	3553521385475091				3553521385475091	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@腾冲和顺五阿哥私家客栈:太赞了[鼓掌]			2131691740	00	3553350118961559	1397720853237
1109594-	0		0	Tue Mar 25 13:46:08 +0800 2014			3692006344014859	3692006344014859				3692006344014859	0			2	<a href=" rel="nofollow">iPhone客户端</a>	长知识啦！ //@央视新闻:【看钥匙外观就能辨别锁具防盗能力】"一字型"和"十字型"的A级锁防盗能力不如B级锁。大家可以通过钥匙外观的弹子（通常是圆形凹槽）排数对其等级做出基本判断，一般，多排弹子锁要优于单排的弹子锁，而多排隐形弹子锁又要优于普通多排弹子锁。你家的锁够安全吗？			2131691740	00	3691965872676610	1397720853237
1109595-	0		0	Thu Apr 26 20:30:31 +0800 2012			3439161371887329	3439161371887329				3439161371887329	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转转转!			2131691740	00	3439141306106551	1397720853238
1109596-	0		0	Sat Aug 11 22:57:31 +0800 2012			3477973883890036	3477973883890036				3477973883890036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2131691740	00	3477973099718419	1397720853238
1109597-	1		1	Wed Feb 13 18:43:30 +0800 2013			3545314084635590	3545314084635590				3545314084635590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@JANEZZZZZZZ:能找到那里，就说明你很厉害！ //@JANEZZZZZZZ:算不上达人，就爱瞎逛[哈哈]			2131691740	00	3545294048506372	1397720853238
1109598-	0		1	Thu Apr 19 18:31:57 +0800 2012			3436594835062469	3436594835062469				3436594835062469	0			1	<a href=" rel="nofollow">iPhone客户端</a>	接着关注，后面还有惊喜呢! //@老虎_V://@腾冲旅游微博:[抓狂]求中奖，求中奖，求中奖。[抓狂]			2131691740	00	3436583653189387	1397720853239
1109599-	0		6	Tue May 15 11:27:57 +0800 2012			3445910204169927	3445910204169927				3445910204169927	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@世界腾冲___天下和顺:色香味俱全，看着着实眼馋！			2131691740	00	3445670986158463	1397720853239
