525063-	0		0	Thu Jun 28 08:27:22 +0800 2012			3461809824764221	3461809824764221				3461809824764221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕			1700537937	00	3461808029712785	1397719102957
525064-	0		0	Fri Mar 16 21:04:07 +0800 2012			3424311933361527	3424311933361527				3424311933361527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天去常熟。。。			1700537937	00	0	1397719102957
525065-	0		1	Thu Mar 06 15:53:00 +0800 2014			3685152896853125	3685152896853125				3685152896853125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 @小菜01 快带柚子来玩！			1700537937	00	3685147075104820	1397719102958
525066-	0		0	Mon Dec 24 09:12:01 +0800 2012			3526688488651279	3526688488651279				3526688488651279	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@小菜01 ：甜甜一颗手杖糖，挂在圣诞树上，愿你圣诞快乐幸福甜蜜~			1700537937	00	0	1397719102959
525067-	0		3	Wed Feb 29 13:05:14 +0800 2012			3418393212566385	3418393212566385				3418393212566385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	离婚的也咨询我，说实话，我真的是万能的了！嘎嘎！[嘻嘻]			1700537937	00	0	1397719102959
525068-	0		0	Wed Dec 14 08:38:22 +0800 2011			3390422183326932	3390422183326932				3390422183326932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了那一瞬间的同步，努力奔跑！			1700537937	00	3390420271170744	1397719102960
525069-	0		0	Sat Jun 16 22:27:07 +0800 2012			3457672500365896	3457672500365896				3457672500365896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，你不想吃粽子啦？！ //@不想早起的小宝:你们还要不要吃粽子了……@乔考拉Quorra @李有�� @只抽半支烟的小昕 @疯狂加班族 @耕无邪 @梦婆汤1977793537			1700537937	00	3457619165676303	1397719102960
525070-	0		1	Sun Feb 17 13:46:26 +0800 2013			3546688889134478	3546688889134478				3546688889134478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@想念你的我-- @Singapore---			1700537937	00	3546667150241644	1397719102961
525071-	0		0	Wed Aug 28 12:09:35 +0800 2013			3616242978449833	3616242978449833				3616242978449833	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪微博 4周岁生日快乐，我也加入三年半啦！时间过的真快！			1700537937	00	55976568	1397719102962
525072-	0		14	Sat Jan 14 08:32:01 +0800 2012			3401654607810646	3401654607810646				3401654607810646	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早餐啊，亲。提拉米苏！！[哈哈]			1700537937	00	0	1397719102962
525073-	0		6	Fri Feb 03 15:34:52 +0800 2012			3409008780406094	3409008780406094				3409008780406094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	办公室的小mm们是怎么了？！开始肥猪流了啊~~~			1700537937	00	0	1397719102963
525074-	0		1	Fri Nov 23 09:39:49 +0800 2012			3515461465082502	3515461465082502				3515461465082502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 是不是呢？			1700537937	00	3515455979532870	1397719102963
525075-	0		3	Thu Aug 23 09:49:11 +0800 2012			3482124131040581	3482124131040581				3482124131040581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太凉快了，凉快~~~喜欢秋天！[花心][心]			1700537937	00	0	1397719102963
525076-	0		5	Tue Mar 20 12:06:56 +0800 2012			3425626289985588	3425626289985588				3425626289985588	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	周日的下午，突然很想很想很想吃日料。想吃北极贝，想吃三文鱼。。。不过没有达成愿望！谁要去的时候，捎上我！谢谢！			1700537937	00	0	1397719102964
525077-	0		6	Wed Dec 28 00:46:19 +0800 2011			3395376814357209	3395376814357209				3395376814357209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]说我可以给人带来温暖，很受用！今夜有点失眠，怎么办？睡意，快点来吧！			1700537937	00	0	1397719102964
525078-	0		0	Wed Nov 16 09:37:27 +0800 2011			3380290192388026	3380290192388026				3380290192388026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺勇敢，但是不算理智！//@全球热门排行榜: 喜欢			1700537937	00	3379766486952574	1397719102965
525079-	0		2	Sat Oct 13 11:15:50 +0800 2012			3500627722370889	3500627722370889				3500627722370889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加婚礼。。。新娘很漂亮的！			1700537937	00	0	1397719102965
525080-	0		0	Wed Aug 14 18:26:12 +0800 2013			3611264326311049	3611264326311049				3611264326311049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天大家晒幸福都晒累了吧，今天终于消停了！[衰]			1700537937	00	0	1397719102966
525081-	0		5	Mon Mar 26 22:13:54 +0800 2012			3427953369257374	3427953369257374				3427953369257374	0			0	<a href=" rel="nofollow">Android客户端</a>	老妈快来了，期待真正的日子。。。[嘻嘻]还有，NONO就要回来了，[哈哈]			1700537937	00	0	1397719102967
525082-	0		12	Wed Feb 01 17:04:50 +0800 2012			3408306649865922	3408306649865922				3408306649865922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一天过去了，明天开始好好工作，今晚唱歌去！！！[哈哈]			1700537937	00	0	1397719102967
525083-	1		0	Wed Dec 04 15:14:04 +0800 2013		type:Pointcoordinates:#31.254257#120.53401	3651803424318775	3651803424318775				3651803424318775	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁能说说这是什么品种的羊羊，真的好可爱！是萨福克羊吗？ 我在:			1700537937	00	0	1397719102968
525084-	0		1	Sat Jun 16 16:51:04 +0800 2012			3457587930963859	3457587930963859				3457587930963859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 大榴莲在等着你，赶紧回家！			1700537937	00	0	1397719102968
525085-	0		1	Mon Oct 15 10:56:15 +0800 2012			3501347570110441	3501347570110441				3501347570110441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	腌制两个柠檬，挖出来两块先泡水喝！			1700537937	00	0	1397719102969
525086-	0		4	Thu May 17 09:31:53 +0800 2012			3446605770394566	3446605770394566				3446605770394566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	NONO是有些不听话，只要我们回家了，它就嚷嚷着让我们陪它玩。但是夜里是安静的啊，，，，你如果有意见么，直接过来说，我们会更加注意的。但是你直接打电话给物业是什么意思？？~~至投诉我们NONO的那位邻居！			1700537937	00	0	1397719102969
525087-	0		4	Thu Mar 21 08:45:24 +0800 2013			3558209530649309	3558209530649309				3558209530649309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	种什么因，得什么果！不要总是感叹现实多么残酷，想想自己为了残酷的今天种下过什么？！为了美好的明天，加油努力吧！[bm可爱]			1700537937	00	0	1397719102970
525088-	0		3	Thu Apr 19 16:26:04 +0800 2012			3436563139078454	3436563139078454				3436563139078454	0			0	<a href=" rel="nofollow">微博桌面</a>	真的么，我就说嘛！昨晚你怎么会找我裸聊~~~[抓狂][偷笑]			1700537937	00	3436472118438398	1397719102970
525089-	0		24	Mon Sep 10 14:16:40 +0800 2012			3488714430576212	3488714430576212				3488714430576212	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	18岁的时候你们在干什么？《请回答 1997》			1700537937	00	0	1397719102971
525090-	0		3	Tue Mar 20 08:07:03 +0800 2012			3425565925556394	3425565925556394				3425565925556394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好奇怪，昨晚我睡的超级好！心理负担丢开，真的人都精神了！加油吧！--走在苦B的人生道路上！			1700537937	00	0	1397719102972
525091-	0		0	Sun Apr 01 16:23:26 +0800 2012			3430039498624684	3430039498624684				3430039498624684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那片海？//@eLin-WLY: [嘻嘻][嘻嘻]承让承让~			1700537937	00	3430013112276215	1397719102972
525092-	0		2	Sun Apr 14 22:34:31 +0800 2013			3567115506795814	3567115506795814				3567115506795814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吴建豪身材真好...[花心][花心][花心]@Singapore---			1700537937	00	0	1397719102973
525093-	0		1	Fri Jun 29 09:46:29 +0800 2012			3462192123206763	3462192123206763				3462192123206763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们还记得这篇课文吗？[可怜]			1700537937	00	0	1397719102973
525094-	0		4	Sat Dec 01 15:43:55 +0800 2012			3518452193372884	3518452193372884				3518452193372884	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他不知道被我偷拍了...			1700537937	00	0	1397719102973
525095-	0		3	Thu Sep 05 16:36:14 +0800 2013		type:Pointcoordinates:#31.26117#120.539185	3619209185483030	3619209185483030				3619209185483030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这广告的创意是什么意思？地球套了个轮胎，三个老外脖子上也是轮胎！轮胎是超人类保护地球的利器？…[熊猫] 我在:			1700537937	00	0	1397719102974
525096-	0		11	Sat Jul 21 11:28:15 +0800 2012			3470190266506391	3470190266506391				3470190266506391	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈...			1700537937	00	0	1397719102974
525097-	0		0	Sun Jan 13 23:01:16 +0800 2013			3534144930140314	3534144930140314				3534144930140314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	睡觉的点到啦...困困...明天又要上班了...			1700537937	00	0	1397719102975
525098-	0		6	Wed Jun 13 11:23:24 +0800 2012			3456418307129422	3456418307129422				3456418307129422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	策划了今晚的大餐，哈哈。。。。亲们等照片，流哈喇子吧！[笑哈哈]			1700537937	00	0	1397719102975
525099-	0		0	Fri Nov 01 15:12:03 +0800 2013			3639844112443871	3639844112443871				3639844112443871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不一样的帅，都帅！！哈哈哈！[偷笑] //@小米Mais:我到倒觉得不然，放刘海成肥猪流了[偷笑] 。还是不放帅多了[酷]/@疯狂加班族:@小米Mais @思念是一种痛--- 哇哈哈哈~你们觉得呢？			1700537937	00	3639788437373037	1397719102976
525100-	0		0	Wed Nov 27 18:06:49 +0800 2013		type:Pointcoordinates:#31.265526#120.537506	3649310178243065	3649310178243065				3649310178243065	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有些人一边享受着被人学习的荣誉，到处吹嘘；一边又害怕被人学会了自己的技能，做事情遮遮掩掩、神神秘秘。。。看着难受！[晕] 我在:			1700537937	00	0	1397719102976
525101-	0		4	Wed Dec 07 13:52:03 +0800 2011			3387964409468809	3387964409468809				3387964409468809	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚申请成为#微博达人#，获得初级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1700537937	00	0	1397719102977
525102-	0		1	Wed Feb 22 11:05:17 +0800 2012			3415826311100287	3415826311100287				3415826311100287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	估�是很感人的�影吧！嘉禾，我��了！			1700537937	00	3408953591844297	1397719102977
525103-	0		4	Sat Oct 20 18:31:35 +0800 2012			3503274106184180	3503274106184180				3503274106184180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看我们小弟弟给倒的！[汗]			1700537937	00	0	1397719102978
525104-	0		2	Fri Jan 25 12:34:17 +0800 2013			3538335802365968	3538335802365968				3538335802365968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 这个绝对可以走起啊。。。			1700537937	00	3538335245284126	1397719102979
525105-	0		5	Sun Sep 30 12:39:23 +0800 2012			3495937706132457	3495937706132457				3495937706132457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快4个小时了，终于冲出无锡！车轮也转起来了！[爱你]			1700537937	00	0	1397719102979
525106-	0		1	Tue Sep 10 07:49:50 +0800 2013			3620888651923076	3620888651923076				3620888651923076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 太有爱了！//@想穿L号的潇洒姐:[哈哈][哈哈][哈哈]			1700537937	00	3620381447206670	1397719102980
525107-	0		7	Sun Jan 29 18:35:28 +0800 2012			3407242290495886	3407242290495886				3407242290495886	0			0	<a href=" rel="nofollow">Android客户端</a>	每次回家就不想走了，喜欢家里的热闹，在那里我才能分外真实的感觉自己还活着。。。！！！			1700537937	00	0	1397719102980
525108-	0		1	Thu Sep 20 09:42:50 +0800 2012			3492269397016515	3492269397016515				3492269397016515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么有很多人觉得什么都是地方特产？因为行的路太少，所以见识不够！我们还年轻，多走走！[偷笑][带感]			1700537937	00	0	1397719102981
525109-	0		11	Mon Mar 12 11:30:32 +0800 2012			3422718030613236	3422718030613236				3422718030613236	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一个同学因为频繁装B，被踢了。。。！人有钱了，怎么脑子秀逗了~			1700537937	00	0	1397719102982
525110-	0		2	Tue Aug 28 07:36:38 +0800 2012			3483902717230553	3483902717230553				3483902717230553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀，我要起床了...[酷]睡到这个点，happy...[爱你]			1700537937	00	0	1397719102982
525111-	1		0	Fri Jun 07 14:42:46 +0800 2013			3586565722430637	3586565722430637				3586565722430637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗狗就是这么神奇的动物，虽然有锋利的牙齿，但绝不会伤害你！[心]			1700537937	00	3586559619847871	1397719102983
525112-	0		1	Thu Nov 22 16:49:40 +0800 2012			3515207248294216	3515207248294216				3515207248294216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问什么拉我，为什么。。。哈哈！//@只抽半支烟的小昕: [笑哈哈]@疯狂加班族			1700537937	00	3515205638605633	1397719102984
525113-	1		9	Fri Feb 22 13:31:06 +0800 2013			3548496965335051	3548496965335051				3548496965335051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吐]无力吐槽。。。//@只抽半支烟的小昕: 从遇到你开始，我就已经迷失了回家的路。。。。//@疯狂加班族:你可以回你的星球了。。。。			1700537937	00	3548470466474506	1397719102984
525114-	1		2	Fri Dec 13 22:11:52 +0800 2013		type:Pointcoordinates:#31.344294#120.5335	3655170057796223	3655170057796223				3655170057796223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚不看爸爸去哪儿，听医生的话，早点休息！[酷] 我在:			1700537937	00	0	1397719102985
525115-	0		1	Wed Dec 14 14:28:18 +0800 2011			3390510242905979	3390510242905979				3390510242905979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想跳到这片海里！//@创意工坊: 人需要一点耐心，一点信心			1700537937	00	3390454224089270	1397719102986
525116-	2		1	Mon Mar 31 20:40:53 +0800 2014			3694285041599829	3694285041599829				3694285041599829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Singapore---			1700537937	00	3694259934480835	1397719102986
525117-	0		4	Wed Nov 09 18:15:13 +0800 2011			3377883777421378	3377883777421378				3377883777421378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给某人。。。//@鬼故事灵异事件记: 北京中韩歌友会@日韩时尚最前沿			1700537937	00	3377808980423501	1397719102987
525118-	0		4	Fri Mar 22 13:41:32 +0800 2013			3558646446958084	3558646446958084				3558646446958084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们在追求什么？？？我们要过什么样的生活？？？@只抽半支烟的小昕			1700537937	00	3558636515412305	1397719102987
525119-	0		1	Thu Mar 22 17:22:53 +0800 2012			3426430581408877	3426430581408877				3426430581408877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死了，，，你们坐电梯的时候也这么欢乐啊？！			1700537937	00	3426412268808843	1397719102988
525120-	0		0	Wed Nov 27 18:06:49 +0800 2013		type:Pointcoordinates:#31.265526#120.537506	3649310178243065	3649310178243065				3649310178243065	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有些人一边享受着被人学习的荣誉，到处吹嘘；一边又害怕被人学会了自己的技能，做事情遮遮掩掩、神神秘秘。。。看着难受！[晕] 我在:			1700537937	00	0	1397719102988
525121-	0		0	Tue Jun 11 23:45:53 +0800 2013			3588151962401649	3588151962401649				3588151962401649	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上的照片，哈哈~			1700537937	00	0	1397719102988
525122-	0		0	Mon Dec 12 07:45:51 +0800 2011			3389684190080584	3389684190080584				3389684190080584	0			0	<a href=" rel="nofollow">Android客户端</a>	帮忙！//@eLin-WLY:您的帮忙兴许就能让花少回家！求人肉！！花少最新信息！下图为拐带花少者！在东环家乐福麻辣烫店！			1700537937	00	3389159000005973	1397719102989
525123-	0		1	Tue Oct 23 07:54:40 +0800 2012			3504200976049913	3504200976049913				3504200976049913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1700537937	00	3504149184280699	1397719102989
525124-	0		3	Tue Aug 14 14:16:05 +0800 2012			3478929812135370	3478929812135370				3478929812135370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@想穿L号的潇洒姐: [嘻嘻][鄙视]			1700537937	00	3478704527544707	1397719102990
525125-	0		4	Wed Dec 25 11:43:00 +0800 2013		type:Pointcoordinates:#31.256445#120.535484	3659360444436234	3659360444436234				3659360444436234	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	午后甜品，自制布丁！大家圣诞节快乐！[礼物] 我在:			1700537937	00	0	1397719102990
525126-	0		2	Fri Dec 13 08:20:39 +0800 2013		type:Pointcoordinates:#31.254313#120.53419	3654960866601036	3654960866601036				3654960866601036	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	结束了，剧情确实没啥，但是养眼的大长腿们。。。愿意看！接档剧也是我爱的男人演的，没完没了啊！[哈哈][哈哈] 我在:			1700537937	00	0	1397719102991
525127-	0		1	Mon Dec 02 15:01:27 +0800 2013			3651075464571674	3651075464571674				3651075464571674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 看人家射的~			1700537937	00	3651067243448020	1397719102992
525128-	0		1	Mon Aug 27 14:22:10 +0800 2012			3483642385013138	3483642385013138				3483642385013138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	破戒了，因为某人发短信让我看他@ 我的信息！哎，不就是“台上苦命�丝，台下白富美高富帅”的事吗，我破戒了啊，有木有！！！@只抽半支烟的小昕			1700537937	00	0	1397719102992
525129-	0		3	Tue Sep 17 08:02:35 +0800 2013			3623428579547119	3623428579547119				3623428579547119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不对，快乐的人都只记得美好的人！			1700537937	00	3623428051875598	1397719102993
525130-	0		0	Sun Aug 19 23:21:45 +0800 2012			3480879068441037	3480879068441037				3480879068441037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就当科普了！			1700537937	00	3480873674833468	1397719102993
525131-	0		1	Tue Oct 23 22:32:36 +0800 2012			3504421914355515	3504421914355515				3504421914355515	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕			1700537937	00	3503855100939957	1397719102994
525132-	0		3	Wed Jul 18 08:21:25 +0800 2012			3469056084892396	3469056084892396				3469056084892396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是NOKIA,你是iphone哦~~手机给你！			1700537937	00	3468440465902748	1397719102995
525133-	0		0	Mon Jun 11 14:06:29 +0800 2012			3455734572665369	3455734572665369				3455734572665369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[cai晃头]羡慕啊！//@鬼故事灵异事件记: 越老越有型！视觉盛宴，尽在@视觉集中营			1700537937	00	3455669976391284	1397719102995
525134-	0		1	Wed Nov 07 09:03:02 +0800 2012			3509653998863409	3509653998863409				3509653998863409	0			1	<a href=" rel="nofollow">微博桌面</a>	感觉蛮爽的！			1700537937	00	3509653906574710	1397719102996
525135-	0		0	Tue Jun 04 08:21:00 +0800 2013			3585382484503252	3585382484503252				3585382484503252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呜哇呜哇，好期待！			1700537937	00	3585230269524797	1397719102996
525136-	0		0	Wed Jul 04 11:07:11 +0800 2012			3464024379409679	3464024379409679				3464024379409679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来如此。。。 @罗永浩可爱多 你们又是怎么个爱法？ //@清小水儿: 真相了，方舟子是多么的爱韩寒，感天动地啊			1700537937	00	3463788126912875	1397719102997
525137-	0		0	Fri Aug 23 07:11:25 +0800 2013		type:Pointcoordinates:#31.341587#120.53009	3614356002299253	3614356002299253				3614356002299253	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气不错！ 我在:			1700537937	00	0	1397719102997
525138-	0		1	Fri Sep 07 10:06:18 +0800 2012			3487564260217693	3487564260217693				3487564260217693	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的很萌！			1700537937	00	3487559663923934	1397719102998
525139-	0		2	Mon Oct 08 08:14:16 +0800 2012			3498770090018579	3498770090018579				3498770090018579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@天生我翔s 以后不要那么牛B，小心碰到下面的那位！ @想念你的我-- 不要去学他啦！			1700537937	00	3497527619638210	1397719102998
525140-	0		6	Mon Feb 17 09:43:24 +0800 2014			3678899290204604	3678899290204604				3678899290204604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是什么让我们失去了发现美的眼睛？			1700537937	00	3676430490019221	1397719102999
525141-	0		4	Sat Feb 11 11:04:29 +0800 2012			3411839843307392	3411839843307392				3411839843307392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，高个，你们好爽啊！			1700537937	00	3411836244510447	1397719102999
525142-	0		1	Tue May 29 15:00:13 +0800 2012			3451037052712867	3451037052712867				3451037052712867	0			0	<a href=" rel="nofollow">媒体版微博</a>	对@微博宠物 说：能不能普及一下孕期养狗，还有孩子和狗狗一起成长的知识和实际案例呢！现实生活中，不知道有多少宠物因为孩子会被遗弃！！！真心伤不起啊。。。。[伤心]			1700537937	00	0	1397719103000
525143-	0		2	Thu Apr 11 09:53:09 +0800 2013			3565836729943789	3565836729943789				3565836729943789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	父爱。。。			1700537937	00	3565829612313258	1397719103001
525144-	0		0	Thu Aug 02 08:13:09 +0800 2012			3474489822399860	3474489822399860				3474489822399860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天晚上都告诫自己，不要吃西瓜啊，晚上要起夜的！可是，我总是抵挡不组合诱惑，并合情合理的起夜2-3次！大清早的就这么困，不应该啊。。。[�]			1700537937	00	0	1397719103001
525145-	0		1	Tue Nov 08 13:02:18 +0800 2011			3377442641264557	3377442641264557				3377442641264557	0		#	0	<a href=" rel="nofollow">微城市</a>	我要去拯救我的市民和消灭邪恶的女巫！@哆瑞米索  @贺紫琪  @天生我翔s  @Singapore---  @抛下的物线 需要你的加入！成为光荣的一员！开始游戏			1700537937	00	0	1397719103002
525146-	0		6	Sun Nov 11 17:04:20 +0800 2012			3511224681829463	3511224681829463				3511224681829463	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在爸爸的训斥下老实了一瞬间！			1700537937	00	0	1397719103002
525147-	0		0	Fri Oct 25 08:54:25 +0800 2013			3637212358579123	3637212358579123				3637212358579123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱，有宝宝的可以学习一下！			1700537937	00	3637208801614242	1397719103003
525148-	0		4	Thu Oct 04 07:16:40 +0800 2012			3497306043567739	3497306043567739				3497306043567739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走啦，没有送别就没有伤感！[泪]			1700537937	00	0	1397719103003
525149-	0		0	Wed Nov 30 13:08:08 +0800 2011			3385416642469074	3385416642469074				3385416642469074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你妹的额，小狗狗，你也太肉肉了吧！//@猫扑: 这只狗太丢狗家族的脸了吧			1700537937	00	3385374351221624	1397719103004
525150-	0		0	Mon Feb 27 07:04:28 +0800 2012			3417577642800093	3417577642800093				3417577642800093	0			1	<a href=" rel="nofollow">Android客户端</a>	老师可以下岗了！！！[哈哈]			1700537937	00	3417284636343128	1397719103005
525151-	0		3	Thu Aug 22 08:50:30 +0800 2013			3614018549461354	3614018549461354				3614018549461354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	夜里不睡，白天受罪！[晕][困]			1700537937	00	0	1397719103005
525152-	2		2	Sat Feb 08 06:48:14 +0800 2014		type:Pointcoordinates:#31.329#120.525	3675593717095097	3675593717095097				3675593717095097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	马上就到公司啦，小伙伴们慢点开，排队抓红包啊！ 我在:			1700537937	00	0	1397719103006
525153-	0		5	Wed Aug 21 09:58:36 +0800 2013			3613673299521786	3613673299521786				3613673299521786	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @只抽半支烟的小昕  //@天生我翔s: @CUTE阿巴  //@小明小明小明:@依一有点天然呆 随手转发正能量 另外我觉得这张脸跟酱爆这个名字好配哦			1700537937	00	3613489451166412	1397719103007
525154-	0		2	Thu Jan 10 09:37:50 +0800 2013			3532855579475127	3532855579475127				3532855579475127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 我想看！			1700537937	00	3531457069232225	1397719103007
525155-	0		10	Thu Sep 13 08:20:19 +0800 2012			3489711919777383	3489711919777383				3489711919777383	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	西瓜下班了，葡萄来接班！			1700537937	00	0	1397719103007
525156-	0		8	Mon Jun 18 11:41:48 +0800 2012			3458234885463797	3458234885463797				3458234885463797	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	一拍它，它就醒了... #Camera360照片分享#			1700537937	00	0	1397719103008
525157-	0		4	Wed Jan 11 14:44:20 +0800 2012			3400661142155736	3400661142155736				3400661142155736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家在呼吁杜绝吃猫肉、狗肉的时候，有木有想过猪、鸡、鱼、鸭。。。它们的感受！来哥，看来大家都要学习你吃素了~~~[呵呵]			1700537937	00	0	1397719103008
525158-	0		2	Thu Apr 05 11:42:24 +0800 2012			3431418330344083	3431418330344083				3431418330344083	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈[哈哈]//@小米Mais:[偷笑]//@高个大扬: //@精彩搜罗: 尼玛这个笑喷我了。。。			1700537937	00	3431393390654168	1397719103009
525159-	0		3	Mon Oct 08 11:47:11 +0800 2012			3498823676748589	3498823676748589				3498823676748589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@只抽半支烟的小昕 你看可不可爱！			1700537937	00	3498813841153067	1397719103009
525160-	0		0	Sun Jan 22 21:58:32 +0800 2012			3404756678362862	3404756678362862				3404756678362862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	穿越穿越~~亲，流行啊！			1700537937	00	0	1397719103010
525161-	1		4	Mon Jan 06 23:43:19 +0800 2014			3663890388880724	3663890388880724				3663890388880724	0		#	0	<a href=" rel="nofollow">唱吧</a>	能听到吗？哇咔咔！ 试听地址>>>  (通过#唱吧#录制)			1700537937	00	0	1397719103010
525162-	0		1	Sun Mar 25 08:16:53 +0800 2012			3427380343788478	3427380343788478				3427380343788478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	瞎了。。。			1700537937	00	3426167703298086	1397719103010
525163-	0		0	Sun Nov 20 21:42:25 +0800 2011			3381922187507312	3381922187507312				3381922187507312	0		#	0	<a href=" rel="nofollow">勋章馆</a>	风萧萧兮易水寒，房价一去兮不复还？我刚刚参加了#买房者说#活动――房价改编体，获得了穿越者勋章。梦回2009  房价可以重来。开始穿越吧！			1700537937	00	0	1397719103011
