2536942-	0		0	Wed Jul 25 09:32:38 +0800 2012			3471610725699964	3471610725699964				3471610725699964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱东飞的慢品生活: 帮忙转，帮扩散//@美女吕后: @王帅民 @王学武 @山居吟者_田高 @朱东飞的慢品生活 @张友平医生 //@我:帮转！[话筒][照相机][爱心传递]@溜达的毛毛虫 @历史的里子 @陈耀文_斯基 @陈肖然 @恒洁茶室 //@读文字:你应该@平安北京 ！帮转。请在北京的@郑晓钰 @美女吕后 两位姐姐帮转。			1883031582	00	3471402306763597	1397725001651
2536943-	0		0	Sat Feb 18 12:00:08 +0800 2012			3414390559008670	3414390559008670				3414390559008670	0			1	<a href=" rel="nofollow">联想乐Phone</a>	//@Juventus昊楠:各种啊			1883031582	00	3414355498664076	1397725001651
2536944-	0		0	Sun Apr 01 09:50:14 +0800 2012			3429940546284346	3429940546284346				3429940546284346	0		#	0	<a href=" rel="nofollow">身份通勋章</a>	我去领#身份通#勋章了。咱是让#身份通#验证靠谱的人，凭此优先享受各种便捷、优惠礼遇。你也一起来吧。 领取身份通勋章地址：			1883031582	00	0	1397725001652
2536945-	0		0	Tue Mar 06 00:11:43 +0800 2012			3420372873717302	3420372873717302				3420372873717302	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3420372458393229	1397725001652
2536946-	0		0	Thu Jul 14 16:34:37 +0800 2011			14414510368	14414510368				5629123626657888346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	双子才不会这么节制和理性呢  //@曾大巧:说的是双子座的么~有点准~哈哈// @下一页的赛猪 ：[织]			1883031582	00	14405014003	1397725001652
2536947-	0		0	Thu May 31 15:18:28 +0800 2012			3451766420553892	3451766420553892				3451766420553892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3451765624246024	1397725001652
2536948-	0		3	Sun Jul 22 20:44:28 +0800 2012			3470692639183591	3470692639183591				3470692639183591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没出门，但@何小璇乐呵呵 竟然跑出去买吃的！			1883031582	00	3470688067536762	1397725001653
2536949-	0		0	Thu Aug 25 14:05:39 +0800 2011			3350279492662924	3350279492662924				3350279492662924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太乖了！太有爱了			1883031582	00	3350263425465617	1397725001653
2536950-	0		1	Fri Mar 30 13:41:42 +0800 2012			3429274020771585	3429274020771585				3429274020771585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@unclekitty 把眼镜儿取了 带上它 就完美了			1883031582	00	3429201048773251	1397725001653
2536951-	0		1	Sat Feb 18 14:38:02 +0800 2012			3414430295666131	3414430295666131				3414430295666131	0			0	<a href=" rel="nofollow">联想乐Phone</a>	只有狗狗不会背叛主人。			1883031582	00	3414426244103559	1397725001654
2536952-	0		0	Fri Dec 23 15:08:14 +0800 2011			3393781786133142	3393781786133142				3393781786133142	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我希望我醒来的时候数学老师在看着我笑，然后说:快好好学数学吧，不然你的梦就会变为现实!			1883031582	00	3393779912928532	1397725001654
2536953-	0		1	Thu May 10 11:13:36 +0800 2012			3444094653093028	3444094653093028				3444094653093028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又想成都了！			1883031582	00	3444091331455152	1397725001654
2536954-	0		0	Mon May 07 11:11:50 +0800 2012			3443007044896193	3443007044896193				3443007044896193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3443006294105607	1397725001655
2536955-	0		0	Sun Mar 17 21:35:23 +0800 2013			3556953768612743	3556953768612743				3556953768612743	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	那一年，我记得在窗口看到这条高铁试运行亮灯时，兴奋了一下。如今它已经运行这么畅快了，什么时候，我再回去，你恐怕就没有当年那么新了，我也就不会兴奋了吧?			1883031582	00	3555052096483162	1397725001655
2536956-	0		0	Thu May 16 23:09:41 +0800 2013			3578720759143582	3578720759143582				3578720759143582	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	//@Rainie饭饭: //@柠檬爱玉子:  //@电影工厂: 转发			1883031582	00	3578358379626557	1397725001655
2536957-	0		0	Mon Apr 16 15:32:45 +0800 2012			3435462561550451	3435462561550451				3435462561550451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3433288259838274	1397725001655
2536958-	0		0	Sat Jul 21 23:45:40 +0800 2012			3470375843123354	3470375843123354				3470375843123354	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3470375142616168	1397725001656
2536959-	0		0	Fri Aug 24 17:19:04 +0800 2012			3482599735091321	3482599735091321				3482599735091321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，感觉上次见已经太久远了，不过心里依然有开心和祝福，我的同班同学结婚了。//@聂聂小镜: [爱你][爱你][爱你]亲爱的恭喜恭喜[喜][喜][喜][喜][喜]比我结婚都开心！最近快来给我报个道啦！			1883031582	00	3482326857939907	1397725001656
2536960-	0		0	Sun May 05 00:34:05 +0800 2013			3574393345575930	3574393345575930				3574393345575930	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	之所以说傻人有傻福，就是，一个善良的傻子碰上了一个执着的骗子。			1883031582	00	3573849247711995	1397725001656
2536961-	0		0	Tue Apr 17 15:52:00 +0800 2012			3435829806300984	3435829806300984				3435829806300984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好期待！！！！			1883031582	00	3435829353798679	1397725001657
2536962-	0		0	Wed Nov 28 00:18:56 +0800 2012			3517132246083744	3517132246083744				3517132246083744	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	我是一个不怎么有自信创造奇迹的人，但我依然相信奇迹会发生。比如爱情，比如理想。晚安。			1883031582	00	0	1397725001657
2536963-	0		0	Mon Jan 23 21:44:26 +0800 2012			3405115516889646	3405115516889646				3405115516889646	0			0	<a href=" rel="nofollow">联想乐Phone</a>	求桃花			1883031582	00	3405093829582557	1397725001657
2536964-	0		0	Thu Dec 29 00:19:20 +0800 2011			3395732414369005	3395732414369005				3395732414369005	0			0	<a href=" rel="nofollow">联想乐Phone</a>	弱弱地问一句，世界上有这样的人么?			1883031582	00	3395718998144026	1397725001657
2536965-	0		0	Mon Nov 05 18:40:14 +0800 2012			3509074479874653	3509074479874653				3509074479874653	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	//@一航考研:大家都来帮帮这个小姑娘吧！			1883031582	00	3508991734698066	1397725001658
2536966-	0		1	Fri May 27 13:39:15 +0800 2011			11281825599	11281825599				5611266346462779029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这下天秤分手有借口了！哈哈 请问双子的这条是教导主任编的么？哈哈			1883031582	00	11253028915	1397725001658
2536967-	0		0	Mon Jul 23 15:48:20 +0800 2012			3470980493715534	3470980493715534				3470980493715534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@MrColin鹏鹏: //@三儿的爸爸Kevin: 转发微博			1883031582	00	3470754761100635	1397725001658
2536968-	0		0	Fri Feb 03 10:37:15 +0800 2012			3408933880992746	3408933880992746				3408933880992746	0			0	<a href=" rel="nofollow">联想乐Phone</a>	同意			1883031582	00	3408927389937439	1397725001659
2536969-	0		0	Mon Jun 27 16:56:11 +0800 2011			13115484972	13115484972				5622820736215981734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别人主要是文化生转的艺术生，不担心文化分数，呵呵 而且因为拍山楂树耽误了一年考试，91年的，别人容易么？呵呵//@李凌凌：这孩纸，不偏科啊~//@LU小露：这成绩 真不容易・・・			1883031582	00	13107108588	1397725001659
2536970-	0		1	Sun Oct 30 20:50:58 +0800 2011			3374299094710562	3374299094710562				3374299094710562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老实地说，今晚的菜我是照着清淡那路线走的，结果为什么 罗汉素心里有耗油的味道 清蒸鱼怎么变成红烧的了，而且还有很咸的香菇？厨师，您知道我这一餐是没有主食的么？您知道我今晚又要喝多少水么？			1883031582	00	0	1397725001659
2536971-	0		0	Wed Jul 13 07:16:43 +0800 2011			14292306536	14292306536				5628608771574897746	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天早上有点冷啊 今年夏天第一次让我觉得冷，还好不是心冷，还可以用加衣服来补救……			1883031582	00	0	1397725001660
2536972-	0		1	Fri Nov 30 01:11:48 +0800 2012			3517870329772747	3517870329772747				3517870329772747	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	晚安，最后一次。			1883031582	00	0	1397725001660
2536973-	0		0	Sat Oct 22 17:22:04 +0800 2011			3371347418566614	3371347418566614				3371347418566614	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	才5点20 好不好  天就要黑了 有木有!			1883031582	00	0	1397725001660
2536974-	0		0	Mon May 21 15:54:33 +0800 2012			3448151631121111	3448151631121111				3448151631121111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3448142579927231	1397725001660
2536975-	0		0	Fri Sep 14 22:57:29 +0800 2012			3490295058669302	3490295058669302				3490295058669302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，是挺好的。//@kristy苗: 图挺好。@爱笑的王振宇			1883031582	00	3490289266249067	1397725001661
2536976-	0		0	Mon Oct 17 09:57:41 +0800 2011			3369423646213518	3369423646213518				3369423646213518	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3369420547050740	1397725001661
2536977-	0		0	Sat Mar 31 09:21:28 +0800 2012			3429570918750037	3429570918750037				3429570918750037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3429550455321714	1397725001661
2536978-	0		1	Sun Sep 01 17:57:30 +0800 2013			3617780085947627	3617780085947627				3617780085947627	0			0	<a href=" rel="nofollow">Android客户端</a>	//@我们都爱大成都:[耶]			1883031582	00	3616947818099850	1397725001662
2536979-	0		0	Sat Mar 31 17:00:44 +0800 2012			3429686497346743	3429686497346743				3429686497346743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 叫金三顺晚上做蛋糕给我吃啦，玄彬叔叔。//@kristy苗: 玄彬 啊哈！//@Juventus昊楠: 。。。[挖鼻屎]			1883031582	00	3429666390195432	1397725001662
2536980-	0		1	Thu Nov 15 17:44:40 +0800 2012			3512684374546733	3512684374546733				3512684374546733	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	 @甄琦怪  不要太旺！			1883031582	00	3512682219049954	1397725001662
2536981-	0		0	Fri Nov 18 12:59:06 +0800 2011			3381065713149886	3381065713149886				3381065713149886	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我的青春被狗吃了以后 我随即决定 我要把感情当屁放出去!			1883031582	00	3381055878368300	1397725001662
2536982-	0		5	Fri Dec 16 20:11:00 +0800 2011			3391321264729860	3391321264729860				3391321264729860	0			0	<a href=" rel="nofollow">联想乐Phone</a>	我是真心发现我不能吃了，两口就饱 吃多那就一难受。实在是顶不住这吃货的名号。现在征集微薄名，请大家帮下忙喽			1883031582	00	0	1397725001663
2536983-	0		0	Sun Aug 05 11:25:22 +0800 2012			3475625358960268	3475625358960268				3475625358960268	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3475624465504920	1397725001663
2536984-	0		3	Wed Sep 28 07:51:06 +0800 2011			3362506420978692	3362506420978692				3362506420978692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实感觉今天有点凉			1883031582	00	3362502378827872	1397725001663
2536985-	0		13	Sat Jun 29 16:01:52 +0800 2013			3594558157472992	3594558157472992				3594558157472992	0			1	<a href=" rel="nofollow">Android客户端</a>	@池楠锐			1883031582	00	3594550289833493	1397725001663
2536986-	0		4	Sat Jul 23 22:48:12 +0800 2011			15137806808	15137806808				3338452196502176	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	看完宴舞  回酒店。累啊 明天一早进沟观光！			1883031582	00	0	1397725001664
2536987-	0		4	Sun Nov 18 13:09:56 +0800 2012			3513702403616448	3513702403616448				3513702403616448	0		#	1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	跟好朋友@田甜lynn 一起吃饭，开心又随意，笑得腿都直了，我们的秒杀美腿！哈哈。@田晓畅 说我好久没有这样开怀大笑了！@kristy苗  @Juventus昊楠  下次一起来吃烤鱼和豆芽哦！			1883031582	00	0	1397725001664
2536988-	0		6	Thu Sep 27 13:59:45 +0800 2012		type:Pointcoordinates:#39.91#116.55619	3494870767136517	3494870767136517				3494870767136517	0		#	0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	在自习室坐着，突然@摆渡大厨  来电。心里嘣一下，大脑迅速搜索自己是不是有什么工作没有做完。三秒之后才恢复自然状态，对，我已经离开岗位了。不过再次听到大厨的声音，很开心。哈哈。 我在#中国传媒大学# 			1883031582	00	0	1397725001665
2536989-	0		0	Fri Oct 26 09:27:01 +0800 2012			3505311383915658	3505311383915658				3505311383915658	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	人不分贵贱，但品格自有贵贱。			1883031582	00	3504779806643972	1397725001665
2536990-	0		1	Thu Jun 02 21:10:55 +0800 2011			11613598678	11613598678				5613609251123843179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我上辈子是造了什么孽哦！！！			1883031582	00	0	1397725001665
2536991-	0		0	Sun Dec 18 13:19:17 +0800 2011			3391942428207899	3391942428207899				3391942428207899	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3391933822917755	1397725001666
2536992-	0		0	Wed May 23 14:38:01 +0800 2012			3448857138348341	3448857138348341				3448857138348341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈令闻: 各种幸运 全面开花 感情稳定 事业攀高[媚眼] @IsTaAsCuHkeI			1883031582	00	3448587071225599	1397725001666
2536993-	0		0	Sun Aug 19 10:48:58 +0800 2012			3480689637290489	3480689637290489				3480689637290489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊//@我们都爱大成都: [花心]			1883031582	00	3480519528494959	1397725001666
2536994-	0		2	Mon Feb 18 13:39:53 +0800 2013			3547049624435182	3547049624435182				3547049624435182	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	 @小口冂尚  你说的是这部么			1883031582	00	3547047137879907	1397725001666
2536995-	0		0	Mon May 07 14:57:45 +0800 2012			3443063898341877	3443063898341877				3443063898341877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天啊！如果还是可以麻木而愚昧的觉得“不干不净，吃了没病”那中国很难想象未来。//@O_Okey: 是谁能够拯救中国 //@猫扑:真不忍心往下看			1883031582	00	3443058920260559	1397725001667
2536996-	0		0	Mon Jul 11 00:06:42 +0800 2011			14121432148	14121432148				5627755786774008821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	习惯到冷漠 没几步 冷漠到无视 没几步 感情的事情经历就好。不期待结果，不奢望未来。			1883031582	00	14120870297	1397725001667
2536997-	0		0	Fri Jul 29 14:45:24 +0800 2011			15593184758	15593184758				3340505023463484	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	只有在藏区 这样的颜色 这样的图案 才可以存在于如此静穆和美丽的气氛里。每一笔 每一层颜色 都有藏族人虔诚的心 直率的性格 神圣的信仰！			1883031582	00	0	1397725001667
2536998-	0		0	Tue Jun 05 09:36:48 +0800 2012			3453492377059077	3453492377059077				3453492377059077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搞笑视频排行: 想养一只啊[转发]			1883031582	00	3453491206595431	1397725001667
2536999-	0		0	Sat Jul 07 15:48:26 +0800 2012			3465182313151560	3465182313151560				3465182313151560	0			0	<a href=" rel="nofollow">联想乐Phone</a>	会说再见 少说好吧。			1883031582	00	3464759800681772	1397725001668
2537000-	0		0	Mon Jun 04 16:29:11 +0800 2012			3453233768876135	3453233768876135				3453233768876135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3453232791396824	1397725001668
2537001-	0		0	Fri May 17 23:26:57 +0800 2013			3579087488522949	3579087488522949				3579087488522949	0		#	0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1883031582	00	0	1397725001668
2537002-	0		0	Sat Feb 09 21:50:59 +0800 2013			3543911722974409	3543911722974409				3543911722974409	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	赵文卓的动作真漂亮！			1883031582	00	0	1397725001668
2537003-	0		4	Mon Feb 13 17:35:22 +0800 2012			3412662981827164	3412662981827164				3412662981827164	0			0	<a href=" rel="nofollow">联想乐Phone</a>	回复 @小雷的:每天花4小时在健身房 又吃不下东西，晚上还失眠，我现在脸色跟西兰花似的。 //@小雷的:好瘦			1883031582	00	3412659072729343	1397725001669
2537004-	0		0	Wed Apr 11 11:54:14 +0800 2012			3433595630515913	3433595630515913				3433595630515913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连手机都经常找不到，这个 我怕是 要不开不了 要不关不掉			1883031582	00	3433591482884317	1397725001669
2537005-	0		0	Sun Oct 28 12:00:17 +0800 2012			3506074726422301	3506074726422301				3506074726422301	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	转发微博			1883031582	00	3506074160519771	1397725001669
2537006-	0		11	Tue Aug 30 00:08:32 +0800 2011			3351880764623053	3351880764623053				3351880764623053	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一直都是戴帽子丑到不行的人，可是岁数慢慢在长，有时候不会在乎别人的眼光，只会享受快乐的那一刻！哈哈			1883031582	00	0	1397725001669
2537007-	0		5	Thu Oct 06 23:32:49 +0800 2011			3365642514383186	3365642514383186				3365642514383186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京十月的夜晚，我竟然喝了一杯 冰的抹茶奶昔。从自习室回来的路上，跟同学们说笑一路，这次我的笑声，又在中传的土地上准备生根发芽了，我还能不能做回那个开心就没心没肺笑个不停的吃货？			1883031582	00	0	1397725001670
2537008-	0		7	Wed Apr 04 00:24:59 +0800 2012			3430885468945979	3430885468945979				3430885468945979	0			0	<a href=" rel="nofollow">Android客户端</a>	我痛在真实 败在真实 伤在真实 也贵在真实。			1883031582	00	3430879185823716	1397725001670
2537009-	0		0	Tue Jul 19 20:01:04 +0800 2011			14803260704	14803260704				3336960584783725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡兵：请求转！谢谢！			1883031582	00	14791381518	1397725001670
2537010-	0		2	Tue Aug 09 22:38:37 +0800 2011			3344610378766638	3344610378766638				3344610378766638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天怎么这么热啊！			1883031582	00	0	1397725001671
2537011-	0		6	Tue Jun 14 22:41:01 +0800 2011			12335365668	12335365668				5618085491820575745	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天默默 出门冲到小区，吓到了小朋友 小朋友嚎啕大哭，家长破口大骂！我只好说不好意思，但是心理还是窝火。小朋友被小狗的好意亲热吓到，家长应该做心理疏导教小孩子和小动物和平相处。怎么可以失控地骂小动物呢？唉！一个人身上所有的恶习都可以在其父母身上找到根源啊！			1883031582	00	0	1397725001671
2537012-	0		2	Thu May 02 21:15:28 +0800 2013			3573618585395444	3573618585395444				3573618585395444	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	@李纠纠			1883031582	00	3573614537886258	1397725001671
2537013-	0		5	Thu Jul 28 06:33:50 +0800 2011			15483140678	15483140678				3340018928518087	0			0	<a href=" rel="nofollow">联想乐Phone</a>	红原 再见！			1883031582	00	0	1397725001672
2537014-	0		1	Thu Jan 26 18:30:19 +0800 2012			3406153828607426	3406153828607426				3406153828607426	0			0	<a href=" rel="nofollow">联想乐Phone</a>	双子准么?我觉得是别人做的好吃。@小雷的 //@Juventus昊楠:微准// @摩羯座蜜语 :魔羯―随便吃点吧			1883031582	00	3405678179793306	1397725001672
2537015-	0		0	Thu May 26 00:04:06 +0800 2011			11210736836	11210736836				5610685198744364583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给了差评 老师会打电话说：亲！我们改了成绩嘛！//@Wmy梦颖：亲，记得好评哦~[吐]			1883031582	00	11186656087	1397725001672
2537016-	0		8	Sun Aug 12 11:25:47 +0800 2012			3478162187415434	3478162187415434				3478162187415434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赢了，真的。谢谢伦敦奥运会，让我重新认识了英国，呵呵。			1883031582	00	3478160098545885	1397725001672
2537017-	0		2	Thu Aug 18 13:40:29 +0800 2011			3347736443388751	3347736443388751				3347736443388751	0			1	<a href=" rel="nofollow">联想乐Phone</a>	我亲爱的成都 你能让我感受下秋天的气息么? 顽皮的夏天 你别太抢戏行么?			1883031582	00	0	1397725001673
2537018-	0		0	Mon Apr 16 15:26:20 +0800 2012			3435460946316910	3435460946316910				3435460946316910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3435459365944641	1397725001673
2537019-	0		0	Sat Jul 02 22:21:04 +0800 2011			13491921908	13491921908				5624759883877016160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天毕业了 呵呵 4年转眼就走完了 我的母校 再见。			1883031582	00	0	1397725001673
2537020-	0		0	Thu Nov 24 22:58:29 +0800 2011			3383390880975968	3383390880975968				3383390880975968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@George的新家: //@王--凡: 转发微博			1883031582	00	3379274721996216	1397725001673
2537021-	0		0	Mon Jun 18 15:19:13 +0800 2012			3458289599946125	3458289599946125				3458289599946125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3458288844829960	1397725001674
2537022-	0		0	Fri Apr 13 11:00:41 +0800 2012			3434306934354283	3434306934354283				3434306934354283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3434304355341283	1397725001674
2537023-	0		0	Tue Jun 05 17:09:21 +0800 2012			3453606260492279	3453606260492279				3453606260492279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潮英语: AIRE，只要呼吸就能���地�iPhone充�的�色面罩――德�����Best of The Best大�@设计宴			1883031582	00	3453498123049177	1397725001674
2537024-	0		2	Sat Feb 02 09:51:16 +0800 2013			3541193876852929	3541193876852929				3541193876852929	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	其实那些没见过摘下美瞳的人都不是真朋友，那些没见过我因为感冒不能洗澡而狼狈邋遢的人，其实并没有走进我的生活。			1883031582	00	3540656788375393	1397725001675
2537025-	0		0	Wed May 09 09:49:47 +0800 2012			3443711167884813	3443711167884813				3443711167884813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哦 看好你！//@田甜--lynn--: 健康真的是最重要的，如果非要在健康的胖子和有病的瘦子之中，我肯定要健康的，我陪你去跑步好嘛・・			1883031582	00	3443698740466798	1397725001675
2537026-	0		0	Sun Sep 18 02:10:28 +0800 2011			3358796818747768	3358796818747768				3358796818747768	0			0	<a href=" rel="nofollow">联想乐Phone</a>	所有的事实都证明 ”死胖子是不会有幸福的!” 我一直以为这句话与我无关 但是当 死胖子这个名头彻底劈头盖脸的砸向我，我想告诉大家：死胖子不但不会幸福 而且会彻底被世界遗弃!			1883031582	00	0	1397725001675
2537027-	0		0	Mon Apr 23 16:57:22 +0800 2012			3438020571086589	3438020571086589				3438020571086589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1883031582	00	3438009972570845	1397725001676
2537028-	0		0	Tue Jul 19 11:28:38 +0800 2011			14767001630	14767001630				3336831626288544	0			1	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	14765280856	1397725001676
2537029-	0		0	Wed Dec 14 01:18:30 +0800 2011			3390311485490963	3390311485490963				3390311485490963	0			0	<a href=" rel="nofollow">联想乐Phone</a>	失眠，是因为少一份松弛，还是因为多了一份烦躁?那位数学老师还可以治好我么?世事难料，有一天 我也会想上数学课，呵呵。			1883031582	00	0	1397725001676
2537030-	0		4	Wed Nov 16 12:34:21 +0800 2011			3380334708514932	3380334708514932				3380334708514932	0			0	<a href=" rel="nofollow">联想乐Phone</a>	还关系到微信交友的数量			1883031582	00	3380333514545068	1397725001677
2537031-	0		3	Fri Mar 30 21:35:12 +0800 2012			3429393189960156	3429393189960156				3429393189960156	0			1	<a href=" rel="nofollow">Android客户端</a>	 @王梦薇@小口冂尚 @孔涛Kotter 快参与哈吃货们。  //@摆渡大厨:名厨又推出了好玩的活动！			1883031582	00	3429376622517273	1397725001677
2537032-	0		2	Tue May 29 09:17:06 +0800 2012			3450950699939210	3450950699939210				3450950699939210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘吻雯_LoisLiu: 6月2日 周六是本人的生日[蛋糕]还米有送@刘吻雯_LoisLiu 生日礼物的童鞋 请自觉购买@青年餐厅 粽子30份~[嘻嘻] 或者转发此微博 否则偶很小心眼的哦~[右哼哼]			1883031582	00	3448069775382975	1397725001677
2537033-	0		5	Wed Oct 19 07:27:12 +0800 2011			3370110552036764	3370110552036764				3370110552036764	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	哈哈 终于逮到自习室空着的时候了!			1883031582	00	0	1397725001678
2537034-	0		0	Thu May 23 14:21:37 +0800 2013			3581124581951801	3581124581951801				3581124581951801	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哇哦！好有爱，我都感动了！ 生日快乐！//@小雷的: 我希望你是为我才发的第523条！！！考研其实挺好的[哈哈][爱你]			1883031582	00	3580909242636338	1397725001678
2537035-	0		0	Sat Nov 10 14:01:41 +0800 2012			3510816319547348	3510816319547348				3510816319547348	0			0	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	无论如何，不要忘记最初的自己。成功固然重要，但成功依然不值得用真我来透支。			1883031582	00	3510589626717297	1397725001678
2537036-	0		2	Sat Apr 27 19:56:30 +0800 2013			3571786774056582	3571786774056582				3571786774056582	0		#	1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	两年多了，这《甄�传》看多了，终于被我看成治愈系了。推及己身，自己那点鸡毛蒜皮，哪里有年世兰凄凉，安陵容委屈，沈眉庄遗憾啊。所以也就不悲天悯人了。			1883031582	00	0	1397725001679
2537037-	0		1	Fri Mar 30 11:37:56 +0800 2012			3429242869752838	3429242869752838				3429242869752838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@kristy苗 爱吃笋就要知道这些哦			1883031582	00	3429240952928667	1397725001679
2537038-	0		2	Wed Apr 11 14:08:26 +0800 2012			3433629401261803	3433629401261803				3433629401261803	0			0	<a href=" rel="nofollow">微访谈</a>	向 @Kevin凯文老师 提问: 法令纹严重，怎样改善？ 			1883031582	00	0	1397725001680
2537039-	0		0	Mon Jun 11 08:59:24 +0800 2012			3455657296655850	3455657296655850				3455657296655850	0			0	<a href=" rel="nofollow">联想乐Phone</a>	转发微博			1883031582	00	3455652796309459	1397725001680
2537040-	0		0	Thu Mar 22 15:03:24 +0800 2012			3426395478797175	3426395478797175				3426395478797175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果断不抽烟			1883031582	00	3426394719945471	1397725001680
2537041-	0		0	Fri Jan 06 09:16:11 +0800 2012			3398766619026085	3398766619026085				3398766619026085	0			0	<a href=" rel="nofollow">联想乐Phone</a>	是的，淡薄但是深厚! //@何康康爱山楂:水一旦流深，就会发不出声音。人的感情一旦深厚，也会显得淡薄。――《清醒纪》			1883031582	00	3398596596344998	1397725001680
